LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
2.443399e-008 -0.0118514
2.445899e-008 0.00180404
2.448399e-008 0.0102632
2.450899e-008 0.00909787
2.453399e-008 0.00148466
2.455899e-008 -0.00577465
2.458399e-008 -0.00704351
2.460899e-008 -0.00176951
2.463399e-008 0.00487694
2.465899e-008 0.00744057
2.468399e-008 0.00431588
2.470899e-008 -0.00398787
2.473399e-008 -0.0143201
2.475899e-008 -0.0177814
2.478399e-008 -0.00697446
2.480899e-008 0.011532
2.483399e-008 0.0221059
2.485899e-008 0.0185151
2.488399e-008 0.00729383
2.490899e-008 -0.00540348
2.493399e-008 -0.0170046
2.495899e-008 -0.0209838
2.498399e-008 -0.0111781
2.500899e-008 0.00634434
2.503399e-008 0.0175052
2.505899e-008 0.0154508
2.508399e-008 0.00325417
2.510899e-008 -0.0126628
2.513399e-008 -0.0225807
2.515899e-008 -0.0157443
2.518399e-008 0.00599907
2.520899e-008 0.0239445
2.523399e-008 0.0217434
2.525899e-008 0.002555
2.528399e-008 -0.0181094
2.530899e-008 -0.0270174
2.533399e-008 -0.0179541
2.535899e-008 0.0044022
2.538399e-008 0.0226584
2.540899e-008 0.0225116
2.543399e-008 0.00984884
2.545899e-008 -0.00103581
2.548399e-008 -0.0084246
2.550899e-008 -0.015425
2.553399e-008 -0.0143201
2.555899e-008 -0.000897703
2.558399e-008 0.0100387
2.560899e-008 0.00595591
2.563399e-008 -0.00297796
2.565899e-008 -0.00432451
2.568399e-008 -0.00304701
2.570899e-008 -0.00353039
2.573399e-008 0.00195941
2.575899e-008 0.011135
2.578399e-008 0.00738015
2.580899e-008 -0.00953809
2.583399e-008 -0.0185755
2.585899e-008 -0.0113421
2.588399e-008 -0.000621487
2.590899e-008 0.00691404
2.593399e-008 0.0152264
2.595899e-008 0.0187395
2.598399e-008 0.00767363
2.600899e-008 -0.0114026
2.603399e-008 -0.024566
2.605899e-008 -0.0292185
2.608399e-008 -0.0255673
2.610899e-008 -0.00788943
2.613399e-008 0.0187827
2.615899e-008 0.0336466
2.618399e-008 0.0258003
2.620899e-008 0.00637024
2.623399e-008 -0.0116874
2.625899e-008 -0.0250321
2.628399e-008 -0.0296415
2.630899e-008 -0.0205867
2.633399e-008 -0.00397924
2.635899e-008 0.00822606
2.638399e-008 0.0137418
2.640899e-008 0.0174016
2.643399e-008 0.018472
2.645899e-008 0.0120154
2.648399e-008 -0.00124297
2.650899e-008 -0.0142683
2.653399e-008 -0.0202415
2.655899e-008 -0.0170132
2.658399e-008 -0.00738878
2.660899e-008 0.00408282
2.663399e-008 0.0139662
2.665899e-008 0.0182562
2.668399e-008 0.0125765
2.670899e-008 -0.000906335
2.673399e-008 -0.012447
2.675899e-008 -0.0156494
2.678399e-008 -0.0125937
2.680899e-008 -0.00594728
2.683399e-008 0.00333186
2.685899e-008 0.00990926
2.688399e-008 0.0085627
2.690899e-008 0.00370302
2.693399e-008 0.00136382
2.695899e-008 -0.00296069
2.698399e-008 -0.0138281
2.700899e-008 -0.0217866
2.703399e-008 -0.0157012
2.705899e-008 -6.90541e-005
2.708399e-008 0.0129822
2.710899e-008 0.0179454
2.713399e-008 0.0133447
2.715899e-008 -0.000690541
2.718399e-008 -0.0149934
2.720899e-008 -0.0163399
2.723399e-008 -0.00450578
2.725899e-008 0.00807069
2.728399e-008 0.0124211
2.730899e-008 0.00712983
2.733399e-008 -0.00623213
2.735899e-008 -0.0195509
2.738399e-008 -0.0203192
2.740899e-008 -0.0078549
2.743399e-008 0.0047302
2.745899e-008 0.0103322
2.748399e-008 0.0128095
2.750899e-008 0.01022
2.753399e-008 -0.00384113
2.755899e-008 -0.0197149
2.758399e-008 -0.0183252
2.760899e-008 -0.00177814
2.763399e-008 0.00792395
2.765899e-008 0.00354765
2.768399e-008 0
2.770899e-008 0.00490284
2.773399e-008 0.00821743
2.775899e-008 0.00458346
2.778399e-008 0.00104444
2.780899e-008 -0.000897703
2.783399e-008 -0.0073111
2.785899e-008 -0.0138367
2.788399e-008 -0.0091324
2.790899e-008 0.00251184
2.793399e-008 0.00524811
2.795899e-008 -0.00170046
2.798399e-008 -0.00503231
2.800899e-008 -0.00263269
2.803399e-008 -0.00363397
2.805899e-008 -0.00682772
2.808399e-008 -0.00315922
2.810899e-008 0.00447988
2.813399e-008 0.00629255
2.815899e-008 0.00414324
2.818399e-008 0.00502368
2.820899e-008 0.00545527
2.823399e-008 0.000138108
2.825899e-008 -0.00498916
2.828399e-008 -0.00334049
2.830899e-008 0.00078549
2.833399e-008 0.00204573
2.835899e-008 0.00247731
2.838399e-008 0.0032887
2.840899e-008 0.00113076
2.843399e-008 -0.0041864
2.845899e-008 -0.00857134
2.848399e-008 -0.00966757
2.850899e-008 -0.00686225
2.853399e-008 -0.000189899
2.855899e-008 0.00623213
2.858399e-008 0.00681909
2.860899e-008 0.00216657
2.863399e-008 -0.00325417
2.865899e-008 -0.00763911
2.868399e-008 -0.00867492
2.870899e-008 -0.00172635
2.873399e-008 0.0106602
2.875899e-008 0.0175397
2.878399e-008 0.0139834
2.880899e-008 0.00612855
2.883399e-008 -0.000681909
2.885899e-008 -0.00649108
2.888399e-008 -0.00966757
2.890899e-008 -0.00778585
2.893399e-008 -0.00422093
2.895899e-008 -0.00413461
2.898399e-008 -0.00627529
2.900899e-008 -0.00493737
2.903399e-008 0.00283122
2.905899e-008 0.0134483
2.908399e-008 0.0179368
2.910899e-008 0.0104876
2.913399e-008 -0.00277943
2.915899e-008 -0.0116356
2.918399e-008 -0.0158824
2.920899e-008 -0.018869
2.923399e-008 -0.0143805
2.925899e-008 0.00122571
2.928399e-008 0.014087
2.930899e-008 0.011299
2.933399e-008 0.00164867
2.935899e-008 -0.00211478
2.938399e-008 -0.00359944
2.940899e-008 -0.00706941
2.943399e-008 -0.00431588
2.945899e-008 0.00593865
2.948399e-008 0.0110141
2.950899e-008 0.00874397
2.953399e-008 0.0103236
2.955899e-008 0.0130598
2.958399e-008 0.00273627
2.960899e-008 -0.015166
2.963399e-008 -0.0202846
2.965899e-008 -0.0116097
2.968399e-008 -0.00449715
2.970899e-008 -0.000405693
2.973399e-008 0.00878713
2.975899e-008 0.0164953
2.978399e-008 0.0111954
2.980899e-008 -0.00014674
2.983399e-008 -0.0039965
2.985899e-008 -0.00359081
2.988399e-008 -0.0091065
2.990899e-008 -0.0168233
2.993399e-008 -0.0157184
2.995899e-008 -0.00508411
2.998399e-008 0.00719889
3.000899e-008 0.0151574
3.003399e-008 0.015917
3.005899e-008 0.00840733
3.008399e-008 -0.00354765
3.010899e-008 -0.0123952
3.013399e-008 -0.0139144
3.015899e-008 -0.00924461
3.018399e-008 -0.00063875
3.020899e-008 0.00917556
3.023399e-008 0.0140957
3.025899e-008 0.00820017
3.028399e-008 -0.00538622
3.030899e-008 -0.0150452
3.033399e-008 -0.0137072
3.035899e-008 -0.00591275
3.038399e-008 0.000880439
3.040899e-008 0.0051359
3.043399e-008 0.00744921
3.045899e-008 0.00618034
3.048399e-008 0.00206299
3.050899e-008 1.72635e-005
3.053399e-008 0.00222699
3.055899e-008 0.00505821
3.058399e-008 0.00397061
3.060899e-008 -0.00310743
3.063399e-008 -0.0141561
3.065899e-008 -0.020863
3.068399e-008 -0.0146567
3.070899e-008 0.00166593
3.073399e-008 0.0170305
3.075899e-008 0.0257917
3.078399e-008 0.0268793
3.080899e-008 0.0154508
3.083399e-008 -0.00744057
3.085899e-008 -0.0252306
3.088399e-008 -0.0250321
3.090899e-008 -0.0153991
3.093399e-008 -0.00784627
3.095899e-008 0.00186446
3.098399e-008 0.0157702
3.100899e-008 0.0195596
3.103399e-008 0.00633571
3.105899e-008 -0.00787216
3.108399e-008 -0.0100819
3.110899e-008 -0.00820017
3.113399e-008 -0.00928777
3.115899e-008 -0.00536032
3.118399e-008 0.00621487
3.120899e-008 0.012611
3.123399e-008 0.00743194
3.125899e-008 0.00128613
3.128399e-008 0.00162277
3.130899e-008 0.00119981
3.133399e-008 -0.00543801
3.135899e-008 -0.0106689
3.138399e-008 -0.00768226
3.140899e-008 -0.0022011
3.143399e-008 -0.000595591
3.145899e-008 0.0031247
3.148399e-008 0.0154595
3.150899e-008 0.0259384
3.153399e-008 0.0180749
3.155899e-008 -0.00504958
3.158399e-008 -0.0236338
3.160899e-008 -0.0283122
3.163399e-008 -0.0254982
3.165899e-008 -0.0175915
3.168399e-008 -0.00100128
3.170899e-008 0.0163744
3.173399e-008 0.0196372
3.175899e-008 0.0103322
3.178399e-008 0.00344407
3.180899e-008 0.002391
3.183399e-008 -0.00158824
3.185899e-008 -0.00839007
3.188399e-008 -0.00937409
3.190899e-008 -0.00530853
3.193399e-008 -0.00444536
3.195899e-008 -0.00602497
3.198399e-008 -0.002555
3.200899e-008 0.00568833
3.203399e-008 0.0119291
3.205899e-008 0.0135778
3.208399e-008 0.0111954
3.210899e-008 0.00314196
3.213399e-008 -0.00962441
3.215899e-008 -0.0190589
3.218399e-008 -0.0175225
3.220899e-008 -0.00589549
3.223399e-008 0.00857997
3.225899e-008 0.0173498
3.228399e-008 0.0136813
3.230899e-008 -0.00151056
3.233399e-008 -0.0165298
3.235899e-008 -0.0194301
3.238399e-008 -0.0110486
3.240899e-008 -0.000604223
3.243399e-008 0.00752689
3.245899e-008 0.0134224
3.248399e-008 0.013198
3.250899e-008 0.00350449
3.253399e-008 -0.00883892
3.255899e-008 -0.0133533
3.258399e-008 -0.00907198
3.260899e-008 -0.00202846
3.263399e-008 0.00447125
3.265899e-008 0.00859723
3.268399e-008 0.00677593
3.270899e-008 0.000414324
3.273399e-008 -0.00228742
3.275899e-008 0.00197667
3.278399e-008 0.0067414
3.280899e-008 0.00711257
3.283399e-008 0.00557612
3.285899e-008 0.00333186
3.288399e-008 -0.00288301
3.290899e-008 -0.012188
3.293399e-008 -0.0170046
3.295899e-008 -0.0120068
3.298399e-008 0.000267584
3.300899e-008 0.0122485
3.303399e-008 0.016478
3.305899e-008 0.0105998
3.308399e-008 1.72635e-005
3.310899e-008 -0.0072852
3.313399e-008 -0.0080189
3.315899e-008 -0.00360807
3.318399e-008 0.00246868
3.320899e-008 0.00426409
3.323399e-008 -0.00225289
3.325899e-008 -0.011135
3.328399e-008 -0.0115666
3.330899e-008 -0.00276216
3.333399e-008 0.00670688
3.335899e-008 0.01287
3.338399e-008 0.016478
3.340899e-008 0.0127146
3.343399e-008 -0.00277079
3.345899e-008 -0.0199048
3.348399e-008 -0.0229605
3.350899e-008 -0.0111004
3.353399e-008 0.00285711
3.355899e-008 0.0101509
3.358399e-008 0.0108674
3.360899e-008 0.00673277
3.363399e-008 -0.000138108
3.365899e-008 -0.00530853
3.368399e-008 -0.00591275
3.370899e-008 -0.00354765
3.373399e-008 -0.00142424
3.375899e-008 -0.00205436
3.378399e-008 -0.00566243
3.380899e-008 -0.00737152
3.383399e-008 -0.00120845
3.385899e-008 0.00942588
3.388399e-008 0.0133361
3.390899e-008 0.00678456
3.393399e-008 -0.00232194
3.395899e-008 -0.00789806
3.398399e-008 -0.0115925
3.400899e-008 -0.0130253
3.403399e-008 -0.0070953
3.405899e-008 0.0047302
3.408399e-008 0.0124902
3.410899e-008 0.0115148
3.413399e-008 0.00772542
3.415899e-008 0.00532579
3.418399e-008 9.49493e-005
3.420899e-008 -0.00934819
3.423399e-008 -0.0145445
3.425899e-008 -0.00940862
3.428399e-008 -0.000422956
3.430899e-008 0.00432451
3.433399e-008 0.00712983
3.435899e-008 0.0116097
3.438399e-008 0.0114975
3.440899e-008 0.00119118
3.443399e-008 -0.0112127
3.445899e-008 -0.0140093
3.448399e-008 -0.00737152
3.450899e-008 0.00143287
3.453399e-008 0.00857997
3.455899e-008 0.0110745
3.458399e-008 0.00557612
3.460899e-008 -0.00315922
3.463399e-008 -0.005274
3.465899e-008 -0.00119118
3.468399e-008 -0.00029348
3.470899e-008 -0.00353039
3.473399e-008 -0.00337502
3.475899e-008 -6.04223e-005
3.478399e-008 -0.000794122
3.480899e-008 -0.00422093
3.483399e-008 -0.00168319
3.485899e-008 0.00679319
3.488399e-008 0.0115148
3.490899e-008 0.00738878
3.493399e-008 -0.00078549
3.495899e-008 -0.00663782
3.498399e-008 -0.00857134
3.500899e-008 -0.00780311
3.503399e-008 -0.00465252
3.505899e-008 0.000681909
3.508399e-008 0.00466115
3.510899e-008 0.00242552
3.513399e-008 -0.00436767
3.515899e-008 -0.00705215
3.518399e-008 -0.0014674
3.520899e-008 0.00605949
3.523399e-008 0.00839007
3.525899e-008 0.00596454
3.528399e-008 0.0016573
3.530899e-008 -0.00449715
3.533399e-008 -0.0111004
3.535899e-008 -0.0130598
3.538399e-008 -0.00725068
3.540899e-008 0.00336639
3.543399e-008 0.0119464
3.545899e-008 0.0128009
3.548399e-008 0.00637887
3.550899e-008 -0.00083728
3.553399e-008 -0.0042123
3.555899e-008 -0.00522221
3.558399e-008 -0.0049201
3.560899e-008 -0.00129476
3.563399e-008 0.00292617
3.565899e-008 0.00107897
3.568399e-008 -0.00474747
3.570899e-008 -0.00510137
3.573399e-008 0.000448851
3.575899e-008 0.00313333
3.578399e-008 0.00113076
3.580899e-008 -0.000422956
3.583399e-008 -0.00205436
3.585899e-008 -0.0058437
3.588399e-008 -0.00507547
3.590899e-008 0.00492873
3.593399e-008 0.0142424
3.595899e-008 0.0118514
3.598399e-008 0.00113939
3.600899e-008 -0.00926188
3.603399e-008 -0.0167974
3.605899e-008 -0.0186446
3.608399e-008 -0.00985747
3.610899e-008 0.00549843
3.613399e-008 0.0150969
3.615899e-008 0.0132325
3.618399e-008 0.00438493
3.620899e-008 -0.00498052
3.623399e-008 -0.00908061
3.625899e-008 -0.00481652
3.628399e-008 0.0025291
3.630899e-008 0.00478199
3.633399e-008 0.00307291
3.635899e-008 0.00231331
3.638399e-008 -0.000949493
3.640899e-008 -0.00936546
3.643399e-008 -0.0132929
3.645899e-008 -0.00640476
3.648399e-008 0.000923598
3.650899e-008 0.00093223
3.653399e-008 0.00253774
3.655899e-008 0.0100474
3.658399e-008 0.0105912
3.660899e-008 -0.00133792
3.663399e-008 -0.011135
3.665899e-008 -0.00954672
3.668399e-008 -0.00635297
3.670899e-008 -0.00826922
3.673399e-008 -0.00741468
3.675899e-008 0.000353902
3.678399e-008 0.00710394
3.680899e-008 0.00720752
3.683399e-008 0.00324554
3.685899e-008 -0.0021752
3.688399e-008 -0.00703488
3.690899e-008 -0.0071212
3.693399e-008 -0.00269311
3.695899e-008 -0.00034527
3.698399e-008 -0.00187309
3.700899e-008 -0.00138971
3.703399e-008 0.00233057
3.705899e-008 0.00249458
3.708399e-008 -0.00334049
3.710899e-008 -0.00867492
3.713399e-008 -0.00825196
3.715899e-008 -0.00412598
3.718399e-008 -0.000466115
3.720899e-008 0.00116529
3.723399e-008 0.00157098
3.725899e-008 0.00290027
3.728399e-008 0.00652561
3.730899e-008 0.00941725
3.733399e-008 0.00587823
3.735899e-008 -0.00482515
3.738399e-008 -0.0152437
3.740899e-008 -0.0162277
3.743399e-008 -0.00561927
3.745899e-008 0.00956399
3.748399e-008 0.0178332
3.750899e-008 0.0116788
3.753399e-008 -0.00474747
3.755899e-008 -0.017065
3.758399e-008 -0.0142079
3.760899e-008 -0.000120845
3.763399e-008 0.0121535
3.765899e-008 0.0154422
3.768399e-008 0.0111954
3.770899e-008 0.00137245
3.773399e-008 -0.0119809
3.775899e-008 -0.0212859
3.778399e-008 -0.0191711
3.780899e-008 -0.00864902
3.783399e-008 0.00175225
3.785899e-008 0.00974525
3.788399e-008 0.0165126
3.790899e-008 0.0174361
3.793399e-008 0.00761321
3.795899e-008 -0.00675867
3.798399e-008 -0.0136641
3.800899e-008 -0.00988336
3.803399e-008 -0.00284848
3.805899e-008 -0.000155372
3.808399e-008 -0.00285711
3.810899e-008 -0.00679319
3.813399e-008 -0.00646519
3.815899e-008 0.00049201
3.818399e-008 0.00985747
3.820899e-008 0.0130598
3.823399e-008 0.00498916
3.825899e-008 -0.0100646
3.828399e-008 -0.0213204
3.830899e-008 -0.0207421
3.833399e-008 -0.00852818
3.835899e-008 0.00979704
3.838399e-008 0.0268361
3.840899e-008 0.0325245
3.843399e-008 0.0188086
3.845899e-008 -0.00876987
3.848399e-008 -0.0311693
3.850899e-008 -0.033802
3.853399e-008 -0.0191884
3.855899e-008 0.000742331
3.858399e-008 0.0165212
3.860899e-008 0.02309
3.863399e-008 0.019525
3.865899e-008 0.0101855
3.868399e-008 0.000630118
3.870899e-008 -0.00732836
3.873399e-008 -0.0131807
3.875899e-008 -0.0155113
3.878399e-008 -0.0150279
3.880899e-008 -0.0127405
3.883399e-008 -0.00508411
3.885899e-008 0.00898566
3.888399e-008 0.0192402
3.890899e-008 0.0159429
3.893399e-008 0.00549843
3.895899e-008 -0.000233057
3.898399e-008 -0.00282258
3.900899e-008 -0.0092964
3.903399e-008 -0.0147517
3.905899e-008 -0.0102459
3.908399e-008 0.000388429
3.910899e-008 0.0069572
3.913399e-008 0.0074751
3.915899e-008 0.00497189
3.918399e-008 -6.04223e-005
3.920899e-008 -0.00531716
3.923399e-008 -0.00517905
3.925899e-008 -0.000129476
3.928399e-008 0.0022011
3.930899e-008 -0.00101855
3.933399e-008 -0.00375481
3.935899e-008 -0.00137245
3.938399e-008 0.00260679
3.940899e-008 0.00206299
3.943399e-008 -0.00371166
3.945899e-008 -0.00895113
3.948399e-008 -0.00839007
3.950899e-008 -0.00407419
3.953399e-008 -0.00145014
3.955899e-008 -0.000112213
3.958399e-008 0.00379797
3.960899e-008 0.00753552
3.963399e-008 0.00553296
3.965899e-008 0.00132066
3.968399e-008 0.00220973
3.970899e-008 0.00459209
3.973399e-008 -0.000276216
3.975899e-008 -0.00933956
3.978399e-008 -0.0122744
3.980899e-008 -0.00864902
3.983399e-008 -0.00555885
3.985899e-008 -0.00365987
3.988399e-008 0.000500642
3.990899e-008 0.00446262
3.993399e-008 0.00427272
3.995899e-008 0.00258953
3.998399e-008 0.00304701
4.000899e-008 0.00358218
4.003399e-008 0.0016573
4.005899e-008 -0.00101855
4.008399e-008 -0.00329733
4.010899e-008 -0.00672414
4.013399e-008 -0.0104531
4.015899e-008 -0.0107034
4.018399e-008 -0.0060336
4.020899e-008 0.00176088
4.023399e-008 0.0104703
4.025899e-008 0.0164521
4.028399e-008 0.0142942
4.030899e-008 0.00342681
4.033399e-008 -0.00844186
4.035899e-008 -0.0132843
4.038399e-008 -0.0108588
4.040899e-008 -0.00504958
4.043399e-008 0.00227878
4.045899e-008 0.00883892
4.048399e-008 0.00988336
4.050899e-008 0.00451441
4.053399e-008 -0.00152782
4.055899e-008 -0.00454894
4.058399e-008 -0.00680182
4.060899e-008 -0.00786353
4.063399e-008 -0.00244279
4.065899e-008 0.00791532
4.068399e-008 0.0126283
4.070899e-008 0.00760458
4.073399e-008 0.00063875
4.075899e-008 -0.00268448
4.078399e-008 -0.00500642
4.080899e-008 -0.00620623
4.083399e-008 -0.00186446
4.085899e-008 0.00495463
4.088399e-008 0.00586096
4.090899e-008 0.00215794
4.093399e-008 0.00258953
4.095899e-008 0.00678456
4.098399e-008 0.00630981
4.100899e-008 0.000474747
4.103399e-008 -0.00348723
4.105899e-008 -0.0042123
4.108399e-008 -0.0064134
4.110899e-008 -0.00903745
4.113399e-008 -0.00599044
4.115899e-008 0.00151056
4.118399e-008 0.00449715
4.120899e-008 -0.000233057
4.123399e-008 -0.00504958
4.125899e-008 -0.00291753
4.128399e-008 0.00324554
4.130899e-008 0.00712983
4.133399e-008 0.0082347
4.135899e-008 0.00807069
4.138399e-008 0.00365987
4.140899e-008 -0.0064134
4.143399e-008 -0.0145014
4.145899e-008 -0.0122139
4.148399e-008 -0.002391
4.150899e-008 0.00606813
4.153399e-008 0.0102545
4.155899e-008 0.0116442
4.158399e-008 0.00840733
4.160899e-008 -0.00109623
4.163399e-008 -0.0109192
4.165899e-008 -0.0118687
4.168399e-008 -0.00240826
4.170899e-008 0.00890797
4.173399e-008 0.0116701
4.175899e-008 0.00381524
4.178399e-008 -0.00636161
4.180899e-008 -0.00976252
4.183399e-008 -0.00647382
4.185899e-008 -0.00246868
4.188399e-008 -1.72635e-005
4.190899e-008 0.00189035
4.193399e-008 0.0016573
4.195899e-008 -0.00183856
4.198399e-008 -0.00422093
4.200899e-008 -0.00150193
4.203399e-008 0.0032887
4.205899e-008 0.00571422
4.208399e-008 0.0060336
4.210899e-008 0.00458346
4.213399e-008 -0.00126887
4.215899e-008 -0.0100819
4.218399e-008 -0.013923
4.220899e-008 -0.00818291
4.223399e-008 0.00216657
4.225899e-008 0.00955536
4.228399e-008 0.0119722
4.230899e-008 0.011135
4.233399e-008 0.00724204
4.235899e-008 -0.000258953
4.238399e-008 -0.00784627
4.240899e-008 -0.00872671
4.243399e-008 -0.0014674
4.245899e-008 0.00634434
4.248399e-008 0.00790669
4.250899e-008 0.00559338
4.253399e-008 0.00307291
4.255899e-008 -0.00302975
4.258399e-008 -0.0132756
4.260899e-008 -0.0170305
4.263399e-008 -0.00748373
4.265899e-008 0.00482515
4.268399e-008 0.00808796
4.270899e-008 0.00687951
4.273399e-008 0.00863176
4.275899e-008 0.0070953
4.278399e-008 -0.00384976
4.280899e-008 -0.0144323
4.283399e-008 -0.0138453
4.285899e-008 -0.00672414
4.288399e-008 -0.00152782
4.290899e-008 0.00264132
4.293399e-008 0.00675867
4.295899e-008 0.00539485
4.298399e-008 -0.00180404
4.300899e-008 -0.00671551
4.303399e-008 -0.00588686
4.305899e-008 -0.00400514
4.308399e-008 -0.00331459
4.310899e-008 -0.00167456
4.313399e-008 0.00103581
4.315899e-008 0.00450578
4.318399e-008 0.00995242
4.320899e-008 0.0136468
4.323399e-008 0.00811385
4.325899e-008 -0.00455757
4.328399e-008 -0.0126714
4.330899e-008 -0.0112731
4.333399e-008 -0.00549843
4.335899e-008 0.00239963
4.338399e-008 0.0133447
4.340899e-008 0.0204745
4.343399e-008 0.014907
4.345899e-008 0.000940862
4.348399e-008 -0.00973662
4.350899e-008 -0.014838
4.353399e-008 -0.0180317
4.355899e-008 -0.01615
4.358399e-008 -0.00554159
4.360899e-008 0.00635297
4.363399e-008 0.0105394
4.365899e-008 0.00946904
4.368399e-008 0.0082088
4.370899e-008 0.0038584
4.373399e-008 -0.00414324
4.375899e-008 -0.00666372
4.378399e-008 -0.000276216
4.380899e-008 0.00406556
4.383399e-008 -0.000267584
4.385899e-008 -0.00428998
4.388399e-008 -0.00119981
4.390899e-008 0.00176951
4.393399e-008 -0.000466115
4.395899e-008 -0.00102718
4.398399e-008 0.00313333
4.400899e-008 0.00404829
4.403399e-008 -0.00129476
4.405899e-008 -0.00501505
4.408399e-008 -0.00333186
4.410899e-008 -0.00122571
4.413399e-008 -3.4527e-005
4.415899e-008 0.00422956
4.418399e-008 0.00977115
4.420899e-008 0.00900292
4.423399e-008 -0.000630118
4.425899e-008 -0.0132756
4.428399e-008 -0.0196718
4.430899e-008 -0.0135432
4.433399e-008 0.00164867
4.435899e-008 0.0140093
4.438399e-008 0.0168406
4.440899e-008 0.014415
4.443399e-008 0.00982294
4.445899e-008 0.000233057
4.448399e-008 -0.0104703
4.450899e-008 -0.0118859
4.453399e-008 -0.00520495
4.455899e-008 -0.0023651
4.458399e-008 -0.00480789
4.460899e-008 -0.00311606
4.463399e-008 0.00321101
4.465899e-008 0.00629255
4.468399e-008 0.00630118
4.470899e-008 0.00767363
4.473399e-008 0.00644792
4.475899e-008 -0.00100992
4.478399e-008 -0.00720752
4.480899e-008 -0.00561927
4.483399e-008 -0.00100992
4.485899e-008 0.00176088
4.488399e-008 0.0038584
4.490899e-008 0.00319375
4.493399e-008 -0.00356492
4.495899e-008 -0.00905471
4.498399e-008 -0.00361671
4.500899e-008 0.00751826
4.503399e-008 0.0120068
4.505899e-008 0.00873534
4.508399e-008 0.00390155
4.510899e-008 -0.00104444
4.513399e-008 -0.00536895
4.515899e-008 -0.00511
4.518399e-008 -0.00173498
4.520899e-008 -0.00213204
4.523399e-008 -0.00617171
4.525899e-008 -0.00753552
4.528399e-008 -0.00593865
4.530899e-008 -0.00448851
4.533399e-008 -0.000656014
4.535899e-008 0.00627529
4.538399e-008 0.00805343
4.540899e-008 0.00122571
4.543399e-008 -0.00377208
4.545899e-008 0.000267584
4.548399e-008 0.00474747
4.550899e-008 0.000802753
4.553399e-008 -0.00614581
4.555899e-008 -0.00746647
4.558399e-008 -0.0043763
4.560899e-008 -0.00208889
4.563399e-008 -0.000854544
4.565899e-008 0.000940862
4.568399e-008 0.00220973
4.570899e-008 0.00145877
4.573399e-008 -0.000189899
4.575899e-008 -0.000164003
4.578399e-008 0.00235647
4.580899e-008 0.00419503
4.583399e-008 0.000914966
4.585899e-008 -0.00645655
4.588399e-008 -0.0111177
4.590899e-008 -0.00969346
4.593399e-008 -0.00646519
4.595899e-008 -0.00521358
4.598399e-008 -0.00322828
4.600899e-008 0.00164867
4.603399e-008 0.00479063
4.605899e-008 0.00205436
4.608399e-008 -0.00161414
4.610899e-008 0.00121708
4.613399e-008 0.00768226
4.615899e-008 0.0071471
4.618399e-008 -0.00317649
4.620899e-008 -0.0135778
4.623399e-008 -0.0152523
4.625899e-008 -0.00973662
4.628399e-008 -0.00208889
4.630899e-008 0.00544664
4.633399e-008 0.0092964
4.635899e-008 0.00501505
4.638399e-008 -0.00391882
4.640899e-008 -0.00846775
4.643399e-008 -0.00719889
4.645899e-008 -0.00547253
4.648399e-008 -0.0027449
4.650899e-008 0.00462662
4.653399e-008 0.010384
4.655899e-008 0.00499779
4.658399e-008 -0.00716436
4.660899e-008 -0.0129476
4.663399e-008 -0.00939998
4.665899e-008 -0.00368576
4.668399e-008 0.000707804
4.670899e-008 0.00476473
4.673399e-008 0.00681046
4.675899e-008 0.00555022
4.678399e-008 0.00431588
4.680899e-008 0.0049201
4.683399e-008 0.00377208
4.685899e-008 -0.000871807
4.688399e-008 -0.00500642
4.690899e-008 -0.00631845
4.693399e-008 -0.00797574
4.695899e-008 -0.0112127
4.698399e-008 -0.0106775
4.700899e-008 -0.00211478
4.703399e-008 0.00971936
4.705899e-008 0.0164953
4.708399e-008 0.0167283
4.710899e-008 0.0143891
4.713399e-008 0.00930503
4.715899e-008 -0.00168319
4.718399e-008 -0.0140439
4.720899e-008 -0.0169096
4.723399e-008 -0.00716436
4.725899e-008 0.00720752
4.728399e-008 0.0176692
4.730899e-008 0.019456
4.733399e-008 0.00916693
4.735899e-008 -0.00949493
4.738399e-008 -0.0223563
4.740899e-008 -0.0192833
4.743399e-008 -0.00611992
4.745899e-008 0.00683635
4.748399e-008 0.016573
4.750899e-008 0.01962
4.753399e-008 0.00959851
4.755899e-008 -0.00789806
4.758399e-008 -0.0160205
4.760899e-008 -0.0101941
4.763399e-008 -0.00241689
4.765899e-008 0.000776858
4.768399e-008 0.00369439
4.770899e-008 0.00543801
4.773399e-008 0.00147603
4.775899e-008 -0.00170046
4.778399e-008 0.00373755
4.780899e-008 0.00930503
4.783399e-008 0.00401377
4.785899e-008 -0.00481652
4.788399e-008 -0.00536895
4.790899e-008 -0.00228742
4.793399e-008 -0.00441946
4.795899e-008 -0.00729383
4.798399e-008 -0.00476473
4.800899e-008 -0.00138108
4.803399e-008 -0.000517905
4.805899e-008 0.00200257
4.808399e-008 0.00480789
4.810899e-008 0.000759595
4.813399e-008 -0.00662919
4.815899e-008 -0.00645655
4.818399e-008 -1.72635e-005
4.820899e-008 0.00246005
4.823399e-008 0.000569696
4.825899e-008 0.000612855
4.828399e-008 0.000535169
4.830899e-008 -0.00416914
4.833399e-008 -0.00788943
4.835899e-008 -0.00359944
4.838399e-008 0.00435041
