LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:56 0                 
Time Ampl
-1.568672e-008 -0.000958125
-1.563672e-008 -0.000500642
-1.558672e-008 0.00078549
-1.553672e-008 0.00157961
-1.548672e-008 0.000630118
-1.543672e-008 -0.000379797
-1.538672e-008 0.000552432
-1.533672e-008 0.0014415
-1.528672e-008 0.000371166
-1.523672e-008 -3.4527e-005
-1.518672e-008 0.00142424
-1.513672e-008 0.0014674
-1.508672e-008 -0.000699172
-1.503672e-008 -0.00187309
-1.498672e-008 -0.000733699
-1.493672e-008 0.000863176
-1.488672e-008 0.000725068
-1.483672e-008 -0.000690541
-1.478672e-008 -0.000414324
-1.473672e-008 0.00150193
-1.468672e-008 0.00132929
-1.463672e-008 -0.000828649
-1.458672e-008 -0.00148466
-1.453672e-008 -0.000733699
-1.448672e-008 -0.000164003
-1.443672e-008 0.00034527
-1.438672e-008 -9.49493e-005
-1.433672e-008 -0.00172635
-1.428672e-008 -0.0021752
-1.423672e-008 -0.00098402
-1.418672e-008 0.000319375
-1.413672e-008 0.00178677
-1.408672e-008 0.00248595
-1.403672e-008 0.000604223
-1.398672e-008 -0.00181267
-1.393672e-008 -0.00240826
-1.388672e-008 -0.00246005
-1.383672e-008 -0.00229605
-1.378672e-008 -0.000906335
-1.373672e-008 -0.000509274
-1.368672e-008 -0.00253774
-1.363672e-008 -0.00328007
-1.358672e-008 -0.000569696
-1.353672e-008 0.00110486
-1.348672e-008 -0.00168319
-1.343672e-008 -0.00428998
-1.338672e-008 -0.00221836
-1.333672e-008 -0.000250321
-1.328672e-008 -0.00267584
-1.323672e-008 -0.00382387
-1.318672e-008 -0.000388429
-1.313672e-008 0.00132929
-1.308672e-008 -0.000422956
-1.303672e-008 -6.04223e-005
-1.298672e-008 0.00212341
-1.293672e-008 0.00157961
-1.288672e-008 -0.000647382
-1.283672e-008 -0.00115666
-1.278672e-008 -0.000233057
-1.273672e-008 -0.000431588
-1.268672e-008 -0.00233057
-1.263672e-008 -0.00309017
-1.258672e-008 -0.00150193
-1.253672e-008 -0.000483378
-1.248672e-008 -0.000233057
-1.243672e-008 0.00152782
-1.238672e-008 0.00237373
-1.233672e-008 0.00019853
-1.228672e-008 -0.00153645
-1.223672e-008 -0.000820017
-1.218672e-008 0.000733699
-1.213672e-008 0.00126887
-1.208672e-008 -0.00093223
-1.203672e-008 -0.00321965
-1.198672e-008 -0.000958125
-1.193672e-008 0.00190762
-1.188672e-008 0.000302112
-1.183672e-008 -0.000336639
-1.178672e-008 0.00254637
-1.173672e-008 0.00211478
-1.168672e-008 -0.00157098
-1.163672e-008 -0.00212341
-1.158672e-008 -9.49493e-005
-1.153672e-008 0.00180404
-1.148672e-008 0.00319375
-1.143672e-008 0.00199394
-1.138672e-008 1.72635e-005
-1.133672e-008 0.00110486
-1.128672e-008 0.00107897
-1.123672e-008 -0.0018472
-1.118672e-008 -0.000621487
-1.113672e-008 0.00303838
-1.108672e-008 0.00120845
-1.103672e-008 -0.00170909
-1.098672e-008 -0.000362534
-1.093672e-008 -0.000397061
-1.088672e-008 -0.00267584
-1.083672e-008 -0.00116529
-1.078672e-008 0.00204573
-1.073672e-008 0.00110486
-1.068672e-008 -0.00224426
-1.063672e-008 -0.00273627
-1.058672e-008 -5.17905e-005
-1.053672e-008 0.00109623
-1.048672e-008 -0.000845912
-1.043672e-008 -0.00112213
-1.038672e-008 0.00100128
-1.033672e-008 -0.000181267
-1.028672e-008 -0.0036685
-1.023672e-008 -0.00246868
-1.018672e-008 0.00235647
-1.013672e-008 0.00368576
-1.008672e-008 0.000733699
-1.003672e-008 -0.00124297
-9.986718e-009 -0.000379797
-9.936718e-009 -0.000336639
-9.886718e-009 -0.00228742
-9.836718e-009 -0.0019853
-9.786718e-009 0.00103581
-9.736718e-009 0.00148466
-9.686718e-009 -0.00100128
-9.636718e-009 -0.0014415
-9.586718e-009 0.00014674
-9.536718e-009 -6.04223e-005
-9.486718e-009 -0.00135519
-9.436718e-009 -0.000379797
-9.386718e-009 0.00141561
-9.336718e-009 -0.000250321
-9.286718e-009 -0.00335775
-9.236718e-009 -0.00232194
-9.186718e-009 0.000509274
-9.136718e-009 -0.000258953
-9.086718e-009 -0.00167456
-9.036718e-009 -0.000483378
-8.986718e-009 -0.000673277
-8.936718e-009 -0.00259816
-8.886718e-009 -0.00155372
-8.836718e-009 0.00123434
-8.786718e-009 0.00194215
-8.736718e-009 0.00117392
-8.686718e-009 -0.000431588
-8.636718e-009 -0.00201983
-8.586718e-009 -0.000474747
-8.536718e-009 0.0020112
-8.486718e-009 0.000155372
-8.436718e-009 -0.00233057
-8.386718e-009 0.000224426
-8.336718e-009 0.0032887
-8.286718e-009 0.00272764
-8.236718e-009 0.00246868
-8.186718e-009 0.00279669
-8.136718e-009 3.4527e-005
-8.086718e-009 -0.00224426
-8.036718e-009 -0.000336639
-7.986718e-009 0.000509274
-7.936718e-009 -0.00258953
-7.886718e-009 -0.00411735
-7.836718e-009 -0.00200257
-7.786718e-009 -0.00058696
-7.736718e-009 -0.000906335
-7.686718e-009 -0.000224426
-7.636718e-009 0.000871807
-7.586718e-009 0.000241689
-7.536718e-009 -0.000310743
-7.486718e-009 0.00100128
-7.436718e-009 0.00126887
-7.386718e-009 -0.000284848
-7.336718e-009 0.000500642
-7.286718e-009 0.00228742
-7.236718e-009 -0.000138108
-7.186718e-009 -0.00250321
-7.136718e-009 0.000871807
-7.086718e-009 0.00296069
-7.036718e-009 -0.00113939
-6.986718e-009 -0.00256363
-6.936718e-009 0.0020112
-6.886718e-009 0.00375481
-6.836718e-009 0.00107034
-6.786718e-009 0.000509274
-6.736718e-009 0.00151056
-6.686718e-009 0.000371166
-6.636718e-009 -0.000500642
-6.586718e-009 0.000707804
-6.536718e-009 0.000802753
-6.486718e-009 -0.00104444
-6.436718e-009 -0.00175225
-6.386718e-009 -0.0010876
-6.336718e-009 -0.00140698
-6.286718e-009 -0.00195941
-6.236718e-009 -0.00117392
-6.186718e-009 -0.000889071
-6.136718e-009 -0.00239963
-6.086718e-009 -0.00410872
-6.036718e-009 -0.00466978
-5.986718e-009 -0.00302112
-5.936718e-009 0.00034527
-5.886718e-009 0.0012775
-5.836718e-009 -0.000759595
-5.786718e-009 -0.000699172
-5.736718e-009 0.000880439
-5.686718e-009 -0.000768226
-5.636718e-009 -0.002555
-5.586718e-009 -0.000699172
-5.536718e-009 -6.90541e-005
-5.486718e-009 -0.002391
-5.436718e-009 -0.00191625
-5.386718e-009 0.00122571
-5.336718e-009 0.00162277
-5.286718e-009 0.000138108
-5.236718e-009 0.000155372
-5.186718e-009 0.00049201
-5.136718e-009 -0.000241689
-5.086718e-009 -0.000845912
-5.036718e-009 -0.000725068
-4.986718e-009 -0.000845912
-4.936718e-009 -0.00202846
-4.886718e-009 -0.00254637
-4.836718e-009 -8.63176e-006
-4.786718e-009 0.0023651
-4.736718e-009 -0.000120845
-4.686718e-009 -0.00332323
-4.636718e-009 -0.00119981
-4.586718e-009 0.00211478
-4.536718e-009 0.000802753
-4.486718e-009 -0.00162277
-4.436718e-009 -0.000353902
-4.386718e-009 0.00162277
-4.336718e-009 -0.000233057
-4.286718e-009 -0.00280532
-4.236718e-009 -0.000543801
-4.186718e-009 0.00263269
-4.136718e-009 1.72635e-005
-4.086718e-009 -0.00276216
-4.036718e-009 0.000707804
-3.986718e-009 0.00258953
-3.936718e-009 -0.00170046
-3.886718e-009 -0.00277943
-3.836718e-009 0.00168319
-3.786718e-009 0.00315922
-3.736718e-009 0.000716436
-3.686718e-009 -0.000811385
-3.636718e-009 -0.00109623
-3.586718e-009 -0.00078549
-3.536718e-009 6.90541e-005
-3.486718e-009 0.000448851
-3.436718e-009 0.00110486
-3.386718e-009 0.0018472
-3.336718e-009 0.00049201
-3.286718e-009 -0.000742331
-3.236718e-009 0.00100128
-3.186718e-009 0.00158824
-3.136718e-009 -0.00178677
-3.086718e-009 -0.00406556
-3.036718e-009 -0.002555
-2.986718e-009 -0.00105307
-2.936718e-009 -0.000889071
-2.886718e-009 0.000233057
-2.836718e-009 0.00191625
-2.786718e-009 0.00164867
-2.736718e-009 -0.00103581
-2.686718e-009 -0.00328007
-2.636718e-009 -0.00168319
-2.586718e-009 0.00138971
-2.536718e-009 -0.000181267
-2.486718e-009 -0.00451441
-2.436718e-009 -0.00410008
-2.386718e-009 -0.000189899
-2.336718e-009 0.000716436
-2.286718e-009 -0.00063875
-2.236718e-009 -0.00029348
-2.186718e-009 0.00143287
-2.136718e-009 0.00243416
-2.086718e-009 0.00133792
-2.036718e-009 -0.00115666
-1.986718e-009 -0.00195078
-1.936718e-009 -0.000768226
-1.886718e-009 -0.000569696
-1.836718e-009 -0.00113076
-1.786718e-009 -0.000483378
-1.736718e-009 -8.63176e-005
-1.686718e-009 -0.00138108
-1.636718e-009 -0.00230468
-1.586718e-009 -0.00156235
-1.536718e-009 -0.000854544
-1.486718e-009 -0.00098402
-1.436718e-009 -0.000716436
-1.386718e-009 1.72635e-005
-1.336718e-009 0.000207162
-1.286718e-009 0.00019853
-1.236718e-009 0.00100128
-1.186718e-009 0.00216657
-1.136718e-009 0.00177814
-1.086718e-009 -0.000509274
-1.036718e-009 -0.00149329
-9.867177e-010 -0.00100992
-9.367177e-010 -0.00550706
-8.867177e-010 -0.0175225
-8.367177e-010 -0.0328611
-7.867177e-010 -0.0512726
-7.367177e-010 -0.0712897
-6.867177e-010 -0.0782641
-6.367177e-010 -0.0587477
-5.867177e-010 -0.0218815
-5.367177e-010 0.00592139
-4.867177e-010 0.00855407
-4.367177e-010 0.000405693
-3.867177e-010 0.00353902
-3.367177e-010 0.00646519
-2.867177e-010 -0.0121535
-2.367177e-010 -0.0278029
-1.867177e-010 -0.00644792
-1.367177e-010 0.0258694
-8.671771e-011 0.0289595
-3.671771e-011 0.0232281
1.328229e-011 0.0446521
6.328229e-011 0.0813284
1.132823e-010 0.10245
1.632823e-010 0.0876728
2.132823e-010 0.0269311
2.632823e-010 -0.0418122
3.132823e-010 -0.047138
3.632823e-010 0.000604223
4.132823e-010 0.0122657
4.632823e-010 -0.0168492
5.132823e-010 -0.00176088
5.632823e-010 0.0470344
6.132823e-010 0.0304615
6.632823e-010 -0.0353039
7.132823e-010 -0.0396629
7.632823e-010 0.00952083
8.132823e-010 0.0147862
8.632823e-010 -0.0155458
9.132823e-010 -0.0118341
9.632823e-010 0.00318512
1.013282e-009 -0.00999558
1.063282e-009 -0.00549843
1.113282e-009 0.0330942
1.163282e-009 0.039896
1.213282e-009 0.00737152
1.263282e-009 -0.00794985
1.313282e-009 -0.0151315
1.363282e-009 -0.0325935
1.413282e-009 -0.0067673
1.463282e-009 0.0464734
1.513282e-009 0.0235388
1.563282e-009 -0.0397751
1.613282e-009 -0.0123779
1.663282e-009 0.0514884
1.713282e-009 0.0141302
1.763282e-009 -0.054803
1.813282e-009 -0.0232798
1.863282e-009 0.0409059
1.913282e-009 0.027613
1.963282e-009 -0.0156666
2.013282e-009 -0.0220282
2.063282e-009 -0.0139489
2.113282e-009 0.0034786
2.163282e-009 0.0411476
2.213282e-009 0.0367109
2.263282e-009 -0.0328352
2.313282e-009 -0.0561237
2.363282e-009 0.0113249
2.413282e-009 0.0422266
2.463282e-009 -0.0104013
2.513282e-009 -0.0263355
2.563282e-009 0.0181612
2.613282e-009 0.01962
2.663282e-009 -0.0154077
2.713282e-009 -0.0127405
2.763282e-009 0.000224426
2.813282e-009 -0.00504958
2.863282e-009 0.00859723
2.913282e-009 0.0222354
2.963282e-009 -0.00337502
3.013282e-009 -0.0261542
3.063282e-009 -0.0140784
3.113282e-009 0.00616307
3.163282e-009 0.0220282
3.213282e-009 0.0196027
3.263282e-009 -0.0125765
3.313282e-009 -0.0238323
3.363282e-009 0.00586096
3.413282e-009 0.0101164
3.463282e-009 -0.0124902
3.513282e-009 0.00279669
3.563282e-009 0.0227619
3.613282e-009 -0.00685362
3.663282e-009 -0.0244451
3.713282e-009 0.00631845
3.763282e-009 0.0120758
3.813282e-009 -0.0167456
3.863282e-009 -0.0038066
3.913282e-009 0.0320929
3.963282e-009 0.0107206
4.013282e-009 -0.0317217
4.063282e-009 -0.0144496
4.113282e-009 0.0224426
4.163282e-009 0.00870944
4.213282e-009 -0.0175743
4.263282e-009 -0.00438493
4.313282e-009 0.0148207
4.363282e-009 0.0032887
4.413282e-009 -0.0159429
4.463282e-009 -0.0104185
4.513282e-009 0.0153473
4.563282e-009 0.0234525
4.613282e-009 -0.00311606
4.663282e-009 -0.0210615
4.713282e-009 -0.00240826
4.763282e-009 0.0128527
4.813282e-009 0.00547253
4.863282e-009 0.00161414
4.913282e-009 -0.00242552
4.963282e-009 -0.0108329
5.013282e-009 0.00220973
5.063282e-009 0.0152782
5.113282e-009 -0.00821743
5.163282e-009 -0.0258435
5.213282e-009 0.00133792
5.263282e-009 0.0270433
5.313282e-009 0.00949493
5.363282e-009 -0.0255845
5.413282e-009 -0.0271641
5.463282e-009 0.0163572
5.513282e-009 0.0385667
5.563282e-009 -0.00742331
5.613282e-009 -0.040388
5.663282e-009 -0.000172635
5.713282e-009 0.0257485
5.763282e-009 -0.00502368
5.813282e-009 -0.0104358
5.863282e-009 0.0125419
5.913282e-009 -0.00134655
5.963282e-009 -0.014251
6.013282e-009 0.0136036
6.063282e-009 0.0173067
6.113282e-009 -0.0171599
6.163282e-009 -0.0177987
6.213282e-009 0.0134569
6.263282e-009 0.0144582
6.313282e-009 -0.0120068
6.363282e-009 -0.0203709
6.413282e-009 0.000742331
6.463282e-009 0.0207421
6.513282e-009 0.00724204
6.563282e-009 -0.0187568
6.613282e-009 -0.0119464
6.663282e-009 0.00881302
6.713282e-009 0.00536895
6.763282e-009 0.00322828
6.813282e-009 0.0122571
6.863282e-009 -0.00870081
6.913282e-009 -0.0323087
6.963282e-009 0.00322828
7.013282e-009 0.0418209
7.063282e-009 0.00335775
7.113282e-009 -0.045498
7.163282e-009 -0.0135173
7.213282e-009 0.0399219
7.263282e-009 0.0202587
7.313282e-009 -0.0315922
7.363282e-009 -0.0264391
7.413282e-009 0.0158738
7.463282e-009 0.0219765
7.513282e-009 -0.00611992
7.563282e-009 -0.0224512
7.613282e-009 -0.0149675
7.663282e-009 0.007829
7.713282e-009 0.0232798
7.763282e-009 0.000276216
7.813282e-009 -0.0319893
7.863282e-009 -0.013595
7.913282e-009 0.0243847
7.963282e-009 0.0135173
8.013282e-009 -0.0177124
8.063282e-009 -0.0107293
8.113282e-009 0.013362
8.163282e-009 0.0126369
8.213282e-009 -0.00540348
8.263282e-009 -0.0112213
8.313282e-009 0.00561927
8.363282e-009 0.0179454
8.413282e-009 -0.00242552
8.463282e-009 -0.0220455
8.513282e-009 0.000750963
8.563282e-009 0.0243157
8.613282e-009 0.00134655
8.663282e-009 -0.0229001
8.713282e-009 -0.00427272
8.763282e-009 0.0166938
8.813282e-009 0.00596454
8.863282e-009 -0.0104962
8.913282e-009 -0.0133015
8.963282e-009 -0.00466115
9.013282e-009 0.013431
9.063282e-009 0.0158393
9.113282e-009 -0.0117392
9.163282e-009 -0.0222872
9.213282e-009 0.00633571
9.263282e-009 0.0160896
9.313282e-009 -0.0100992
9.363282e-009 -0.0126024
9.413282e-009 0.0124125
9.463282e-009 0.0082088
9.513282e-009 -0.0193783
9.563282e-009 -0.0173757
9.613282e-009 0.0115925
9.663282e-009 0.0193006
9.713282e-009 -0.00576601
9.763282e-009 -0.0214672
9.813282e-009 -0.00199394
9.863282e-009 0.0166334
9.913282e-009 0.00234784
9.963282e-009 -0.0169959
1.001328e-008 -0.0108156
1.006328e-008 0.0105912
1.011328e-008 0.021752
1.016328e-008 -0.000371166
1.021328e-008 -0.0382214
1.026328e-008 -0.0241258
1.031328e-008 0.0388084
1.036328e-008 0.0460763
1.041328e-008 -0.0203451
1.046328e-008 -0.0481566
1.051328e-008 -0.000604223
1.056328e-008 0.035183
1.061328e-008 0.0153127
1.066328e-008 -0.0156666
1.071328e-008 -0.0170736
1.076328e-008 0.00775995
1.081328e-008 0.0238495
1.086328e-008 0.00294343
1.091328e-008 -0.0248422
1.096328e-008 -0.0109623
1.101328e-008 0.0215535
1.106328e-008 0.0176519
1.111328e-008 -0.0100733
1.116328e-008 -0.0159946
1.121328e-008 -0.00343544
1.126328e-008 0.00290027
1.131328e-008 0.00361671
1.136328e-008 0.00397061
1.141328e-008 0.0014415
1.146328e-008 -0.00319375
1.151328e-008 -0.00848502
1.156328e-008 -0.00629255
1.161328e-008 0.00958988
1.166328e-008 0.0140352
1.171328e-008 -0.010548
1.176328e-008 -0.0230295
1.181328e-008 0.00455757
1.186328e-008 0.0236942
1.191328e-008 0.00118255
1.196328e-008 -0.0179454
1.201328e-008 -0.00258953
1.206328e-008 0.011532
1.211328e-008 0.000923598
1.216328e-008 -0.007829
1.221328e-008 -0.00209752
1.226328e-008 -0.0014674
1.231328e-008 -0.00276216
1.236328e-008 0.0101164
1.241328e-008 0.0133706
1.246328e-008 -0.00849365
1.251328e-008 -0.0122657
1.256328e-008 0.0131375
1.261328e-008 0.010807
1.266328e-008 -0.0171427
1.271328e-008 -0.00687951
1.276328e-008 0.0205695
1.281328e-008 0.00334912
1.286328e-008 -0.0196631
1.291328e-008 0.00109623
1.296328e-008 0.0159774
1.301328e-008 -0.00420367
1.306328e-008 -0.01022
1.311328e-008 0.00482515
1.316328e-008 0.00525674
1.321328e-008 0.00128613
1.326328e-008 0.00365123
1.331328e-008 -0.00656014
1.336328e-008 -0.0116183
1.341328e-008 0.00755279
1.346328e-008 0.0127491
1.351328e-008 -0.0092964
1.356328e-008 -0.0162795
1.361328e-008 -0.00170909
1.366328e-008 0.00677593
1.371328e-008 0.00743194
1.376328e-008 0.00391019
1.381328e-008 -0.00290027
1.386328e-008 -0.000388429
1.391328e-008 0.00308154
1.396328e-008 -0.00443672
1.401328e-008 -0.00049201
1.406328e-008 0.0106775
1.411328e-008 -0.00518769
1.416328e-008 -0.0184547
1.421328e-008 0.00776858
1.426328e-008 0.0187482
1.431328e-008 -0.0153732
1.436328e-008 -0.0246264
1.441328e-008 0.0100992
1.446328e-008 0.0208025
1.451328e-008 -0.00318512
1.456328e-008 -0.0146395
1.461328e-008 -0.00826059
1.466328e-008 0.000975389
1.471328e-008 0.0136641
1.476328e-008 0.014907
1.481328e-008 -0.0060336
1.486328e-008 -0.019784
1.491328e-008 -0.00178677
1.496328e-008 0.0219419
1.501328e-008 0.0106084
1.506328e-008 -0.023323
1.511328e-008 -0.0202933
1.516328e-008 0.0218038
1.521328e-008 0.0257399
1.526328e-008 -0.0185928
1.531328e-008 -0.0258348
1.536328e-008 0.0103063
1.541328e-008 0.0143201
1.546328e-008 -0.00226152
1.551328e-008 0.00729383
1.556328e-008 0.00374618
1.561328e-008 -0.0226238
1.566328e-008 -0.00883892
1.571328e-008 0.0229173
1.576328e-008 0.00643066
1.581328e-008 -0.0151833
1.586328e-008 0.00376345
1.591328e-008 0.0105825
1.596328e-008 -0.00931367
1.601328e-008 -0.00647382
1.606328e-008 0.00888208
1.611328e-008 0.00227878
1.616328e-008 -0.00705215
1.621328e-008 -0.00360807
1.626328e-008 0.00159688
1.631328e-008 0.00523948
1.636328e-008 -0.00271037
1.641328e-008 -0.0179454
1.646328e-008 -0.00361671
1.651328e-008 0.0258262
1.656328e-008 0.0120068
1.661328e-008 -0.0221318
1.666328e-008 -0.0157184
1.671328e-008 0.00757005
1.676328e-008 0.00954672
1.681328e-008 0.00770816
1.686328e-008 0.000388429
1.691328e-008 -0.0186532
1.696328e-008 -0.00753552
1.701328e-008 0.0227965
1.706328e-008 0.00436767
1.711328e-008 -0.0281827
1.716328e-008 0.00149329
1.721328e-008 0.0340178
1.726328e-008 -0.0019853
1.731328e-008 -0.031903
1.736328e-008 0.00157961
1.741328e-008 0.0227447
1.746328e-008 -0.00673277
1.751328e-008 -0.0185496
1.756328e-008 0.00824333
1.761328e-008 0.0135001
1.766328e-008 -0.0134138
1.771328e-008 -0.0180317
1.776328e-008 0.0076909
1.781328e-008 0.0159083
1.786328e-008 -0.00156235
1.791328e-008 -0.00989199
1.796328e-008 -0.00650835
1.801328e-008 -0.00838144
1.806328e-008 -0.00281395
1.811328e-008 0.0136468
1.816328e-008 0.00995242
1.821328e-008 -0.0139662
1.826328e-008 -0.0150279
1.831328e-008 0.0103063
1.836328e-008 0.0152092
1.841328e-008 -0.0076909
1.846328e-008 -0.0115148
1.851328e-008 0.0117478
1.856328e-008 0.0152092
1.861328e-008 -0.007829
1.866328e-008 -0.0129994
1.871328e-008 0.00384113
1.876328e-008 0.00666372
1.881328e-008 -0.00358218
1.886328e-008 -0.00139834
1.891328e-008 0.00650835
1.896328e-008 0.000138108
1.901328e-008 -0.0117565
1.906328e-008 -0.00660329
1.911328e-008 0.0109969
1.916328e-008 0.0127577
1.921328e-008 -0.00330596
1.926328e-008 -0.00927051
1.931328e-008 -0.00264995
1.936328e-008 -0.0016573
1.941328e-008 0.0013034
1.946328e-008 0.00942588
1.951328e-008 0.000215794
1.956328e-008 -0.014182
1.961328e-008 -0.00134655
1.966328e-008 0.0126542
1.971328e-008 -0.00425546
1.976328e-008 -0.0141043
1.981328e-008 0.00563654
1.986328e-008 0.00966757
1.991328e-008 -0.00860586
1.996328e-008 -0.00481652
2.001328e-008 0.00618034
2.006328e-008 -0.0101855
2.011328e-008 -0.0142251
2.016328e-008 0.0153041
2.021328e-008 0.0205608
2.026328e-008 -0.00722478
2.031328e-008 -0.0128872
2.036328e-008 -0.0012775
2.041328e-008 -0.00138971
2.046328e-008 0.00708667
2.051328e-008 0.0149416
2.056328e-008 -0.00900292
2.061328e-008 -0.0206644
2.066328e-008 0.0108846
2.071328e-008 0.0210874
2.076328e-008 -0.011135
2.081328e-008 -0.0195596
2.086328e-008 0.00667235
2.091328e-008 0.0160896
2.096328e-008 -0.00139834
2.101328e-008 -0.0179109
2.106328e-008 -0.011627
2.111328e-008 0.0134742
2.116328e-008 0.0183943
2.121328e-008 -0.00809659
2.126328e-008 -0.0144237
2.131328e-008 0.012119
2.136328e-008 0.015425
2.141328e-008 -0.010315
2.146328e-008 -0.0126628
2.151328e-008 0.0083728
2.156328e-008 0.0120499
2.161328e-008 -0.000811385
2.166328e-008 -0.0064134
2.171328e-008 -0.00352176
2.176328e-008 0.00162277
2.181328e-008 0.00664645
2.186328e-008 0.00277079
2.191328e-008 -0.00940862
2.196328e-008 -0.00803617
2.201328e-008 0.0127836
2.206328e-008 0.0187482
2.211328e-008 -0.00847639
2.216328e-008 -0.0260938
2.221328e-008 -0.00205436
2.226328e-008 0.0195423
2.231328e-008 0.00132929
2.236328e-008 -0.0158738
2.241328e-008 -0.00276216
2.246328e-008 0.00376345
2.251328e-008 -0.00660329
2.256328e-008 -0.000906335
2.261328e-008 0.00860586
2.266328e-008 -0.00428135
2.271328e-008 -0.00985747
2.276328e-008 0.00498916
2.281328e-008 0.00295206
2.286328e-008 -0.0103408
2.291328e-008 0.000604223
2.296328e-008 0.012775
2.301328e-008 0.000353902
2.306328e-008 -0.00449715
2.311328e-008 0.0082088
2.316328e-008 0.00340091
2.321328e-008 -0.0146913
2.326328e-008 -0.00949493
2.331328e-008 0.0119118
2.336328e-008 0.0125419
2.341328e-008 -0.00958988
2.346328e-008 -0.0185842
2.351328e-008 0.000526537
2.356328e-008 0.014087
2.361328e-008 0.000328007
2.366328e-008 -0.00843323
2.371328e-008 0.00541211
2.376328e-008 0.00820017
2.381328e-008 -0.0071212
2.386328e-008 -0.00554159
2.391328e-008 0.00995242
2.396328e-008 0.00783764
2.401328e-008 -0.00212341
2.406328e-008 0.00176088
2.411328e-008 0.00481652
2.416328e-008 -0.00261542
2.421328e-008 -0.00228742
2.426328e-008 0.00560201
2.431328e-008 0.000845912
2.436328e-008 -0.00941725
2.441328e-008 -0.0021752
2.446328e-008 0.0113767
2.451328e-008 0.00179541
2.456328e-008 -0.0185151
2.461328e-008 -0.00945177
2.466328e-008 0.0182303
2.471328e-008 0.0133965
2.476328e-008 -0.0161845
2.481328e-008 -0.0159083
2.486328e-008 0.00705215
2.491328e-008 0.00841596
2.496328e-008 0.00158824
2.501328e-008 0.00691404
2.506328e-008 -0.00298659
2.511328e-008 -0.0197926
2.516328e-008 -0.00168319
2.521328e-008 0.0187913
2.526328e-008 -0.00467841
2.531328e-008 -0.0233834
2.536328e-008 0.00197667
2.541328e-008 0.0174189
2.546328e-008 -0.00332323
2.551328e-008 -0.0151142
2.556328e-008 -0.00522221
2.561328e-008 0.00256363
2.566328e-008 0.00687088
2.571328e-008 0.00707804
2.576328e-008 -0.0042123
2.581328e-008 -0.0128354
2.586328e-008 -0.00736289
2.591328e-008 0.00331459
2.596328e-008 0.0103408
2.601328e-008 0.00415188
2.606328e-008 -0.0116701
