LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:53 0                 
Time Ampl
-9.589058e-009 0.00444536
-9.564058e-009 0.00247731
-9.539058e-009 -0.00168319
-9.514058e-009 0.000224426
-9.489058e-009 0.00416914
-9.464058e-009 0.00216657
-9.439058e-009 -0.00132066
-9.414058e-009 0.000474747
-9.389058e-009 0.00253774
-9.364058e-009 -0.000457483
-9.339058e-009 -0.00305564
-9.314058e-009 -0.00123434
-9.289058e-009 -0.000215794
-9.264058e-009 -0.00232194
-9.239058e-009 -0.00246868
-9.214058e-009 0.000362534
-9.189058e-009 0.00151919
-9.164058e-009 0.000768226
-9.139058e-009 0.000906335
-9.114058e-009 0.000112213
-9.089058e-009 -0.00318512
-9.064058e-009 -0.00379797
-9.039058e-009 0.00131203
-9.014058e-009 0.00540348
-8.989058e-009 0.00256363
-8.964058e-009 -0.00214931
-8.939058e-009 -0.00168319
-8.914058e-009 0.00157098
-8.889058e-009 0.00164003
-8.864058e-009 -0.000517905
-8.839058e-009 -0.000302112
-8.814058e-009 0.00173498
-8.789058e-009 0.00182993
-8.764058e-009 0.000189899
-8.739058e-009 -0.000319375
-8.714058e-009 0.00014674
-8.689058e-009 -0.000397061
-8.664058e-009 -0.00134655
-8.639058e-009 -0.00136382
-8.614058e-009 -0.00160551
-8.589058e-009 -0.0030988
-8.564058e-009 -0.00417777
-8.539058e-009 -0.00358218
-8.514058e-009 -0.00215794
-8.489058e-009 -0.000172635
-8.464058e-009 0.0025291
-8.439058e-009 0.0039965
-8.414058e-009 0.00311606
-8.389058e-009 0.00258953
-8.364058e-009 0.00346133
-8.339058e-009 0.00194215
-8.314058e-009 -0.0027449
-8.289058e-009 -0.00499779
-8.264058e-009 -0.00309017
-8.239058e-009 -0.00269311
-8.214058e-009 -0.00517905
-8.189058e-009 -0.00451441
-8.164058e-009 0.000189899
-8.139058e-009 0.00214068
-8.114058e-009 -0.000302112
-8.089058e-009 -0.00172635
-8.064058e-009 -0.00103581
-8.039058e-009 -0.00178677
-8.014058e-009 -0.00306427
-7.989058e-009 -0.00207162
-7.964058e-009 -0.00152782
-7.939058e-009 -0.00375481
-7.914058e-009 -0.00445399
-7.889058e-009 -0.00113939
-7.864058e-009 0.00113076
-7.839058e-009 -0.000233057
-7.814058e-009 -0.00034527
-7.789058e-009 0.00265858
-7.764058e-009 0.00333186
-7.739058e-009 -0.000448851
-7.714058e-009 -0.00299522
-7.689058e-009 -0.000673277
-7.664058e-009 0.00239963
-7.639058e-009 0.00138971
-7.614058e-009 -0.00242552
-7.589058e-009 -0.00441083
-7.564058e-009 -0.00341818
-7.539058e-009 -0.00265858
-7.514058e-009 -0.00353902
-7.489058e-009 -0.00264995
-7.464058e-009 0.0012516
-7.439058e-009 0.00278806
-7.414058e-009 -0.000811385
-7.389058e-009 -0.00307291
-7.364058e-009 0.000543801
-7.339058e-009 0.00369439
-7.314058e-009 0.00102718
-7.289058e-009 -0.00182993
-7.264058e-009 0.000189899
-7.239058e-009 0.00229605
-7.214058e-009 0.000733699
-7.189058e-009 -0.000405693
-7.164058e-009 0.000664645
-7.139058e-009 4.31588e-005
-7.114058e-009 -0.00204573
-7.089058e-009 -0.00140698
-7.064058e-009 0.000656014
-7.039058e-009 0.000422956
-7.014058e-009 -0.000181267
-6.989058e-009 0.000820017
-6.964058e-009 -0.000103581
-6.939058e-009 -0.00313333
-6.914058e-009 -0.00190762
-6.889058e-009 0.00359944
-6.864058e-009 0.00462662
-6.839058e-009 -0.000604223
-6.814058e-009 -0.00349586
-6.789058e-009 -0.0010876
-6.764058e-009 -0.000181267
-6.739058e-009 -0.00279669
-6.714058e-009 -0.00256363
-6.689058e-009 0.0018472
-6.664058e-009 0.00346997
-6.639058e-009 -4.31588e-005
-6.614058e-009 -0.00230468
-6.589058e-009 0.000129476
-6.564058e-009 0.00211478
-6.539058e-009 -0.000189899
-6.514058e-009 -0.00279669
-6.489058e-009 -0.00205436
-6.464058e-009 -0.00118255
-6.439058e-009 -0.00282258
-6.414058e-009 -0.00308154
-6.389058e-009 0.000155372
-6.364058e-009 0.00147603
-6.339058e-009 -0.00208889
-6.314058e-009 -0.00442809
-6.289058e-009 -0.00133792
-6.264058e-009 0.00208889
-6.239058e-009 0.00176088
-6.214058e-009 0.00119118
-6.189058e-009 0.00233057
-6.164058e-009 0.00189899
-6.139058e-009 0.000233057
-6.114058e-009 0.00128613
-6.089058e-009 0.00327144
-6.064058e-009 0.00197667
-6.039058e-009 0.000422956
-6.014058e-009 0.00277943
-5.989058e-009 0.00470431
-5.964058e-009 0.00151919
-5.939058e-009 -0.00223563
-5.914058e-009 -0.0016573
-5.889058e-009 0.00029348
-5.864058e-009 0.000474747
-5.839058e-009 0.00034527
-5.814058e-009 -0.000371166
-5.789058e-009 -0.0029348
-5.764058e-009 -0.00344407
-5.739058e-009 0.000353902
-5.714058e-009 0.00204573
-5.689058e-009 -0.00195941
-5.664058e-009 -0.00412598
-5.639058e-009 -0.000362534
-5.614058e-009 0.00132929
-5.589058e-009 -0.0029089
-5.564058e-009 -0.00465252
-5.539058e-009 -0.000250321
-5.514058e-009 0.00233057
-5.489058e-009 7.76858e-005
-5.464058e-009 -0.000284848
-5.439058e-009 0.0025809
-5.414058e-009 0.00277943
-5.389058e-009 0.000612855
-5.364058e-009 0.00126887
-5.339058e-009 0.0031247
-5.314058e-009 0.00152782
-5.289058e-009 -0.0016573
-5.264058e-009 -0.00300385
-5.239058e-009 -0.00353039
-5.214058e-009 -0.00327144
-5.189058e-009 -0.000673277
-5.164058e-009 0.000794122
-5.139058e-009 -0.00225289
-5.114058e-009 -0.00401377
-5.089058e-009 0.000647382
-5.064058e-009 0.00455757
-5.039058e-009 0.000845912
-5.014058e-009 -0.00355628
-4.989058e-009 -0.00142424
-4.964058e-009 0.00121708
-4.939058e-009 -0.00158824
-4.914058e-009 -0.00396198
-4.889058e-009 -0.00119118
-4.864058e-009 0.00128613
-4.839058e-009 0.000422956
-4.814058e-009 0.00120845
-4.789058e-009 0.00435904
-4.764058e-009 0.00405693
-4.739058e-009 0.000371166
-4.714058e-009 -0.000750963
-4.689058e-009 0.000552432
-4.664058e-009 -0.000241689
-4.639058e-009 -0.00167456
-4.614058e-009 -2.58953e-005
-4.589058e-009 0.00172635
-4.564058e-009 -0.000578328
-4.539058e-009 -0.00369439
-4.514058e-009 -0.00315059
-4.489058e-009 -0.00123434
-4.464058e-009 -0.00171772
-4.439058e-009 -0.00349586
-4.414058e-009 -0.00448851
-4.389058e-009 -0.00515316
-4.364058e-009 -0.005274
-4.339058e-009 -0.00389292
-4.314058e-009 -0.00307291
-4.289058e-009 -0.00488557
-4.264058e-009 -0.00599907
-4.239058e-009 -0.00277079
-4.214058e-009 0.00112213
-4.189058e-009 0.000388429
-4.164058e-009 -0.00234784
-4.139058e-009 -0.00138971
-4.114058e-009 0.00181267
-4.089058e-009 0.0018213
-4.064058e-009 -0.00128613
-4.039058e-009 -0.00322828
-4.014058e-009 -0.00301248
-3.989058e-009 -0.002555
-3.964058e-009 -0.00210615
-3.939058e-009 -0.00083728
-3.914058e-009 0.000871807
-3.889058e-009 0.00211478
-3.864058e-009 0.00220973
-3.839058e-009 0.000647382
-3.814058e-009 -0.0012775
-3.789058e-009 -0.00113076
-3.764058e-009 0.000509274
-3.739058e-009 0.000207162
-3.714058e-009 -0.00214068
-3.689058e-009 -0.00271037
-3.664058e-009 -0.00058696
-3.639058e-009 0.000811385
-3.614058e-009 0.000172635
-3.589058e-009 -0.000181267
-3.564058e-009 0.000172635
-3.539058e-009 -0.00104444
-3.514058e-009 -0.00354765
-3.489058e-009 -0.00388429
-3.464058e-009 -0.00105307
-3.439058e-009 0.00172635
-3.414058e-009 0.00192488
-3.389058e-009 0.000802753
-3.364058e-009 0.000336639
-3.339058e-009 -1.72635e-005
-3.314058e-009 -0.00107034
-3.289058e-009 -0.00100992
-3.264058e-009 0.00149329
-3.239058e-009 0.00354765
-3.214058e-009 0.00196804
-3.189058e-009 -0.00132066
-3.164058e-009 -0.00259816
-3.139058e-009 -0.00234784
-3.114058e-009 -0.00264132
-3.089058e-009 -0.00237373
-3.064058e-009 -0.000371166
-3.039058e-009 0.00119981
-3.014058e-009 0.00124297
-2.989058e-009 0.00182993
-2.964058e-009 0.00292617
-2.939058e-009 0.00158824
-2.914058e-009 -0.00164867
-2.889058e-009 -0.00265858
-2.864058e-009 -0.000949493
-2.839058e-009 -0.000181267
-2.814058e-009 -0.00200257
-2.789058e-009 -0.00472157
-2.764058e-009 -0.00629255
-2.739058e-009 -0.005274
-2.714058e-009 -0.00214931
-2.689058e-009 -0.000397061
-2.664058e-009 -0.00164867
-2.639058e-009 -0.00202846
-2.614058e-009 0.000863176
-2.589058e-009 0.00263269
-2.564058e-009 0.00019853
-2.539058e-009 -0.00196804
-2.514058e-009 -0.000422956
-2.489058e-009 0.00136382
-2.464058e-009 0.00102718
-2.439058e-009 0.00115666
-2.414058e-009 0.00200257
-2.389058e-009 0.000630118
-2.364058e-009 -0.00153645
-2.339058e-009 -0.0013034
-2.314058e-009 -0.00131203
-2.289058e-009 -0.00444536
-2.264058e-009 -0.00560201
-2.239058e-009 -0.000422956
-2.214058e-009 0.00488557
-2.189058e-009 0.00314196
-2.164058e-009 -0.00179541
-2.139058e-009 -0.00229605
-2.114058e-009 0.00118255
-2.089058e-009 0.00324554
-2.064058e-009 0.00223563
-2.039058e-009 0.00014674
-2.014058e-009 -0.00114802
-1.989058e-009 -0.00098402
-1.964058e-009 -1.72635e-005
-1.939058e-009 0.000535169
-1.914058e-009 0.000681909
-1.889058e-009 0.000725068
-1.864058e-009 -0.000405693
-1.839058e-009 -0.00258953
-1.814058e-009 -0.00313333
-1.789058e-009 -0.00147603
-1.764058e-009 -0.000612855
-1.739058e-009 -0.00093223
-1.714058e-009 0.000379797
-1.689058e-009 0.0022011
-1.664058e-009 0.000517905
-1.639058e-009 -0.00297796
-1.614058e-009 -0.00318512
-1.589058e-009 -0.00137245
-1.564058e-009 -0.00227015
-1.539058e-009 -0.00422093
-1.514058e-009 -0.00272764
-1.489058e-009 0.000181267
-1.464058e-009 -0.000103581
-1.439058e-009 -0.002391
-1.414058e-009 -0.00319375
-1.389058e-009 -0.0029089
-1.364058e-009 -0.00286574
-1.339058e-009 -0.00231331
-1.314058e-009 -0.00164867
-1.289058e-009 -0.00238237
-1.264058e-009 -0.00285711
-1.239058e-009 -0.00019853
-1.214058e-009 0.00382387
-1.189058e-009 0.00466978
-1.164058e-009 0.00189899
-1.139058e-009 -0.00078549
-1.114058e-009 -0.00122571
-1.089058e-009 -0.000828649
-1.064058e-009 -0.00129476
-1.039058e-009 -0.0021752
-1.014058e-009 -0.00233921
-9.890582e-010 -0.00241689
-9.640582e-010 -0.0038066
-9.390582e-010 -0.00611992
-9.140582e-010 -0.00826059
-8.890582e-010 -0.0107897
-8.640582e-010 -0.013854
-8.390582e-010 -0.015658
-8.140582e-010 -0.0172721
-7.890582e-010 -0.0237978
-7.640582e-010 -0.0353212
-7.390582e-010 -0.04353
-7.140582e-010 -0.0438148
-6.890582e-010 -0.0415964
-6.640582e-010 -0.0405779
-6.390582e-010 -0.0355715
-6.140582e-010 -0.0238582
-5.890582e-010 -0.0119118
-5.640582e-010 -0.0047561
-5.390582e-010 0.000120845
-5.140582e-010 0.00392745
-4.890582e-010 0.00305564
-4.640582e-010 -0.00214931
-4.390582e-010 -0.00547253
-4.140582e-010 -0.00361671
-3.890582e-010 0.000820017
-3.640582e-010 0.0047302
-3.390582e-010 0.00643066
-3.140582e-010 0.00384113
-2.890582e-010 -0.00354765
-2.640582e-010 -0.0121449
-2.390582e-010 -0.0167025
-2.140582e-010 -0.0142424
-1.890582e-010 -0.00542938
-1.640582e-010 0.00575738
-1.390582e-010 0.0143891
-1.140582e-010 0.0182303
-8.905821e-011 0.0182993
-6.405821e-011 0.0161586
-3.905821e-011 0.0135778
-1.405821e-011 0.0139662
1.094179e-011 0.0195423
3.594179e-011 0.027777
6.094179e-011 0.0347428
8.594179e-011 0.0409232
1.109418e-010 0.0487867
1.359418e-010 0.0556921
1.609418e-010 0.0545009
1.859418e-010 0.0411907
2.109418e-010 0.0181957
2.359418e-010 -0.00881302
2.609418e-010 -0.0324813
2.859418e-010 -0.0433142
3.109418e-010 -0.0346824
3.359418e-010 -0.0111868
3.609418e-010 0.0120154
3.859418e-010 0.0208112
4.109418e-010 0.0119722
4.359418e-010 -0.00673277
4.609418e-010 -0.0222181
4.859418e-010 -0.0231158
5.109418e-010 -0.00679319
5.359418e-010 0.0186014
5.609418e-010 0.0395593
5.859418e-010 0.0446607
6.109418e-010 0.0291322
6.359418e-010 -0.00166593
6.609418e-010 -0.0317044
6.859418e-010 -0.0436681
7.109418e-010 -0.0329474
7.359418e-010 -0.0104962
7.609418e-010 0.00815701
7.859418e-010 0.0140784
8.109418e-010 0.00800164
8.359418e-010 -0.00244279
8.609418e-010 -0.00832965
8.859418e-010 -0.0060077
9.109418e-010 0.000707804
9.359418e-010 0.00449715
9.609418e-010 -2.58953e-005
9.859418e-010 -0.0122485
1.010942e-009 -0.0232712
1.035942e-009 -0.0205522
1.060942e-009 -0.000422956
1.085942e-009 0.0249976
1.110942e-009 0.0377985
1.135942e-009 0.0300558
1.160942e-009 0.0083987
1.185942e-009 -0.0124556
1.210942e-009 -0.0183339
1.235942e-009 -0.00526537
1.260942e-009 0.0136036
1.285942e-009 0.0169787
1.310942e-009 -0.00220973
1.335942e-009 -0.0283726
1.360942e-009 -0.0413806
1.385942e-009 -0.03495
1.410942e-009 -0.0129045
1.435942e-009 0.0188
1.460942e-009 0.0459727
1.485942e-009 0.046577
1.510942e-009 0.0142856
1.535942e-009 -0.0266549
1.560942e-009 -0.0442205
1.585942e-009 -0.0292271
1.610942e-009 0.00501505
1.635942e-009 0.0390932
1.660942e-009 0.0531544
1.685942e-009 0.0344148
1.710942e-009 -0.00596454
1.735942e-009 -0.0375481
1.760942e-009 -0.0428049
1.785942e-009 -0.0299695
1.810942e-009 -0.0106084
1.835942e-009 0.0132584
1.860942e-009 0.0345098
1.885942e-009 0.0380229
1.910942e-009 0.0208716
1.935942e-009 -0.00329733
1.960942e-009 -0.0222872
1.985942e-009 -0.0322741
2.010942e-009 -0.0314369
2.035942e-009 -0.0230641
2.060942e-009 -0.016409
2.085942e-009 -0.0114371
2.110942e-009 0.00350449
2.135942e-009 0.0284244
2.160942e-009 0.0446434
2.185942e-009 0.0396802
2.210942e-009 0.0190071
2.235942e-009 -0.00937409
2.260942e-009 -0.0383509
