LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
2.263806e-008 -0.00918419
2.266306e-008 -0.0185065
2.268806e-008 -0.0155976
2.271306e-008 -0.00860586
2.273806e-008 0.00049201
2.276306e-008 0.0135605
2.278806e-008 0.0205177
2.281306e-008 0.00930503
2.283806e-008 -0.0111263
2.286306e-008 -0.0202933
2.288806e-008 -0.0141733
2.291306e-008 -0.00415188
2.293806e-008 0.00360807
2.296306e-008 0.0084246
2.298806e-008 0.00574875
2.301306e-008 -0.00435904
2.303806e-008 -0.0106602
2.306306e-008 -0.00617171
2.308806e-008 0.00180404
2.311306e-008 0.00498916
2.313806e-008 0.0036426
2.316306e-008 -0.000828649
2.318806e-008 -0.00772542
2.321306e-008 -0.011463
2.323806e-008 -0.00736289
2.326306e-008 -2.58953e-005
2.328806e-008 0.00495463
2.331306e-008 0.00972799
2.333806e-008 0.0149761
2.336306e-008 0.0131462
2.338806e-008 0.000112213
2.341306e-008 -0.0165298
2.343806e-008 -0.0269742
2.346306e-008 -0.0269397
2.348806e-008 -0.0146222
2.351306e-008 0.00813975
2.353806e-008 0.0298659
2.356306e-008 0.0357096
2.358806e-008 0.0218729
2.361306e-008 -0.00138971
2.363806e-008 -0.019948
2.366306e-008 -0.0256363
2.368806e-008 -0.0196027
2.371306e-008 -0.00938272
2.373806e-008 -0.00119981
2.376306e-008 0.0049201
2.378806e-008 0.0110314
2.381306e-008 0.0154595
2.383806e-008 0.0143287
2.386306e-008 0.0062235
2.388806e-008 -0.00626666
2.391306e-008 -0.017134
2.393806e-008 -0.0199739
2.396306e-008 -0.0140957
2.398806e-008 -0.0054639
2.401306e-008 0.00176088
2.403806e-008 0.00939998
2.406306e-008 0.0172376
2.408806e-008 0.0184202
2.411306e-008 0.00883892
2.413806e-008 -0.00613718
2.416306e-008 -0.0189208
2.418806e-008 -0.0254723
2.421306e-008 -0.0211996
2.423806e-008 -0.00286574
2.426306e-008 0.0207076
2.428806e-008 0.0313678
2.431306e-008 0.0210529
2.433806e-008 -0.000172635
2.436306e-008 -0.0175656
2.438806e-008 -0.0239877
2.441306e-008 -0.0189381
2.443806e-008 -0.0062235
2.446306e-008 0.00555885
2.448806e-008 0.00880439
2.451306e-008 0.00430725
2.453806e-008 -0.00139834
2.456306e-008 -0.00376345
2.458806e-008 -0.00193351
2.461306e-008 0.00285711
2.463806e-008 0.00724204
2.466306e-008 0.00697446
2.468806e-008 0.000379797
2.471306e-008 -0.0103408
2.473806e-008 -0.0187568
2.476306e-008 -0.0160637
2.478806e-008 6.04223e-005
2.481306e-008 0.0184115
2.483806e-008 0.0243761
2.486306e-008 0.0160205
2.488806e-008 0.00160551
2.491306e-008 -0.0132152
2.493806e-008 -0.023979
2.496306e-008 -0.021519
2.498806e-008 -0.0032628
2.501306e-008 0.0162277
2.503806e-008 0.0207939
2.506306e-008 0.0113939
2.508806e-008 -0.00161414
2.511306e-008 -0.0130081
2.513806e-008 -0.0180835
2.516306e-008 -0.00860586
2.518806e-008 0.0127491
2.521306e-008 0.0263614
2.523806e-008 0.0172549
2.526306e-008 -0.00660329
2.528806e-008 -0.0252393
2.531306e-008 -0.0267067
2.533806e-008 -0.0121535
2.536306e-008 0.00840733
2.538806e-008 0.0217348
2.541306e-008 0.0206817
2.543806e-008 0.00955536
2.546306e-008 -0.00321101
2.548806e-008 -0.0131203
2.551306e-008 -0.0170132
2.553806e-008 -0.0115925
2.556306e-008 -0.000526537
2.558806e-008 0.00572286
2.561306e-008 0.00234784
2.563806e-008 -0.00504095
2.566306e-008 -0.00978841
2.568806e-008 -0.00936546
2.571306e-008 -0.002391
2.573806e-008 0.00851091
2.576306e-008 0.0126973
2.578806e-008 0.0025809
2.581306e-008 -0.0132411
2.583806e-008 -0.0188345
2.586306e-008 -0.0102373
2.588806e-008 0.00370302
2.591306e-008 0.015071
2.593806e-008 0.0209579
2.596306e-008 0.0180231
2.598806e-008 0.00412598
2.601306e-008 -0.0152609
2.603806e-008 -0.029417
2.606306e-008 -0.0307722
2.608806e-008 -0.0183339
2.611306e-008 0.0036685
2.613806e-008 0.0263528
2.616306e-008 0.0377985
2.618806e-008 0.0303061
2.621306e-008 0.0080189
2.623806e-008 -0.0150279
2.626306e-008 -0.0266203
2.628806e-008 -0.025127
2.631306e-008 -0.0161673
2.633806e-008 -0.00452304
2.636306e-008 0.00740605
2.638806e-008 0.016478
2.641306e-008 0.0193265
2.643806e-008 0.0149588
2.646306e-008 0.00485105
2.648806e-008 -0.00771679
2.651306e-008 -0.0175743
2.653806e-008 -0.0203278
2.656306e-008 -0.015822
2.658806e-008 -0.00642203
2.661306e-008 0.00573149
2.663806e-008 0.015917
2.666306e-008 0.0162536
2.668806e-008 0.00436767
2.671306e-008 -0.0111436
2.673806e-008 -0.0195768
2.676306e-008 -0.018705
2.678806e-008 -0.0122398
2.681306e-008 -0.00266721
2.683806e-008 0.00787216
2.686306e-008 0.0147948
2.688806e-008 0.0146049
2.691306e-008 0.0087526
2.693806e-008 0.00058696
2.696306e-008 -0.00817427
2.698806e-008 -0.01533
2.701306e-008 -0.0160637
2.703806e-008 -0.00720752
2.706306e-008 0.00723341
2.708806e-008 0.0178677
2.711306e-008 0.0179109
2.713806e-008 0.00790669
2.716306e-008 -0.00617171
2.718806e-008 -0.0166248
2.721306e-008 -0.0168319
2.723806e-008 -0.00605949
2.726306e-008 0.0071212
2.728806e-008 0.010876
2.731306e-008 0.00203709
2.733806e-008 -0.010971
2.736306e-008 -0.0177555
2.738806e-008 -0.0146395
2.741306e-008 -0.00409145
2.743806e-008 0.00888208
2.746306e-008 0.0176606
2.748806e-008 0.0159083
2.751306e-008 0.00269311
2.753806e-008 -0.0141302
2.756306e-008 -0.0222613
2.758806e-008 -0.0157012
2.761306e-008 -0.00153645
2.763806e-008 0.00725931
2.766306e-008 0.00639613
2.768806e-008 0.0029089
2.771306e-008 0.00276216
2.773806e-008 0.00363397
2.776306e-008 0.00220973
2.778806e-008 -0.000276216
2.781306e-008 -0.00330596
2.783806e-008 -0.00803617
2.786306e-008 -0.0100992
2.788806e-008 -0.00334912
2.791306e-008 0.00637024
2.793806e-008 0.00591275
2.796306e-008 -0.00368576
2.798806e-008 -0.00731973
2.801306e-008 -0.000897703
2.803806e-008 0.00318512
2.806306e-008 3.4527e-005
2.808806e-008 -0.000241689
2.811306e-008 0.00550706
2.813806e-008 0.00662919
2.816306e-008 -0.000164003
2.818806e-008 -0.00484242
2.821306e-008 -0.00420367
2.823806e-008 -0.00599044
2.826306e-008 -0.00996105
2.828806e-008 -0.00683635
2.831306e-008 0.00212341
2.833806e-008 0.00594728
2.836306e-008 0.00379797
2.838806e-008 0.00371166
2.841306e-008 0.0041864
2.843806e-008 -0.00253774
2.846306e-008 -0.0120586
2.848806e-008 -0.0118428
2.851306e-008 -0.0012775
2.853806e-008 0.00784627
2.856306e-008 0.00852818
2.858806e-008 0.00384113
2.861306e-008 -0.00168319
2.863806e-008 -0.00636161
2.866306e-008 -0.00889934
2.868806e-008 -0.00787216
2.871306e-008 -0.00332323
2.873806e-008 0.00273627
2.876306e-008 0.00688814
2.878806e-008 0.00656877
2.881306e-008 0.00307291
2.883806e-008 0.000103581
2.886306e-008 -0.00105307
2.888806e-008 -0.00199394
2.891306e-008 -0.00371166
2.893806e-008 -0.00579191
2.896306e-008 -0.00705215
2.898806e-008 -0.00460936
2.901306e-008 0.00372892
2.903806e-008 0.0137245
2.906306e-008 0.0168751
2.908806e-008 0.0107983
2.911306e-008 0.0014674
2.913806e-008 -0.00642203
2.916306e-008 -0.0134914
2.918806e-008 -0.0182303
2.921306e-008 -0.0148207
2.923806e-008 -0.00262405
2.926306e-008 0.00943451
2.928806e-008 0.0132152
2.931306e-008 0.0101768
2.933806e-008 0.00530853
2.936306e-008 -0.00141561
2.938806e-008 -0.0103581
2.941306e-008 -0.0147948
2.943806e-008 -0.0083987
2.946306e-008 0.00319375
2.948806e-008 0.00915829
2.951306e-008 0.00905471
2.953806e-008 0.00918419
2.956306e-008 0.00706941
2.958806e-008 -0.00389292
2.961306e-008 -0.0170564
2.963806e-008 -0.0184892
2.966306e-008 -0.00863176
2.968806e-008 0.000543801
2.971306e-008 0.00605949
2.973806e-008 0.0121967
2.976306e-008 0.0145531
2.978806e-008 0.00691404
2.981306e-008 -0.00349586
2.983806e-008 -0.00733699
2.986306e-008 -0.0098402
2.988806e-008 -0.0176002
2.991306e-008 -0.0221146
2.993806e-008 -0.0139834
2.996306e-008 0.000863176
2.998806e-008 0.0130598
3.001306e-008 0.0212082
3.003806e-008 0.0219592
3.006306e-008 0.00889934
3.008806e-008 -0.0107552
3.011306e-008 -0.0189467
3.013806e-008 -0.0115666
3.016306e-008 -0.00101855
3.018806e-008 0.00621487
3.021306e-008 0.013362
3.023806e-008 0.0166593
3.026306e-008 0.00736289
3.028806e-008 -0.00936546
3.031306e-008 -0.0169355
3.033806e-008 -0.0098661
3.036306e-008 0.00107034
3.038806e-008 0.00606813
3.041306e-008 0.0060336
3.043806e-008 0.00451441
3.046306e-008 0.00119118
3.048806e-008 -0.0030988
3.051306e-008 -0.00306427
3.053806e-008 0.0034786
3.056306e-008 0.00933093
3.058806e-008 0.00530853
3.061306e-008 -0.00784627
3.063806e-008 -0.0198789
3.066306e-008 -0.0216226
3.068806e-008 -0.0110314
3.071306e-008 0.00756142
3.073806e-008 0.0247818
3.076306e-008 0.0299867
3.078806e-008 0.0197149
3.081306e-008 0.00113076
3.083806e-008 -0.0154422
3.086306e-008 -0.0248767
3.088806e-008 -0.0266117
3.091306e-008 -0.0201379
3.093806e-008 -0.00555022
3.096306e-008 0.0117478
3.098806e-008 0.0212945
3.101306e-008 0.0172031
3.103806e-008 0.00588686
3.106306e-008 -0.00222699
3.108806e-008 -0.00653424
3.111306e-008 -0.0115752
3.113806e-008 -0.0127664
3.116306e-008 -0.00283122
3.118806e-008 0.0103581
3.121306e-008 0.0119464
3.123806e-008 0.00377208
3.126306e-008 -0.00044022
3.128806e-008 0.00014674
3.131306e-008 -0.00410008
3.133806e-008 -0.0111609
3.136306e-008 -0.0107206
3.138806e-008 -0.00462662
3.141306e-008 -0.00225289
3.143806e-008 -0.00107034
3.146306e-008 0.00763047
3.148806e-008 0.0190762
3.151306e-008 0.0194215
3.153806e-008 0.00592139
3.156306e-008 -0.011204
3.158806e-008 -0.0231504
3.161306e-008 -0.0275526
3.163806e-008 -0.0228224
3.166306e-008 -0.00812248
3.168806e-008 0.0102286
3.171306e-008 0.0202933
3.173806e-008 0.0165816
3.176306e-008 0.00649108
3.178806e-008 0.000302112
3.181306e-008 -0.00154508
3.183806e-008 -0.00466115
3.186306e-008 -0.00892524
3.188806e-008 -0.00964167
3.191306e-008 -0.00719889
3.193806e-008 -0.00570559
3.196306e-008 -0.00489421
3.198806e-008 -0.00145877
3.201306e-008 0.00499779
3.203806e-008 0.0127491
3.206306e-008 0.0186964
3.208806e-008 0.0162018
3.211306e-008 0.00158824
3.213806e-008 -0.0162709
3.216306e-008 -0.0232453
3.218806e-008 -0.0160119
3.221306e-008 -0.00157961
3.223806e-008 0.013103
3.226306e-008 0.0207507
3.228806e-008 0.0134742
3.231306e-008 -0.00488557
3.233806e-008 -0.0172031
3.236306e-008 -0.0143373
3.238806e-008 -0.00492873
3.241306e-008 0.00231331
3.243806e-008 0.00871807
3.246306e-008 0.0125419
3.248806e-008 0.00621487
3.251306e-008 -0.00730247
3.253806e-008 -0.0142769
3.256306e-008 -0.0104617
3.258806e-008 -0.00459209
3.261306e-008 -0.00179541
3.263806e-008 7.76858e-005
3.266306e-008 0.000224426
3.268806e-008 -0.00336639
3.271306e-008 -0.0060336
3.273806e-008 -0.00303838
3.276306e-008 0.00191625
3.278806e-008 0.00431588
3.281306e-008 0.00637024
3.283806e-008 0.00840733
3.286306e-008 0.0034527
3.288806e-008 -0.0107379
3.291306e-008 -0.023323
3.293806e-008 -0.0223994
3.296306e-008 -0.00916693
3.298806e-008 0.00547253
3.301306e-008 0.0135087
3.303806e-008 0.014346
3.306306e-008 0.0101337
3.308806e-008 0.002555
3.311306e-008 -0.00465252
3.313806e-008 -0.00509274
3.316306e-008 0.00264132
3.318806e-008 0.00897703
3.321306e-008 0.00305564
3.323806e-008 -0.0117392
3.326306e-008 -0.0202069
3.328806e-008 -0.0139576
3.331306e-008 0.000776858
3.333806e-008 0.0137763
3.336306e-008 0.0201206
3.338806e-008 0.0180663
3.341306e-008 0.00725931
3.343806e-008 -0.00782037
3.346306e-008 -0.0183339
3.348806e-008 -0.0178073
3.351306e-008 -0.00681909
3.353806e-008 0.00743194
3.356306e-008 0.0152868
3.358806e-008 0.0119291
3.361306e-008 0.00249458
3.363806e-008 -0.00337502
3.366306e-008 -0.00266721
3.368806e-008 -0.000509274
3.371306e-008 -0.00126024
3.373806e-008 -0.00373755
3.376306e-008 -0.00560201
3.378806e-008 -0.00608539
3.381306e-008 -0.00338365
3.383806e-008 0.00435041
3.386306e-008 0.0134483
3.388806e-008 0.0158565
3.391306e-008 0.00832965
3.393806e-008 -0.00368576
3.396306e-008 -0.0127664
3.398806e-008 -0.0157357
3.401306e-008 -0.0121449
3.403806e-008 -0.00261542
3.406306e-008 0.00845912
3.408806e-008 0.0140698
3.411306e-008 0.0122312
3.413806e-008 0.007665
3.416306e-008 0.00334049
3.418806e-008 -0.0031247
3.421306e-008 -0.0110486
3.423806e-008 -0.013198
3.426306e-008 -0.00664645
3.428806e-008 0.00153645
3.431306e-008 0.00598181
3.433806e-008 0.0101596
3.436306e-008 0.0146136
3.438806e-008 0.0106602
3.441306e-008 -0.00420367
3.443806e-008 -0.0173757
3.446306e-008 -0.0179109
3.448806e-008 -0.00971936
3.451306e-008 -0.000241689
3.453806e-008 0.00867492
3.456306e-008 0.0125592
3.458806e-008 0.00517905
3.461306e-008 -0.00665508
3.463806e-008 -0.00864902
3.466306e-008 -0.00238237
3.468806e-008 -0.00223563
3.471306e-008 -0.00872671
3.473806e-008 -0.00918419
3.476306e-008 -0.00352176
3.478806e-008 -0.00353902
3.481306e-008 -0.00762184
3.483806e-008 -0.00242552
3.486306e-008 0.0106775
3.488806e-008 0.0152005
3.491306e-008 0.00625802
3.493806e-008 -0.00330596
3.496306e-008 -0.00458346
3.498806e-008 -0.002719
3.501306e-008 -0.00315059
3.503806e-008 -0.0025291
3.506306e-008 0.00175225
3.508806e-008 0.00356492
3.511306e-008 -0.0025291
3.513806e-008 -0.00963304
3.516306e-008 -0.00637887
3.518806e-008 0.00564517
3.521306e-008 0.0133361
3.523806e-008 0.0111177
3.526306e-008 0.00566243
3.528806e-008 0.000552432
3.531306e-008 -0.00791532
3.533806e-008 -0.016642
3.536306e-008 -0.0147344
3.538806e-008 -0.00157098
3.541306e-008 0.00979704
3.543806e-008 0.0113249
3.546306e-008 0.00735426
3.548806e-008 0.00196804
3.551306e-008 -0.00545527
3.553806e-008 -0.0110141
3.556306e-008 -0.00788943
3.558806e-008 0.00105307
3.561306e-008 0.00505821
3.563806e-008 0.00134655
3.566306e-008 -0.0020112
3.568806e-008 0
3.571306e-008 0.00279669
3.573806e-008 0.00157961
3.576306e-008 -0.00140698
3.578806e-008 -0.002719
3.581306e-008 -0.00372892
3.583806e-008 -0.00593002
3.586306e-008 -0.00547253
3.588806e-008 0.00151919
3.591306e-008 0.0110832
3.593806e-008 0.0147603
3.596306e-008 0.00906335
3.598806e-008 -0.00254637
3.601306e-008 -0.0141561
3.603806e-008 -0.0197754
3.606306e-008 -0.0152005
3.608806e-008 -0.00215794
3.611306e-008 0.0113421
3.613806e-008 0.0171513
3.616306e-008 0.0121449
3.618806e-008 -0.000129476
3.621306e-008 -0.00984884
3.623806e-008 -0.00789806
3.626306e-008 0.00265858
3.628806e-008 0.00882166
3.631306e-008 0.00550706
3.633806e-008 0.000906335
3.636306e-008 -8.63176e-006
3.638806e-008 -0.00301248
3.641306e-008 -0.00946041
3.643806e-008 -0.00995242
3.646306e-008 -0.0010876
3.648806e-008 0.00717299
3.651306e-008 0.00801027
3.653806e-008 0.00640476
3.656306e-008 0.00582644
3.658806e-008 0.00211478
3.661306e-008 -0.0047561
3.663806e-008 -0.00810522
3.666306e-008 -0.00699172
3.668806e-008 -0.00724204
3.671306e-008 -0.0085886
3.673806e-008 -0.00416051
3.676306e-008 0.00577465
3.678806e-008 0.0116442
3.681306e-008 0.00802753
3.683806e-008 0.000207162
3.686306e-008 -0.00427272
3.688806e-008 -0.0039965
3.691306e-008 -0.00208025
3.693806e-008 -0.000759595
3.696306e-008 1.72635e-005
3.698806e-008 0.000802753
3.701306e-008 0.00240826
3.703806e-008 0.0058178
3.706306e-008 0.0087526
3.708806e-008 0.00503231
3.711306e-008 -0.0058696
3.713806e-008 -0.0126887
3.716306e-008 -0.0067414
3.718806e-008 0.00266721
3.721306e-008 0.00201983
3.723806e-008 -0.00330596
3.726306e-008 0.000561064
3.728806e-008 0.00955536
3.731306e-008 0.00860586
3.733806e-008 -0.0012516
3.736306e-008 -0.00687951
3.738806e-008 -0.00680182
3.741306e-008 -0.00700036
3.743806e-008 -0.0027449
3.746306e-008 0.0104272
3.748806e-008 0.0184288
3.751306e-008 0.0069572
3.753806e-008 -0.0124556
3.756306e-008 -0.0178073
3.758806e-008 -0.00756142
3.761306e-008 0.00424682
3.763806e-008 0.0119895
3.766306e-008 0.0175397
3.768806e-008 0.0162363
3.771306e-008 0.00301248
3.773806e-008 -0.0141992
3.776306e-008 -0.0222699
3.778806e-008 -0.0187136
3.781306e-008 -0.00953809
3.783806e-008 0.00199394
3.786306e-008 0.0142165
3.788806e-008 0.0205522
3.791306e-008 0.0148466
3.793806e-008 0.00112213
3.796306e-008 -0.00962441
3.798806e-008 -0.0111954
3.801306e-008 -0.00618034
3.803806e-008 -0.000448851
3.806306e-008 0.00199394
3.808806e-008 0.00101855
3.811306e-008 0.000267584
3.813806e-008 0.0031247
3.816306e-008 0.00805343
3.818806e-008 0.0106516
3.821306e-008 0.00869218
3.823806e-008 0.00154508
3.826306e-008 -0.0109796
3.828806e-008 -0.0232108
3.831306e-008 -0.0232108
3.833806e-008 -0.00624939
3.836306e-008 0.0162968
3.838806e-008 0.0287092
3.841306e-008 0.025386
3.843806e-008 0.00927914
3.846306e-008 -0.0136209
3.848806e-008 -0.031903
3.851306e-008 -0.0323864
3.853806e-008 -0.0141043
3.856306e-008 0.00909787
3.858806e-008 0.0236338
3.861306e-008 0.0261715
3.863806e-008 0.0188259
3.866306e-008 0.00522221
3.868806e-008 -0.00764774
3.871306e-008 -0.0137072
3.873806e-008 -0.0148639
3.876306e-008 -0.016409
3.878806e-008 -0.0166679
3.881306e-008 -0.00917556
3.883806e-008 0.00535169
3.886306e-008 0.0167283
3.888806e-008 0.0169528
3.891306e-008 0.0091065
3.893806e-008 0.00143287
3.896306e-008 -0.00372892
3.898806e-008 -0.00946041
3.901306e-008 -0.0144323
3.903806e-008 -0.0122657
3.906306e-008 -0.00258953
3.908806e-008 0.00611128
3.911306e-008 0.00818291
3.913806e-008 0.00672414
3.916306e-008 0.00486831
3.918806e-008 0.00105307
3.921306e-008 -0.00344407
3.923806e-008 -0.0029348
3.926306e-008 0.00246868
3.928806e-008 0.00497189
3.931306e-008 0.00110486
3.933806e-008 -0.00277943
3.936306e-008 -0.00063875
3.938806e-008 0.00446262
3.941306e-008 0.00480789
3.943806e-008 -0.00211478
3.946306e-008 -0.0107638
3.948806e-008 -0.0137849
3.951306e-008 -0.00995242
3.953806e-008 -0.00382387
3.956306e-008 0.0014674
3.958806e-008 0.00558475
3.961306e-008 0.00643929
3.963806e-008 0.00252047
3.966306e-008 -0.000863176
3.968806e-008 0.00168319
3.971306e-008 0.00449715
3.973806e-008 -0.00115666
3.976306e-008 -0.0109192
3.978806e-008 -0.0130944
3.981306e-008 -0.00725068
3.983806e-008 -0.0025809
3.986306e-008 -0.00162277
3.988806e-008 0.000267584
3.991306e-008 0.00324554
3.993806e-008 0.00350449
3.996306e-008 0.00170909
3.998806e-008 0.000966757
4.001306e-008 0.000630118
4.003806e-008 -0.000906335
4.006306e-008 -0.00227015
4.008806e-008 -0.00301248
4.011306e-008 -0.00609402
4.013806e-008 -0.0121449
4.016306e-008 -0.0153991
4.018806e-008 -0.00938272
4.021306e-008 0.00464389
4.023806e-008 0.0172376
4.026306e-008 0.0193438
4.028806e-008 0.0104013
4.031306e-008 -0.00264132
4.033806e-008 -0.0125074
4.036306e-008 -0.0156321
4.038806e-008 -0.0117565
4.041306e-008 -0.0034786
4.043806e-008 0.00476473
4.046306e-008 0.00971936
4.048806e-008 0.0104099
4.051306e-008 0.00653424
4.053806e-008 -0.000768226
4.056306e-008 -0.00739742
4.058806e-008 -0.0089684
4.061306e-008 -0.00490284
4.063806e-008 0.00170046
4.066306e-008 0.00610265
4.068806e-008 0.00476473
4.071306e-008 -0.000630118
4.073806e-008 -0.00441946
4.076306e-008 -0.00504958
4.078806e-008 -0.00597318
4.081306e-008 -0.00660329
4.083806e-008 -0.00276216
4.086306e-008 0.00241689
4.088806e-008 0.00190762
4.091306e-008 -0.000914966
4.093806e-008 0.00235647
4.096306e-008 0.00794122
4.098806e-008 0.00620623
4.101306e-008 0.000155372
4.103806e-008 -0.00145877
4.106306e-008 -0.0014415
4.108806e-008 -0.00585233
4.111306e-008 -0.00893387
4.113806e-008 -0.00419503
4.116306e-008 0.00156235
4.118806e-008 0.000457483
4.121306e-008 -0.00294343
4.123806e-008 -0.00208025
4.126306e-008 0.00113076
4.128806e-008 0.00397924
4.131306e-008 0.00805343
4.133806e-008 0.011791
4.136306e-008 0.00939135
4.138806e-008 -8.63176e-005
4.141306e-008 -0.010479
4.143806e-008 -0.0152092
4.146306e-008 -0.0116615
4.148806e-008 -0.00191625
4.151306e-008 0.00820017
4.153806e-008 0.0133361
4.156306e-008 0.011696
4.158806e-008 0.00376345
4.161306e-008 -0.00737152
4.163806e-008 -0.0142338
4.166306e-008 -0.0107638
4.168806e-008 -0.000630118
4.171306e-008 0.00687951
4.173806e-008 0.00749237
4.176306e-008 0.00316785
4.178806e-008 -0.00288301
4.181306e-008 -0.00671551
4.183806e-008 -0.00495463
4.186306e-008 0.000276216
4.188806e-008 0.00294343
4.191306e-008 0.000897703
4.193806e-008 -0.00292617
4.196306e-008 -0.005274
4.198806e-008 -0.00391882
4.201306e-008 0.00179541
4.203806e-008 0.00802753
4.206306e-008 0.00935682
4.208806e-008 0.00525674
4.211306e-008 -0.00167456
4.213806e-008 -0.0104185
4.216306e-008 -0.0178246
4.218806e-008 -0.0168578
4.221306e-008 -0.00611128
4.223806e-008 0.00639613
4.226306e-008 0.0139058
4.228806e-008 0.0157789
4.231306e-008 0.0110314
4.233806e-008 -0.00034527
4.236306e-008 -0.0105394
4.238806e-008 -0.0114284
4.241306e-008 -0.00586096
4.243806e-008 -0.000466115
4.246306e-008 0.00468704
4.248806e-008 0.00916693
4.251306e-008 0.00713846
4.253806e-008 -0.00189899
4.256306e-008 -0.00973662
4.258806e-008 -0.0119636
4.261306e-008 -0.010548
4.263806e-008 -0.00479926
4.266306e-008 0.00535169
4.268806e-008 0.0117219
4.271306e-008 0.00845912
4.273806e-008 0.00191625
4.276306e-008 -0.00210615
4.278806e-008 -0.00759595
4.281306e-008 -0.0147517
4.283806e-008 -0.0144841
4.286306e-008 -0.0051359
4.288806e-008 0.0030988
4.291306e-008 0.00512726
4.293806e-008 0.00516179
4.296306e-008 0.00427272
4.298806e-008 0.000759595
4.301306e-008 -0.00129476
4.303806e-008 0.000923598
4.306306e-008 0.00113939
4.308806e-008 -0.00445399
4.311306e-008 -0.0085627
4.313806e-008 -0.00489421
4.316306e-008 0.00257226
4.318806e-008 0.00762184
4.321306e-008 0.00737152
4.323806e-008 -0.000224426
4.326306e-008 -0.0124815
4.328806e-008 -0.0190589
4.331306e-008 -0.0133015
4.333806e-008 -0.000871807
4.336306e-008 0.0096503
4.338806e-008 0.015658
4.341306e-008 0.0161155
4.343806e-008 0.00941725
4.346306e-008 -0.00134655
4.348806e-008 -0.0105048
4.351306e-008 -0.0160551
4.353806e-008 -0.01697
4.356306e-008 -0.0103581
4.358806e-008 0.00148466
4.361306e-008 0.0096762
4.363806e-008 0.0101251
4.366306e-008 0.00726794
4.368806e-008 0.00388429
4.371306e-008 -0.00181267
4.373806e-008 -0.00783764
4.376306e-008 -0.0083728
4.378806e-008 -0.00307291
4.381306e-008 0.00207162
4.383806e-008 0.00275353
4.386306e-008 -0.000328007
4.388806e-008 -0.00381524
4.391306e-008 -0.00424682
4.393806e-008 -0.00101855
4.396306e-008 0.00264132
4.398806e-008 0.00387566
4.401306e-008 0.00313333
4.403806e-008 0.000992652
4.406306e-008 -0.00278806
4.408806e-008 -0.00535169
4.411306e-008 -0.00267584
4.413806e-008 0.00362534
4.416306e-008 0.00815701
4.418806e-008 0.00884755
4.421306e-008 0.0054639
4.423806e-008 -0.00382387
4.426306e-008 -0.0158824
4.428806e-008 -0.0198099
4.431306e-008 -0.0103408
4.433806e-008 0.00346997
4.436306e-008 0.0111868
4.438806e-008 0.0130081
4.441306e-008 0.0117047
4.443806e-008 0.00484242
4.446306e-008 -0.00643066
4.448806e-008 -0.0129649
4.451306e-008 -0.0105653
4.453806e-008 -0.00640476
4.456306e-008 -0.00612855
4.458806e-008 -0.005274
4.461306e-008 0.000578328
4.463806e-008 0.00751826
4.466306e-008 0.0101596
4.468806e-008 0.00883892
4.471306e-008 0.00590412
4.473806e-008 0.00186446
4.476306e-008 -0.00200257
4.478806e-008 -0.00267584
4.481306e-008 0.00019853
4.483806e-008 0.00247731
4.486306e-008 0.000276216
4.488806e-008 -0.00500642
4.491306e-008 -0.00825196
4.493806e-008 -0.00665508
4.496306e-008 -0.00246868
4.498806e-008 0.00107034
4.501306e-008 0.00400514
4.503806e-008 0.0070953
4.506306e-008 0.00745784
4.508806e-008 0.00188172
4.511306e-008 -0.00588686
4.513806e-008 -0.00732836
4.516306e-008 -0.000595591
4.518806e-008 0.00564517
4.521306e-008 0.00341818
4.523806e-008 -0.00372029
4.526306e-008 -0.00663782
4.528806e-008 -0.00368576
4.531306e-008 -0.000612855
4.533806e-008 0.000431588
4.536306e-008 0.00266721
4.538806e-008 0.00605949
4.541306e-008 0.00653424
4.543806e-008 0.00408282
4.546306e-008 0.00240826
4.548806e-008 0.000742331
4.551306e-008 -0.00451441
4.553806e-008 -0.0108588
4.556306e-008 -0.0119377
4.558806e-008 -0.007501
4.561306e-008 -0.00269311
4.563806e-008 0.00049201
4.566306e-008 0.00360807
4.568806e-008 0.00642203
4.571306e-008 0.00720752
4.573806e-008 0.00592139
4.576306e-008 0.00346133
4.578806e-008 0.000466115
4.581306e-008 -0.00185583
4.583806e-008 -0.00271037
4.586306e-008 -0.00340954
4.588806e-008 -0.0052999
4.591306e-008 -0.00689677
4.593806e-008 -0.00517905
4.596306e-008 0.000543801
4.598806e-008 0.00632708
4.601306e-008 0.00616307
4.603806e-008 -0.000500642
4.606306e-008 -0.00578328
4.608806e-008 -0.00321965
4.611306e-008 0.00295206
4.613806e-008 0.00486831
4.616306e-008 0.00186446
4.618806e-008 -0.00349586
4.621306e-008 -0.0113853
4.623806e-008 -0.0176865
4.626306e-008 -0.0125419
4.628806e-008 0.00413461
4.631306e-008 0.0178159
4.633806e-008 0.018144
4.636306e-008 0.00946904
4.638806e-008 -0.00138108
4.641306e-008 -0.0111868
4.643806e-008 -0.0133533
4.646306e-008 -0.00335775
4.648806e-008 0.00891661
4.651306e-008 0.00993515
4.653806e-008 0.00178677
4.656306e-008 -0.00480789
4.658806e-008 -0.00792395
4.661306e-008 -0.00973662
