LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:57 0                 
Time Ampl
-6.854961e-009 0.000794122
-6.804961e-009 0.000690541
-6.754961e-009 9.49493e-005
-6.704961e-009 0.00126887
-6.654961e-009 0.00182993
-6.604961e-009 -0.000457483
-6.554961e-009 -0.00285711
-6.504961e-009 -0.00160551
-6.454961e-009 0.00166593
-6.404961e-009 0.00152782
-6.354961e-009 -0.00210615
-6.304961e-009 -0.00349586
-6.254961e-009 -0.00192488
-6.204961e-009 -0.0019853
-6.154961e-009 -0.00310743
-6.104961e-009 -0.00167456
-6.054961e-009 0.000871807
-6.004961e-009 0.00157961
-5.954961e-009 0.000699172
-5.904961e-009 -0.000379797
-5.854961e-009 -0.00058696
-5.804961e-009 -0.000517905
-5.754961e-009 -0.00166593
-5.704961e-009 -0.00237373
-5.654961e-009 -0.000725068
-5.604961e-009 0.000500642
-5.554961e-009 -0.000310743
-5.504961e-009 -0.000906335
-5.454961e-009 -0.00140698
-5.404961e-009 -0.00253774
-5.354961e-009 -0.00209752
-5.304961e-009 -0.000647382
-5.254961e-009 -0.00106171
-5.204961e-009 -0.00194215
-5.154961e-009 -0.00149329
-5.104961e-009 -0.00132929
-5.054961e-009 -0.00126887
-5.004961e-009 -0.000431588
-4.954961e-009 -0.0012775
-4.904961e-009 -0.00328007
-4.854961e-009 -0.00178677
-4.804961e-009 0.00176088
-4.754961e-009 0.00189035
-4.704961e-009 0.000302112
-4.654961e-009 0.00093223
-4.604961e-009 0.000802753
-4.554961e-009 -0.00222699
-4.504961e-009 -0.00388429
-4.454961e-009 -0.00225289
-4.404961e-009 -6.90541e-005
-4.354961e-009 0.00147603
-4.304961e-009 0.00210615
-4.254961e-009 0.00150193
-4.204961e-009 0.00128613
-4.154961e-009 0.00193351
-4.104961e-009 0.0014674
-4.054961e-009 -0.000509274
-4.004961e-009 -0.00270174
-3.954961e-009 -0.00334049
-3.904961e-009 -0.00121708
-3.854961e-009 0.00101855
-3.804961e-009 0.000284848
-3.754961e-009 -0.00128613
-3.704961e-009 -0.00155372
-3.654961e-009 -0.00171772
-3.604961e-009 -0.00126887
-3.554961e-009 8.63176e-005
-3.504961e-009 0.00029348
-3.454961e-009 -0.000129476
-3.404961e-009 0.000103581
-3.354961e-009 -0.000181267
-3.304961e-009 -1.72635e-005
-3.254961e-009 0.000880439
-3.204961e-009 -0.00106171
-3.154961e-009 -0.00355628
-3.104961e-009 -0.000802753
-3.054961e-009 0.00234784
-3.004961e-009 -0.000310743
-2.954961e-009 -0.00285711
-2.904961e-009 -0.00116529
-2.854961e-009 -0.000276216
-2.804961e-009 -0.000172635
-2.754961e-009 0.00221836
-2.704961e-009 0.00247731
-2.654961e-009 -0.00113939
-2.604961e-009 -0.00292617
-2.554961e-009 -0.00203709
-2.504961e-009 -0.000975389
-2.454961e-009 0.00167456
-2.404961e-009 0.00361671
-2.354961e-009 0.00078549
-2.304961e-009 -0.00176088
-2.254961e-009 0.000164003
-2.204961e-009 0.000716436
-2.154961e-009 -0.00175225
-2.104961e-009 -0.00156235
-2.054961e-009 0.000673277
-2.004961e-009 0.000794122
-1.954961e-009 0.000112213
-1.904961e-009 0.000189899
-1.854961e-009 -0.000310743
-1.804961e-009 -0.00119118
-1.754961e-009 -0.00128613
-1.704961e-009 -0.00034527
-1.654961e-009 0.00100128
-1.604961e-009 0.00107034
-1.554961e-009 -0.000155372
-1.504961e-009 -0.000794122
-1.454961e-009 -0.00078549
-1.404961e-009 -0.000535169
-1.354961e-009 0.000483378
-1.304961e-009 0.000914966
-1.254961e-009 0.000181267
-1.204961e-009 0.000552432
-1.154961e-009 0.00168319
-1.104961e-009 0.000716436
-1.054961e-009 -0.00161414
-1.004961e-009 -0.00334912
-9.549614e-010 -0.00654287
-9.049614e-010 -0.0155544
-8.549614e-010 -0.0318857
-8.049614e-010 -0.0518251
-7.549614e-010 -0.0683463
-7.049614e-010 -0.072032
-6.549614e-010 -0.0530163
-6.049614e-010 -0.0163658
-5.549614e-010 0.0102977
-5.049614e-010 0.00914966
-4.549614e-010 -0.000353902
-4.049614e-010 0.00292617
-3.549614e-010 0.00370302
-3.049614e-010 -0.0134569
-2.549614e-010 -0.0230554
-2.049614e-010 -0.00174361
-1.549614e-010 0.0237201
-1.049614e-010 0.0241171
-5.496144e-011 0.0220714
-4.961439e-012 0.0464475
4.503856e-011 0.08094
9.503856e-011 0.0962527
1.450386e-010 0.0774614
1.950386e-010 0.0185151
2.450386e-010 -0.0438752
2.950386e-010 -0.0431329
3.450386e-010 0.00410872
3.950386e-010 0.00939135
4.450386e-010 -0.0199912
4.950386e-010 0.00190762
5.450386e-010 0.0488212
5.950386e-010 0.0246264
6.450386e-010 -0.0362016
6.950386e-010 -0.0328697
7.450386e-010 0.00918419
7.950386e-010 0.00828649
8.450386e-010 -0.0144323
8.950386e-010 -0.00721615
9.450386e-010 0.00200257
9.950386e-010 -0.0103063
1.045039e-009 -0.000794122
1.095039e-009 0.0343285
1.145039e-009 0.0353384
1.195039e-009 0.0036426
1.245039e-009 -0.00908061
1.295039e-009 -0.015589
1.345039e-009 -0.0315922
1.395039e-009 -0.00643066
1.445039e-009 0.0407592
1.495039e-009 0.0162104
1.545039e-009 -0.0373151
1.595039e-009 -0.00431588
1.645039e-009 0.049296
1.695039e-009 0.00511
1.745039e-009 -0.0524466
1.795039e-009 -0.0123607
1.845039e-009 0.0415274
1.895039e-009 0.018049
1.945039e-009 -0.0208889
1.995039e-009 -0.0213636
2.045039e-009 -0.0134569
2.095039e-009 0.00547253
2.145039e-009 0.0443327
2.195039e-009 0.0350104
2.245039e-009 -0.0356751
2.295039e-009 -0.0517215
2.345039e-009 0.0152437
2.395039e-009 0.0351054
2.445039e-009 -0.0179023
2.495039e-009 -0.0226411
2.545039e-009 0.0225807
2.595039e-009 0.0169182
2.645039e-009 -0.0154163
2.695039e-009 -0.00832965
2.745039e-009 0.000422956
2.795039e-009 -0.00629255
2.845039e-009 0.0103408
2.895039e-009 0.0209752
2.945039e-009 -0.00652561
2.995039e-009 -0.0229777
3.045039e-009 -0.00803617
3.095039e-009 0.00752689
3.145039e-009 0.0194646
3.195039e-009 0.0140093
3.245039e-009 -0.0199825
3.295039e-009 -0.0263096
3.345039e-009 0.00928777
3.395039e-009 0.0120672
3.445039e-009 -0.0136382
3.495039e-009 0.00206299
3.545039e-009 0.0219851
3.595039e-009 -0.00760458
3.645039e-009 -0.0229864
3.695039e-009 0.00712983
3.745039e-009 0.00961578
3.795039e-009 -0.0168837
3.845039e-009 0.00120845
3.895039e-009 0.0338192
3.945039e-009 0.0042123
3.995039e-009 -0.0379107
4.045039e-009 -0.0129045
4.095039e-009 0.0275094
4.145039e-009 0.0117219
4.195039e-009 -0.0162277
4.245039e-009 -0.00343544
4.295039e-009 0.0148811
4.345039e-009 0.00257226
4.395039e-009 -0.0154508
4.445039e-009 -0.00761321
4.495039e-009 0.0153559
4.545039e-009 0.0152868
4.595039e-009 -0.0118341
4.645039e-009 -0.0202933
4.695039e-009 0.00083728
4.745039e-009 0.00836417
4.795039e-009 -0.00199394
4.845039e-009 -0.00324554
4.895039e-009 -0.00596454
4.945039e-009 -0.0100733
4.995039e-009 0.00780311
5.045039e-009 0.0180835
5.095039e-009 -0.00738878
5.145039e-009 -0.0197322
5.195039e-009 0.00757005
5.245039e-009 0.0247731
5.295039e-009 0.00340954
5.345039e-009 -0.0265599
5.395039e-009 -0.0226238
5.445039e-009 0.0200516
5.495039e-009 0.0370907
5.545039e-009 -0.00927051
5.595039e-009 -0.0363829
5.645039e-009 0.00540348
5.695039e-009 0.0279237
5.745039e-009 -0.00233057
5.795039e-009 -0.00884755
5.845039e-009 0.00572286
5.895039e-009 -0.00885618
5.945039e-009 -0.0109019
5.995039e-009 0.0180145
6.045039e-009 0.0115493
6.095039e-009 -0.0216916
6.145039e-009 -0.0118687
6.195039e-009 0.0187913
6.245039e-009 0.0130685
6.295039e-009 -0.0113853
6.345039e-009 -0.0158047
6.395039e-009 0.00151919
6.445039e-009 0.0167197
6.495039e-009 0.00539485
6.545039e-009 -0.0152005
6.595039e-009 -0.0091065
6.645039e-009 0.00424682
6.695039e-009 -0.00098402
6.745039e-009 0.00417777
6.795039e-009 0.014743
6.845039e-009 -0.0123779
6.895039e-009 -0.032628
6.945039e-009 0.0124815
6.995039e-009 0.0463439
7.045039e-009 -0.00334049
7.095039e-009 -0.0478458
7.145039e-009 -0.00653424
7.195039e-009 0.0406901
7.245039e-009 0.0132325
7.295039e-009 -0.0292703
7.345039e-009 -0.0140525
7.395039e-009 0.0212255
7.445039e-009 0.0181094
7.495039e-009 -0.00683635
7.545039e-009 -0.0179627
7.595039e-009 -0.0110573
7.645039e-009 0.0109537
7.695039e-009 0.0251961
7.745039e-009 -0.00128613
7.795039e-009 -0.033051
7.845039e-009 -0.0104099
7.895039e-009 0.0276907
7.945039e-009 0.0138799
7.995039e-009 -0.0184806
8.045039e-009 -0.0122485
8.095039e-009 0.0112731
8.145039e-009 0.0112213
8.195039e-009 -0.00744057
8.245039e-009 -0.0135346
8.295039e-009 0.00571422
8.345039e-009 0.0177469
8.395039e-009 -0.00540348
8.445039e-009 -0.0230727
8.495039e-009 0.00149329
8.545039e-009 0.0211651
8.595039e-009 -0.000923598
8.645039e-009 -0.0181785
8.695039e-009 -0.00119118
8.745039e-009 0.0110573
8.795039e-009 -0.000431588
8.845039e-009 -0.0105135
8.895039e-009 -0.00903745
8.945039e-009 -7.76858e-005
8.995039e-009 0.0137849
9.045039e-009 0.010643
9.095039e-009 -0.0143546
9.145039e-009 -0.0165643
9.195039e-009 0.0125074
9.245039e-009 0.0155113
9.295039e-009 -0.0117306
9.345039e-009 -0.00991789
9.395039e-009 0.0150106
9.445039e-009 0.00828649
9.495039e-009 -0.016737
9.545039e-009 -0.0114026
9.595039e-009 0.0129994
9.645039e-009 0.0128872
9.695039e-009 -0.0106775
9.745039e-009 -0.0173412
9.795039e-009 0.00342681
9.845039e-009 0.0149502
9.895039e-009 0
9.945039e-009 -0.0137418
9.995039e-009 -0.00712983
1.004504e-008 0.0122657
1.009504e-008 0.0237373
1.014504e-008 -0.000820017
1.019504e-008 -0.0399564
1.024504e-008 -0.0209234
1.029504e-008 0.0409059
1.034504e-008 0.0381696
1.039504e-008 -0.0285193
1.044504e-008 -0.0447902
1.049504e-008 0.00597318
1.054504e-008 0.0325676
1.059504e-008 0.00605949
1.064504e-008 -0.0228396
1.069504e-008 -0.0196459
1.074504e-008 0.00704351
1.079504e-008 0.020932
1.084504e-008 -0.00343544
1.089504e-008 -0.0291063
1.094504e-008 -0.00788943
1.099504e-008 0.0251184
1.104504e-008 0.012611
1.109504e-008 -0.0168492
1.114504e-008 -0.0129476
1.119504e-008 0.00445399
1.124504e-008 0.00458346
1.129504e-008 0.0010876
1.134504e-008 0.00435904
1.139504e-008 0.00238237
1.144504e-008 -0.007665
1.149504e-008 -0.0146049
1.154504e-008 -0.00502368
1.159504e-008 0.0159342
1.164504e-008 0.0152178
1.169504e-008 -0.0134914
1.174504e-008 -0.02208
1.179504e-008 0.0072852
1.184504e-008 0.0230382
1.189504e-008 0.00044022
1.194504e-008 -0.0165643
1.199504e-008 -0.00346997
1.204504e-008 0.0080189
1.209504e-008 0.000906335
1.214504e-008 -0.00331459
1.219504e-008 -0.000578328
1.224504e-008 -0.0058437
1.229504e-008 -0.00604223
1.234504e-008 0.00953809
1.239504e-008 0.00926188
1.244504e-008 -0.0128786
1.249504e-008 -0.010384
1.254504e-008 0.0137849
1.259504e-008 0.0056538
1.264504e-008 -0.0178505
1.269504e-008 -0.00379797
1.274504e-008 0.0151401
1.279504e-008 -0.00485105
1.284504e-008 -0.0182389
1.289504e-008 0.00377208
1.294504e-008 0.0100733
1.299504e-008 -0.0109278
1.304504e-008 -0.0122744
1.309504e-008 0.00404829
1.314504e-008 0.00699172
1.319504e-008 0.00435904
1.324504e-008 0.000362534
1.329504e-008 -0.0125419
1.334504e-008 -0.01022
1.339504e-008 0.011299
1.344504e-008 0.0112644
1.349504e-008 -0.0091324
1.354504e-008 -0.0115061
1.359504e-008 0.000319375
1.364504e-008 0.0080448
1.369504e-008 0.012939
1.374504e-008 0.00630118
1.379504e-008 -0.00727657
1.384504e-008 -0.00414324
1.389504e-008 0.0018472
1.394504e-008 -0.0054639
1.399504e-008 -0.00119118
1.404504e-008 0.0070953
1.409504e-008 -0.00927914
1.414504e-008 -0.0130426
1.419504e-008 0.0166075
1.424504e-008 0.0170305
1.429504e-008 -0.0191884
1.434504e-008 -0.0187654
1.439504e-008 0.0146395
1.444504e-008 0.0153645
1.449504e-008 -0.0101423
1.454504e-008 -0.0186705
1.459504e-008 -0.0103408
1.464504e-008 0.0043763
1.469504e-008 0.0206472
1.474504e-008 0.0168578
1.479504e-008 -0.0101941
1.484504e-008 -0.0228224
1.489504e-008 0.00102718
1.494504e-008 0.0266894
1.499504e-008 0.0101164
1.504504e-008 -0.0264822
1.509504e-008 -0.0181957
1.514504e-008 0.0249199
1.519504e-008 0.0228483
1.524504e-008 -0.0203451
1.529504e-008 -0.0228569
1.534504e-008 0.00706941
1.539504e-008 0.00500642
1.544504e-008 -0.00483378
1.549504e-008 0.00924461
1.554504e-008 0.00119118
1.559504e-008 -0.0238409
1.564504e-008 -0.00489421
1.569504e-008 0.0236079
1.574504e-008 0.00374618
1.579504e-008 -0.0148811
1.584504e-008 0.00363397
1.589504e-008 0.007829
1.594504e-008 -0.00961578
1.599504e-008 -0.00559338
1.604504e-008 0.00843323
1.609504e-008 0.00489421
1.614504e-008 -0.00290027
1.619504e-008 -0.00317649
1.624504e-008 0.00287438
1.629504e-008 0.00952083
1.634504e-008 -0.00230468
1.639504e-008 -0.0190589
1.644504e-008 0.000768226
1.649504e-008 0.0291494
1.654504e-008 0.00880439
1.659504e-008 -0.023582
1.664504e-008 -0.0119291
1.669504e-008 0.0119981
1.674504e-008 0.0145014
1.679504e-008 0.00974525
1.684504e-008 -0.00554159
1.689504e-008 -0.0214068
1.694504e-008 0.00157961
1.699504e-008 0.0278892
1.704504e-008 -0.00325417
1.709504e-008 -0.0316613
1.714504e-008 0.00755279
1.719504e-008 0.0352176
1.724504e-008 -0.0062235
1.729504e-008 -0.0310916
1.734504e-008 0.00537758
1.739504e-008 0.0243847
1.744504e-008 -0.00455757
1.749504e-008 -0.0162881
1.754504e-008 0.00688814
1.759504e-008 0.0110055
1.764504e-008 -0.0131548
1.769504e-008 -0.016642
1.774504e-008 0.00698309
1.779504e-008 0.0135519
1.784504e-008 -0.00158824
1.789504e-008 -0.00593002
1.794504e-008 -0.00277079
1.799504e-008 -0.00717299
1.804504e-008 -0.000353902
1.809504e-008 0.0170909
1.814504e-008 0.00939135
1.819504e-008 -0.0158824
1.824504e-008 -0.0131721
1.829504e-008 0.010971
1.834504e-008 0.0108588
1.839504e-008 -0.00965894
1.844504e-008 -0.00830375
1.849504e-008 0.0125851
1.854504e-008 0.0120845
1.859504e-008 -0.00990926
1.864504e-008 -0.0141129
1.869504e-008 0.00279669
1.874504e-008 0.00784627
1.879504e-008 -0.00192488
1.884504e-008 -0.00152782
1.889504e-008 0.00718162
1.894504e-008 0.00218383
1.899504e-008 -0.00985747
1.904504e-008 -0.00393608
1.909504e-008 0.0118687
1.914504e-008 0.00855407
1.919504e-008 -0.00686225
1.924504e-008 -0.00775132
1.929504e-008 -0.00153645
1.934504e-008 -0.00215794
1.939504e-008 0.00409145
1.944504e-008 0.0132584
1.949504e-008 0.00235647
1.954504e-008 -0.00985747
1.959504e-008 0.00203709
1.964504e-008 0.00844186
1.969504e-008 -0.00738015
1.974504e-008 -0.00650835
1.979504e-008 0.0127664
1.984504e-008 0.00574012
1.989504e-008 -0.0134655
1.994504e-008 -0.00270174
1.999504e-008 0.00871807
2.004504e-008 -0.00847639
2.009504e-008 -0.0108156
2.014504e-008 0.0120413
2.019504e-008 0.00852818
2.024504e-008 -0.0137849
2.029504e-008 -0.0100474
2.034504e-008 -0.000612855
2.039504e-008 -0.0045662
2.044504e-008 0.00645655
2.049504e-008 0.0158393
2.054504e-008 -0.00739742
2.059504e-008 -0.017298
2.064504e-008 0.0115234
2.069504e-008 0.0195682
2.074504e-008 -0.0085886
2.079504e-008 -0.0168665
2.084504e-008 0.0043763
2.089504e-008 0.014182
2.094504e-008 -0.00189035
2.099504e-008 -0.0207335
2.104504e-008 -0.0125592
2.109504e-008 0.0136727
2.114504e-008 0.0116183
2.119504e-008 -0.0151228
2.124504e-008 -0.0116615
2.129504e-008 0.0143373
2.134504e-008 0.00887345
2.139504e-008 -0.0142165
2.144504e-008 -0.0092964
2.149504e-008 0.00914103
2.154504e-008 0.00832965
2.159504e-008 -0.00382387
2.164504e-008 -0.00834691
2.169504e-008 -0.00315059
2.174504e-008 0.00554159
2.179504e-008 0.00820017
2.184504e-008 -0.000750963
2.189504e-008 -0.0113421
2.194504e-008 -0.00608539
2.199504e-008 0.012352
2.204504e-008 0.0139576
2.209504e-008 -0.0114543
2.214504e-008 -0.0230554
2.219504e-008 0.00244279
2.224504e-008 0.0195855
2.229504e-008 0.000120845
2.234504e-008 -0.012283
2.239504e-008 0.00264132
2.244504e-008 0.00576601
2.249504e-008 -0.00644792
2.254504e-008 -0.00118255
2.259504e-008 0.00699172
2.264504e-008 -0.00493737
2.269504e-008 -0.0083987
2.274504e-008 0.00618034
2.279504e-008 0.00391019
2.284504e-008 -0.00949493
2.289504e-008 -0.00147603
2.294504e-008 0.0083987
2.299504e-008 -0.00300385
2.304504e-008 -0.00659466
2.309504e-008 0.00763047
2.314504e-008 0.00532579
2.319504e-008 -0.012352
2.324504e-008 -0.00818291
2.329504e-008 0.0132239
2.334504e-008 0.0134396
2.339504e-008 -0.00857997
2.344504e-008 -0.0158911
2.349504e-008 0.00203709
2.354504e-008 0.0124384
2.359504e-008 -0.000258953
2.364504e-008 -0.00683635
2.369504e-008 0.00532579
2.374504e-008 0.0065515
2.379504e-008 -0.00869218
2.384504e-008 -0.00874397
2.389504e-008 0.00498916
2.394504e-008 0.0031247
2.399504e-008 -0.00555022
2.404504e-008 0.000940862
2.409504e-008 0.00589549
2.414504e-008 -0.00306427
2.419504e-008 -0.00390155
2.424504e-008 0.00575738
2.429504e-008 0.002719
2.434504e-008 -0.00573149
2.439504e-008 0.00275353
2.444504e-008 0.0125333
2.449504e-008 -0.000828649
2.454504e-008 -0.017134
2.459504e-008 -0.00436767
2.464504e-008 0.0189294
2.469504e-008 0.0120068
2.474504e-008 -0.0127405
2.479504e-008 -0.012775
2.484504e-008 0.00386703
2.489504e-008 0.00479926
2.494504e-008 0.00106171
2.499504e-008 0.00470431
2.504504e-008 -0.00518769
2.509504e-008 -0.0164867
2.514504e-008 0.00239963
2.519504e-008 0.0181267
2.524504e-008 -0.00516179
2.529504e-008 -0.0195855
2.534504e-008 0.00639613
2.539504e-008 0.0190762
2.544504e-008 -0.00486831
2.549504e-008 -0.0187827
2.554504e-008 -0.00841596
2.559504e-008 0.000120845
2.564504e-008 0.00429862
2.569504e-008 0.00652561
2.574504e-008 -0.00283122
2.579504e-008 -0.0123607
2.584504e-008 -0.00561064
2.589504e-008 0.00698309
2.594504e-008 0.0097021
2.599504e-008 0.000768226
2.604504e-008 -0.00966757
2.609504e-008 -0.00713846
2.614504e-008 0.00157961
