LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:02 0                 
Time Ampl
2.617138e-008 0.0104272
2.622138e-008 0.00034527
2.627138e-008 -0.000630118
2.632138e-008 0.00666372
2.637138e-008 -0.00349586
2.642138e-008 -0.0103754
2.647138e-008 0.00191625
2.652138e-008 -0.00132066
2.657138e-008 -0.0147171
2.662138e-008 0.00390155
2.667138e-008 0.0235561
2.672138e-008 -0.00181267
2.677138e-008 -0.0265858
2.682138e-008 -0.00649108
2.687138e-008 0.0163485
2.692138e-008 0.00711257
2.697138e-008 -0.00748373
2.702138e-008 -0.00535169
2.707138e-008 0.0021752
2.712138e-008 -9.49493e-005
2.717138e-008 -0.00963304
2.722138e-008 -0.00662056
2.727138e-008 0.0107983
2.732138e-008 0.012775
2.737138e-008 -0.00492873
2.742138e-008 -0.00905471
2.747138e-008 0.0012775
2.752138e-008 -0.000267584
2.757138e-008 -0.0038584
2.762138e-008 0.00511863
2.767138e-008 0.00509274
2.772138e-008 -0.00764774
2.777138e-008 -0.00647382
2.782138e-008 0.0047561
2.787138e-008 0.00310743
2.792138e-008 -0.00400514
2.797138e-008 -0.00190762
2.802138e-008 0.00372029
2.807138e-008 0.00496326
2.812138e-008 0.000233057
2.817138e-008 -0.00517042
2.822138e-008 -0.000716436
2.827138e-008 0.00710394
2.832138e-008 0.00240826
2.837138e-008 -0.00521358
2.842138e-008 -0.00155372
2.847138e-008 0.000474747
2.852138e-008 -0.00567106
2.857138e-008 -0.00334912
2.862138e-008 0.00593865
2.867138e-008 0.0014415
2.872138e-008 -0.0133015
2.877138e-008 -0.0136382
2.882138e-008 0.00487694
2.887138e-008 0.017557
2.892138e-008 0.00491147
2.897138e-008 -0.0138194
2.902138e-008 -0.00536895
2.907138e-008 0.0157443
2.912138e-008 0.00541211
2.917138e-008 -0.0214672
2.922138e-008 -0.0103926
2.927138e-008 0.0212169
2.932138e-008 0.0115752
2.937138e-008 -0.0213032
2.942138e-008 -0.0168406
2.947138e-008 0.0107638
2.952138e-008 0.0148984
2.957138e-008 0.0023651
2.962138e-008 -0.00535169
2.967138e-008 -0.00733699
2.972138e-008 0.00195078
2.977138e-008 0.0141388
2.982138e-008 0.002555
2.987138e-008 -0.0172376
2.992138e-008 -0.00549843
2.997138e-008 0.0174189
3.002138e-008 0.00558475
3.007138e-008 -0.020535
3.012138e-008 -0.0131462
3.017138e-008 0.0123693
3.022138e-008 0.0111436
3.027138e-008 -0.00781174
3.032138e-008 -0.00832101
3.037138e-008 0.00218383
3.042138e-008 -0.000949493
3.047138e-008 -0.00587823
3.052138e-008 0.00244279
3.057138e-008 0.00787216
3.062138e-008 0.00113939
3.067138e-008 -0.00377208
3.072138e-008 -0.00178677
3.077138e-008 0.000379797
3.082138e-008 0.000457483
3.087138e-008 -0.00093223
3.092138e-008 -6.04223e-005
3.097138e-008 0.00365987
3.102138e-008 0.000353902
3.107138e-008 -0.0073111
3.112138e-008 -0.00372892
3.117138e-008 0.00295206
3.122138e-008 -0.000690541
3.127138e-008 0.000310743
3.132138e-008 0.00618034
3.137138e-008 -0.00595591
3.142138e-008 -0.0171427
3.147138e-008 0.00161414
3.152138e-008 0.015917
3.157138e-008 -0.00186446
3.162138e-008 -0.0108674
3.167138e-008 0.00585233
3.172138e-008 0.00791532
3.177138e-008 -0.00865765
3.182138e-008 -0.00853681
3.187138e-008 0.00567106
3.192138e-008 0.00769953
3.197138e-008 -0.00208889
3.202138e-008 -0.0101164
3.207138e-008 -0.0113594
3.212138e-008 -0.00425546
3.217138e-008 0.00860586
3.222138e-008 0.0132584
3.227138e-008 -0.00227015
3.232138e-008 -0.0184374
3.237138e-008 -0.00388429
3.242138e-008 0.0200343
3.247138e-008 0.00845049
3.252138e-008 -0.0130685
3.257138e-008 0.00178677
3.262138e-008 0.0180145
3.267138e-008 -0.00283122
3.272138e-008 -0.0169528
3.277138e-008 0.00278806
3.282138e-008 0.013431
3.287138e-008 -0.00019853
3.292138e-008 -0.00672414
3.297138e-008 -0.00135519
3.302138e-008 -0.00107034
3.307138e-008 -0.00503231
3.312138e-008 -0.00400514
3.317138e-008 0.00391019
3.322138e-008 0.00807932
3.327138e-008 -0.00341818
3.332138e-008 -0.0153127
3.337138e-008 -0.00663782
3.342138e-008 0.00547253
3.347138e-008 0.00149329
3.352138e-008 -0.00254637
3.357138e-008 0.000483378
3.362138e-008 -0.0032887
3.367138e-008 -0.00634434
3.372138e-008 0.00034527
3.377138e-008 0.000863176
3.382138e-008 -0.00343544
3.387138e-008 0.00321965
3.392138e-008 0.00407419
3.397138e-008 -0.0117047
3.402138e-008 -0.012447
3.407138e-008 0.00757005
3.412138e-008 0.00956399
3.417138e-008 -0.00864039
3.422138e-008 -0.0113508
3.427138e-008 0.00226152
3.432138e-008 0.00710394
3.437138e-008 0.000630118
3.442138e-008 -0.00505821
3.447138e-008 -0.0036685
3.452138e-008 0.00224426
3.457138e-008 0.0023651
3.462138e-008 -0.00397924
3.467138e-008 -0.00416914
3.472138e-008 0.00193351
3.477138e-008 0.00518769
3.482138e-008 0.00649971
3.487138e-008 0.00321101
3.492138e-008 -0.0072852
3.497138e-008 -0.00685362
3.502138e-008 0.00979704
3.507138e-008 0.0137849
3.512138e-008 -0.00266721
3.517138e-008 -0.0105739
3.522138e-008 -0.00182993
3.527138e-008 0.00511
3.532138e-008 0.00545527
3.537138e-008 0.00256363
3.542138e-008 -0.00498052
3.547138e-008 -0.00813975
3.552138e-008 0.00174361
3.557138e-008 0.0103495
3.562138e-008 0.00335775
3.567138e-008 -0.00666372
3.572138e-008 -0.00330596
3.577138e-008 0.00504095
3.582138e-008 0.00275353
3.587138e-008 -0.00443672
3.592138e-008 -0.00337502
3.597138e-008 -0.000466115
3.602138e-008 -0.0042123
3.607138e-008 -0.00189035
3.612138e-008 0.00956399
3.617138e-008 0.00530853
3.622138e-008 -0.0144841
3.627138e-008 -0.011627
3.632138e-008 0.0136468
3.637138e-008 0.0150452
3.642138e-008 -0.00876123
3.647138e-008 -0.0135605
3.652138e-008 0.00224426
3.657138e-008 0.00690541
3.662138e-008 0.00126887
3.667138e-008 -0.00132929
3.672138e-008 -0.00614581
3.677138e-008 -0.00828649
3.682138e-008 0.00297796
3.687138e-008 0.0106947
3.692138e-008 -0.00183856
3.697138e-008 -0.015822
3.702138e-008 -0.00931367
3.707138e-008 0.00759595
3.712138e-008 0.012024
3.717138e-008 0.00122571
3.722138e-008 -0.00738878
3.727138e-008 -0.00398787
3.732138e-008 0.00202846
3.737138e-008 0.00290027
3.742138e-008 0.00120845
3.747138e-008 -0.00295206
3.752138e-008 -0.00646519
3.757138e-008 -0.000733699
3.762138e-008 0.0064134
3.767138e-008 0.00128613
3.772138e-008 -0.00490284
3.777138e-008 -0.000319375
3.782138e-008 0.0019853
3.787138e-008 -0.00205436
3.792138e-008 -0.00107034
3.797138e-008 -0.00202846
3.802138e-008 -0.0103408
3.807138e-008 -0.00618034
3.812138e-008 0.0113249
3.817138e-008 0.0132411
3.822138e-008 -0.00483378
3.827138e-008 -0.0163917
3.832138e-008 -0.00607676
3.837138e-008 0.0143546
3.842138e-008 0.0161932
3.847138e-008 -0.00768226
3.852138e-008 -0.0168665
3.857138e-008 0.00813975
3.862138e-008 0.0172204
3.867138e-008 -0.01104
3.872138e-008 -0.0196545
3.877138e-008 0.00788943
3.882138e-008 0.0157357
3.887138e-008 -0.00406556
3.892138e-008 -0.00739742
3.897138e-008 0.00259816
3.902138e-008 -1.72635e-005
3.907138e-008 -0.00138971
3.912138e-008 0.00656014
3.917138e-008 0.00297796
3.922138e-008 -0.00811385
3.927138e-008 -0.00533443
3.932138e-008 0.00262405
3.937138e-008 0.00228742
3.942138e-008 0.00396198
3.947138e-008 0.00852818
3.952138e-008 0.0029348
3.957138e-008 -0.00416051
3.962138e-008 0.00100128
3.967138e-008 0.00463525
3.972138e-008 -0.00289164
3.977138e-008 -0.00343544
3.982138e-008 0.00685362
3.987138e-008 0.00561927
3.992138e-008 -0.00780311
3.997138e-008 -0.00930503
4.002138e-008 0.00407419
4.007138e-008 0.0126542
4.012138e-008 0.00752689
4.017138e-008 -0.0034527
4.022138e-008 -0.00806206
4.027138e-008 -0.00110486
4.032138e-008 0.00700899
4.037138e-008 0.00403966
4.042138e-008 -0.00354765
4.047138e-008 -0.00308154
4.052138e-008 0.00241689
4.057138e-008 0.00252047
4.062138e-008 -0.00286574
4.067138e-008 -0.00486831
4.072138e-008 0.000215794
4.077138e-008 0.00410008
4.082138e-008 -0.000414324
4.087138e-008 -0.0058437
4.092138e-008 -0.00287438
4.097138e-008 0.00332323
4.102138e-008 0.00289164
4.107138e-008 -0.00314196
4.112138e-008 -0.00517905
4.117138e-008 -8.63176e-005
4.122138e-008 0.00216657
4.127138e-008 -0.00310743
4.132138e-008 -0.00334912
4.137138e-008 0.00483378
4.142138e-008 0.00578328
4.147138e-008 -0.00174361
4.152138e-008 -0.00370302
4.157138e-008 -0.00168319
4.162138e-008 -0.0013034
4.167138e-008 0.00269311
4.172138e-008 0.00371166
4.177138e-008 -0.00602497
4.182138e-008 -0.00771679
4.187138e-008 0.007665
4.192138e-008 0.0124988
4.197138e-008 -0.00341818
4.202138e-008 -0.00999558
4.207138e-008 0.00258953
4.212138e-008 0.00618897
4.217138e-008 -0.00498916
4.222138e-008 -0.00428998
4.227138e-008 0.00703488
4.232138e-008 0.00136382
4.237138e-008 -0.0119895
4.242138e-008 -0.00386703
4.247138e-008 0.0110918
4.252138e-008 0.0058178
4.257138e-008 -0.00571422
4.262138e-008 -0.00509274
4.267138e-008 0.000811385
4.272138e-008 0.00599907
4.277138e-008 0.00410008
4.282138e-008 -0.0106602
4.287138e-008 -0.0141906
4.292138e-008 0.00987473
4.297138e-008 0.0226497
4.302138e-008 -0.00186446
4.307138e-008 -0.0210529
4.312138e-008 -0.00192488
4.317138e-008 0.0223131
4.322138e-008 0.0154422
4.327138e-008 -0.00864902
4.332138e-008 -0.0167801
4.337138e-008 -0.00271037
4.342138e-008 0.00990063
4.347138e-008 0.00430725
4.352138e-008 -0.004946
4.357138e-008 -0.000940862
4.362138e-008 0.00574875
4.367138e-008 0.0022011
4.372138e-008 -0.00271037
4.377138e-008 -0.00195941
4.382138e-008 -0.00158824
4.387138e-008 0.000138108
4.392138e-008 0.00594728
4.397138e-008 0.00378071
4.402138e-008 -0.00756142
4.407138e-008 -0.00843323
4.412138e-008 0.00268448
4.417138e-008 0.00479926
4.422138e-008 -0.00320238
4.427138e-008 -0.00280532
4.432138e-008 0.00506684
4.437138e-008 0.00194215
4.442138e-008 -0.0102632
4.447138e-008 -0.00750963
4.452138e-008 0.0119809
4.457138e-008 0.0162709
4.462138e-008 -0.00466115
4.467138e-008 -0.0163572
4.472138e-008 -0.00191625
4.477138e-008 0.0104617
4.482138e-008 0.00419503
4.487138e-008 -0.00400514
4.492138e-008 -0.00446262
4.497138e-008 -0.002391
4.502138e-008 0.000656014
4.507138e-008 0.00100128
4.512138e-008 -0.00432451
4.517138e-008 -0.00448851
4.522138e-008 0.00488557
4.527138e-008 0.00774269
4.532138e-008 -0.00200257
4.537138e-008 -0.00889071
4.542138e-008 -0.00522221
4.547138e-008 0.00238237
4.552138e-008 0.00934819
4.557138e-008 0.00993515
4.562138e-008 -0.000267584
4.567138e-008 -0.00825196
4.572138e-008 -0.00186446
4.577138e-008 0.00569696
4.582138e-008 0.00292617
4.587138e-008 0.000543801
4.592138e-008 0.00139834
4.597138e-008 -0.00384976
4.602138e-008 -0.0058437
4.607138e-008 0.00531716
4.612138e-008 0.00930503
4.617138e-008 -0.00555022
4.622138e-008 -0.011299
4.627138e-008 0.00632708
4.632138e-008 0.0153991
4.637138e-008 -0.00256363
4.642138e-008 -0.016806
4.647138e-008 -0.00460073
4.652138e-008 0.0106343
4.657138e-008 0.00675003
4.662138e-008 -0.00334912
4.667138e-008 -0.00540348
4.672138e-008 -0.00350449
4.677138e-008 0.000535169
4.682138e-008 0.00718162
4.687138e-008 0.00681909
4.692138e-008 -0.00287438
4.697138e-008 -0.00738878
4.702138e-008 -7.76858e-005
4.707138e-008 0.00606813
4.712138e-008 0.000552432
4.717138e-008 -0.00654287
4.722138e-008 -0.000889071
4.727138e-008 0.00795848
4.732138e-008 0.00122571
4.737138e-008 -0.0098661
4.742138e-008 -0.0038325
4.747138e-008 0.00686225
4.752138e-008 0.00488557
4.757138e-008 0.00313333
4.762138e-008 0.00597318
4.767138e-008 -0.00214931
4.772138e-008 -0.0109623
4.777138e-008 -0.00151919
4.782138e-008 0.00762184
4.787138e-008 -0.00103581
4.792138e-008 -0.00624076
4.797138e-008 0.0042123
4.802138e-008 0.00866628
4.807138e-008 -0.00204573
4.812138e-008 -0.00793259
4.817138e-008 0.0018472
4.822138e-008 0.0104617
4.827138e-008 0.00195941
4.832138e-008 -0.0102804
4.837138e-008 -0.00560201
4.842138e-008 0.00554159
4.847138e-008 0.00299522
4.852138e-008 -0.0029348
4.857138e-008 0.00113939
4.862138e-008 0.00183856
4.867138e-008 -0.00454894
4.872138e-008 -0.00244279
4.877138e-008 0.00119118
4.882138e-008 -0.00624939
4.887138e-008 -0.00485968
4.892138e-008 0.0120413
4.897138e-008 0.0101251
4.902138e-008 -0.0142856
4.907138e-008 -0.0166334
4.912138e-008 0.00898566
4.917138e-008 0.0169959
4.922138e-008 -0.00304701
4.927138e-008 -0.0127491
4.932138e-008 0.00132066
4.937138e-008 0.0100992
4.942138e-008 -0.000949493
4.947138e-008 -0.00954672
4.952138e-008 -0.000707804
4.957138e-008 0.0072852
4.962138e-008 0.000707804
4.967138e-008 -0.0044022
4.972138e-008 0.00134655
4.977138e-008 0.00283985
4.982138e-008 -0.00272764
4.987138e-008 -0.000233057
4.992138e-008 0.00689677
4.997138e-008 0.00336639
5.002138e-008 -0.00491147
5.007138e-008 -0.00452304
5.012138e-008 -0.000302112
5.017138e-008 -0.00083728
5.022138e-008 -0.00189899
5.027138e-008 0.000940862
5.032138e-008 0.00216657
5.037138e-008 -0.00181267
5.042138e-008 -0.00249458
5.047138e-008 0.00555885
5.052138e-008 0.0087526
5.057138e-008 -0.002391
5.062138e-008 -0.00841596
5.067138e-008 0.00401377
5.072138e-008 0.0103581
5.077138e-008 -0.00501505
5.082138e-008 -0.0135691
5.087138e-008 0.00282258
5.092138e-008 0.0153214
5.097138e-008 0.00237373
5.102138e-008 -0.012283
5.107138e-008 -0.00483378
5.112138e-008 0.00891661
5.117138e-008 0.00555885
5.122138e-008 -0.00591275
5.127138e-008 -0.00469568
5.132138e-008 0.0042123
5.137138e-008 0.0043763
5.142138e-008 -0.00118255
5.147138e-008 -0.00194215
5.152138e-008 -0.00034527
5.157138e-008 -0.00049201
5.162138e-008 0.000284848
5.167138e-008 0.000215794
5.172138e-008 -0.00384113
5.177138e-008 -0.00420367
5.182138e-008 0.00497189
5.187138e-008 0.0105566
5.192138e-008 0.000241689
5.197138e-008 -0.0102545
5.202138e-008 -0.00124297
5.207138e-008 0.0117996
5.212138e-008 0.00459209
5.217138e-008 -0.00811385
5.222138e-008 -0.00176951
5.227138e-008 0.00775995
5.232138e-008 -0.00098402
5.237138e-008 -0.00732836
5.242138e-008 0.00753552
5.247138e-008 0.0160896
5.252138e-008 -0.00168319
5.257138e-008 -0.0152609
5.262138e-008 -0.00283985
5.267138e-008 0.00901155
5.272138e-008 0.00281395
5.277138e-008 -0.00179541
5.282138e-008 0.00155372
5.287138e-008 -0.00145877
5.292138e-008 -0.00479063
5.297138e-008 0.00248595
5.302138e-008 0.00509274
5.307138e-008 -0.00522221
5.312138e-008 -0.00796711
5.317138e-008 0.00372029
5.322138e-008 0.00686225
5.327138e-008 -0.00609402
5.332138e-008 -0.0100733
5.337138e-008 0.00650835
5.342138e-008 0.0167542
5.347138e-008 0.00186446
5.352138e-008 -0.0145014
5.357138e-008 -0.00938272
5.362138e-008 0.00395334
5.367138e-008 0.00917556
5.372138e-008 0.00773405
5.377138e-008 -0.000181267
5.382138e-008 -0.0102718
5.387138e-008 -0.00794122
5.392138e-008 0.00358218
5.397138e-008 0.00578328
5.402138e-008 -0.000250321
5.407138e-008 -0.00162277
5.412138e-008 0.000569696
5.417138e-008 -0.000517905
5.422138e-008 -0.00498916
5.427138e-008 -0.00705215
5.432138e-008 -6.04223e-005
5.437138e-008 0.0089684
5.442138e-008 0.00593865
5.447138e-008 -0.00289164
5.452138e-008 -0.00460073
5.457138e-008 -0.00434177
5.462138e-008 -0.00119981
5.467138e-008 0.0130598
5.472138e-008 0.0178591
5.477138e-008 -0.00378071
5.482138e-008 -0.018213
5.487138e-008 -0.000768226
5.492138e-008 0.0136123
5.497138e-008 0.000975389
5.502138e-008 -0.00817427
5.507138e-008 0.00238237
5.512138e-008 0.00536895
5.517138e-008 -0.00681046
5.522138e-008 -0.00799301
5.527138e-008 0.00417777
5.532138e-008 0.00661193
5.537138e-008 0.000258953
5.542138e-008 0.000474747
5.547138e-008 0.0012516
5.552138e-008 -0.0038584
5.557138e-008 -0.00387566
5.562138e-008 0.00186446
5.567138e-008 0.00300385
5.572138e-008 0.00170909
5.577138e-008 0.000906335
5.582138e-008 -0.00391882
5.587138e-008 -0.00647382
5.592138e-008 0.000630118
5.597138e-008 0.00656877
5.602138e-008 0.00180404
5.607138e-008 -0.00481652
5.612138e-008 -0.00311606
5.617138e-008 0.00322828
5.622138e-008 0.00359944
5.627138e-008 -0.0025291
5.632138e-008 -0.0032628
5.637138e-008 0.00395334
5.642138e-008 0.0062235
5.647138e-008 -6.90541e-005
5.652138e-008 -0.00458346
5.657138e-008 -0.00310743
5.662138e-008 0.00112213
5.667138e-008 0.00374618
5.672138e-008 -0.000673277
5.677138e-008 -0.00643066
5.682138e-008 -0.000336639
5.687138e-008 0.00899429
5.692138e-008 0.00333186
5.697138e-008 -0.00618897
5.702138e-008 -0.00116529
5.707138e-008 0.00583507
5.712138e-008 0.00044022
5.717138e-008 -0.00532579
5.722138e-008 -0.00296932
5.727138e-008 -0.000552432
5.732138e-008 -0.000336639
5.737138e-008 2.58953e-005
5.742138e-008 -0.00107034
5.747138e-008 -0.000526537
5.752138e-008 0.00301248
5.757138e-008 0.00185583
5.762138e-008 -0.00352176
5.767138e-008 -0.00378934
5.772138e-008 0.000949493
5.777138e-008 0.00575738
5.782138e-008 0.00718162
5.787138e-008 -0.00164867
5.792138e-008 -0.0138453
5.797138e-008 -0.00677593
5.802138e-008 0.0125592
5.807138e-008 0.00902019
5.812138e-008 -0.0116011
5.817138e-008 -0.00824333
5.822138e-008 0.0120499
5.827138e-008 0.00713846
5.832138e-008 -0.0127405
5.837138e-008 -0.00721615
5.842138e-008 0.0122916
5.847138e-008 0.0112472
5.852138e-008 -0.00254637
5.857138e-008 -0.00652561
5.862138e-008 -0.00259816
5.867138e-008 0.00207162
5.872138e-008 0.00556748
5.877138e-008 0.00334912
5.882138e-008 -0.00239963
5.887138e-008 -0.00427272
5.892138e-008 -0.00284848
5.897138e-008 -0.000250321
5.902138e-008 0.00298659
5.907138e-008 0.00237373
5.912138e-008 -0.000569696
5.917138e-008 -2.58953e-005
5.922138e-008 -0.00126887
5.927138e-008 -0.00555022
5.932138e-008 -0.000448851
5.937138e-008 0.00950356
5.942138e-008 0.00561927
5.947138e-008 -0.00451441
5.952138e-008 -0.00289164
5.957138e-008 0.0012775
5.962138e-008 -0.00197667
5.967138e-008 -0.00137245
5.972138e-008 0.0034527
5.977138e-008 0.00100128
5.982138e-008 -0.0023651
5.987138e-008 0.000138108
5.992138e-008 -0.00106171
5.997138e-008 -0.00410872
6.002138e-008 0.00142424
6.007138e-008 0.00578328
6.012138e-008 -0.00098402
6.017138e-008 -0.00683635
6.022138e-008 -0.00368576
6.027138e-008 0.000906335
6.032138e-008 0.00260679
6.037138e-008 0.00230468
6.042138e-008 0.000759595
6.047138e-008 0.000129476
6.052138e-008 -0.000759595
6.057138e-008 -0.00309017
6.062138e-008 -0.0010876
6.067138e-008 0.00451441
6.072138e-008 0.00338365
6.077138e-008 -0.002719
6.082138e-008 -0.00233057
6.087138e-008 0.0027449
6.092138e-008 0.00283985
6.097138e-008 -0.000975389
6.102138e-008 -0.00156235
6.107138e-008 0.00211478
6.112138e-008 0.00520495
6.117138e-008 0.00311606
6.122138e-008 -0.00286574
6.127138e-008 -0.00469568
6.132138e-008 0.00224426
6.137138e-008 0.0084246
6.142138e-008 0.00193351
6.147138e-008 -0.0097021
6.152138e-008 -0.00882166
6.157138e-008 0.00225289
6.162138e-008 0.00608539
6.167138e-008 0.000647382
6.172138e-008 -0.00266721
6.177138e-008 -0.00149329
6.182138e-008 0.000656014
6.187138e-008 0.0041864
6.192138e-008 0.00504958
6.197138e-008 -0.00246868
6.202138e-008 -0.00922735
6.207138e-008 -0.00334049
6.212138e-008 0.00479063
6.217138e-008 -0.000250321
6.222138e-008 -0.00808796
6.227138e-008 -0.00223563
6.232138e-008 0.00720752
6.237138e-008 0.00452304
6.242138e-008 -0.0021752
6.247138e-008 -0.00179541
6.252138e-008 -0.000224426
6.257138e-008 -0.000224426
6.262138e-008 0.00375481
6.267138e-008 0.00540348
6.272138e-008 -0.00290027
6.277138e-008 -0.00828649
6.282138e-008 0.000448851
6.287138e-008 0.00884755
6.292138e-008 0.00342681
6.297138e-008 -0.00320238
6.302138e-008 0.00118255
6.307138e-008 0.00427272
6.312138e-008 -0.00368576
6.317138e-008 -0.00752689
6.322138e-008 0.00223563
6.327138e-008 0.00812248
6.332138e-008 -0.000526537
6.337138e-008 -0.00756142
6.342138e-008 -0.00226152
6.347138e-008 0.00426409
6.352138e-008 0.00346997
6.357138e-008 -1.72635e-005
6.362138e-008 -0.00123434
6.367138e-008 9.49493e-005
6.372138e-008 0.0018472
6.377138e-008 0.00173498
6.382138e-008 0.000664645
6.387138e-008 -0.000172635
6.392138e-008 -0.00164867
6.397138e-008 -0.00195941
6.402138e-008 -0.000914966
6.407138e-008 -0.00292617
6.412138e-008 -0.00339228
6.417138e-008 0.00524811
6.422138e-008 0.0105307
6.427138e-008 0.000207162
6.432138e-008 -0.00807932
6.437138e-008 -0.000120845
6.442138e-008 0.00568833
6.447138e-008 -0.000923598
6.452138e-008 -0.00283985
6.457138e-008 0.00202846
6.462138e-008 -0.00195941
6.467138e-008 -0.00797574
6.472138e-008 -0.00167456
6.477138e-008 0.00485105
6.482138e-008 0.000673277
6.487138e-008 -0.00183856
6.492138e-008 0.000949493
6.497138e-008 -0.000880439
6.502138e-008 -0.0025809
6.507138e-008 0.00202846
6.512138e-008 0.00341818
6.517138e-008 0.000353902
6.522138e-008 0.00157098
6.527138e-008 0.00246868
6.532138e-008 -0.00131203
6.537138e-008 -0.00105307
6.542138e-008 0.00328007
6.547138e-008 0.00360807
6.552138e-008 0.00114802
6.557138e-008 -0.00214068
6.562138e-008 -0.00522221
6.567138e-008 -0.000595591
6.572138e-008 0.00786353
6.577138e-008 0.00551569
6.582138e-008 -0.0032887
6.587138e-008 -0.00454894
6.592138e-008 -0.00175225
6.597138e-008 -0.00119981
6.602138e-008 0.000336639
6.607138e-008 0.00106171
6.612138e-008 -0.00114802
6.617138e-008 0.00029348
6.622138e-008 0.00428998
6.627138e-008 0.0014674
6.632138e-008 -0.00472157
6.637138e-008 -0.00334912
6.642138e-008 0.00350449
6.647138e-008 0.00555885
6.652138e-008 0.00029348
6.657138e-008 -0.00536895
6.662138e-008 -0.00390155
6.667138e-008 0.00243416
6.672138e-008 0.00273627
6.677138e-008 -0.00467841
6.682138e-008 -0.0067414
6.687138e-008 0.00103581
6.692138e-008 0.0041864
6.697138e-008 -0.00365123
6.702138e-008 -0.00775132
6.707138e-008 -0.000656014
6.712138e-008 0.00447988
6.717138e-008 5.17905e-005
6.722138e-008 -0.00384113
6.727138e-008 -0.000276216
6.732138e-008 0.0030988
6.737138e-008 -0.00134655
6.742138e-008 -0.00716436
6.747138e-008 -0.00354765
6.752138e-008 0.00410872
6.757138e-008 0.00192488
6.762138e-008 -0.005274
6.767138e-008 -0.00348723
6.772138e-008 0.0019853
6.777138e-008 0.00138108
6.782138e-008 0.00150193
6.787138e-008 0.00360807
6.792138e-008 -0.00167456
6.797138e-008 -0.00607676
6.802138e-008 0.00159688
6.807138e-008 0.00550706
6.812138e-008 -0.00388429
6.817138e-008 -0.00555022
6.822138e-008 0.00593002
6.827138e-008 0.00684498
6.832138e-008 -0.00485105
6.837138e-008 -0.0073111
6.842138e-008 -0.000112213
6.847138e-008 0.00156235
6.852138e-008 -0.0013034
6.857138e-008 -0.000647382
6.862138e-008 0.00138971
6.867138e-008 -0.000138108
6.872138e-008 -0.00356492
6.877138e-008 -0.00323691
6.882138e-008 0.000630118
6.887138e-008 0.00119981
6.892138e-008 -0.00014674
6.897138e-008 0.00301248
6.902138e-008 0.0038325
6.907138e-008 -0.00187309
6.912138e-008 -4.31588e-005
6.917138e-008 0.00831238
6.922138e-008 0.00281395
6.927138e-008 -0.00830375
6.932138e-008 -0.00180404
6.937138e-008 0.00713846
6.942138e-008 -0.00194215
6.947138e-008 -0.00798438
6.952138e-008 0.00304701
6.957138e-008 0.00712983
6.962138e-008 -0.00295206
6.967138e-008 -0.00568833
6.972138e-008 0.00019853
6.977138e-008 0.000889071
6.982138e-008 -0.000595591
6.987138e-008 0.000828649
6.992138e-008 0.00203709
6.997138e-008 0.00409145
7.002138e-008 0.00391019
7.007138e-008 -0.0031247
7.012138e-008 -0.00484242
7.017138e-008 0.00409145
7.022138e-008 0.00509274
7.027138e-008 -0.00429862
7.032138e-008 -0.00495463
7.037138e-008 0.000431588
7.042138e-008 -0.00137245
7.047138e-008 -0.00132929
7.052138e-008 0.00572286
7.057138e-008 0.00574012
7.062138e-008 -0.00156235
7.067138e-008 -0.00170909
7.072138e-008 0.00460936
7.077138e-008 0.00571422
7.082138e-008 -0.000526537
7.087138e-008 -0.00627529
7.092138e-008 -0.00406556
7.097138e-008 0.00297796
7.102138e-008 0.00356492
7.107138e-008 -0.00282258
7.112138e-008 -0.00435041
7.117138e-008 0.000854544
7.122138e-008 0.00273627
7.127138e-008 -0.000319375
7.132138e-008 -0.00134655
7.137138e-008 -0.000233057
7.142138e-008 -0.000630118
7.147138e-008 -0.00019853
7.152138e-008 0.00244279
7.157138e-008 0.00221836
7.162138e-008 -0.00158824
7.167138e-008 -0.00147603
7.172138e-008 0.00358218
7.177138e-008 0.00309017
7.182138e-008 -0.00561064
7.187138e-008 -0.00828649
7.192138e-008 0.00151919
7.197138e-008 0.0076909
7.202138e-008 0.000794122
7.207138e-008 -0.00460936
7.212138e-008 -0.00180404
7.217138e-008 -0.00330596
7.222138e-008 -0.00691404
7.227138e-008 0.000621487
7.232138e-008 0.00733699
7.237138e-008 -0.00138971
7.242138e-008 -0.00794122
7.247138e-008 -0.000388429
7.252138e-008 0.00314196
7.257138e-008 -0.00106171
7.262138e-008 0.00113076
7.267138e-008 0.00190762
7.272138e-008 -0.00564517
7.277138e-008 -0.00351313
7.282138e-008 0.00686225
7.287138e-008 0.00233921
7.292138e-008 -0.00839007
7.297138e-008 -0.00185583
7.302138e-008 0.0106861
7.307138e-008 0.00724204
7.312138e-008 -0.00654287
7.317138e-008 -0.0114026
7.322138e-008 -0.00137245
7.327138e-008 0.00954672
7.332138e-008 0.00637887
7.337138e-008 -0.00306427
7.342138e-008 -0.0045662
7.347138e-008 -0.00285711
7.352138e-008 -0.00286574
7.357138e-008 0.00191625
7.362138e-008 0.00667235
7.367138e-008 0.00170046
7.372138e-008 -0.00442809
7.377138e-008 -0.00254637
7.382138e-008 0.000302112
7.387138e-008 -0.000733699
7.392138e-008 -0.00142424
7.397138e-008 -4.31588e-005
7.402138e-008 0.00171772
