LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:52 0                 
Time Ampl
-1.042751e-008 -0.00239963
-1.037751e-008 -0.0014415
-1.032751e-008 0.00211478
-1.027751e-008 0.00387566
-1.022751e-008 0.00157098
-1.017751e-008 -0.00049201
-1.012751e-008 -0.000794122
-1.007751e-008 -0.00214068
-1.002751e-008 -0.00252047
-9.977506e-009 -0.000181267
-9.927506e-009 2.58953e-005
-9.877506e-009 -0.00229605
-9.827506e-009 -0.00174361
-9.777506e-009 6.04223e-005
-9.727506e-009 -0.000871807
-9.677506e-009 -0.00114802
-9.627506e-009 0.000940862
-9.577506e-009 0.00112213
-9.527506e-009 -0.000457483
-9.477506e-009 -0.000302112
-9.427506e-009 0.000604223
-9.377506e-009 0.00019853
-9.327506e-009 -0.000975389
-9.277506e-009 -0.00251184
-9.227506e-009 -0.00354765
-9.177506e-009 -0.002555
-9.127506e-009 -0.000250321
-9.077506e-009 0.00103581
-9.027506e-009 0.000457483
-8.977506e-009 -0.000362534
-8.927506e-009 0.000138108
-8.877506e-009 0.000362534
-8.827506e-009 -0.000578328
-8.777506e-009 0.000569696
-8.727506e-009 0.00290027
-8.677506e-009 0.00058696
-8.627506e-009 -0.00400514
-8.577506e-009 -0.00334049
-8.527506e-009 0.00049201
-8.477506e-009 0.00132066
-8.427506e-009 0.00034527
-8.377506e-009 0.000656014
-8.327506e-009 0.00153645
-8.277506e-009 0.00126887
-8.227506e-009 -0.000949493
-8.177506e-009 -0.00324554
-8.127506e-009 -0.00285711
-8.077506e-009 -0.00208889
-8.027506e-009 -0.00342681
-7.977506e-009 -0.00298659
-7.927506e-009 0.00044022
-7.877506e-009 0.00137245
-7.827506e-009 -0.000422956
-7.777506e-009 -0.000129476
-7.727506e-009 0.000871807
-7.677506e-009 -0.000656014
-7.627506e-009 -0.00197667
-7.577506e-009 -0.000733699
-7.527506e-009 0.000664645
-7.477506e-009 -0.000112213
-7.427506e-009 -0.002391
-7.377506e-009 -0.00325417
-7.327506e-009 -0.00136382
-7.277506e-009 6.90541e-005
-7.227506e-009 -0.00121708
-7.177506e-009 -0.00259816
-7.127506e-009 -0.00242552
-7.077506e-009 -0.00175225
-7.027506e-009 -0.000707804
-6.977506e-009 -7.76858e-005
-6.927506e-009 -0.00112213
-6.877506e-009 -0.00243416
-6.827506e-009 -0.00269311
-6.777506e-009 -0.00201983
-6.727506e-009 -0.000233057
-6.677506e-009 0.000181267
-6.627506e-009 -0.00246868
-6.577506e-009 -0.00313333
-6.527506e-009 0.000112213
-6.477506e-009 0.000940862
-6.427506e-009 -0.00138108
-6.377506e-009 -0.00136382
-6.327506e-009 0.000241689
-6.277506e-009 0.000656014
-6.227506e-009 0.000794122
-6.177506e-009 -0.000362534
-6.127506e-009 -0.00252047
-6.077506e-009 -0.0014415
-6.027506e-009 0.0012775
-5.977506e-009 0.00102718
-5.927506e-009 0.000336639
-5.877506e-009 0.00120845
-5.827506e-009 0.000448851
-5.777506e-009 -0.000906335
-5.727506e-009 -0.000207162
-5.677506e-009 -0.000543801
-5.627506e-009 -0.00209752
-5.577506e-009 -0.000129476
-5.527506e-009 0.00328007
-5.477506e-009 0.00302975
-5.427506e-009 0.00205436
-5.377506e-009 0.00296069
-5.327506e-009 0.00180404
-5.277506e-009 -0.00123434
-5.227506e-009 -0.00152782
-5.177506e-009 -0.00058696
-5.127506e-009 -0.00154508
-5.077506e-009 -0.00185583
-5.027506e-009 -6.04223e-005
-4.977506e-009 0.000733699
-4.927506e-009 -0.00063875
-4.877506e-009 -0.00180404
-4.827506e-009 -0.00126024
-4.777506e-009 -0.000112213
-4.727506e-009 -0.000181267
-4.677506e-009 -0.00123434
-4.627506e-009 -0.00174361
-4.577506e-009 -0.00164003
-4.527506e-009 -0.00145877
-4.477506e-009 -0.00100992
-4.427506e-009 -0.000647382
-4.377506e-009 -0.000362534
-4.327506e-009 0.000794122
-4.277506e-009 0.00178677
-4.227506e-009 0.000448851
-4.177506e-009 -0.0018472
-4.127506e-009 -0.002391
-4.077506e-009 -0.00210615
-4.027506e-009 -0.00260679
-3.977506e-009 -0.002555
-3.927506e-009 -0.00151056
-3.877506e-009 -0.00185583
-3.827506e-009 -0.00329733
-3.777506e-009 -0.00185583
-3.727506e-009 0.0020112
-3.677506e-009 0.00227015
-3.627506e-009 -0.00151919
-3.577506e-009 -0.00244279
-3.527506e-009 0.000284848
-3.477506e-009 -0.000258953
-3.427506e-009 -0.0039965
-3.377506e-009 -0.00351313
-3.327506e-009 0.000897703
-3.277506e-009 0.0016573
-3.227506e-009 -0.00195941
-3.177506e-009 -0.0034527
-3.127506e-009 -0.000845912
-3.077506e-009 0.00136382
-3.027506e-009 0.00101855
-2.977506e-009 0.000759595
-2.927506e-009 0.00166593
-2.877506e-009 0.00149329
-2.827506e-009 -0.000189899
-2.777506e-009 -0.00116529
-2.727506e-009 -0.00101855
-2.677506e-009 -0.00132066
-2.627506e-009 -0.00171772
-2.577506e-009 -0.000379797
-2.527506e-009 0.00181267
-2.477506e-009 0.0023651
-2.427506e-009 0.00131203
-2.377506e-009 0.000422956
-2.327506e-009 0.000129476
-2.277506e-009 -0.000120845
-2.227506e-009 -0.000673277
-2.177506e-009 -0.00131203
-2.127506e-009 -0.000992652
-2.077506e-009 0.000233057
-2.027506e-009 0.000535169
-1.977506e-009 -0.000336639
-1.927506e-009 -0.000362534
-1.877506e-009 0.00083728
-1.827506e-009 0.00132066
-1.777506e-009 0.000474747
-1.727506e-009 -0.000155372
-1.677506e-009 -0.00083728
-1.627506e-009 -0.00340954
-1.577506e-009 -0.00495463
-1.527506e-009 -0.00083728
-1.477506e-009 0.00397061
-1.427506e-009 0.00196804
-1.377506e-009 -0.00164003
-1.327506e-009 -0.000258953
-1.277506e-009 0.000811385
-1.227506e-009 -0.000897703
-1.177506e-009 0.000284848
-1.127506e-009 0.00233921
-1.077506e-009 0.000155372
-1.027506e-009 -0.00243416
-9.775062e-010 -0.00428998
-9.275062e-010 -0.0113335
-8.775062e-010 -0.0255414
-8.275062e-010 -0.046646
-7.775062e-010 -0.0707459
-7.275062e-010 -0.0806551
-6.775062e-010 -0.0612423
-6.275062e-010 -0.0227188
-5.775062e-010 0.00710394
-5.275062e-010 0.0106775
-4.775062e-010 0.000336639
-4.275062e-010 0.000656014
-3.775062e-010 0.00559338
-3.275062e-010 -0.00788943
-2.775062e-010 -0.0226238
-2.275062e-010 -0.00625802
-1.775062e-010 0.0207421
-1.275062e-010 0.0227015
-7.750624e-011 0.0181267
-2.750624e-011 0.0391105
2.249376e-011 0.0748114
7.249376e-011 0.0985142
1.224938e-010 0.0896926
1.724938e-010 0.0322914
2.224938e-010 -0.0404139
2.724938e-010 -0.0517388
3.224938e-010 -0.00269311
3.724938e-010 0.0139748
4.224938e-010 -0.0174966
4.724938e-010 -0.00844186
5.224938e-010 0.0432192
5.724938e-010 0.0357268
6.224938e-010 -0.0284675
6.724938e-010 -0.0400168
7.224938e-010 0.00538622
7.724938e-010 0.0142683
8.224938e-010 -0.0144409
8.724938e-010 -0.0134396
9.224938e-010 0.00244279
9.724938e-010 -0.00857997
1.022494e-009 -0.00769953
1.072494e-009 0.0284675
1.122494e-009 0.0388861
1.172494e-009 0.0074751
1.222494e-009 -0.0083728
1.272494e-009 -0.0112127
1.322494e-009 -0.0295465
1.372494e-009 -0.0137331
1.422494e-009 0.0387825
1.472494e-009 0.0267584
1.522494e-009 -0.0358391
1.572494e-009 -0.0187654
1.622494e-009 0.0445744
1.672494e-009 0.0170391
1.722494e-009 -0.0484759
1.772494e-009 -0.022011
1.822494e-009 0.0388429
1.872494e-009 0.0266117
1.922494e-009 -0.0157875
1.972494e-009 -0.0223908
2.022494e-009 -0.0138367
2.072494e-009 0.00252047
2.122494e-009 0.0376172
2.172494e-009 0.0366504
2.222494e-009 -0.0263441
2.272494e-009 -0.0535773
2.322494e-009 0.00558475
2.372494e-009 0.0400168
2.422494e-009 -0.00684498
2.472494e-009 -0.0270519
2.522494e-009 0.016245
2.572494e-009 0.0233834
2.622494e-009 -0.0140439
2.672494e-009 -0.0171772
2.722494e-009 -0.000966757
2.772494e-009 -0.00387566
2.822494e-009 0.00605086
2.872494e-009 0.0215017
2.922494e-009 0.000897703
2.972494e-009 -0.0229432
3.022494e-009 -0.0123693
3.072494e-009 0.00832101
3.122494e-009 0.0213377
3.172494e-009 0.0170305
3.222494e-009 -0.013759
3.272494e-009 -0.0258866
3.322494e-009 0.00409145
3.372494e-009 0.0114457
3.422494e-009 -0.0141561
3.472494e-009 -0.00306427
3.522494e-009 0.0231676
3.572494e-009 -0.00129476
3.622494e-009 -0.0260938
3.672494e-009 0.000578328
3.722494e-009 0.0130598
3.772494e-009 -0.0149243
3.822494e-009 -0.0093223
3.872494e-009 0.0274404
3.922494e-009 0.0119291
3.972494e-009 -0.0339746
4.022494e-009 -0.0204141
4.072494e-009 0.024238
4.122494e-009 0.0161759
4.172494e-009 -0.0161932
4.222494e-009 -0.00869218
4.272494e-009 0.0106516
4.322494e-009 -0.000371166
4.372494e-009 -0.0174103
4.422494e-009 -0.00950356
4.472494e-009 0.0132929
4.522494e-009 0.0188431
4.572494e-009 -0.00574012
4.622494e-009 -0.0239445
4.672494e-009 -0.00664645
4.722494e-009 0.0109623
4.772494e-009 0.00435904
4.822494e-009 0.00019853
4.872494e-009 0.000474747
4.922494e-009 -0.00567106
4.972494e-009 0.00438493
5.022494e-009 0.0184288
5.072494e-009 -0.00228742
5.122494e-009 -0.0234697
5.172494e-009 0.000120845
5.222494e-009 0.0277166
5.272494e-009 0.0128786
5.322494e-009 -0.0217348
5.372494e-009 -0.0283294
5.422494e-009 0.00765637
5.472494e-009 0.0340437
5.522494e-009 -0.00106171
5.572494e-009 -0.0377639
5.622494e-009 -0.00634434
5.672494e-009 0.0255845
5.722494e-009 -0.000612855
5.772494e-009 -0.0156062
5.822494e-009 0.00470431
5.872494e-009 0.000604223
5.922494e-009 -0.00878713
5.972494e-009 0.0160292
6.022494e-009 0.0203192
6.072494e-009 -0.0139576
6.122494e-009 -0.0179541
6.172494e-009 0.0121794
6.222494e-009 0.0169096
6.272494e-009 -0.00530853
6.322494e-009 -0.0161759
6.372494e-009 -0.00265858
6.422494e-009 0.0174534
6.472494e-009 0.0118687
6.522494e-009 -0.0132584
6.572494e-009 -0.0128613
6.622494e-009 0.005274
6.672494e-009 0.00214068
6.722494e-009 0.000673277
6.772494e-009 0.0135346
6.822494e-009 -0.00652561
6.872494e-009 -0.0364778
6.922494e-009 -0.00305564
6.972494e-009 0.0425028
7.022494e-009 0.00757868
7.072494e-009 -0.0469136
7.122494e-009 -0.0199998
7.172494e-009 0.0369439
7.222494e-009 0.0263614
7.272494e-009 -0.0200688
7.322494e-009 -0.0185842
7.372494e-009 0.0165126
7.422494e-009 0.021683
7.472494e-009 -0.000759595
7.522494e-009 -0.0148466
7.572494e-009 -0.0134483
7.622494e-009 0.00498916
7.672494e-009 0.0266721
7.722494e-009 0.0101337
7.772494e-009 -0.0270433
7.822494e-009 -0.0153214
7.872494e-009 0.0255155
7.922494e-009 0.0183339
7.972494e-009 -0.0177383
8.022494e-009 -0.016737
8.072494e-009 0.00904608
8.122494e-009 0.013362
8.172494e-009 -0.00495463
8.222494e-009 -0.0147085
8.272494e-009 0.0038584
8.322494e-009 0.0232281
8.372494e-009 0.0042123
8.422494e-009 -0.0226152
8.472494e-009 -0.00618897
8.522494e-009 0.0197754
8.572494e-009 0.00501505
8.622494e-009 -0.0160378
8.672494e-009 -0.00297796
8.722494e-009 0.0130771
8.772494e-009 0.00367713
8.822494e-009 -0.0100042
8.872494e-009 -0.0110659
8.922494e-009 -0.00258953
8.972494e-009 0.0127146
9.022494e-009 0.0155199
9.072494e-009 -0.00874397
9.122494e-009 -0.0219592
9.172494e-009 0.0036426
9.222494e-009 0.0194473
9.272494e-009 -0.00341818
9.322494e-009 -0.012119
9.372494e-009 0.0123952
9.422494e-009 0.0147689
9.472494e-009 -0.0146567
9.522494e-009 -0.0194905
9.572494e-009 0.0107552
9.622494e-009 0.022995
9.672494e-009 -0.00192488
9.722494e-009 -0.018308
9.772494e-009 0.000336639
9.822494e-009 0.0163917
9.872494e-009 0.00269311
9.922494e-009 -0.013526
9.972494e-009 -0.010384
1.002249e-008 0.00511
1.007249e-008 0.0197581
1.012249e-008 0.00559338
1.017249e-008 -0.0362102
1.022249e-008 -0.0332495
1.027249e-008 0.0313074
1.032249e-008 0.0499433
1.037249e-008 -0.0156235
1.042249e-008 -0.0509619
1.047249e-008 -0.00306427
1.052249e-008 0.0375136
1.057249e-008 0.0166938
1.062249e-008 -0.0167111
1.067249e-008 -0.0188777
1.072249e-008 0.00469568
1.077249e-008 0.0232971
1.082249e-008 0.00723341
1.087249e-008 -0.0220973
1.092249e-008 -0.0115493
1.097249e-008 0.0227102
1.102249e-008 0.0183339
1.107249e-008 -0.0123607
1.112249e-008 -0.0154336
1.117249e-008 -0.0010876
1.122249e-008 -0.000466115
1.127249e-008 -0.00134655
1.132249e-008 0.00439356
1.137249e-008 0.00295206
1.142249e-008 -0.00351313
1.147249e-008 -0.00717299
1.152249e-008 -0.00495463
1.157249e-008 0.0100128
1.162249e-008 0.0194301
1.167249e-008 -0.00263269
1.172249e-008 -0.0236596
1.177249e-008 -0.00307291
1.182249e-008 0.0210356
1.187249e-008 0.00471294
1.192249e-008 -0.016737
1.197249e-008 -0.00604223
1.202249e-008 0.00934819
1.207249e-008 0.00391019
1.212249e-008 -0.00428998
1.217249e-008 -0.00390155
1.222249e-008 -0.00587823
1.227249e-008 -0.00562791
1.232249e-008 0.00557612
1.237249e-008 0.00711257
1.242249e-008 -0.00998694
1.247249e-008 -0.0109623
1.252249e-008 0.0103495
1.257249e-008 0.00818291
1.262249e-008 -0.0141906
1.267249e-008 -0.00426409
1.272249e-008 0.0192229
1.277249e-008 0.00277079
1.282249e-008 -0.0184979
1.287249e-008 0.00161414
1.292249e-008 0.0155285
1.297249e-008 -0.00779448
1.302249e-008 -0.0166334
1.307249e-008 0.00177814
1.312249e-008 0.00497189
1.317249e-008 -0.00251184
1.322249e-008 -0.000759595
1.327249e-008 -0.00700899
1.332249e-008 -0.0121967
1.337249e-008 0.00618897
1.342249e-008 0.0144755
1.347249e-008 -0.00775132
1.352249e-008 -0.0169355
1.357249e-008 0.000828649
1.362249e-008 0.0116701
1.367249e-008 0.0091324
1.372249e-008 0.00409145
1.377249e-008 -0.00279669
1.382249e-008 -0.00331459
1.387249e-008 -0.000466115
1.392249e-008 -0.00530853
1.397249e-008 -0.00156235
1.402249e-008 0.00964167
1.407249e-008 -0.00279669
1.412249e-008 -0.0160292
1.417249e-008 0.00788943
1.422249e-008 0.0222268
1.427249e-008 -0.00876123
1.432249e-008 -0.0233144
1.437249e-008 0.00681046
1.442249e-008 0.0213895
1.447249e-008 -0.000233057
1.452249e-008 -0.0172463
1.457249e-008 -0.0144237
1.462249e-008 -0.000673277
1.467249e-008 0.0173153
1.472249e-008 0.018705
1.477249e-008 -0.00518769
1.482249e-008 -0.0212255
1.487249e-008 -0.0025291
1.492249e-008 0.0243933
1.497249e-008 0.0155285
1.502249e-008 -0.0189294
1.507249e-008 -0.0188345
1.512249e-008 0.0216139
1.517249e-008 0.0283553
1.522249e-008 -0.0132239
1.527249e-008 -0.023582
1.532249e-008 0.00779448
1.537249e-008 0.0105394
1.542249e-008 -0.00562791
1.547249e-008 0.00630981
1.552249e-008 0.00608539
1.557249e-008 -0.0223649
1.562249e-008 -0.0121708
1.567249e-008 0.0229777
1.572249e-008 0.00904608
1.577249e-008 -0.0179713
1.582249e-008 -0.0012516
1.587249e-008 0.0115666
1.592249e-008 -0.00556748
1.597249e-008 -0.00675867
1.602249e-008 0.00715573
1.607249e-008 0.00563654
1.612249e-008 0.000561064
1.617249e-008 0.000466115
1.622249e-008 8.63176e-005
1.627249e-008 0.00649108
1.632249e-008 0.00373755
1.637249e-008 -0.0171686
1.642249e-008 -0.0118428
1.647249e-008 0.0213463
1.652249e-008 0.0162536
1.657249e-008 -0.0202933
1.662249e-008 -0.0199825
1.667249e-008 0.00617171
1.672249e-008 0.0118687
1.677249e-008 0.00735426
1.682249e-008 0.000431588
1.687249e-008 -0.0138367
1.692249e-008 -0.00403103
1.697249e-008 0.0222872
1.702249e-008 0.004946
1.707249e-008 -0.0288646
1.712249e-008 -0.00388429
1.717249e-008 0.0326971
1.722249e-008 0.00349586
1.727249e-008 -0.0320929
1.732249e-008 -0.00491147
1.737249e-008 0.0255932
1.742249e-008 0.00628392
1.747249e-008 -0.0111781
1.752249e-008 0.0065515
1.757249e-008 0.0128009
1.762249e-008 -0.0113249
1.767249e-008 -0.018636
1.772249e-008 0.00596454
1.777249e-008 0.0176606
1.782249e-008 0.00277943
1.787249e-008 -0.00450578
1.792249e-008 -0.00105307
1.797249e-008 -0.00691404
1.802249e-008 -0.00516179
1.807249e-008 0.0130685
1.812249e-008 0.00976252
1.817249e-008 -0.0189467
1.822249e-008 -0.0212514
1.827249e-008 0.00806206
1.832249e-008 0.0147258
1.837249e-008 -0.00965894
1.842249e-008 -0.0154767
1.847249e-008 0.00746647
1.852249e-008 0.014251
1.857249e-008 -0.0069313
1.862249e-008 -0.01615
1.867249e-008 -0.00102718
1.872249e-008 0.00617171
1.877249e-008 -0.00340091
1.882249e-008 -0.00438493
1.887249e-008 0.00644792
1.892249e-008 0.00542074
1.897249e-008 -0.00832101
1.902249e-008 -0.00788943
1.907249e-008 0.00958125
1.912249e-008 0.013034
1.917249e-008 -0.00281395
1.922249e-008 -0.00777721
1.927249e-008 -0.000811385
1.932249e-008 -0.00403966
1.937249e-008 -0.00457483
1.942249e-008 0.00800164
1.947249e-008 0.00408282
1.952249e-008 -0.0130944
1.957249e-008 -0.00397061
1.962249e-008 0.0125937
1.967249e-008 -0.00197667
1.972249e-008 -0.0128354
1.977249e-008 0.00811385
1.982249e-008 0.0146395
1.987249e-008 -0.00462662
1.992249e-008 -0.00284848
1.997249e-008 0.00881302
2.002249e-008 -0.00666372
2.007249e-008 -0.01369
2.012249e-008 0.00982294
2.017249e-008 0.0118514
2.022249e-008 -0.013267
2.027249e-008 -0.0139921
2.032249e-008 -1.72635e-005
2.037249e-008 -0.00204573
2.042249e-008 0.00336639
2.047249e-008 0.0133879
2.052249e-008 -0.00631845
2.057249e-008 -0.022572
2.062249e-008 0.00196804
2.067249e-008 0.0177987
2.072249e-008 -0.00637887
2.077249e-008 -0.0198876
2.082249e-008 0.000914966
2.087249e-008 0.0164694
2.092249e-008 0.00432451
2.097249e-008 -0.0148898
2.102249e-008 -0.0127923
2.107249e-008 0.00838144
2.112249e-008 0.0111695
2.117249e-008 -0.0122485
2.122249e-008 -0.0151401
2.127249e-008 0.0116701
2.132249e-008 0.0159515
2.137249e-008 -0.00940862
2.142249e-008 -0.014743
2.147249e-008 0.00537758
2.152249e-008 0.0124902
2.157249e-008 0.00128613
2.162249e-008 -0.00593002
2.167249e-008 -0.00324554
2.172249e-008 0.00321965
2.177249e-008 0.00765637
2.182249e-008 0.00253774
2.187249e-008 -0.00966757
2.192249e-008 -0.0104185
2.197249e-008 0.00662056
2.202249e-008 0.0146826
2.207249e-008 -0.0060077
2.212249e-008 -0.0232798
2.217249e-008 -0.00337502
2.222249e-008 0.0202242
2.227249e-008 0.0069313
2.232249e-008 -0.0114371
2.237249e-008 -0.00049201
2.242249e-008 0.00869218
2.247249e-008 -0.00210615
2.252249e-008 -0.00268448
2.257249e-008 0.00521358
2.262249e-008 -0.00346997
2.267249e-008 -0.0082347
2.272249e-008 0.00540348
2.277249e-008 0.00446262
2.282249e-008 -0.0109192
2.287249e-008 -0.00447125
2.292249e-008 0.00854544
2.297249e-008 -0.0021752
2.302249e-008 -0.00947767
2.307249e-008 0.00514453
2.312249e-008 0.0067673
2.317249e-008 -0.0121017
2.322249e-008 -0.0122053
2.327249e-008 0.0109623
2.332249e-008 0.0173671
2.337249e-008 -0.00442809
2.342249e-008 -0.018377
2.347249e-008 -0.00298659
2.352249e-008 0.0116874
2.357249e-008 -0.000233057
2.362249e-008 -0.0102114
2.367249e-008 0.00498916
2.372249e-008 0.0123175
2.377249e-008 -0.00560201
2.382249e-008 -0.0106084
2.387249e-008 0.00744921
2.392249e-008 0.0102114
2.397249e-008 -0.00408282
2.402249e-008 -0.00335775
2.407249e-008 0.00466978
2.412249e-008 -0.00224426
2.417249e-008 -0.00760458
2.422249e-008 0.00170909
2.427249e-008 0.00397924
2.432249e-008 -0.00616307
2.437249e-008 -0.00413461
2.442249e-008 0.00933093
2.447249e-008 0.00506684
2.452249e-008 -0.0132152
2.457249e-008 -0.00788079
2.462249e-008 0.0190848
2.467249e-008 0.0202846
2.472249e-008 -0.00830375
2.477249e-008 -0.0163485
2.482249e-008 0.00362534
2.487249e-008 0.00977115
2.492249e-008 0.000483378
2.497249e-008 0.00063875
2.502249e-008 -0.002391
2.507249e-008 -0.0124211
2.512249e-008 -0.000414324
2.517249e-008 0.0173498
2.522249e-008 0.00100128
2.527249e-008 -0.0179454
2.532249e-008 0.000854544
2.537249e-008 0.0178764
2.542249e-008 0.00104444
2.547249e-008 -0.0128527
2.552249e-008 -0.00455757
2.557249e-008 0.00351313
2.562249e-008 0.00656014
2.567249e-008 0.0071471
2.572249e-008 -0.00320238
2.577249e-008 -0.0135346
2.582249e-008 -0.00752689
2.587249e-008 0.00586096
2.592249e-008 0.0118514
2.597249e-008 0.00438493
2.602249e-008 -0.0101596
