LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
2.5823e-008 -0.021096
2.5848e-008 -0.021519
2.5873e-008 -0.0102891
2.5898e-008 0.00438493
2.5923e-008 0.0151746
2.5948e-008 0.0181785
2.5973e-008 0.0120327
2.5998e-008 -0.00208889
2.6023e-008 -0.0189294
2.6048e-008 -0.0297709
2.6073e-008 -0.0272936
2.6098e-008 -0.0106084
2.6123e-008 0.0134138
2.6148e-008 0.0323087
2.6173e-008 0.0345616
2.6198e-008 0.0192575
2.6223e-008 -0.00237373
2.6248e-008 -0.0183511
2.6273e-008 -0.0251012
2.6298e-008 -0.0230641
2.6323e-008 -0.0122398
2.6348e-008 0.00307291
2.6373e-008 0.0142856
2.6398e-008 0.0182734
2.6423e-008 0.0187309
2.6448e-008 0.0157357
2.6473e-008 0.00481652
2.6498e-008 -0.0114716
2.6523e-008 -0.0222181
2.6548e-008 -0.0207853
2.6573e-008 -0.0104531
2.6598e-008 0.002555
2.6623e-008 0.0135519
2.6648e-008 0.0176347
2.6673e-008 0.0116183
2.6698e-008 -0.00102718
2.6723e-008 -0.0120845
2.6748e-008 -0.0162795
2.6773e-008 -0.0140266
2.6798e-008 -0.0073111
2.6823e-008 0.00252047
2.6848e-008 0.0117565
2.6873e-008 0.0144668
2.6898e-008 0.00964167
2.6923e-008 0.00311606
2.6948e-008 -0.0016314
2.6973e-008 -0.0078549
2.6998e-008 -0.0152005
2.7023e-008 -0.0145877
2.7048e-008 -0.00169182
2.7073e-008 0.0135519
2.7098e-008 0.0191021
2.7123e-008 0.0136382
2.7148e-008 0.00221836
2.7173e-008 -0.00982294
2.7198e-008 -0.0147258
2.7223e-008 -0.00663782
2.7248e-008 0.007829
2.7273e-008 0.0145186
2.7298e-008 0.00849365
2.7323e-008 -0.00302975
2.7348e-008 -0.0121621
2.7373e-008 -0.0153127
2.7398e-008 -0.0108242
2.7423e-008 -0.000164003
2.7448e-008 0.0111177
2.7473e-008 0.0171081
2.7498e-008 0.0135346
2.7523e-008 -0.00100128
2.7548e-008 -0.0188777
2.7573e-008 -0.024963
2.7598e-008 -0.014018
2.7623e-008 0.000526537
2.7648e-008 0.00472157
2.7673e-008 0.00190762
2.7698e-008 0.00204573
2.7723e-008 0.00467841
2.7748e-008 0.00431588
2.7773e-008 0.00228742
2.7798e-008 0.00143287
2.7823e-008 -0.00151056
2.7848e-008 -0.00751826
2.7873e-008 -0.0089425
2.7898e-008 -0.00212341
2.7923e-008 0.00367713
2.7948e-008 0.000880439
2.7973e-008 -0.00315059
2.7998e-008 0.00034527
2.8023e-008 0.00509274
2.8048e-008 0.00157961
2.8073e-008 -0.0043763
2.8098e-008 -0.00191625
2.8123e-008 0.00448851
2.8148e-008 0.00353902
2.8173e-008 -0.00193351
2.8198e-008 -0.0022011
2.8223e-008 -0.000914966
2.8248e-008 -0.00668961
2.8273e-008 -0.0125851
2.8298e-008 -0.00652561
2.8323e-008 0.00559338
2.8348e-008 0.00946904
2.8373e-008 0.00617171
2.8398e-008 0.00476473
2.8423e-008 0.00226152
2.8448e-008 -0.00684498
2.8473e-008 -0.0130253
2.8498e-008 -0.00585233
2.8523e-008 0.00570559
2.8548e-008 0.00738015
2.8573e-008 0.00161414
2.8598e-008 -0.00196804
2.8623e-008 -0.00451441
2.8648e-008 -0.0101855
2.8673e-008 -0.0134828
2.8698e-008 -0.00814838
2.8723e-008 0.00166593
2.8748e-008 0.00824333
2.8773e-008 0.00928777
2.8798e-008 0.0062235
2.8823e-008 0.00194215
2.8848e-008 0.000189899
2.8873e-008 0.000379797
2.8898e-008 -0.00264132
2.8923e-008 -0.00905471
2.8948e-008 -0.0125506
2.8973e-008 -0.0104703
2.8998e-008 -0.00499779
2.9023e-008 0.00426409
2.9048e-008 0.0155026
2.9073e-008 0.0183684
2.9098e-008 0.00788943
2.9123e-008 -0.00423819
2.9148e-008 -0.0076909
2.9173e-008 -0.00867492
2.9198e-008 -0.0119895
2.9223e-008 -0.00813975
2.9248e-008 0.00499779
2.9273e-008 0.0118946
2.9298e-008 0.00673277
2.9323e-008 0.0038325
2.9348e-008 0.00744057
2.9373e-008 0.00263269
2.9398e-008 -0.0114716
2.9423e-008 -0.0144582
2.9448e-008 -0.00162277
2.9473e-008 0.00739742
2.9498e-008 0.00508411
2.9523e-008 0.00517905
2.9548e-008 0.00999558
2.9573e-008 0.00493737
2.9598e-008 -0.0103063
2.9623e-008 -0.0184115
2.9648e-008 -0.0133533
2.9673e-008 -0.00448851
2.9698e-008 0.00416051
2.9723e-008 0.0137504
2.9748e-008 0.0178591
2.9773e-008 0.0116442
2.9798e-008 0.00344407
2.9823e-008 0.000776858
2.9848e-008 -0.00246868
2.9873e-008 -0.0120499
2.9898e-008 -0.0208284
2.9923e-008 -0.0194905
2.9948e-008 -0.00801027
2.9973e-008 0.00764774
2.9998e-008 0.0202328
3.0023e-008 0.0231245
3.0048e-008 0.0155717
3.0073e-008 0.00304701
3.0098e-008 -0.00934819
3.0123e-008 -0.0172549
3.0148e-008 -0.014415
3.0173e-008 -0.00109623
3.0198e-008 0.0110228
3.0223e-008 0.0131634
3.0248e-008 0.00895976
3.0273e-008 0.00191625
3.0298e-008 -0.00973662
3.0323e-008 -0.0191798
3.0348e-008 -0.0138281
3.0373e-008 0.00193351
3.0398e-008 0.0100646
3.0423e-008 0.00679319
3.0448e-008 0.00349586
3.0473e-008 0.00288301
3.0498e-008 -0.000207162
3.0523e-008 -0.00143287
3.0548e-008 0.00482515
3.0573e-008 0.00902019
3.0598e-008 0.000103581
3.0623e-008 -0.0152178
3.0648e-008 -0.0232367
3.0673e-008 -0.0197667
3.0698e-008 -0.00598181
3.0723e-008 0.01533
3.0748e-008 0.0326712
3.0773e-008 0.0322051
3.0798e-008 0.0150279
3.0823e-008 -0.00536032
3.0848e-008 -0.0198703
3.0873e-008 -0.0262319
3.0898e-008 -0.0223217
3.0923e-008 -0.00905471
3.0948e-008 0.00665508
3.0973e-008 0.0181698
3.0998e-008 0.0217607
3.1023e-008 0.014579
3.1048e-008 -0.000604223
3.1073e-008 -0.0131807
3.1098e-008 -0.0164262
3.1123e-008 -0.0137935
3.1148e-008 -0.00835554
3.1173e-008 0.00100128
3.1198e-008 0.00960715
3.1223e-008 0.0100301
3.1248e-008 0.00597318
3.1273e-008 0.00553296
3.1298e-008 0.00449715
3.1323e-008 -0.00379797
3.1348e-008 -0.010712
3.1373e-008 -0.00621487
3.1398e-008 0.000940862
3.1423e-008 -0.000120845
3.1448e-008 -0.000207162
3.1473e-008 0.0120499
3.1498e-008 0.0251961
3.1523e-008 0.0211046
3.1548e-008 0.00267584
3.1573e-008 -0.0142769
3.1598e-008 -0.0231676
3.1623e-008 -0.0244106
3.1648e-008 -0.0151574
3.1673e-008 0.00332323
3.1698e-008 0.0186964
3.1723e-008 0.0200947
3.1748e-008 0.0108329
3.1773e-008 0.00135519
3.1798e-008 -0.00368576
3.1823e-008 -0.00626666
3.1848e-008 -0.00847639
3.1873e-008 -0.010056
3.1898e-008 -0.0101855
3.1923e-008 -0.00851091
3.1948e-008 -0.0052999
3.1973e-008 -0.0016573
3.1998e-008 0.00175225
3.2023e-008 0.00632708
3.2048e-008 0.012611
3.2073e-008 0.0151487
3.2098e-008 0.00668961
3.2123e-008 -0.00958125
3.2148e-008 -0.0204055
3.2173e-008 -0.0185928
3.2198e-008 -0.0089425
3.2223e-008 0.00362534
3.2248e-008 0.0171427
3.2273e-008 0.0223908
3.2298e-008 0.00994378
3.2323e-008 -0.00989199
3.2348e-008 -0.0160982
3.2373e-008 -0.00688814
3.2398e-008 0.00233057
3.2423e-008 0.0069313
3.2448e-008 0.0128872
3.2473e-008 0.0152609
3.2498e-008 0.00560201
3.2523e-008 -0.0070953
3.2548e-008 -0.0092964
3.2573e-008 -0.00558475
3.2598e-008 -0.00524811
3.2623e-008 -0.00298659
3.2648e-008 0.00521358
3.2673e-008 0.00757005
3.2698e-008 -0.00205436
3.2723e-008 -0.0096503
3.2748e-008 -0.0047561
3.2773e-008 0.00343544
3.2798e-008 0.00576601
3.2823e-008 0.0062235
3.2848e-008 0.00656877
3.2873e-008 -0.000129476
3.2898e-008 -0.0135605
3.2923e-008 -0.0219678
3.2948e-008 -0.0177555
3.2973e-008 -0.00452304
3.2998e-008 0.00999558
3.3023e-008 0.0180058
3.3048e-008 0.0140439
3.3073e-008 0.00189899
3.3098e-008 -0.00701762
3.3123e-008 -0.00682772
3.3148e-008 -0.0016314
3.3173e-008 0.0032887
3.3198e-008 0.0051359
3.3223e-008 0.000707804
3.3248e-008 -0.00883892
3.3273e-008 -0.013267
3.3298e-008 -0.00488557
3.3323e-008 0.00936546
3.3348e-008 0.0171513
3.3373e-008 0.0160637
3.3398e-008 0.0100387
3.3423e-008 -0.000699172
3.3448e-008 -0.0147258
3.3473e-008 -0.0223563
3.3498e-008 -0.0157271
3.3523e-008 -0.000914966
3.3548e-008 0.00920145
3.3573e-008 0.00981431
3.3598e-008 0.00536895
3.3623e-008 0.000621487
3.3648e-008 -0.00295206
3.3673e-008 -0.00485105
3.3698e-008 -0.00464389
3.3723e-008 -0.00313333
3.3748e-008 -0.00219247
3.3773e-008 -0.00283985
3.3798e-008 -0.00322828
3.3823e-008 -0.000284848
3.3848e-008 0.00541211
3.3873e-008 0.00891661
3.3898e-008 0.00688814
3.3923e-008 0.000914966
3.3948e-008 -0.00639613
3.3973e-008 -0.0130771
3.3998e-008 -0.0146826
3.4023e-008 -0.00742331
3.4048e-008 0.00414324
3.4073e-008 0.0107638
3.4098e-008 0.0104703
3.4123e-008 0.00840733
3.4148e-008 0.00555022
3.4173e-008 -0.00192488
3.4198e-008 -0.012119
3.4223e-008 -0.0166938
3.4248e-008 -0.0120413
3.4273e-008 -0.0032887
3.4298e-008 0.00382387
3.4323e-008 0.00860586
3.4348e-008 0.0114975
3.4373e-008 0.00968483
3.4398e-008 0.000699172
3.4423e-008 -0.0110486
3.4448e-008 -0.0163917
3.4473e-008 -0.0119118
3.4498e-008 -0.00346997
3.4523e-008 0.00317649
3.4548e-008 0.00793259
3.4573e-008 0.00962441
3.4598e-008 0.00432451
3.4623e-008 -0.00431588
3.4648e-008 -0.00583507
3.4673e-008 0
3.4698e-008 0.00126024
3.4723e-008 -0.00562791
3.4748e-008 -0.0100646
3.4773e-008 -0.00688814
3.4798e-008 -0.00317649
3.4823e-008 -0.0014674
3.4848e-008 0.00409145
3.4873e-008 0.0116097
3.4898e-008 0.0113249
3.4923e-008 0.00325417
3.4948e-008 -0.00328007
3.4973e-008 -0.00624076
3.4998e-008 -0.00933093
3.5023e-008 -0.00867492
3.5048e-008 0.000543801
3.5073e-008 0.00977978
3.5098e-008 0.00701762
3.5123e-008 -0.00378071
3.5148e-008 -0.0082088
3.5173e-008 -0.00178677
3.5198e-008 0.00694856
3.5223e-008 0.010056
3.5248e-008 0.00745784
3.5273e-008 0.00211478
3.5298e-008 -0.00523084
3.5323e-008 -0.0141992
3.5348e-008 -0.0198185
3.5373e-008 -0.0149761
3.5398e-008 -0.000923598
3.5423e-008 0.0106861
3.5448e-008 0.0117306
3.5473e-008 0.00659466
3.5498e-008 0.00192488
3.5523e-008 -0.00252047
3.5548e-008 -0.00649971
3.5573e-008 -0.00489421
3.5598e-008 0.00169182
3.5623e-008 0.00412598
3.5648e-008 -0.000595591
3.5673e-008 -0.00428135
3.5698e-008 -0.00214931
3.5723e-008 0.000233057
3.5748e-008 -0.00139834
3.5773e-008 -0.00335775
3.5798e-008 -0.00291753
3.5823e-008 -0.00290027
3.5848e-008 -0.00438493
3.5873e-008 -0.00340091
3.5898e-008 0.00218383
3.5923e-008 0.00827786
3.5948e-008 0.0091324
3.5973e-008 0.00313333
3.5998e-008 -0.00639613
3.6023e-008 -0.0138453
3.6048e-008 -0.0143805
3.6073e-008 -0.00697446
3.6098e-008 0.0042123
3.6123e-008 0.012119
3.6148e-008 0.0120672
3.6173e-008 0.00537758
3.6198e-008 -0.00229605
3.6223e-008 -0.0058696
3.6248e-008 -0.00416914
3.6273e-008 0.000233057
3.6298e-008 0.00394471
3.6323e-008 0.00517042
3.6348e-008 0.00302112
3.6373e-008 -0.00327144
3.6398e-008 -0.0112299
3.6423e-008 -0.0139834
3.6448e-008 -0.00791532
3.6473e-008 0.00133792
3.6498e-008 0.00626666
3.6523e-008 0.00680182
3.6548e-008 0.00611128
3.6573e-008 0.00363397
3.6598e-008 -0.000871807
3.6623e-008 -0.00400514
3.6648e-008 -0.00504095
3.6673e-008 -0.00685362
3.6698e-008 -0.00775132
3.6723e-008 -0.00309017
3.6748e-008 0.0044022
3.6773e-008 0.00791532
3.6798e-008 0.00744057
3.6823e-008 0.00602497
3.6848e-008 0.00173498
3.6873e-008 -0.00544664
3.6898e-008 -0.00812248
3.6923e-008 -0.00330596
3.6948e-008 0.00180404
3.6973e-008 0.002719
3.6998e-008 0.00318512
3.7023e-008 0.00455757
3.7048e-008 0.00368576
3.7073e-008 0.00121708
3.7098e-008 -0.000794122
3.7123e-008 -0.00429862
3.7148e-008 -0.0082088
3.7173e-008 -0.00618034
3.7198e-008 0.000483378
3.7223e-008 0.00261542
3.7248e-008 0.000483378
3.7273e-008 0.00311606
3.7298e-008 0.00876987
3.7323e-008 0.00667235
3.7348e-008 -0.00302112
3.7373e-008 -0.0104272
3.7398e-008 -0.0117133
3.7423e-008 -0.00726794
3.7448e-008 0.00446262
3.7473e-008 0.0164435
3.7498e-008 0.0131462
3.7523e-008 -0.00553296
3.7548e-008 -0.0189726
3.7573e-008 -0.014415
3.7598e-008 -0.000725068
3.7623e-008 0.0109623
3.7648e-008 0.0181612
3.7673e-008 0.0170736
3.7698e-008 0.00429862
3.7723e-008 -0.0115838
3.7748e-008 -0.0185928
3.7773e-008 -0.0170736
3.7798e-008 -0.0125851
3.7823e-008 -0.00367713
3.7848e-008 0.00961578
3.7873e-008 0.0179282
3.7898e-008 0.0150969
3.7923e-008 0.0064134
3.7948e-008 -0.00210615
3.7973e-008 -0.00936546
3.7998e-008 -0.0120327
3.8023e-008 -0.00677593
3.8048e-008 0.000483378
3.8073e-008 0.00113076
3.8098e-008 -0.00275353
3.8123e-008 -0.00321965
3.8148e-008 0.00063875
3.8173e-008 0.00472157
3.8198e-008 0.00763911
3.8223e-008 0.00790669
3.8248e-008 0.00120845
3.8273e-008 -0.0118255
3.8298e-008 -0.0215276
3.8323e-008 -0.0184202
3.8348e-008 -0.00288301
3.8373e-008 0.0157443
3.8398e-008 0.0256277
3.8423e-008 0.0194819
3.8448e-008 -4.31588e-005
3.8473e-008 -0.021355
3.8498e-008 -0.0317131
3.8523e-008 -0.0251184
3.8548e-008 -0.00551569
3.8573e-008 0.0152782
3.8598e-008 0.0256708
3.8623e-008 0.0230036
3.8648e-008 0.0131289
3.8673e-008 0.00256363
3.8698e-008 -0.00519632
3.8723e-008 -0.00879576
3.8748e-008 -0.00996105
3.8773e-008 -0.0117478
3.8798e-008 -0.0112817
3.8823e-008 -0.00174361
3.8848e-008 0.0139058
3.8873e-008 0.0221318
3.8898e-008 0.0180231
3.8923e-008 0.0116874
3.8948e-008 0.00895976
3.8973e-008 0.00241689
3.8998e-008 -0.00972799
3.9023e-008 -0.0149243
3.9048e-008 -0.00705215
3.9073e-008 0.0025809
3.9098e-008 0.0051359
3.9123e-008 0.00628392
3.9148e-008 0.00946904
3.9173e-008 0.00723341
3.9198e-008 -0.00145877
3.9223e-008 -0.00525674
3.9248e-008 -0.000233057
3.9273e-008 0.00317649
3.9298e-008 -0.000362534
3.9323e-008 -0.00298659
3.9348e-008 6.04223e-005
3.9373e-008 0.00304701
3.9398e-008 0.0019853
3.9423e-008 -0.000276216
3.9448e-008 -0.00208889
3.9473e-008 -0.00438493
3.9498e-008 -0.00537758
3.9523e-008 -0.00320238
3.9548e-008 -0.000319375
3.9573e-008 0.0010876
3.9598e-008 0.00273627
3.9623e-008 0.00531716
3.9648e-008 0.0065515
3.9673e-008 0.00611128
3.9698e-008 0.00537758
3.9723e-008 0.00275353
3.9748e-008 -0.00382387
3.9773e-008 -0.0106775
3.9798e-008 -0.0113939
3.9823e-008 -0.00517905
3.9848e-008 0.0023651
3.9873e-008 0.00606813
3.9898e-008 0.00573149
3.9923e-008 0.00438493
3.9948e-008 0.00355628
3.9973e-008 0.00209752
3.9998e-008 -0.000258953
4.0023e-008 -0.00131203
4.0048e-008 -0.00029348
4.0073e-008 0.000172635
4.0098e-008 -0.00214931
4.0123e-008 -0.00662056
4.0148e-008 -0.0108674
4.0173e-008 -0.0103408
4.0198e-008 -0.000569696
4.0223e-008 0.014087
4.0248e-008 0.0203451
4.0273e-008 0.0122139
4.0298e-008 -0.000656014
4.0323e-008 -0.00778585
4.0348e-008 -0.00989199
4.0373e-008 -0.0098661
4.0398e-008 -0.00555022
4.0423e-008 0.00170909
4.0448e-008 0.00501505
4.0473e-008 0.00353902
4.0498e-008 0.00330596
4.0523e-008 0.00424682
4.0548e-008 0.000422956
4.0573e-008 -0.00671551
4.0598e-008 -0.00854544
4.0623e-008 -0.00277079
4.0648e-008 0.00403966
4.0673e-008 0.00642203
4.0698e-008 0.00452304
4.0723e-008 0.000448851
4.0748e-008 -0.00420367
4.0773e-008 -0.00784627
4.0798e-008 -0.00828649
4.0823e-008 -0.00382387
4.0848e-008 0.00324554
4.0873e-008 0.00647382
4.0898e-008 0.0034786
4.0923e-008 0.000750963
4.0948e-008 0.00346133
4.0973e-008 0.00633571
4.0998e-008 0.00340091
4.1023e-008 -0.0013034
4.1048e-008 -0.00245142
4.1073e-008 -0.00316785
4.1098e-008 -0.0058437
4.1123e-008 -0.00476473
4.1148e-008 0.00200257
4.1173e-008 0.00576601
4.1198e-008 0.00136382
4.1223e-008 -0.00372029
4.1248e-008 -0.00208025
4.1273e-008 0.00321965
4.1298e-008 0.00650835
4.1323e-008 0.0070953
4.1348e-008 0.00554159
4.1373e-008 0.00103581
4.1398e-008 -0.00535169
4.1423e-008 -0.0105135
4.1448e-008 -0.0118428
4.1473e-008 -0.00739742
4.1498e-008 0.00246868
4.1523e-008 0.0120327
4.1548e-008 0.0139489
4.1573e-008 0.0071212
4.1598e-008 -0.00314196
4.1623e-008 -0.011204
4.1648e-008 -0.0135864
4.1673e-008 -0.00915829
4.1698e-008 -0.00113939
4.1723e-008 0.00430725
4.1748e-008 0.00390155
4.1773e-008 -0.000604223
4.1798e-008 -0.00519632
4.1823e-008 -0.00591275
4.1848e-008 -0.00169182
4.1873e-008 0.00271037
4.1898e-008 0.0013034
4.1923e-008 -0.00455757
4.1948e-008 -0.00793259
4.1973e-008 -0.00615444
4.1998e-008 -0.00190762
4.2023e-008 0.00338365
4.2048e-008 0.00940862
4.2073e-008 0.0127146
4.2098e-008 0.00944314
4.2123e-008 0.000474747
4.2148e-008 -0.0094863
4.2173e-008 -0.0151487
4.2198e-008 -0.0127836
4.2223e-008 -0.0036685
4.2248e-008 0.00598181
4.2273e-008 0.0113335
4.2298e-008 0.0114802
4.2323e-008 0.00559338
4.2348e-008 -0.00515316
4.2373e-008 -0.0128527
4.2398e-008 -0.0104444
4.2423e-008 -0.00226152
4.2448e-008 0.00337502
4.2473e-008 0.00649971
4.2498e-008 0.0094863
4.2523e-008 0.00758731
4.2548e-008 -0.00199394
4.2573e-008 -0.0109537
4.2598e-008 -0.0108933
4.2623e-008 -0.00406556
4.2648e-008 0.00409145
4.2673e-008 0.0120413
4.2698e-008 0.0168233
4.2723e-008 0.0133102
4.2748e-008 0.00287438
4.2773e-008 -0.00660329
4.2798e-008 -0.010479
4.2823e-008 -0.010056
4.2848e-008 -0.00734563
4.2873e-008 -0.00332323
4.2898e-008 0.000656014
4.2923e-008 0.00296069
4.2948e-008 0.00230468
4.2973e-008 -0.00101855
4.2998e-008 -0.00350449
4.3023e-008 -0.00237373
4.3048e-008 -0.00118255
4.3073e-008 -0.00435041
4.3098e-008 -0.00774269
4.3123e-008 -0.00433314
4.3148e-008 0.00367713
4.3173e-008 0.00871807
4.3198e-008 0.00885618
4.3223e-008 0.00506684
4.3248e-008 -0.00414324
4.3273e-008 -0.0152955
4.3298e-008 -0.0175225
4.3323e-008 -0.0070953
4.3348e-008 0.00647382
4.3373e-008 0.014907
4.3398e-008 0.0185151
4.3423e-008 0.016245
4.3448e-008 0.00506684
4.3473e-008 -0.0085886
4.3498e-008 -0.0138108
4.3523e-008 -0.01186
4.3548e-008 -0.0114284
4.3573e-008 -0.0102545
4.3598e-008 0.000172635
4.3623e-008 0.0148121
4.3648e-008 0.0189122
4.3673e-008 0.0100128
4.3698e-008 -0.000241689
4.3723e-008 -0.00445399
4.3748e-008 -0.0054898
4.3773e-008 -0.00555885
4.3798e-008 -0.00267584
4.3823e-008 0.00175225
4.3848e-008 0.00244279
4.3873e-008 -0.000828649
4.3898e-008 -0.00218383
4.3923e-008 0.000845912
4.3948e-008 0.00395334
4.3973e-008 0.00425546
4.3998e-008 0.00432451
4.4023e-008 0.00467841
4.4048e-008 0.000966757
4.4073e-008 -0.00618034
4.4098e-008 -0.00771679
4.4123e-008 0.000405693
4.4148e-008 0.00941725
4.4173e-008 0.0105566
4.4198e-008 0.00582644
4.4223e-008 -0.000362534
4.4248e-008 -0.00819154
4.4273e-008 -0.0145877
4.4298e-008 -0.011696
4.4323e-008 0.000155372
4.4348e-008 0.0105912
4.4373e-008 0.0144668
4.4398e-008 0.0154163
4.4423e-008 0.0131289
4.4448e-008 0.00303838
4.4473e-008 -0.0098661
4.4498e-008 -0.0135605
4.4523e-008 -0.00712983
4.4548e-008 -0.00151919
4.4573e-008 -0.00158824
4.4598e-008 -0.00122571
4.4623e-008 0.00302112
4.4648e-008 0.00660329
4.4673e-008 0.00649971
4.4698e-008 0.00545527
4.4723e-008 0.00498052
4.4748e-008 0.00258953
4.4773e-008 -0.00194215
4.4798e-008 -0.00441946
4.4823e-008 -0.00272764
4.4848e-008 -0.00034527
4.4873e-008 -0.000975389
4.4898e-008 -0.00389292
4.4923e-008 -0.00644792
4.4948e-008 -0.00706941
4.4973e-008 -0.00461799
4.4998e-008 0.00113939
4.5023e-008 0.0072852
4.5048e-008 0.00976252
4.5073e-008 0.00756142
4.5098e-008 0.00243416
4.5123e-008 -0.00315922
4.5148e-008 -0.00569696
4.5173e-008 -0.00321101
4.5198e-008 0.000129476
4.5223e-008 -0.00126024
4.5248e-008 -0.00509274
4.5273e-008 -0.00504958
4.5298e-008 -0.00233057
4.5323e-008 -0.00220973
4.5348e-008 -0.00279669
4.5373e-008 0.000621487
4.5398e-008 0.00485105
4.5423e-008 0.00466115
4.5448e-008 0.00263269
4.5473e-008 0.00228742
4.5498e-008 0.000233057
4.5523e-008 -0.00531716
4.5548e-008 -0.00874397
4.5573e-008 -0.00722478
4.5598e-008 -0.00495463
4.5623e-008 -0.00308154
4.5648e-008 0.00175225
4.5673e-008 0.00713846
4.5698e-008 0.00662056
4.5723e-008 0.00167456
4.5748e-008 -0.000276216
4.5773e-008 0.00221836
4.5798e-008 0.00439356
4.5823e-008 0.00331459
4.5848e-008 -0.000863176
4.5873e-008 -0.00665508
4.5898e-008 -0.0101423
4.5923e-008 -0.00777721
4.5948e-008 -0.00132929
4.5973e-008 0.00460936
4.5998e-008 0.00771679
4.6023e-008 0.00700899
4.6048e-008 0.00246005
4.6073e-008 -0.00152782
4.6098e-008 0
4.6123e-008 0.0039965
4.6148e-008 0.00324554
4.6173e-008 -0.00267584
4.6198e-008 -0.00861449
4.6223e-008 -0.0117219
4.6248e-008 -0.0102286
4.6273e-008 -0.00171772
4.6298e-008 0.0100474
4.6323e-008 0.0153041
4.6348e-008 0.0107465
4.6373e-008 0.00245142
4.6398e-008 -0.00470431
4.6423e-008 -0.00950356
4.6448e-008 -0.00886481
4.6473e-008 -0.00221836
4.6498e-008 0.00315922
4.6523e-008 0.00208025
4.6548e-008 -0.00109623
4.6573e-008 -0.00298659
4.6598e-008 -0.00659466
4.6623e-008 -0.0100905
4.6648e-008 -0.00597318
4.6673e-008 0.00335775
4.6698e-008 0.00649108
4.6723e-008 0.00227878
4.6748e-008 0.000733699
4.6773e-008 0.00451441
4.6798e-008 0.0065515
4.6823e-008 0.00447988
4.6848e-008 0.00233057
4.6873e-008 0.000353902
4.6898e-008 -0.00422093
4.6923e-008 -0.00953809
4.6948e-008 -0.0111091
4.6973e-008 -0.00801027
4.6998e-008 -0.00250321
4.7023e-008 0.00348723
4.7048e-008 0.00937409
4.7073e-008 0.0142856
4.7098e-008 0.0145618
4.7123e-008 0.00585233
4.7148e-008 -0.00921009
4.7173e-008 -0.0207076
4.7198e-008 -0.0225548
4.7223e-008 -0.0162968
4.7248e-008 -0.00318512
4.7273e-008 0.0147171
4.7298e-008 0.0259557
4.7323e-008 0.0192661
4.7348e-008 0.000958125
4.7373e-008 -0.0132239
4.7398e-008 -0.0180576
4.7423e-008 -0.0153645
4.7448e-008 -0.0030988
4.7473e-008 0.0146395
4.7498e-008 0.0218729
4.7523e-008 0.0115234
4.7548e-008 -0.00403966
4.7573e-008 -0.013431
4.7598e-008 -0.0175829
4.7623e-008 -0.0157357
4.7648e-008 -0.00416051
4.7673e-008 0.0087526
4.7698e-008 0.00963304
4.7723e-008 0.0014415
4.7748e-008 -0.00284848
4.7773e-008 -0.00133792
4.7798e-008 0
4.7823e-008 0.000923598
4.7848e-008 0.00209752
4.7873e-008 -0.000612855
4.7898e-008 -0.00631845
4.7923e-008 -0.00746647
4.7948e-008 -0.00344407
4.7973e-008 -0.0011135
4.7998e-008 -0.000889071
4.8023e-008 0.00246868
4.8048e-008 0.00740605
4.8073e-008 0.00780311
4.8098e-008 0.00382387
4.8123e-008 -0.000258953
4.8148e-008 -0.00322828
4.8173e-008 -0.00444536
4.8198e-008 -0.00173498
4.8223e-008 0.00272764
4.8248e-008 0.00242552
4.8273e-008 -0.00346997
4.8298e-008 -0.00738878
4.8323e-008 -0.00422956
4.8348e-008 0.00177814
4.8373e-008 0.00485105
4.8398e-008 0.00648245
4.8423e-008 0.00996105
4.8448e-008 0.010315
4.8473e-008 0.000276216
4.8498e-008 -0.014346
4.8523e-008 -0.0182993
4.8548e-008 -0.00843323
4.8573e-008 0.00240826
4.8598e-008 0.0056538
4.8623e-008 0.00517905
4.8648e-008 0.00317649
4.8673e-008 -0.00318512
4.8698e-008 -0.00891661
4.8723e-008 -0.00425546
4.8748e-008 0.00773405
4.8773e-008 0.013923
4.8798e-008 0.0102545
4.8823e-008 0.00244279
4.8848e-008 -0.00610265
4.8873e-008 -0.0127577
4.8898e-008 -0.0108242
4.8923e-008 0.000362534
4.8948e-008 0.0100819
4.8973e-008 0.00997831
4.8998e-008 0.00280532
4.9023e-008 -0.00618897
4.9048e-008 -0.0138281
4.9073e-008 -0.0146308
4.9098e-008 -0.00500642
4.9123e-008 0.00869218
4.9148e-008 0.0160896
4.9173e-008 0.013431
4.9198e-008 0.0032628
4.9223e-008 -0.00883029
4.9248e-008 -0.0147603
4.9273e-008 -0.0103926
4.9298e-008 -0.00162277
4.9323e-008 0.00376345
4.9348e-008 0.00553296
4.9373e-008 0.00569696
4.9398e-008 0.00297796
4.9423e-008 -0.00170909
4.9448e-008 -0.00442809
4.9473e-008 -0.00569696
4.9498e-008 -0.00812248
4.9523e-008 -0.00851091
4.9548e-008 -0.00367713
4.9573e-008 0.00158824
4.9598e-008 0.002391
4.9623e-008 0.00126024
4.9648e-008 0.000552432
4.9673e-008 -0.00157098
4.9698e-008 -0.00372892
4.9723e-008 -0.00263269
4.9748e-008 -0.00107897
4.9773e-008 -0.00251184
4.9798e-008 -0.00319375
4.9823e-008 -0.00131203
4.9848e-008 -0.00244279
