LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
-6.751807e-009 -0.000215794
-6.701807e-009 0.000630118
-6.651807e-009 0.00249458
-6.601807e-009 0.000992652
-6.551807e-009 -0.00166593
-6.501807e-009 -0.00245142
-6.451807e-009 -0.00162277
-6.401807e-009 0.000181267
-6.351807e-009 0.00107897
-6.301807e-009 -0.000871807
-6.251807e-009 -0.00230468
-6.201807e-009 -0.00029348
-6.151807e-009 0.00132929
-6.101807e-009 0.000820017
-6.051807e-009 0.0016314
-6.001807e-009 0.00251184
-5.951807e-009 0.000569696
-5.901807e-009 -0.000699172
-5.851807e-009 0.000353902
-5.801807e-009 9.49493e-005
-5.751807e-009 -0.000802753
-5.701807e-009 0.000302112
-5.651807e-009 0.000802753
-5.601807e-009 -0.000776858
-5.551807e-009 -0.00139834
-5.501807e-009 -0.000422956
-5.451807e-009 -4.31588e-005
-5.401807e-009 -0.000483378
-5.351807e-009 -0.000794122
-5.301807e-009 -0.0011135
-5.251807e-009 -0.00166593
-5.201807e-009 -0.00214931
-5.151807e-009 -0.00238237
-5.101807e-009 -0.00226152
-5.051807e-009 -0.000828649
-5.001807e-009 0.00200257
-4.951807e-009 0.00313333
-4.901807e-009 0.000302112
-4.851807e-009 -0.00260679
-4.801807e-009 -0.00119118
-4.751807e-009 0.00187309
-4.701807e-009 0.00187309
-4.651807e-009 -0.000310743
-4.601807e-009 -0.00178677
-4.551807e-009 -0.00210615
-4.501807e-009 -0.00113076
-4.451807e-009 0.000604223
-4.401807e-009 0.000276216
-4.351807e-009 -0.00224426
-4.301807e-009 -0.00261542
-4.251807e-009 0.000207162
-4.201807e-009 0.0016573
-4.151807e-009 0.000284848
-4.101807e-009 8.63176e-006
-4.051807e-009 0.00192488
-4.001807e-009 0.00237373
-3.951807e-009 0.000379797
-3.901807e-009 -0.00058696
-3.851807e-009 0.000578328
-3.801807e-009 0.000561064
-3.751807e-009 -0.00180404
-3.701807e-009 -0.0023651
-3.651807e-009 0.000681909
-3.601807e-009 0.0023651
-3.551807e-009 0.000276216
-3.501807e-009 -0.00120845
-3.451807e-009 -0.000923598
-3.401807e-009 -0.00180404
-3.351807e-009 -0.00224426
-3.301807e-009 -0.000595591
-3.251807e-009 -0.000207162
-3.201807e-009 -0.00100992
-3.151807e-009 0.000155372
-3.101807e-009 0.00160551
-3.051807e-009 0.00172635
-3.001807e-009 0.00201983
-2.951807e-009 0.000923598
-2.901807e-009 -0.00210615
-2.851807e-009 -0.00277943
-2.801807e-009 -0.000716436
-2.751807e-009 0.000561064
-2.701807e-009 0.00102718
-2.651807e-009 0.00109623
-2.601807e-009 0.000103581
-2.551807e-009 -7.76858e-005
-2.501807e-009 0.00141561
-2.451807e-009 0.00261542
-2.401807e-009 0.00264995
-2.351807e-009 0.0012775
-2.301807e-009 -0.000690541
-2.251807e-009 -0.00058696
-2.201807e-009 6.04223e-005
-2.151807e-009 -0.00214068
-2.101807e-009 -0.00365987
-2.051807e-009 -0.00164867
-2.001807e-009 -0.000725068
-1.951807e-009 -0.00141561
-1.901807e-009 0.000517905
-1.851807e-009 0.00226152
-1.801807e-009 0.000112213
-1.751807e-009 -0.00188172
-1.701807e-009 -0.000690541
-1.651807e-009 0.00150193
-1.601807e-009 0.00272764
-1.551807e-009 0.00157961
-1.501807e-009 -0.000612855
-1.451807e-009 0.000457483
-1.401807e-009 0.00245142
-1.351807e-009 -0.000422956
-1.301807e-009 -0.00342681
-1.251807e-009 -0.000725068
-1.201807e-009 0.00132066
-1.151807e-009 -0.00105307
-1.101807e-009 -0.00174361
-1.051807e-009 -0.000811385
-1.001807e-009 -0.00358218
-9.518073e-010 -0.00893387
-9.018073e-010 -0.0171945
-8.518073e-010 -0.0334222
-8.018073e-010 -0.0550102
-7.518073e-010 -0.0722305
-7.018073e-010 -0.0748114
-6.518073e-010 -0.0540607
-6.018073e-010 -0.0178159
-5.518073e-010 0.00608539
-5.018073e-010 0.00495463
-4.518073e-010 -0.00153645
-4.018073e-010 0.000897703
-3.518073e-010 -0.00195941
-3.018073e-010 -0.0172894
-2.518073e-010 -0.0214931
-2.018073e-010 2.58953e-005
-1.518073e-010 0.0219678
-1.018073e-010 0.0226325
-5.180732e-011 0.0234611
-1.807317e-012 0.0488816
4.819268e-011 0.0849797
9.819268e-011 0.102761
1.481927e-010 0.0814406
1.981927e-010 0.0167542
2.481927e-010 -0.0470517
2.981927e-010 -0.0450923
3.481927e-010 0.00200257
3.981927e-010 0.00772542
4.481927e-010 -0.0219333
4.981927e-010 -0.00183856
5.481927e-010 0.0469481
5.981927e-010 0.0253687
6.481927e-010 -0.0377985
6.981927e-010 -0.0336984
7.481927e-010 0.0141129
7.981927e-010 0.0111004
8.481927e-010 -0.0190762
8.981927e-010 -0.0111263
9.481927e-010 0.00210615
9.981927e-010 -0.0113939
1.048193e-009 -0.00299522
1.098193e-009 0.0322655
1.148193e-009 0.0312556
1.198193e-009 0.000621487
1.248193e-009 -0.00625802
1.298193e-009 -0.0101251
1.348193e-009 -0.0290718
1.398193e-009 -0.00696583
1.448193e-009 0.0400686
1.498193e-009 0.0159601
1.548193e-009 -0.0395248
1.598193e-009 -0.00774269
1.648193e-009 0.0497103
1.698193e-009 0.00831238
1.748193e-009 -0.052576
1.798193e-009 -0.0135001
1.848193e-009 0.044186
1.898193e-009 0.0200861
1.948193e-009 -0.0219074
1.998193e-009 -0.0205263
2.048193e-009 -0.0120154
2.098193e-009 0.00276216
2.148193e-009 0.0399305
2.198193e-009 0.0310312
2.248193e-009 -0.0404829
2.298193e-009 -0.0537931
2.348193e-009 0.0185669
2.398193e-009 0.0380229
2.448193e-009 -0.019689
2.498193e-009 -0.0252824
2.548193e-009 0.021752
2.598193e-009 0.014087
2.648193e-009 -0.0216053
2.698193e-009 -0.0114371
2.748193e-009 0.00371166
2.798193e-009 -0.00289164
2.848193e-009 0.00999558
2.898193e-009 0.0207507
2.948193e-009 -0.0060336
2.998193e-009 -0.0245487
3.048193e-009 -0.00906335
3.098193e-009 0.00974525
3.148193e-009 0.0219851
3.198193e-009 0.0151574
3.248193e-009 -0.0186101
3.298193e-009 -0.0248595
3.348193e-009 0.0101078
3.398193e-009 0.0130081
3.448193e-009 -0.0124211
3.498193e-009 0.00324554
3.548193e-009 0.0229432
3.598193e-009 -0.00763911
3.648193e-009 -0.0225375
3.698193e-009 0.0108242
3.748193e-009 0.0131807
3.798193e-009 -0.0196631
3.848193e-009 -0.00514453
3.898193e-009 0.0301421
3.948193e-009 0.00151919
3.998193e-009 -0.0399305
4.048193e-009 -0.00881302
4.098193e-009 0.0326453
4.148193e-009 0.00857997
4.198193e-009 -0.0202069
4.248193e-009 -0.000561064
4.298193e-009 0.0152609
4.348193e-009 -0.00170046
4.398193e-009 -0.0140957
4.448193e-009 -0.00346997
4.498193e-009 0.0151919
4.548193e-009 0.0167542
4.598193e-009 -0.00871807
4.648193e-009 -0.0229001
4.698193e-009 -0.00109623
4.748193e-009 0.0130167
4.798193e-009 0.000388429
4.848193e-009 -0.00384113
4.898193e-009 -0.0010876
4.948193e-009 -0.0049201
4.998193e-009 0.00566243
5.048193e-009 0.0142251
5.098193e-009 -0.0103926
5.148193e-009 -0.0253774
5.198193e-009 0.00430725
5.248193e-009 0.0284071
5.298193e-009 0.00668961
5.348193e-009 -0.028528
5.398193e-009 -0.025386
5.448193e-009 0.0190762
5.498193e-009 0.0364346
5.548193e-009 -0.00992652
5.598193e-009 -0.0369094
5.648193e-009 0.00555022
5.698193e-009 0.0291408
5.748193e-009 -0.00296932
5.798193e-009 -0.0123348
5.848193e-009 0.0045662
5.898193e-009 -0.00537758
5.948193e-009 -0.00640476
5.998193e-009 0.0219333
6.048193e-009 0.013431
6.098193e-009 -0.0252997
6.148193e-009 -0.0167974
6.198193e-009 0.0207939
6.248193e-009 0.0189553
6.298193e-009 -0.0107638
6.348193e-009 -0.0202328
6.398193e-009 -0.000992652
6.448193e-009 0.019456
6.498193e-009 0.00990926
6.548193e-009 -0.0148121
6.598193e-009 -0.0120931
6.648193e-009 0.00416051
6.698193e-009 0.00120845
6.748193e-009 0.00355628
6.798193e-009 0.0134396
6.848193e-009 -0.0117392
6.898193e-009 -0.0342077
6.948193e-009 0.00908061
6.998193e-009 0.0474142
7.048193e-009 0.000155372
7.098193e-009 -0.0489162
7.148193e-009 -0.0098661
7.198193e-009 0.0408282
7.248193e-009 0.0144409
7.298193e-009 -0.0309966
7.348193e-009 -0.0161845
7.398193e-009 0.0214413
7.448193e-009 0.0181181
7.498193e-009 -0.00953809
7.548193e-009 -0.0213118
7.598193e-009 -0.0121104
7.648193e-009 0.0112644
7.698193e-009 0.0243416
7.748193e-009 -0.00259816
7.798193e-009 -0.0326453
7.848193e-009 -0.00945177
7.898193e-009 0.0276475
7.948193e-009 0.0152351
7.998193e-009 -0.0145445
8.048193e-009 -0.00924461
8.098193e-009 0.0116788
8.148193e-009 0.0109019
8.198193e-009 -0.00847639
8.248193e-009 -0.0156148
8.298193e-009 0.00493737
8.348193e-009 0.0186878
8.398193e-009 -0.00472157
8.448193e-009 -0.0221491
8.498193e-009 0.0029348
8.548193e-009 0.0206817
8.598193e-009 -0.00246005
8.648193e-009 -0.0167715
8.698193e-009 0.00205436
8.748193e-009 0.0121276
8.798193e-009 -0.000388429
8.848193e-009 -0.00855407
8.898193e-009 -0.00677593
8.948193e-009 3.4527e-005
8.998193e-009 0.0129304
9.048193e-009 0.0104099
9.098193e-009 -0.0152955
9.148193e-009 -0.0192661
9.198193e-009 0.0100474
9.248193e-009 0.014346
9.298193e-009 -0.0135778
9.348193e-009 -0.0116874
9.398193e-009 0.0163227
9.448193e-009 0.0092964
9.498193e-009 -0.0205436
9.548193e-009 -0.0141129
9.598193e-009 0.0174793
9.648193e-009 0.0179627
9.698193e-009 -0.0106602
9.748193e-009 -0.0173326
9.798193e-009 0.00432451
9.848193e-009 0.0112385
9.898193e-009 -0.00543801
9.948193e-009 -0.0147085
9.998193e-009 -0.00625802
1.004819e-008 0.0122139
1.009819e-008 0.0245142
1.014819e-008 -0.0014415
1.019819e-008 -0.0430552
1.024819e-008 -0.020017
1.029819e-008 0.0474747
1.034819e-008 0.0434782
1.039819e-008 -0.0269138
1.044819e-008 -0.0437716
1.049819e-008 0.00780311
1.054819e-008 0.0358132
1.059819e-008 0.0105912
1.064819e-008 -0.0196977
1.069819e-008 -0.0188777
1.074819e-008 0.00716436
1.079819e-008 0.0215362
1.084819e-008 -0.00177814
1.089819e-008 -0.027285
1.094819e-008 -0.00830375
1.099819e-008 0.0235302
1.104819e-008 0.0129994
1.109819e-008 -0.0153645
1.114819e-008 -0.0128354
1.119819e-008 0.00340091
1.124819e-008 0.00353039
1.129819e-008 0.00098402
1.134819e-008 0.00512726
1.139819e-008 0.00297796
1.144819e-008 -0.00611992
1.149819e-008 -0.0110486
1.154819e-008 -0.00246868
1.159819e-008 0.0160896
1.164819e-008 0.015494
1.169819e-008 -0.0132843
1.174819e-008 -0.0232194
1.179819e-008 0.00697446
1.184819e-008 0.0244106
1.189819e-008 0.00148466
1.194819e-008 -0.0152609
1.199819e-008 0.000794122
1.204819e-008 0.0145014
1.209819e-008 0.00496326
1.214819e-008 -0.00301248
1.219819e-008 0.000802753
1.224819e-008 -0.002719
1.229819e-008 -0.00703488
1.234819e-008 0.00585233
1.239819e-008 0.00944314
1.244819e-008 -0.0103063
1.249819e-008 -0.00717299
1.254819e-008 0.0203364
1.259819e-008 0.0100301
1.264819e-008 -0.0206731
1.269819e-008 -0.0043763
1.274819e-008 0.0209061
1.279819e-008 -0.00286574
1.284819e-008 -0.0206126
1.289819e-008 0.0052999
1.294819e-008 0.0126973
1.299819e-008 -0.0109969
1.304819e-008 -0.00961578
1.309819e-008 0.00857997
1.314819e-008 0.00588686
1.319819e-008 -0.000647382
1.324819e-008 -0.00185583
1.329819e-008 -0.0109796
1.334819e-008 -0.00630118
1.339819e-008 0.0152351
1.344819e-008 0.0112903
1.349819e-008 -0.0124988
1.354819e-008 -0.0132584
1.359819e-008 0.00126887
1.364819e-008 0.00870081
1.369819e-008 0.0124211
1.374819e-008 0.00555885
1.379819e-008 -0.00831238
1.384819e-008 -0.00563654
1.389819e-008 0.000138108
1.394819e-008 -0.00713846
1.399819e-008 -0.00170046
1.404819e-008 0.00807932
1.409819e-008 -0.00938272
1.414819e-008 -0.0154422
1.419819e-008 0.0146654
1.424819e-008 0.0160896
1.429819e-008 -0.0218901
1.434819e-008 -0.0220023
1.439819e-008 0.0150624
1.444819e-008 0.0190244
1.449819e-008 -0.00679319
1.454819e-008 -0.0170564
1.459819e-008 -0.010384
1.464819e-008 0.00290027
1.469819e-008 0.0186101
1.474819e-008 0.0150797
1.479819e-008 -0.0114284
1.484819e-008 -0.0238237
1.489819e-008 -0.000940862
1.494819e-008 0.0233748
1.499819e-008 0.00726794
1.504819e-008 -0.0276562
1.509819e-008 -0.0187482
1.514819e-008 0.0249717
1.519819e-008 0.0243761
1.524819e-008 -0.0198876
1.529819e-008 -0.0256018
1.534819e-008 0.00571422
1.539819e-008 0.00899429
1.544819e-008 -0.000302112
1.549819e-008 0.0089684
1.554819e-008 -0.00222699
1.559819e-008 -0.0270347
1.564819e-008 -0.00635297
1.569819e-008 0.0244106
1.574819e-008 0.00450578
1.579819e-008 -0.0167456
1.584819e-008 0.00148466
1.589819e-008 0.00876987
1.594819e-008 -0.00702625
1.599819e-008 -0.00438493
1.604819e-008 0.00841596
1.609819e-008 0.00534306
1.614819e-008 -0.00208025
1.619819e-008 -0.0032887
1.624819e-008 0.0014674
1.629819e-008 0.00759595
1.634819e-008 -0.00379797
1.639819e-008 -0.0199221
1.644819e-008 -0.000138108
1.649819e-008 0.0278633
1.654819e-008 0.00675867
1.659819e-008 -0.0275526
1.664819e-008 -0.015917
1.669819e-008 0.0125333
1.674819e-008 0.0182475
1.679819e-008 0.010712
1.684819e-008 -0.00777721
1.689819e-008 -0.022995
1.694819e-008 0.00122571
1.699819e-008 0.0267498
1.704819e-008 -0.00665508
1.709819e-008 -0.0358477
1.714819e-008 0.00717299
1.719819e-008 0.0393263
1.724819e-008 -0.00315059
1.729819e-008 -0.0319979
1.734819e-008 0.00231331
1.739819e-008 0.0208025
1.744819e-008 -0.00668098
1.749819e-008 -0.015658
1.754819e-008 0.00816564
1.759819e-008 0.0120586
1.764819e-008 -0.0109796
1.769819e-008 -0.0147948
1.774819e-008 0.00771679
1.779819e-008 0.0157357
1.784819e-008 0.000949493
1.789819e-008 -0.00643066
1.794819e-008 -0.00466115
1.799819e-008 -0.00829512
1.804819e-008 -0.00211478
1.809819e-008 0.0148898
1.814819e-008 0.00813112
1.819819e-008 -0.016245
1.824819e-008 -0.0109105
1.829819e-008 0.0159429
1.834819e-008 0.0128872
1.839819e-008 -0.0124038
1.844819e-008 -0.0102891
1.849819e-008 0.0125592
1.854819e-008 0.0103236
1.859819e-008 -0.0120586
1.864819e-008 -0.0138626
1.869819e-008 0.00340091
1.874819e-008 0.00737152
1.879819e-008 -0.00252047
1.884819e-008 -0.00276216
1.889819e-008 0.00554159
1.894819e-008 0.00133792
1.899819e-008 -0.0118428
1.904819e-008 -0.0080189
1.909819e-008 0.00939998
1.914819e-008 0.00940862
1.919819e-008 -0.00559338
1.924819e-008 -0.00761321
1.929819e-008 -0.00176951
1.934819e-008 -0.00323691
1.939819e-008 0.00138971
1.944819e-008 0.0102027
1.949819e-008 0.000647382
1.954819e-008 -0.0102977
1.959819e-008 0.00208025
1.964819e-008 0.00834691
1.969819e-008 -0.00897703
1.974819e-008 -0.00923598
1.979819e-008 0.0126196
1.984819e-008 0.00907198
1.989819e-008 -0.0105998
1.994819e-008 -0.00189899
1.999819e-008 0.00822606
2.004819e-008 -0.0120154
2.009819e-008 -0.0157875
2.014819e-008 0.0126628
2.019819e-008 0.0145186
2.024819e-008 -0.0105998
2.029819e-008 -0.0102804
2.034819e-008 0.00176951
2.039819e-008 -0.00137245
2.044819e-008 0.00509274
2.049819e-008 0.0127059
2.054819e-008 -0.00820017
2.059819e-008 -0.017885
2.064819e-008 0.00987473
2.069819e-008 0.0181698
2.074819e-008 -0.0105048
2.079819e-008 -0.0179195
2.084819e-008 0.00786353
2.089819e-008 0.0195509
2.094819e-008 0.000802753
2.099819e-008 -0.0181957
2.104819e-008 -0.00814838
2.109819e-008 0.0170132
2.114819e-008 0.0142338
2.119819e-008 -0.011463
2.124819e-008 -0.00891661
2.129819e-008 0.0164176
2.134819e-008 0.0117306
2.139819e-008 -0.0135432
2.144819e-008 -0.0103408
2.149819e-008 0.011368
2.154819e-008 0.0116442
2.159819e-008 -0.00445399
2.164819e-008 -0.010479
2.169819e-008 -0.00379797
2.174819e-008 0.00537758
2.179819e-008 0.00841596
2.184819e-008 -0.00156235
2.189819e-008 -0.0155285
2.194819e-008 -0.01022
2.199819e-008 0.0122312
2.204819e-008 0.0151574
2.209819e-008 -0.0116874
2.214819e-008 -0.0234266
2.219819e-008 0.00302975
2.224819e-008 0.0214068
2.229819e-008 0.00300385
2.234819e-008 -0.0105307
2.239819e-008 0.00145877
2.244819e-008 0.00330596
2.249819e-008 -0.00647382
2.254819e-008 0.00275353
2.259819e-008 0.0117651
2.264819e-008 -0.00281395
2.269819e-008 -0.00825196
2.274819e-008 0.00574012
2.279819e-008 0.00276216
2.284819e-008 -0.0100992
2.289819e-008 -0.000578328
2.294819e-008 0.00984884
2.299819e-008 -0.000388429
2.304819e-008 -0.00245142
2.309819e-008 0.00958988
2.314819e-008 0.00256363
2.319819e-008 -0.0163054
2.324819e-008 -0.00855407
2.329819e-008 0.0159515
2.334819e-008 0.0147948
2.339819e-008 -0.00962441
2.344819e-008 -0.0151315
2.349819e-008 0.00607676
2.354819e-008 0.0151833
2.359819e-008 -0.00170909
2.364819e-008 -0.00891661
2.369819e-008 0.0063875
2.374819e-008 0.00899429
2.379819e-008 -0.00734563
2.384819e-008 -0.0063875
2.389819e-008 0.00958988
2.394819e-008 0.00620623
2.399819e-008 -0.00609402
2.404819e-008 -0.00105307
2.409819e-008 0.00410008
2.414819e-008 -0.00367713
2.419819e-008 -0.00321965
2.424819e-008 0.00463525
2.429819e-008 -0.00103581
2.434819e-008 -0.00832965
2.439819e-008 0.00166593
2.444819e-008 0.0102373
2.449819e-008 -0.00280532
2.454819e-008 -0.0162018
2.459819e-008 -0.00121708
2.464819e-008 0.0225634
2.469819e-008 0.0134828
2.474819e-008 -0.0138712
2.479819e-008 -0.0122312
2.484819e-008 0.00630981
2.489819e-008 0.00479926
2.494819e-008 0.00124297
2.499819e-008 0.00887345
2.504819e-008 -0.00249458
2.509819e-008 -0.0183511
2.514819e-008 0.00162277
2.519819e-008 0.020276
2.524819e-008 -0.00382387
2.529819e-008 -0.0210874
2.534819e-008 0.00193351
2.539819e-008 0.0151315
2.544819e-008 -0.0031247
2.549819e-008 -0.0137763
2.554819e-008 -0.00538622
2.559819e-008 0.00275353
2.564819e-008 0.00680182
2.569819e-008 0.00479063
2.574819e-008 -0.00692267
2.579819e-008 -0.0148553
2.584819e-008 -0.00776858
2.589819e-008 0.00668098
2.594819e-008 0.0136986
2.599819e-008 0.00266721
2.604819e-008 -0.0139144
2.609819e-008 -0.0103408
2.614819e-008 0.00238237
