LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
-1.375754e-008 -0.00093223
-1.370754e-008 -0.00153645
-1.365754e-008 0.000578328
-1.360754e-008 0.00029348
-1.355754e-008 -0.00283985
-1.350754e-008 -0.00252047
-1.345754e-008 0.00221836
-1.340754e-008 0.0043763
-1.335754e-008 0.00152782
-1.330754e-008 -4.31588e-005
-1.325754e-008 0.00238237
-1.320754e-008 0.00318512
-1.315754e-008 0.000138108
-1.310754e-008 -0.00189035
-1.305754e-008 -0.00114802
-1.300754e-008 -0.000656014
-1.295754e-008 -0.00135519
-1.290754e-008 -0.0019853
-1.285754e-008 -0.00137245
-1.280754e-008 -1.72635e-005
-1.275754e-008 -0.000949493
-1.270754e-008 -0.00311606
-1.265754e-008 -0.0011135
-1.260754e-008 0.00223563
-1.255754e-008 0.000258953
-1.250754e-008 -0.00224426
-1.245754e-008 -1.72635e-005
-1.240754e-008 0.000466115
-1.235754e-008 -0.00280532
-1.230754e-008 -0.00229605
-1.225754e-008 0.00178677
-1.220754e-008 0.00266721
-1.215754e-008 0.000276216
-1.210754e-008 -0.00179541
-1.205754e-008 -0.00208025
-1.200754e-008 -0.000656014
-1.195754e-008 -0.000112213
-1.190754e-008 -0.00169182
-1.185754e-008 -0.00224426
-1.180754e-008 -0.00173498
-1.175754e-008 -0.00315922
-1.170754e-008 -0.00352176
-1.165754e-008 0.000224426
-1.160754e-008 0.0030988
-1.155754e-008 0.00207162
-1.150754e-008 0.000725068
-1.145754e-008 6.90541e-005
-1.140754e-008 -0.000725068
-1.135754e-008 0.000233057
-1.130754e-008 0.00194215
-1.125754e-008 0.00138108
-1.120754e-008 0.000250321
-1.115754e-008 0
-1.110754e-008 -0.00101855
-1.105754e-008 -0.00136382
-1.100754e-008 -8.63176e-005
-1.095754e-008 -0.000474747
-1.090754e-008 -0.00191625
-1.085754e-008 -0.00158824
-1.080754e-008 -0.00219247
-1.075754e-008 -0.00391882
-1.070754e-008 -0.00196804
-1.065754e-008 0.00145014
-1.060754e-008 0.000992652
-1.055754e-008 -0.000802753
-1.050754e-008 -0.000742331
-1.045754e-008 -0.000681909
-1.040754e-008 -0.000733699
-1.035754e-008 0.00029348
-1.030754e-008 0.000673277
-1.025754e-008 -0.000630118
-1.020754e-008 -0.00188172
-1.015754e-008 -0.00167456
-1.010754e-008 -0.000914966
-1.005754e-008 -0.00145014
-1.000754e-008 -0.00268448
-9.957542e-009 -0.00205436
-9.907542e-009 -0.00029348
-9.857542e-009 8.63176e-006
-9.807542e-009 -0.000500642
-9.757542e-009 -0.00044022
-9.707542e-009 -0.000371166
-9.657542e-009 9.49493e-005
-9.607542e-009 0.000889071
-9.557542e-009 0
-9.507542e-009 -0.00138108
-9.457542e-009 -0.000362534
-9.407542e-009 0.000949493
-9.357542e-009 0.000129476
-9.307542e-009 -0.000371166
-9.257542e-009 3.4527e-005
-9.207542e-009 -0.000776858
-9.157542e-009 -0.00100992
-9.107542e-009 0.00101855
-9.057542e-009 0.00175225
-9.007542e-009 -0.000224426
-8.957542e-009 -0.00126887
-8.907542e-009 -0.000233057
-8.857542e-009 0.000483378
-8.807542e-009 0.00034527
-8.757542e-009 2.58953e-005
-8.707542e-009 -0.000630118
-8.657542e-009 -0.000733699
-8.607542e-009 0.000224426
-8.557542e-009 1.72635e-005
-8.507542e-009 -0.0018213
-8.457542e-009 -0.00227015
-8.407542e-009 -0.000940862
-8.357542e-009 -0.000621487
-8.307542e-009 -0.00148466
-8.257542e-009 -0.00161414
-8.207542e-009 -0.00113076
-8.157542e-009 -0.00141561
-8.107542e-009 -0.0021752
-8.057542e-009 -0.00126887
-8.007542e-009 0.000949493
-7.957542e-009 0.000630118
-7.907542e-009 -0.00199394
-7.857542e-009 -0.00213204
-7.807542e-009 -0.000414324
-7.757542e-009 -0.000336639
-7.707542e-009 0.000103581
-7.657542e-009 0.00179541
-7.607542e-009 0.00105307
-7.557542e-009 -0.000750963
-7.507542e-009 0.000336639
-7.457542e-009 0.00180404
-7.407542e-009 0.000716436
-7.357542e-009 -0.000768226
-7.307542e-009 -0.00116529
-7.257542e-009 -0.00093223
-7.207542e-009 -5.17905e-005
-7.157542e-009 0.000336639
-7.107542e-009 -0.000241689
-7.057542e-009 0
-7.007542e-009 0.000595591
-6.957542e-009 -0.000414324
-6.907542e-009 -0.000863176
-6.857542e-009 0.00132929
-6.807542e-009 0.00201983
-6.757542e-009 -0.00114802
-6.707542e-009 -0.00237373
-6.657542e-009 0.00058696
-6.607542e-009 0.000759595
-6.557542e-009 -0.002719
-6.507542e-009 -0.00191625
-6.457542e-009 0.00188172
-6.407542e-009 0.00029348
-6.357542e-009 -0.00370302
-6.307542e-009 -0.00209752
-6.257542e-009 0.00209752
-6.207542e-009 0.00246005
-6.157542e-009 0.000422956
-6.107542e-009 -0.000129476
-6.057542e-009 0.000422956
-6.007542e-009 -9.49493e-005
-5.957542e-009 -0.00106171
-5.907542e-009 -0.000699172
-5.857542e-009 -0.00044022
-5.807542e-009 -0.00157098
-5.757542e-009 -0.00189035
-5.707542e-009 -0.00122571
-5.657542e-009 -0.00104444
-5.607542e-009 0.000673277
-5.557542e-009 0.00321101
-5.507542e-009 0.00193351
-5.457542e-009 -0.00100128
-5.407542e-009 -0.000811385
-5.357542e-009 -0.000164003
-5.307542e-009 -0.00120845
-5.257542e-009 -0.0014415
-5.207542e-009 -0.00155372
-5.157542e-009 -0.00277079
-5.107542e-009 -0.00279669
-5.057542e-009 -0.00126024
-5.007542e-009 0.000707804
-4.957542e-009 0.00226152
-4.907542e-009 0.000811385
-4.857542e-009 -0.00185583
-4.807542e-009 -6.04223e-005
-4.757542e-009 0.00308154
-4.707542e-009 0.000992652
-4.657542e-009 -0.00175225
-4.607542e-009 0.000336639
-4.557542e-009 0.00194215
-4.507542e-009 -0.000431588
-4.457542e-009 -0.00150193
-4.407542e-009 0.000371166
-4.357542e-009 0.000699172
-4.307542e-009 -0.000543801
-4.257542e-009 0.000336639
-4.207542e-009 0.00176951
-4.157542e-009 -5.17905e-005
-4.107542e-009 -0.00300385
-4.057542e-009 -0.00294343
-4.007542e-009 -0.00140698
-3.957542e-009 -0.0018472
-3.907542e-009 -0.00279669
-3.857542e-009 -0.00131203
-3.807542e-009 0.000966757
-3.757542e-009 0.00083728
-3.707542e-009 -0.00126024
-3.657542e-009 -0.00288301
-3.607542e-009 -0.00246005
-3.557542e-009 1.72635e-005
-3.507542e-009 0.00141561
-3.457542e-009 -0.00103581
-3.407542e-009 -0.0038584
-3.357542e-009 -0.00310743
-3.307542e-009 -0.00167456
-3.257542e-009 -0.00230468
-3.207542e-009 -0.00269311
-3.157542e-009 -0.00178677
-3.107542e-009 -0.000595591
-3.057542e-009 0.000561064
-3.007542e-009 -0.000120845
-2.957542e-009 -0.00325417
-2.907542e-009 -0.004946
-2.857542e-009 -0.00334049
-2.807542e-009 -0.00120845
-2.757542e-009 0.000302112
-2.707542e-009 0.00211478
-2.657542e-009 0.00307291
-2.607542e-009 0.00152782
-2.557542e-009 -0.000690541
-2.507542e-009 0.000189899
-2.457542e-009 0.00272764
-2.407542e-009 0.00129476
-2.357542e-009 -0.00229605
-2.307542e-009 -0.000992652
-2.257542e-009 0.00272764
-2.207542e-009 0.0019853
-2.157542e-009 -0.000112213
-2.107542e-009 0.00189899
-2.057542e-009 0.00489421
-2.007542e-009 0.00401377
-1.957542e-009 0.000422956
-1.907542e-009 -0.00123434
-1.857542e-009 0.000725068
-1.807542e-009 0.00214931
-1.757542e-009 0.000431588
-1.707542e-009 -0.000466115
-1.657542e-009 0.000914966
-1.607542e-009 0.000966757
-1.557542e-009 0.000172635
-1.507542e-009 0.000673277
-1.457542e-009 -6.90541e-005
-1.407542e-009 -0.00183856
-1.357542e-009 -0.000914966
-1.307542e-009 0.000535169
-1.257542e-009 -0.000328007
-1.207542e-009 -5.17905e-005
-1.157542e-009 0.00133792
-1.107542e-009 -0.000448851
-1.057542e-009 -0.00280532
-1.007542e-009 -0.00238237
-9.575421e-010 -0.00502368
-9.075421e-010 -0.01533
-8.575421e-010 -0.0299608
-8.075421e-010 -0.0472416
-7.575421e-010 -0.0661624
-7.075421e-010 -0.0756142
-6.575421e-010 -0.0619329
-6.075421e-010 -0.0289078
-5.575421e-010 0.000707804
-5.075421e-010 0.00853681
-4.575421e-010 0.00138108
-4.075421e-010 -0.000845912
-3.575421e-010 0.00228742
-3.075421e-010 -0.00664645
-2.575421e-010 -0.0216226
-2.075421e-010 -0.0129649
-1.575421e-010 0.015658
-1.075421e-010 0.0268879
-5.754208e-011 0.0211996
-7.542084e-012 0.0365641
4.245792e-011 0.0744834
9.245792e-011 0.100551
1.424579e-010 0.0936805
1.924579e-010 0.0442205
2.424579e-010 -0.0296156
2.924579e-010 -0.0574184
3.424579e-010 -0.0134655
3.924579e-010 0.0167542
4.424579e-010 -0.0125765
4.924579e-010 -0.0170822
5.424579e-010 0.0365728
5.924579e-010 0.0462058
6.424579e-010 -0.0199221
6.924579e-010 -0.0500728
7.424579e-010 -0.0049201
7.924579e-010 0.0189467
8.424579e-010 -0.0104703
8.924579e-010 -0.01962
9.424579e-010 0.000673277
9.924579e-010 -0.00289164
1.042458e-009 -0.00853681
1.092458e-009 0.0226238
1.142458e-009 0.0395593
1.192458e-009 0.010315
1.242458e-009 -0.00881302
1.292458e-009 -0.00722478
1.342458e-009 -0.0246609
1.392458e-009 -0.0214413
1.442458e-009 0.0300385
1.492458e-009 0.0355715
1.542458e-009 -0.0277943
1.592458e-009 -0.0321188
1.642458e-009 0.0339314
1.692458e-009 0.0283122
1.742458e-009 -0.0432019
1.792458e-009 -0.0378934
1.842458e-009 0.0298659
1.892458e-009 0.0352348
1.942458e-009 -0.01104
1.992458e-009 -0.027026
2.042458e-009 -0.0191452
2.092458e-009 -0.00485105
2.142458e-009 0.0346306
2.192458e-009 0.0490715
2.242458e-009 -0.0145359
2.292458e-009 -0.0616653
2.342458e-009 -0.00577465
2.392458e-009 0.0450319
2.442458e-009 -0.000397061
2.492458e-009 -0.0346651
2.542458e-009 0.00840733
2.592458e-009 0.0277425
2.642458e-009 -0.00705215
2.692458e-009 -0.0158652
2.742458e-009 -0.00183856
2.792458e-009 -0.00473883
2.842458e-009 0.004946
2.892458e-009 0.0209147
2.942458e-009 -0.000474747
2.992458e-009 -0.0250062
3.042458e-009 -0.0139403
3.092458e-009 0.00471294
3.142458e-009 0.0191798
3.192458e-009 0.0239272
3.242458e-009 -0.0072852
3.292458e-009 -0.031972
3.342458e-009 -0.000526537
3.392458e-009 0.0210011
3.442458e-009 -0.00700036
3.492458e-009 -0.00851091
3.542458e-009 0.0200947
3.592458e-009 0.0021752
3.642458e-009 -0.0275094
3.692458e-009 -0.00302112
3.742458e-009 0.0152868
3.792458e-009 -0.014674
3.842458e-009 -0.0160464
3.892458e-009 0.0254292
3.942458e-009 0.0188
3.992458e-009 -0.0313764
4.042458e-009 -0.0264563
4.092458e-009 0.0211478
4.142458e-009 0.0187136
4.192458e-009 -0.0168233
4.242458e-009 -0.0103408
4.292458e-009 0.0171081
4.342458e-009 0.0098402
4.392458e-009 -0.0144668
4.442458e-009 -0.014415
4.492458e-009 0.00847639
4.542458e-009 0.0210615
4.592458e-009 0.00254637
4.642458e-009 -0.0180058
4.692458e-009 -0.00612855
4.742458e-009 0.0114112
4.792458e-009 0.00538622
4.842458e-009 -0.00135519
4.892458e-009 -0.00145014
4.942458e-009 -0.00769953
4.992458e-009 -0.000811385
5.042458e-009 0.0144841
5.092458e-009 -0.000733699
5.142458e-009 -0.0229864
5.192458e-009 -0.00432451
5.242458e-009 0.0248767
5.292458e-009 0.0146826
5.342458e-009 -0.0203709
5.392458e-009 -0.0301421
5.442458e-009 0.00732836
5.492458e-009 0.0400514
5.542458e-009 0.00574875
5.592458e-009 -0.039568
5.642458e-009 -0.0113767
5.692458e-009 0.0290631
5.742458e-009 0.00612855
5.792458e-009 -0.0152351
5.842458e-009 0.00480789
5.892458e-009 0.00376345
5.942458e-009 -0.0116529
5.992458e-009 0.00928777
6.042458e-009 0.0197408
6.092458e-009 -0.0140007
6.142458e-009 -0.0241603
6.192458e-009 0.00918419
6.242458e-009 0.0211651
6.292458e-009 -0.00349586
6.342458e-009 -0.0200084
6.392458e-009 -0.0069572
6.442458e-009 0.0157443
6.492458e-009 0.0139748
6.542458e-009 -0.0105998
6.592458e-009 -0.0150452
6.642458e-009 0.00246005
6.692458e-009 0.00408282
6.742458e-009 0.0023651
6.792458e-009 0.0141647
6.842458e-009 -0.00173498
6.892458e-009 -0.0337933
6.942458e-009 -0.00771679
6.992458e-009 0.0424769
7.042458e-009 0.0163227
7.092458e-009 -0.0449628
7.142458e-009 -0.0284848
7.192458e-009 0.0328179
7.242458e-009 0.0280705
7.292458e-009 -0.0255673
7.342458e-009 -0.030237
7.392458e-009 0.0107206
7.442458e-009 0.0211046
7.492458e-009 -0.0029089
7.542458e-009 -0.015753
7.592458e-009 -0.0120845
7.642458e-009 0.00207162
7.692458e-009 0.0219592
7.742458e-009 0.0107638
7.792458e-009 -0.0275353
7.842458e-009 -0.0229777
7.892458e-009 0.0213291
7.942458e-009 0.0240567
7.992458e-009 -0.0127836
8.042458e-009 -0.0191107
8.092458e-009 0.00580917
8.142458e-009 0.0136727
8.192458e-009 -0.00371166
8.242458e-009 -0.0155199
8.292458e-009 1.72635e-005
8.342458e-009 0.0184979
8.392458e-009 0.0018472
8.442458e-009 -0.0238927
8.492458e-009 -0.0087526
8.542458e-009 0.0189122
8.592458e-009 0.00730247
8.642458e-009 -0.0165298
8.692458e-009 -0.00883892
8.742458e-009 0.0085886
8.792458e-009 0.00524811
8.842458e-009 -0.00662056
8.892458e-009 -0.0114543
8.942458e-009 -0.00630981
8.992458e-009 0.011299
9.042458e-009 0.0196286
9.092458e-009 -0.00465252
9.142458e-009 -0.0240222
9.192458e-009 -0.000474747
9.242458e-009 0.0184374
9.292458e-009 -0.00504958
9.342458e-009 -0.0170909
9.392458e-009 0.00779448
9.442458e-009 0.0129304
9.492458e-009 -0.0144582
9.542458e-009 -0.0203537
9.592458e-009 0.00525674
9.642458e-009 0.0177383
9.692458e-009 -0.000759595
9.742458e-009 -0.0182044
9.792458e-009 -0.00679319
9.842458e-009 0.0107206
9.892458e-009 0.00195078
9.942458e-009 -0.0160119
9.992458e-009 -0.0128095
1.004246e-008 0.0071471
1.009246e-008 0.0228742
1.014246e-008 0.00921009
1.019246e-008 -0.0324727
1.024246e-008 -0.0367368
1.029246e-008 0.0236855
1.034246e-008 0.0528091
1.039246e-008 -0.00463525
1.044246e-008 -0.0496153
1.049246e-008 -0.012283
1.054246e-008 0.033474
1.059246e-008 0.0214758
1.064246e-008 -0.0137245
1.069246e-008 -0.022175
1.074246e-008 -0.00049201
1.079246e-008 0.0197926
1.084246e-008 0.00678456
1.089246e-008 -0.0222613
1.094246e-008 -0.0167888
1.099246e-008 0.0171081
1.104246e-008 0.0215621
1.109246e-008 -0.00696583
1.114246e-008 -0.017393
1.119246e-008 -0.00150193
1.124246e-008 0.00761321
1.129246e-008 0.00453167
1.134246e-008 0.00315922
1.139246e-008 0.00197667
1.144246e-008 -0.00352176
1.149246e-008 -0.00923598
1.154246e-008 -0.00612855
1.159246e-008 0.00966757
1.164246e-008 0.0160292
1.169246e-008 -0.00771679
1.174246e-008 -0.028105
1.179246e-008 -0.00706078
1.184246e-008 0.0206385
1.189246e-008 0.00871807
1.194246e-008 -0.015822
1.199246e-008 -0.0107724
1.204246e-008 0.00660329
1.209246e-008 0.00625802
1.214246e-008 -0.000397061
1.219246e-008 0.000543801
1.224246e-008 -0.00354765
1.229246e-008 -0.00887345
1.234246e-008 0.00396198
1.239246e-008 0.0132239
1.244246e-008 -0.00719025
1.249246e-008 -0.0183597
1.254246e-008 0.00694856
1.259246e-008 0.0162191
1.264246e-008 -0.00980568
1.269246e-008 -0.0117737
1.274246e-008 0.0125506
1.279246e-008 0.00375481
1.284246e-008 -0.0202587
1.289246e-008 -0.00612855
1.294246e-008 0.0137935
1.299246e-008 -0.000733699
1.304246e-008 -0.0130167
1.309246e-008 -0.00132066
1.314246e-008 0.00422093
1.319246e-008 6.04223e-005
1.324246e-008 -0.00105307
1.329246e-008 -0.00907198
1.334246e-008 -0.012939
1.339246e-008 0.00469568
1.344246e-008 0.0134655
1.349246e-008 -0.0039965
1.354246e-008 -0.0130944
1.359246e-008 -0.00306427
1.364246e-008 0.00574875
1.369246e-008 0.0115061
1.374246e-008 0.00904608
1.379246e-008 -0.00534306
1.384246e-008 -0.00667235
1.389246e-008 0.00339228
1.394246e-008 -0.00187309
1.399246e-008 -0.00343544
1.404246e-008 0.00884755
1.409246e-008 -0.00281395
1.414246e-008 -0.0198444
1.419246e-008 0.00498916
1.424246e-008 0.023254
1.429246e-008 -0.00947767
1.434246e-008 -0.026206
1.439246e-008 0.00703488
1.444246e-008 0.0241862
1.449246e-008 0.00252047
1.454246e-008 -0.0133361
1.459246e-008 -0.010876
1.464246e-008 -0.00110486
1.469246e-008 0.0162191
1.474246e-008 0.0217348
1.479246e-008 -0.00265858
1.484246e-008 -0.0248336
1.489246e-008 -0.00779448
1.494246e-008 0.0240049
1.499246e-008 0.0181353
1.504246e-008 -0.0210615
1.509246e-008 -0.0292185
1.514246e-008 0.0123693
1.519246e-008 0.0309966
1.524246e-008 -0.00887345
1.529246e-008 -0.0326108
1.534246e-008 -0.00235647
1.539246e-008 0.015753
1.544246e-008 0.00180404
1.549246e-008 0.00346997
1.554246e-008 0.00585233
1.559246e-008 -0.0169441
1.564246e-008 -0.0147344
1.569246e-008 0.0180058
1.574246e-008 0.013103
1.579246e-008 -0.0165902
1.584246e-008 -0.00840733
1.589246e-008 0.0103236
1.594246e-008 -0.00126024
1.599246e-008 -0.00937409
1.604246e-008 0.00214068
1.609246e-008 0.00430725
1.614246e-008 -0.00276216
1.619246e-008 -0.00316785
1.624246e-008 0.00134655
1.629246e-008 0.00786353
1.634246e-008 0.00318512
1.639246e-008 -0.0161241
1.644246e-008 -0.00958125
1.649246e-008 0.0259989
1.654246e-008 0.022736
1.659246e-008 -0.0204918
1.664246e-008 -0.0257831
1.669246e-008 0.00627529
1.674246e-008 0.0160378
1.679246e-008 0.00729383
1.684246e-008 -0.000811385
1.689246e-008 -0.0144064
1.694246e-008 -0.00609402
1.699246e-008 0.0246178
1.704246e-008 0.0112213
1.709246e-008 -0.0313678
1.714246e-008 -0.0123779
1.719246e-008 0.0343717
1.724246e-008 0.0113767
1.729246e-008 -0.0335516
1.734246e-008 -0.0114889
1.739246e-008 0.0257658
1.744246e-008 0.00790669
1.749246e-008 -0.0158652
1.754246e-008 0.00432451
1.759246e-008 0.0206644
1.764246e-008 -0.00466115
1.769246e-008 -0.0241603
1.774246e-008 -0.00300385
1.779246e-008 0.0161155
1.784246e-008 0.00328007
1.789246e-008 -0.00810522
1.794246e-008 -0.00277079
1.799246e-008 -0.00441946
1.804246e-008 -0.00558475
1.809246e-008 0.0116442
1.814246e-008 0.0169959
1.819246e-008 -0.00801027
1.824246e-008 -0.020181
1.829246e-008 0.00194215
1.834246e-008 0.0128268
1.839246e-008 -0.00887345
1.844246e-008 -0.0176174
1.849246e-008 0.00710394
1.854246e-008 0.0189208
1.859246e-008 -0.00392745
1.864246e-008 -0.0182389
1.869246e-008 -0.00214931
1.874246e-008 0.0104272
1.879246e-008 0.00195078
1.884246e-008 -0.00463525
1.889246e-008 0.00138971
1.894246e-008 0.00287438
1.899246e-008 -0.00701762
1.904246e-008 -0.00885618
1.909246e-008 0.00668098
1.914246e-008 0.0146654
1.919246e-008 0.00142424
1.924246e-008 -0.00693993
1.929246e-008 -0.000310743
1.934246e-008 -0.000189899
1.939246e-008 -0.00203709
1.944246e-008 0.00849365
1.949246e-008 0.00864902
1.954246e-008 -0.00735426
1.959246e-008 -0.00535169
1.964246e-008 0.00885618
1.969246e-008 0.000690541
1.974246e-008 -0.00862313
1.979246e-008 0.00843323
1.984246e-008 0.0153386
1.989246e-008 -0.005274
1.994246e-008 -0.00907198
1.999246e-008 0.00609402
2.004246e-008 -0.00248595
2.009246e-008 -0.0144496
2.014246e-008 0.00697446
2.019246e-008 0.0195509
2.024246e-008 -0.00521358
2.029246e-008 -0.0167974
2.034246e-008 -0.00138971
2.039246e-008 0.00214068
2.044246e-008 0.00309017
2.049246e-008 0.0136382
2.054246e-008 -0.00105307
2.059246e-008 -0.0235043
2.064246e-008 -0.00221836
2.069246e-008 0.0231331
2.074246e-008 -0.00058696
2.079246e-008 -0.0246091
2.084246e-008 -0.00416051
2.089246e-008 0.0183511
2.094246e-008 0.00704351
2.099246e-008 -0.0147776
2.104246e-008 -0.0144841
2.109246e-008 0.00779448
2.114246e-008 0.0160464
2.119246e-008 -0.00713846
2.124246e-008 -0.0190071
2.129246e-008 0.00491147
2.134246e-008 0.0169787
2.139246e-008 -0.00596454
2.144246e-008 -0.0181008
2.149246e-008 -0.000164003
2.154246e-008 0.0122312
2.159246e-008 0.00234784
2.164246e-008 -0.00981431
2.169246e-008 -0.00797574
2.174246e-008 0.00376345
2.179246e-008 0.00954672
2.184246e-008 0.000319375
2.189246e-008 -0.0126283
2.194246e-008 -0.0104703
2.199246e-008 0.00805343
2.204246e-008 0.0181785
2.209246e-008 -0.000362534
2.214246e-008 -0.0208025
2.219246e-008 -0.0047302
2.224246e-008 0.0217261
2.229246e-008 0.010876
2.234246e-008 -0.0129476
2.239246e-008 -0.00745784
2.244246e-008 0.00323691
2.249246e-008 -0.00430725
2.254246e-008 -0.002391
2.259246e-008 0.0106171
2.264246e-008 0.00460936
2.269246e-008 -0.00596454
2.274246e-008 0.00259816
2.279246e-008 0.00521358
2.284246e-008 -0.00813975
2.289246e-008 -0.00629255
2.294246e-008 0.00662919
2.299246e-008 0.000224426
2.304246e-008 -0.00931367
2.309246e-008 0.00185583
2.314246e-008 0.00731973
2.319246e-008 -0.00938272
2.324246e-008 -0.0133879
2.329246e-008 0.00943451
2.334246e-008 0.0195078
2.339246e-008 -0.00242552
2.344246e-008 -0.0195596
2.349246e-008 -0.00601633
2.354246e-008 0.00972799
2.359246e-008 0.000474747
2.364246e-008 -0.0114802
2.369246e-008 -0.00226152
2.374246e-008 0.00650835
2.379246e-008 -0.00416914
2.384246e-008 -0.00997831
2.389246e-008 0.00273627
2.394246e-008 0.00723341
2.399246e-008 -0.00372892
2.404246e-008 -0.00415188
2.409246e-008 0.00430725
2.414246e-008 -0.000845912
2.419246e-008 -0.00807932
2.424246e-008 0.000284848
2.429246e-008 0.0054639
2.434246e-008 -0.00381524
2.439246e-008 -0.00372892
2.444246e-008 0.010548
2.449246e-008 0.00850228
2.454246e-008 -0.012939
2.459246e-008 -0.0141906
2.464246e-008 0.0128095
2.469246e-008 0.0201724
2.474246e-008 -0.00819154
2.479246e-008 -0.0223908
2.484246e-008 -0.00304701
2.489246e-008 0.00941725
2.494246e-008 0.00587823
2.499246e-008 0.00812248
2.504246e-008 0.00121708
2.509246e-008 -0.0161932
2.514246e-008 -0.00304701
2.519246e-008 0.0235561
2.524246e-008 0.00633571
2.529246e-008 -0.0223217
2.534246e-008 -0.00317649
2.539246e-008 0.0223476
2.544246e-008 0.00462662
2.549246e-008 -0.0167974
2.554246e-008 -0.00891661
2.559246e-008 0.00325417
2.564246e-008 0.00812248
2.569246e-008 0.0112903
2.574246e-008 0.00270174
2.579246e-008 -0.0129735
2.584246e-008 -0.0140266
2.589246e-008 -0.000621487
2.594246e-008 0.0109451
2.599246e-008 0.00897703
2.604246e-008 -0.00530853
