LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
-1.595399e-008 -0.00417777
-1.590399e-008 -0.000336639
-1.585399e-008 0.00227878
-1.580399e-008 -0.000267584
-1.575399e-008 -0.00287438
-1.570399e-008 -0.00113076
-1.565399e-008 0.000405693
-1.560399e-008 -0.000940862
-1.555399e-008 -0.000733699
-1.550399e-008 0.00083728
-1.545399e-008 -0.000958125
-1.540399e-008 -0.00388429
-1.535399e-008 -0.00363397
-1.530399e-008 -0.00182993
-1.525399e-008 -0.000224426
-1.520399e-008 0.000914966
-1.515399e-008 0.000120845
-1.510399e-008 -0.00109623
-1.505399e-008 -0.000267584
-1.500399e-008 0.000673277
-1.495399e-008 0.00102718
-1.490399e-008 0.00256363
-1.485399e-008 0.00267584
-1.480399e-008 -0.000241689
-1.475399e-008 -0.00161414
-1.470399e-008 -0.000250321
-1.465399e-008 -0.000276216
-1.460399e-008 -0.00169182
-1.455399e-008 -0.00213204
-1.450399e-008 -0.00222699
-1.445399e-008 -0.0014415
-1.440399e-008 0.00142424
-1.435399e-008 0.00300385
-1.430399e-008 0.00100128
-1.425399e-008 -0.00100992
-1.420399e-008 -0.00143287
-1.415399e-008 -0.00191625
-1.410399e-008 -0.000595591
-1.405399e-008 0.00308154
-1.400399e-008 0.00395334
-1.395399e-008 0.0014415
-1.390399e-008 0.000863176
-1.385399e-008 0.00185583
-1.380399e-008 0.000673277
-1.375399e-008 -0.000863176
-1.370399e-008 -0.000181267
-1.365399e-008 0.000975389
-1.360399e-008 0.000647382
-1.355399e-008 -0.000811385
-1.350399e-008 -0.00181267
-1.345399e-008 -0.00124297
-1.340399e-008 -2.58953e-005
-1.335399e-008 0.000725068
-1.330399e-008 0.00107034
-1.325399e-008 0.000828649
-1.320399e-008 0.000466115
-1.315399e-008 0.000914966
-1.310399e-008 0.000992652
-1.305399e-008 -3.4527e-005
-1.300399e-008 -0.000414324
-1.295399e-008 9.49493e-005
-1.290399e-008 0.000224426
-1.285399e-008 -4.31588e-005
-1.280399e-008 -0.000647382
-1.275399e-008 -0.000854544
-1.270399e-008 0.000457483
-1.265399e-008 0.00100128
-1.260399e-008 -0.00114802
-1.255399e-008 -0.00229605
-1.250399e-008 -0.000172635
-1.245399e-008 0.00128613
-1.240399e-008 -0.000258953
-1.235399e-008 -0.00149329
-1.230399e-008 -0.000164003
-1.225399e-008 0.00044022
-1.220399e-008 -0.00264132
-1.215399e-008 -0.0054898
-1.210399e-008 -0.00354765
-1.205399e-008 -0.000155372
-1.200399e-008 0.000250321
-1.195399e-008 -0.000371166
-1.190399e-008 0.00029348
-1.185399e-008 0.000863176
-1.180399e-008 0.000664645
-1.175399e-008 0.000621487
-1.170399e-008 0.000802753
-1.165399e-008 -0.000172635
-1.160399e-008 -0.00282258
-1.155399e-008 -0.00346133
-1.150399e-008 0.000353902
-1.145399e-008 0.00299522
-1.140399e-008 0.000353902
-1.135399e-008 -0.0018472
-1.130399e-008 -0.000526537
-1.125399e-008 -0.00058696
-1.120399e-008 -0.00249458
-1.115399e-008 -0.00143287
-1.110399e-008 0.00211478
-1.105399e-008 0.00346997
-1.100399e-008 0.0014674
-1.095399e-008 -0.000448851
-1.090399e-008 0.000457483
-1.085399e-008 0.0016314
-1.080399e-008 0.000181267
-1.075399e-008 -0.000716436
-1.070399e-008 0.00112213
-1.065399e-008 0.00121708
-1.060399e-008 -0.00160551
-1.055399e-008 -0.00189035
-1.050399e-008 0.000889071
-1.045399e-008 0.00157098
-1.040399e-008 0.000155372
-1.035399e-008 0.00029348
-1.030399e-008 0.000906335
-1.025399e-008 -0.000207162
-1.020399e-008 -0.0010876
-1.015399e-008 -0.00078549
-1.010399e-008 -0.00178677
-1.005399e-008 -0.00382387
-1.000399e-008 -0.00365123
-9.953994e-009 -0.00118255
-9.903994e-009 0.000828649
-9.853994e-009 0.00100128
-9.803994e-009 -3.4527e-005
-9.753994e-009 -0.000258953
-9.703994e-009 0.000975389
-9.653994e-009 0.000621487
-9.603994e-009 -0.00232194
-9.553994e-009 -0.00340954
-9.503994e-009 -0.000966757
-9.453994e-009 0.00107034
-9.403994e-009 0.00104444
-9.353994e-009 0.000768226
-9.303994e-009 0.000621487
-9.253994e-009 -7.76858e-005
-9.203994e-009 -0.000966757
-9.153994e-009 -0.000863176
-9.103994e-009 0.000604223
-9.053994e-009 0.00106171
-9.003994e-009 -0.000699172
-8.953994e-009 -0.00119118
-8.903994e-009 0.00078549
-8.853994e-009 0.00119118
-8.803994e-009 -0.000397061
-8.753994e-009 -0.000371166
-8.703994e-009 0.000681909
-8.653994e-009 3.4527e-005
-8.603994e-009 -0.00121708
-8.553994e-009 -0.000664645
-8.503994e-009 0.000966757
-8.453994e-009 0.000750963
-8.403994e-009 -0.00102718
-8.353994e-009 -0.000353902
-8.303994e-009 0.00215794
-8.253994e-009 0.00138971
-8.203994e-009 -0.0014674
-8.153994e-009 -0.00164867
-8.103994e-009 -0.000725068
-8.053994e-009 -0.00118255
-8.003994e-009 -0.00140698
-7.953994e-009 -0.00117392
-7.903994e-009 -0.000768226
-7.853994e-009 0.000621487
-7.803994e-009 0.000923598
-7.753994e-009 -0.000276216
-7.703994e-009 0.000509274
-7.653994e-009 0.00143287
-7.603994e-009 -0.00107034
-7.553994e-009 -0.00268448
-7.503994e-009 -0.000630118
-7.453994e-009 0.000621487
-7.403994e-009 -6.90541e-005
-7.353994e-009 -0.000397061
-7.303994e-009 -0.00113076
-7.253994e-009 -0.00208025
-7.203994e-009 -0.00170046
-7.153994e-009 -0.000914966
-7.103994e-009 -0.00029348
-7.053994e-009 -0.000379797
-7.003994e-009 -0.00208889
-6.953994e-009 -0.00173498
-6.903994e-009 0.002391
-6.853994e-009 0.0038325
-6.803994e-009 0.00132929
-6.753994e-009 0.00113939
-6.703994e-009 0.00187309
-6.653994e-009 -0.000431588
-6.603994e-009 -0.00120845
-6.553994e-009 0.000871807
-6.503994e-009 0.00049201
-6.453994e-009 -0.00138108
-6.403994e-009 -0.0012775
-6.353994e-009 -0.00098402
-6.303994e-009 -0.00063875
-6.253994e-009 0.000362534
-6.203994e-009 -0.000880439
-6.153994e-009 -0.00240826
-6.103994e-009 -0.000267584
-6.053994e-009 0.00109623
-6.003994e-009 -0.00122571
-5.953994e-009 -0.0020112
-5.903994e-009 -0.000569696
-5.853994e-009 -0.00058696
-5.803994e-009 -0.000630118
-5.753994e-009 0.000457483
-5.703994e-009 0.000500642
-5.653994e-009 -0.000284848
-5.603994e-009 -0.000794122
-5.553994e-009 -0.000681909
-5.503994e-009 0.000664645
-5.453994e-009 0.000768226
-5.403994e-009 -0.00187309
-5.353994e-009 -0.00259816
-5.303994e-009 -0.000328007
-5.253994e-009 0.000112213
-5.203994e-009 -0.00044022
-5.153994e-009 0.000958125
-5.103994e-009 0.00105307
-5.053994e-009 -0.000820017
-5.003994e-009 -0.000733699
-4.953994e-009 0.000215794
-4.903994e-009 -0.000155372
-4.853994e-009 0.000103581
-4.803994e-009 8.63176e-006
-4.753994e-009 -0.00202846
-4.703994e-009 -0.00220973
-4.653994e-009 -6.04223e-005
-4.603994e-009 -0.000310743
-4.553994e-009 -0.00172635
-4.503994e-009 -0.000543801
-4.453994e-009 0.000397061
-4.403994e-009 -0.000336639
-4.353994e-009 0.00113939
-4.303994e-009 0.00359081
-4.253994e-009 0.00194215
-4.203994e-009 -0.00208025
-4.153994e-009 -0.00310743
-4.103994e-009 -0.000828649
-4.053994e-009 0.0018213
-4.003994e-009 0.00277943
-3.953994e-009 0.00157098
-3.903994e-009 -2.58953e-005
-3.853994e-009 -5.17905e-005
-3.803994e-009 0.000250321
-3.753994e-009 -0.000699172
-3.703994e-009 -0.00138108
-3.653994e-009 -0.000802753
-3.603994e-009 -0.000258953
-3.553994e-009 0.000466115
-3.503994e-009 0.00167456
-3.453994e-009 0.00102718
-3.403994e-009 -0.000871807
-3.353994e-009 0.000172635
-3.303994e-009 0.00265858
-3.253994e-009 0.00135519
-3.203994e-009 -0.00135519
-3.153994e-009 -0.000233057
-3.103994e-009 0.00171772
-3.053994e-009 0.000379797
-3.003994e-009 -0.000604223
-2.953994e-009 0.00109623
-2.903994e-009 0.00121708
-2.853994e-009 -0.00115666
-2.803994e-009 -0.00132929
-2.753994e-009 0.00128613
-2.703994e-009 0.00258953
-2.653994e-009 0.00140698
-2.603994e-009 -8.63176e-006
-2.553994e-009 -0.000233057
-2.503994e-009 0.000258953
-2.453994e-009 6.90541e-005
-2.403994e-009 -0.000958125
-2.353994e-009 -0.000768226
-2.303994e-009 0.000768226
-2.253994e-009 0.000716436
-2.203994e-009 -0.000422956
-2.153994e-009 0.00063875
-2.103994e-009 0.0018472
-2.053994e-009 -6.04223e-005
-2.003994e-009 -0.00143287
-1.953994e-009 0.000759595
-1.903994e-009 0.00252047
-1.853994e-009 0.00138108
-1.803994e-009 -0.000258953
-1.753994e-009 -0.00101855
-1.703994e-009 -0.000742331
-1.653994e-009 0.000457483
-1.603994e-009 0.000966757
-1.553994e-009 0.000466115
-1.503994e-009 0.000509274
-1.453994e-009 0.000353902
-1.403994e-009 -0.000854544
-1.353994e-009 -0.000707804
-1.303994e-009 0.00162277
-1.253994e-009 0.00249458
-1.203994e-009 8.63176e-005
-1.153994e-009 -0.00235647
-1.103994e-009 -0.00219247
-1.053994e-009 -0.0012775
-1.003994e-009 -0.00223563
-9.539937e-010 -0.0056538
-9.039937e-010 -0.0126542
-8.539937e-010 -0.0256191
-8.039937e-010 -0.0449801
-7.539937e-010 -0.0657654
-7.039937e-010 -0.0751567
-6.539937e-010 -0.0598526
-6.039937e-010 -0.0248681
-5.539937e-010 0.00379797
-5.039937e-010 0.0082088
-4.539937e-010 0.000664645
-4.039937e-010 0.00142424
-3.539937e-010 0.0044022
-3.039937e-010 -0.00812248
-2.539937e-010 -0.0225548
-2.039937e-010 -0.0096762
-1.539937e-010 0.0186619
-1.039937e-010 0.0269225
-5.39937e-011 0.0225116
-3.993697e-012 0.0389638
4.60063e-011 0.073275
9.60063e-011 0.0954413
1.460063e-010 0.0824074
1.960063e-010 0.0254119
2.460063e-010 -0.0399478
2.960063e-010 -0.0466978
3.460063e-010 -0.00258953
3.960063e-010 0.00876123
4.460063e-010 -0.0184288
4.960063e-010 -0.00415188
5.460063e-010 0.0438062
5.960063e-010 0.0335257
6.460063e-010 -0.0255932
6.960063e-010 -0.0351658
7.460063e-010 0.00640476
7.960063e-010 0.0152351
8.460063e-010 -0.0123607
8.960063e-010 -0.0154508
9.460063e-010 -0.0013034
9.960063e-010 -0.00851954
1.046006e-009 -0.00773405
1.096006e-009 0.024238
1.146006e-009 0.0348896
1.196006e-009 0.00652561
1.246006e-009 -0.00832965
1.296006e-009 -0.00963304
1.346006e-009 -0.0260852
1.396006e-009 -0.0123175
1.446006e-009 0.0366332
1.496006e-009 0.0239186
1.546006e-009 -0.0377812
1.596006e-009 -0.0195509
1.646006e-009 0.0447384
1.696006e-009 0.0157012
1.746006e-009 -0.0515834
1.796006e-009 -0.0221318
1.846006e-009 0.0432537
1.896006e-009 0.0305392
1.946006e-009 -0.0157875
1.996006e-009 -0.0250925
2.046006e-009 -0.0171599
2.096006e-009 0.000112213
2.146006e-009 0.0361412
2.196006e-009 0.035114
2.246006e-009 -0.0261542
2.296006e-009 -0.0503318
2.346006e-009 0.00757868
2.396006e-009 0.0386012
2.446006e-009 -0.00691404
2.496006e-009 -0.0253256
2.546006e-009 0.0145359
2.596006e-009 0.0199998
2.646006e-009 -0.0133188
2.696006e-009 -0.0140093
2.746006e-009 0.00135519
2.796006e-009 -0.00063875
2.846006e-009 0.00992652
2.896006e-009 0.0226584
2.946006e-009 0.000189899
2.996006e-009 -0.0226929
3.046006e-009 -0.0112558
3.096006e-009 0.00950356
3.146006e-009 0.0215967
3.196006e-009 0.015166
3.246006e-009 -0.0152178
3.296006e-009 -0.0244883
3.346006e-009 0.00492873
3.396006e-009 0.0104531
3.446006e-009 -0.0122916
3.496006e-009 0.000431588
3.546006e-009 0.022175
3.596006e-009 -0.00337502
3.646006e-009 -0.022011
3.696006e-009 0.00796711
3.746006e-009 0.017557
3.796006e-009 -0.0138108
3.846006e-009 -0.0115579
3.896006e-009 0.0219678
3.946006e-009 0.00827786
3.996006e-009 -0.0322482
4.046006e-009 -0.0174448
4.096006e-009 0.0246091
4.146006e-009 0.016573
4.196006e-009 -0.013034
4.246006e-009 -0.00460936
4.296006e-009 0.0130598
4.346006e-009 -0.000164003
4.396006e-009 -0.0187395
4.446006e-009 -0.0111781
4.496006e-009 0.0121363
4.546006e-009 0.0181785
4.596006e-009 -0.00557612
4.646006e-009 -0.0223994
4.696006e-009 -0.00489421
4.746006e-009 0.0104703
4.796006e-009 0.00109623
4.846006e-009 -0.0032628
4.896006e-009 -0.000958125
4.946006e-009 -0.00683635
4.996006e-009 0.00115666
5.046006e-009 0.0153732
5.096006e-009 -0.00216657
5.146006e-009 -0.0217866
5.196006e-009 0.00078549
5.246006e-009 0.0268707
5.296006e-009 0.00976252
5.346006e-009 -0.0254378
5.396006e-009 -0.0272936
5.446006e-009 0.0126196
5.496006e-009 0.0354075
5.546006e-009 -0.00311606
5.596006e-009 -0.0360462
5.646006e-009 -0.00178677
5.696006e-009 0.0271382
5.746006e-009 -0.000750963
5.796006e-009 -0.0140266
5.846006e-009 0.00687088
5.896006e-009 0.00138108
5.946006e-009 -0.0113594
5.996006e-009 0.00971936
6.046006e-009 0.0149416
6.096006e-009 -0.0155372
6.146006e-009 -0.0182907
6.196006e-009 0.0124211
6.246006e-009 0.0164349
6.296006e-009 -0.0104099
6.346006e-009 -0.0212341
6.396006e-009 -0.000388429
6.446006e-009 0.0208716
6.496006e-009 0.00941725
6.546006e-009 -0.0162968
6.596006e-009 -0.0128441
6.646006e-009 0.00587823
6.696006e-009 0.00342681
6.746006e-009 0.00102718
6.796006e-009 0.0103581
6.846006e-009 -0.00800164
6.896006e-009 -0.0321447
6.946006e-009 0.00137245
6.996006e-009 0.0434264
7.046006e-009 0.00992652
7.096006e-009 -0.0402671
7.146006e-009 -0.0143978
7.196006e-009 0.0357441
7.246006e-009 0.0207335
7.296006e-009 -0.0252134
7.346006e-009 -0.0237373
7.396006e-009 0.0127318
7.446006e-009 0.0236942
7.496006e-009 0.00206299
7.546006e-009 -0.017298
7.596006e-009 -0.0145272
7.646006e-009 0.00771679
7.696006e-009 0.023746
7.746006e-009 0.00262405
7.796006e-009 -0.0290804
7.846006e-009 -0.0138022
7.896006e-009 0.0249803
7.946006e-009 0.0187827
7.996006e-009 -0.0152868
8.046006e-009 -0.0157789
8.096006e-009 0.00826922
8.146006e-009 0.0117996
8.196006e-009 -0.00589549
8.246006e-009 -0.0124988
8.296006e-009 0.00602497
8.346006e-009 0.0203796
8.396006e-009 0.000457483
8.446006e-009 -0.0221318
8.496006e-009 -0.0056538
8.546006e-009 0.0164521
8.596006e-009 0.0016314
8.646006e-009 -0.016081
8.696006e-009 -0.00123434
8.746006e-009 0.0142424
8.796006e-009 0.0038066
8.846006e-009 -0.00939998
8.896006e-009 -0.00871807
8.946006e-009 -0.000405693
8.996006e-009 0.0123693
9.046006e-009 0.0146136
9.096006e-009 -0.00764774
9.146006e-009 -0.0208975
9.196006e-009 0.00266721
9.246006e-009 0.0183425
9.296006e-009 -0.00395334
9.346006e-009 -0.0143373
9.396006e-009 0.00830375
9.446006e-009 0.0120154
9.496006e-009 -0.0133965
9.546006e-009 -0.0164867
9.596006e-009 0.0102114
9.646006e-009 0.0196114
9.696006e-009 -0.00264995
9.746006e-009 -0.0174103
9.796006e-009 -0.000966757
9.846006e-009 0.0161673
9.896006e-009 0.0058696
9.946006e-009 -0.0108156
9.996006e-009 -0.00787216
1.004601e-008 0.00973662
1.009601e-008 0.0218988
1.014601e-008 0.00391019
1.019601e-008 -0.0338192
1.024601e-008 -0.0260247
1.029601e-008 0.0340523
1.034601e-008 0.047397
1.039601e-008 -0.0153818
1.044601e-008 -0.0486917
1.049601e-008 -0.00575738
1.054601e-008 0.0323518
1.059601e-008 0.0164003
1.064601e-008 -0.0133188
1.069601e-008 -0.0174016
1.074601e-008 0.0034786
1.079601e-008 0.0216398
1.084601e-008 0.00686225
1.089601e-008 -0.0217607
1.094601e-008 -0.0138626
1.099601e-008 0.0176606
1.104601e-008 0.0156666
1.109601e-008 -0.011532
1.114601e-008 -0.0141906
1.119601e-008 0.0018213
1.124601e-008 0.00520495
1.129601e-008 0.00223563
1.134601e-008 0.00394471
1.139601e-008 0.00247731
1.144601e-008 -0.002719
1.149601e-008 -0.00662919
1.154601e-008 -0.00419503
1.159601e-008 0.0102459
1.164601e-008 0.0168406
1.169601e-008 -0.00595591
1.174601e-008 -0.0236596
1.179601e-008 -0.000992652
1.184601e-008 0.0222181
1.189601e-008 0.00652561
1.194601e-008 -0.0132411
1.199601e-008 -0.0039965
1.204601e-008 0.00893387
1.209601e-008 0.00352176
1.214601e-008 -0.00403103
1.219601e-008 -0.00302112
1.224601e-008 -0.00309017
1.229601e-008 -0.00195078
1.234601e-008 0.00792395
1.239601e-008 0.0082088
1.244601e-008 -0.00990063
1.249601e-008 -0.0110228
1.254601e-008 0.0127923
1.259601e-008 0.0114716
1.264601e-008 -0.0146567
1.269601e-008 -0.00671551
1.274601e-008 0.0186187
1.279601e-008 0.00168319
1.284601e-008 -0.0218125
1.289601e-008 -0.000621487
1.294601e-008 0.0164608
1.299601e-008 -0.00417777
1.304601e-008 -0.0119205
1.309601e-008 0.00504095
1.314601e-008 0.0073111
1.319601e-008 0.000699172
1.324601e-008 0.00102718
1.329601e-008 -0.00670688
1.334601e-008 -0.00937409
1.339601e-008 0.00941725
1.344601e-008 0.0143891
1.349601e-008 -0.0074751
1.354601e-008 -0.0159515
1.359601e-008 -0.002555
1.364601e-008 0.00702625
1.369601e-008 0.00834691
1.374601e-008 0.00346997
1.379601e-008 -0.00467841
1.384601e-008 -0.00266721
1.389601e-008 0.00122571
1.394601e-008 -0.00441946
1.399601e-008 0.000172635
1.404601e-008 0.00872671
1.409601e-008 -0.0082347
1.414601e-008 -0.0182303
1.419601e-008 0.0107897
1.424601e-008 0.0221405
1.429601e-008 -0.0120931
1.434601e-008 -0.0233748
1.439601e-008 0.00955536
1.444601e-008 0.0239877
1.449601e-008 0.00287438
1.454601e-008 -0.0147517
1.459601e-008 -0.0149588
1.464601e-008 -0.00301248
1.469601e-008 0.015002
1.474601e-008 0.0158047
1.479601e-008 -0.0085627
1.484601e-008 -0.0227878
1.489601e-008 -0.00205436
1.494601e-008 0.0230209
1.499601e-008 0.0100646
1.504601e-008 -0.0250494
1.509601e-008 -0.0222095
1.514601e-008 0.0201206
1.519601e-008 0.0276303
1.524601e-008 -0.0132152
1.529601e-008 -0.0241689
1.534601e-008 0.00672414
1.539601e-008 0.0120068
1.544601e-008 -0.00249458
1.549601e-008 0.00599044
1.554601e-008 0.00333186
1.559601e-008 -0.0217348
1.564601e-008 -0.00998694
1.569601e-008 0.0216398
1.574601e-008 0.00724204
1.579601e-008 -0.0167197
1.584601e-008 -0.000189899
1.589601e-008 0.010712
1.594601e-008 -0.0073111
1.599601e-008 -0.0100474
1.604601e-008 0.00441083
1.609601e-008 0.0058696
1.614601e-008 0.000241689
1.619601e-008 -0.00155372
1.624601e-008 0.000362534
1.629601e-008 0.0069313
1.634601e-008 0.000483378
1.639601e-008 -0.0187827
1.644601e-008 -0.0080189
1.649601e-008 0.0248249
1.654601e-008 0.0162104
1.659601e-008 -0.020932
1.664601e-008 -0.0206385
1.669601e-008 0.00529127
1.674601e-008 0.012024
1.679601e-008 0.00666372
1.684601e-008 -0.0021752
1.689601e-008 -0.0145014
1.694601e-008 -0.00208889
1.699601e-008 0.0226497
1.704601e-008 0.00354765
1.709601e-008 -0.0295292
1.714601e-008 -0.00511863
1.719601e-008 0.0293134
1.724601e-008 0.000526537
1.729601e-008 -0.0317217
1.734601e-008 -0.00321965
1.739601e-008 0.0224771
1.744601e-008 -0.00268448
1.749601e-008 -0.017462
1.754601e-008 0.00824333
1.759601e-008 0.0159515
1.764601e-008 -0.0121104
1.769601e-008 -0.0201034
1.774601e-008 0.00558475
1.779601e-008 0.0169355
1.784601e-008 0.00279669
1.789601e-008 -0.00474747
1.794601e-008 -0.00434177
1.799601e-008 -0.00943451
1.804601e-008 -0.00302975
1.809601e-008 0.0161586
1.814601e-008 0.0120845
1.819601e-008 -0.0148553
1.824601e-008 -0.0182303
1.829601e-008 0.00601633
1.834601e-008 0.0111954
1.839601e-008 -0.00899429
1.844601e-008 -0.00987473
1.849601e-008 0.013431
1.854601e-008 0.0149934
1.859601e-008 -0.00987473
1.864601e-008 -0.0161759
1.869601e-008 0.00189035
1.874601e-008 0.00774269
1.879601e-008 -0.00270174
1.884601e-008 -0.0038066
1.889601e-008 0.0045662
1.894601e-008 0.00212341
1.899601e-008 -0.0100042
1.904601e-008 -0.0091324
1.909601e-008 0.00681046
1.914601e-008 0.0105653
1.919601e-008 -0.00277943
1.924601e-008 -0.0060336
1.929601e-008 0.00137245
1.934601e-008 -0.00143287
1.939601e-008 -0.00332323
1.944601e-008 0.00628392
1.949601e-008 0.00379797
1.954601e-008 -0.00907198
1.959601e-008 -0.00277943
1.964601e-008 0.00748373
1.969601e-008 -0.00505821
1.974601e-008 -0.0116356
1.979601e-008 0.00570559
1.984601e-008 0.00907198
1.989601e-008 -0.00621487
1.994601e-008 -0.00157961
1.999601e-008 0.00829512
2.004601e-008 -0.00892524
2.009601e-008 -0.0165557
2.014601e-008 0.00802753
2.019601e-008 0.0133102
2.024601e-008 -0.0103408
2.029601e-008 -0.0122226
2.034601e-008 0.0014674
2.039601e-008 -0.0010876
2.044601e-008 0.00244279
2.049601e-008 0.0126801
2.054601e-008 -0.00523084
2.059601e-008 -0.0210788
2.064601e-008 0.0041864
2.069601e-008 0.021191
2.074601e-008 -0.00464389
2.079601e-008 -0.0206472
2.084601e-008 0.000992652
2.089601e-008 0.0182303
2.094601e-008 0.00476473
2.099601e-008 -0.0157271
2.104601e-008 -0.0108329
2.109601e-008 0.0135605
2.114601e-008 0.0150193
2.119601e-008 -0.0114026
2.124601e-008 -0.0155631
2.129601e-008 0.00966757
2.134601e-008 0.0124211
2.139601e-008 -0.0119377
2.144601e-008 -0.0162968
2.149601e-008 0.00315922
2.154601e-008 0.0101337
2.159601e-008 -0.00102718
2.164601e-008 -0.00780311
2.169601e-008 -0.00296932
2.174601e-008 0.00348723
2.179601e-008 0.00536895
2.184601e-008 0.00136382
2.189601e-008 -0.00899429
2.194601e-008 -0.0124038
2.199601e-008 0.00595591
2.204601e-008 0.021424
2.209601e-008 0.000733699
2.214601e-008 -0.0232712
2.219601e-008 -0.00321965
2.224601e-008 0.0239531
2.229601e-008 0.00849365
2.234601e-008 -0.0128958
2.239601e-008 -0.00342681
2.244601e-008 0.00281395
2.249601e-008 -0.00690541
2.254601e-008 -0.00218383
2.259601e-008 0.00594728
2.264601e-008 -0.00460936
2.269601e-008 -0.00681909
2.274601e-008 0.00721615
2.279601e-008 0.0038325
2.284601e-008 -0.00977115
2.289601e-008 -0.00296069
2.294601e-008 0.00632708
2.299601e-008 -0.00158824
2.304601e-008 -0.00296932
2.309601e-008 0.0082347
2.314601e-008 0.00382387
2.319601e-008 -0.0139921
2.324601e-008 -0.0115752
2.329601e-008 0.0113076
2.334601e-008 0.016409
2.339601e-008 -0.00686225
2.344601e-008 -0.0189208
2.349601e-008 0.00105307
2.354601e-008 0.0154767
2.359601e-008 0.000388429
2.364601e-008 -0.00945177
2.369601e-008 0.00425546
2.374601e-008 0.00784627
2.379601e-008 -0.00693993
2.384601e-008 -0.00660329
2.389601e-008 0.00796711
2.394601e-008 0.00560201
2.399601e-008 -0.0065515
2.404601e-008 -0.00397061
2.409601e-008 0.00211478
2.414601e-008 -0.00273627
2.419601e-008 -0.0032887
2.424601e-008 0.00524811
2.429601e-008 0.0030988
2.434601e-008 -0.0085886
2.439601e-008 -0.00568833
2.444601e-008 0.00802753
2.449601e-008 0.00302112
2.454601e-008 -0.0154163
2.459601e-008 -0.00832965
2.464601e-008 0.0192229
2.469601e-008 0.0162536
2.474601e-008 -0.0156148
2.479601e-008 -0.019689
2.484601e-008 0.00506684
2.489601e-008 0.0106343
2.494601e-008 0.00138108
2.499601e-008 0.00354765
2.504601e-008 -0.00224426
2.509601e-008 -0.0161845
2.514601e-008 -0.00227878
2.519601e-008 0.0175311
2.524601e-008 -0.000319375
2.529601e-008 -0.0185842
2.534601e-008 0.00210615
2.539601e-008 0.01798
2.544601e-008 0.000138108
2.549601e-008 -0.0136123
2.554601e-008 -0.00601633
2.559601e-008 0.0038325
2.564601e-008 0.0111004
2.569601e-008 0.01287
2.574601e-008 0.000828649
2.579601e-008 -0.0117651
2.584601e-008 -0.00839007
2.589601e-008 0.00518769
2.594601e-008 0.0133274
2.599601e-008 0.00365987
2.604601e-008 -0.0140093
2.609601e-008 -0.0102459
2.614601e-008 0.00761321
