LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
-1.807857e-008 -0.00160551
-1.805357e-008 -0.000189899
-1.802857e-008 -0.00203709
-1.800357e-008 -0.0032887
-1.797857e-008 -0.00175225
-1.795357e-008 0.000621487
-1.792857e-008 0.00227878
-1.790357e-008 0.00315059
-1.787857e-008 0.00279669
-1.785357e-008 0.0014674
-1.782857e-008 0.000474747
-1.780357e-008 0.000103581
-1.777857e-008 0.000189899
-1.775357e-008 0.00150193
-1.772857e-008 0.00297796
-1.770357e-008 0.00181267
-1.767857e-008 -0.000578328
-1.765357e-008 0.00044022
-1.762857e-008 0.00356492
-1.760357e-008 0.00276216
-1.757857e-008 -0.00151056
-1.755357e-008 -0.00299522
-1.752857e-008 -0.00132066
-1.750357e-008 -0.00160551
-1.747857e-008 -0.00388429
-1.745357e-008 -0.0040224
-1.742857e-008 -0.00222699
-1.740357e-008 -0.00110486
-1.737857e-008 0.000258953
-1.735357e-008 0.00300385
-1.732857e-008 0.0045662
-1.730357e-008 0.00329733
-1.727857e-008 0.00109623
-1.725357e-008 -0.000483378
-1.722857e-008 -0.00114802
-1.720357e-008 -0.000155372
-1.717857e-008 0.00123434
-1.715357e-008 -0.00029348
-1.712857e-008 -0.0034527
-1.710357e-008 -0.00286574
-1.707857e-008 0.000966757
-1.705357e-008 0.00142424
-1.702857e-008 -0.00212341
-1.700357e-008 -0.00301248
-1.697857e-008 0.000362534
-1.695357e-008 0.00185583
-1.692857e-008 -0.00114802
-1.690357e-008 -0.00374618
-1.687857e-008 -0.0023651
-1.685357e-008 0.000483378
-1.682857e-008 0.00164003
-1.680357e-008 0.0016314
-1.677857e-008 0.00194215
-1.675357e-008 0.0018472
-1.672857e-008 0.000483378
-1.670357e-008 -0.000388429
-1.667857e-008 0.000949493
-1.665357e-008 0.00190762
-1.662857e-008 -0.000621487
-1.660357e-008 -0.00370302
-1.657857e-008 -0.00278806
-1.655357e-008 -0.000483378
-1.652857e-008 -0.0014415
-1.650357e-008 -0.00265858
-1.647857e-008 -7.76858e-005
-1.645357e-008 0.00176951
-1.642857e-008 -0.000845912
-1.640357e-008 -0.0014674
-1.637857e-008 0.00342681
-1.635357e-008 0.004946
-1.632857e-008 -0.00152782
-1.630357e-008 -0.00599044
-1.627857e-008 -0.00233921
-1.625357e-008 0.00102718
-1.622857e-008 -0.00119981
-1.620357e-008 -0.00215794
-1.617857e-008 0.00132929
-1.615357e-008 0.00307291
-1.612857e-008 0.0014674
-1.610357e-008 0.00147603
-1.607857e-008 0.00284848
-1.605357e-008 0.00166593
-1.602857e-008 -0.000414324
-1.600357e-008 -9.49493e-005
-1.597857e-008 0.00120845
-1.595357e-008 0.00223563
-1.592857e-008 0.00410872
-1.590357e-008 0.00499779
-1.587857e-008 0.00257226
-1.585357e-008 -0.000189899
-1.582857e-008 -0.000897703
-1.580357e-008 -0.0027449
-1.577857e-008 -0.00599044
-1.575357e-008 -0.004946
-1.572857e-008 0.000371166
-1.570357e-008 0.0025291
-1.567857e-008 1.72635e-005
-1.565357e-008 -0.0012775
-1.562857e-008 9.49493e-005
-1.560357e-008 0.000647382
-1.557857e-008 0.000405693
-1.555357e-008 0.000871807
-1.552857e-008 0.000509274
-1.550357e-008 -0.000431588
-1.547857e-008 0.000966757
-1.545357e-008 0.00300385
-1.542857e-008 0.00179541
-1.540357e-008 0.000181267
-1.537857e-008 0.00233057
-1.535357e-008 0.00403966
-1.532857e-008 0.000725068
-1.530357e-008 -0.00240826
-1.527857e-008 0.000155372
-1.525357e-008 0.00359081
-1.522857e-008 0.00203709
-1.520357e-008 -0.00154508
-1.517857e-008 -0.002391
-1.515357e-008 -0.00182993
-1.512857e-008 -0.00254637
-1.510357e-008 -0.00371166
-1.507857e-008 -0.00353902
-1.505357e-008 -0.00188172
-1.502857e-008 -0.000138108
-1.500357e-008 -0.000233057
-1.497857e-008 -0.00162277
-1.495357e-008 -0.000949493
-1.492857e-008 0.00190762
-1.490357e-008 0.00223563
-1.487857e-008 -0.000975389
-1.485357e-008 -0.00276216
-1.482857e-008 -0.00171772
-1.480357e-008 -0.00151919
-1.477857e-008 -0.0014674
-1.475357e-008 0.00193351
-1.472857e-008 0.00473883
-1.470357e-008 0.00114802
-1.467857e-008 -0.00396198
-1.465357e-008 -0.00294343
-1.462857e-008 0.000129476
-1.460357e-008 -0.00204573
-1.457857e-008 -0.00560201
-1.455357e-008 -0.00381524
-1.452857e-008 2.58953e-005
-1.450357e-008 0.000388429
-1.447857e-008 -0.000621487
-1.445357e-008 -0.000371166
-1.442857e-008 -0.00110486
-1.440357e-008 -0.00271037
-1.437857e-008 -0.00157098
-1.435357e-008 0.00109623
-1.432857e-008 0.00101855
-1.430357e-008 -0.000509274
-1.427857e-008 0.000224426
-1.425357e-008 0.00180404
-1.422857e-008 0.00177814
-1.420357e-008 0.00177814
-1.417857e-008 0.00265858
-1.415357e-008 0.00206299
-1.412857e-008 -8.63176e-006
-1.410357e-008 -0.00100128
-1.407857e-008 -0.0014415
-1.405357e-008 -0.00284848
-1.402857e-008 -0.00302112
-1.400357e-008 -0.000612855
-1.397857e-008 0.000802753
-1.395357e-008 -0.000656014
-1.392857e-008 -0.0012775
-1.390357e-008 0.00078549
-1.387857e-008 0.00200257
-1.385357e-008 0.00058696
-1.382857e-008 -0.000509274
-1.380357e-008 0.000284848
-1.377857e-008 0.000811385
-1.375357e-008 1.72635e-005
-1.372857e-008 -0.000362534
-1.370357e-008 0.000621487
-1.367857e-008 0.00139834
-1.365357e-008 4.31588e-005
-1.362857e-008 -0.00280532
-1.360357e-008 -0.00370302
-1.357857e-008 -0.000742331
-1.355357e-008 0.00256363
-1.352857e-008 0.00152782
-1.350357e-008 -0.002391
-1.347857e-008 -0.00390155
-1.345357e-008 -0.00235647
-1.342857e-008 -0.00154508
-1.340357e-008 -0.00214068
-1.337857e-008 -0.00100992
-1.335357e-008 0.00208889
-1.332857e-008 0.00334912
-1.330357e-008 0.00119981
-1.327857e-008 -0.00100992
-1.325357e-008 -0.000207162
-1.322857e-008 0.0016314
-1.320357e-008 0.00083728
-1.317857e-008 -0.00148466
-1.315357e-008 -0.000889071
-1.312857e-008 0.00240826
-1.310357e-008 0.00276216
-1.307857e-008 -0.00135519
-1.305357e-008 -0.00397924
-1.302857e-008 -0.00119118
-1.300357e-008 0.00273627
-1.297857e-008 0.00295206
-1.295357e-008 0.00110486
-1.292857e-008 0.000759595
-1.290357e-008 0.00143287
-1.287857e-008 0.000975389
-1.285357e-008 -0.000138108
-1.282857e-008 0.000181267
-1.280357e-008 0.00227878
-1.277857e-008 0.00351313
-1.275357e-008 0.00105307
-1.272857e-008 -0.00329733
-1.270357e-008 -0.00397924
-1.267857e-008 -0.000276216
-1.265357e-008 0.0013034
-1.262857e-008 -0.00254637
-1.260357e-008 -0.00601633
-1.257857e-008 -0.00452304
-1.255357e-008 -0.00204573
-1.252857e-008 -0.00216657
-1.250357e-008 -0.00160551
-1.247857e-008 0.000992652
-1.245357e-008 0.00083728
-1.242857e-008 -0.00278806
-1.240357e-008 -0.00328007
-1.237857e-008 0.00134655
-1.235357e-008 0.00454894
-1.232857e-008 0.00296932
-1.230357e-008 0.000768226
-1.227857e-008 0.000328007
-1.225357e-008 -0.000483378
-1.222857e-008 -0.00136382
-1.220357e-008 5.17905e-005
-1.217857e-008 0.00183856
-1.215357e-008 0.000759595
-1.212857e-008 -0.0011135
-1.210357e-008 -0.000310743
-1.207857e-008 0.00156235
-1.205357e-008 0.00158824
-1.202857e-008 0.000630118
-1.200357e-008 9.49493e-005
-1.197857e-008 -0.000690541
-1.195357e-008 -0.00100128
-1.192857e-008 0.000914966
-1.190357e-008 0.00322828
-1.187857e-008 0.0025291
-1.185357e-008 -0.000189899
-1.182857e-008 -0.0016573
-1.180357e-008 -0.00195941
-1.177857e-008 -0.00240826
-1.175357e-008 -0.00178677
-1.172857e-008 0.000405693
-1.170357e-008 0.00182993
-1.167857e-008 0.00166593
-1.165357e-008 0.00151056
-1.162857e-008 0.000725068
-1.160357e-008 -0.00202846
-1.157857e-008 -0.00363397
-1.155357e-008 -0.000889071
-1.152857e-008 0.00229605
-1.150357e-008 0.00098402
-1.147857e-008 -0.00145014
-1.145357e-008 0.000284848
-1.142857e-008 0.00304701
-1.140357e-008 0.00160551
-1.137857e-008 -0.000975389
-1.135357e-008 0.00034527
-1.132857e-008 0.00262405
-1.130357e-008 0.000949493
-1.127857e-008 -0.00233057
-1.125357e-008 -0.00310743
-1.122857e-008 -0.00277943
-1.120357e-008 -0.00307291
-1.117857e-008 -0.00164003
-1.115357e-008 0.00153645
-1.112857e-008 0.00212341
-1.110357e-008 -0.000207162
-1.107857e-008 -0.000750963
-1.105357e-008 0.000854544
-1.102857e-008 -7.76858e-005
-1.100357e-008 -0.00355628
-1.097857e-008 -0.00469568
-1.095357e-008 -0.00280532
-1.092857e-008 -0.00132066
-1.090357e-008 -0.000405693
-1.087857e-008 0.00171772
-1.085357e-008 0.0027449
-1.082857e-008 -0.000129476
-1.080357e-008 -0.00389292
-1.077857e-008 -0.00388429
-1.075357e-008 -0.000923598
-1.072857e-008 0.00100992
-1.070357e-008 0.000958125
-1.067857e-008 0.000561064
-1.065357e-008 0.00034527
-1.062857e-008 -0.000466115
-1.060357e-008 -0.00174361
-1.057857e-008 -0.0022011
-1.055357e-008 -0.00142424
-1.052857e-008 -0.000725068
-1.050357e-008 -0.00102718
-1.047857e-008 -0.00133792
-1.045357e-008 -0.00112213
-1.042857e-008 -0.00201983
-1.040357e-008 -0.00404829
-1.037857e-008 -0.00387566
-1.035357e-008 -0.000923598
-1.032857e-008 4.31588e-005
-1.030357e-008 -0.00257226
-1.027857e-008 -0.00321965
-1.025357e-008 0.00106171
-1.022857e-008 0.00479926
-1.020357e-008 0.00353902
-1.017857e-008 0.000466115
-1.015357e-008 -0.000975389
-1.012857e-008 -0.00238237
-1.010357e-008 -0.00458346
-1.007857e-008 -0.00488557
-1.005357e-008 -0.00273627
-1.002857e-008 -0.00122571
-1.000357e-008 -0.0016314
-9.978574e-009 -0.00189035
-9.953574e-009 -0.000535169
-9.928574e-009 0.00160551
-9.903574e-009 0.00301248
-9.878574e-009 0.00301248
-9.853574e-009 0.00222699
-9.828574e-009 0.00142424
-9.803574e-009 2.58953e-005
-9.778574e-009 -0.00228742
-9.753574e-009 -0.00358218
-9.728574e-009 -0.00232194
-9.703574e-009 -0.000138108
-9.678574e-009 0.00107034
-9.653574e-009 0.00166593
-9.628574e-009 0.00151919
-9.603574e-009 -0.000328007
-9.578574e-009 -0.00199394
-9.553574e-009 -0.000845912
-9.528574e-009 0.000854544
-9.503574e-009 -0.000517905
-9.478574e-009 -0.00296069
-9.453574e-009 -0.00266721
-9.428574e-009 -0.000871807
-9.403574e-009 -0.000172635
-9.378574e-009 0.00029348
-9.353574e-009 0.000569696
-9.328574e-009 -0.00157098
-9.303574e-009 -0.00426409
-9.278574e-009 -0.00276216
-9.253574e-009 0.00152782
-9.228574e-009 0.00283122
-9.203574e-009 0.00119981
-9.178574e-009 0.000897703
-9.153574e-009 0.00150193
-9.128574e-009 0.000284848
-9.103574e-009 -0.00102718
-9.078574e-009 -0.000371166
-9.053574e-009 -0.000276216
-9.028574e-009 -0.00226152
-9.003574e-009 -0.00307291
-8.978574e-009 -0.00118255
-8.953574e-009 0.000250321
-8.928574e-009 -0.00029348
-8.903574e-009 -0.000569696
-8.878574e-009 0.000336639
-8.853574e-009 0.000802753
-8.828574e-009 1.72635e-005
-8.803574e-009 -0.00188172
-8.778574e-009 -0.00422956
-8.753574e-009 -0.00457483
-8.728574e-009 -0.00140698
-8.703574e-009 0.00171772
-8.678574e-009 0.000664645
-8.653574e-009 -0.00233921
-8.628574e-009 -0.00273627
-8.603574e-009 -0.0012516
-8.578574e-009 -0.000707804
-8.553574e-009 -4.31588e-005
-8.528574e-009 0.00201983
-8.503574e-009 0.00291753
-8.478574e-009 0.00118255
-8.453574e-009 -0.000483378
-8.428574e-009 -0.000647382
-8.403574e-009 -0.000889071
-8.378574e-009 -0.000733699
-8.353574e-009 0.00156235
-8.328574e-009 0.00349586
-8.303574e-009 0.0016573
-8.278574e-009 -0.0011135
-8.253574e-009 -0.000250321
-8.228574e-009 0.0018213
-8.203574e-009 0.000120845
-8.178574e-009 -0.00311606
-8.153574e-009 -0.00239963
-8.128574e-009 0.000561064
-8.103574e-009 -0.000276216
-8.078574e-009 -0.00423819
-8.053574e-009 -0.00521358
-8.028574e-009 -0.00267584
-8.003574e-009 -0.00189899
-7.978574e-009 -0.00317649
-7.953574e-009 -0.000802753
-7.928574e-009 0.00511863
-7.903574e-009 0.00665508
-7.878574e-009 0.00120845
-7.853574e-009 -0.00365123
-7.828574e-009 -0.00302975
-7.803574e-009 -0.00132066
-7.778574e-009 -0.00152782
-7.753574e-009 6.90541e-005
-7.728574e-009 0.00365987
-7.703574e-009 0.00310743
-7.678574e-009 -0.00227015
-7.653574e-009 -0.00540348
-7.628574e-009 -0.00376345
-7.603574e-009 -0.0019853
-7.578574e-009 -0.00189035
-7.553574e-009 -0.00151919
-7.528574e-009 -0.00153645
-7.503574e-009 -0.0023651
-7.478574e-009 -0.000630118
-7.453574e-009 0.00299522
-7.428574e-009 0.00213204
-7.403574e-009 -0.0025809
-7.378574e-009 -0.00257226
-7.353574e-009 0.00193351
-7.328574e-009 0.00135519
-7.303574e-009 -0.00372029
-7.278574e-009 -0.00265858
-7.253574e-009 0.00354765
-7.228574e-009 0.00288301
-7.203574e-009 -0.00435904
-7.178574e-009 -0.00574875
-7.153574e-009 -0.000181267
-7.128574e-009 0.0010876
-7.103574e-009 -0.00382387
-7.078574e-009 -0.00580917
-7.053574e-009 -0.0029348
-7.028574e-009 -0.00161414
-7.003574e-009 -0.00280532
-6.978574e-009 -0.00283985
-6.953574e-009 -0.0027449
-6.928574e-009 -0.00409145
-6.903574e-009 -0.00281395
-6.878574e-009 0.00239963
-6.853574e-009 0.00484242
-6.828574e-009 0.00137245
-6.803574e-009 -0.00152782
-6.778574e-009 0.000129476
-6.753574e-009 0.00139834
-6.728574e-009 -0.000854544
-6.703574e-009 -0.00247731
-6.678574e-009 -0.00135519
-6.653574e-009 -0.000828649
-6.628574e-009 -0.00180404
-6.603574e-009 -0.00141561
-6.578574e-009 -4.31588e-005
-6.553574e-009 -0.000535169
-6.528574e-009 -0.00170909
-6.503574e-009 -0.00058696
-6.478574e-009 0.00131203
-6.453574e-009 0.000664645
-6.428574e-009 -0.00152782
-6.403574e-009 -0.00197667
-6.378574e-009 -0.000422956
-6.353574e-009 0.00083728
-6.328574e-009 0.000397061
-6.303574e-009 -0.00109623
-6.278574e-009 -0.00173498
-6.253574e-009 -0.000336639
-6.228574e-009 0.00169182
-6.203574e-009 0.00193351
-6.178574e-009 0.000448851
-6.153574e-009 -0.000828649
-6.128574e-009 -0.0013034
-6.103574e-009 -0.00186446
-6.078574e-009 -0.00295206
-6.053574e-009 -0.00422956
-6.028574e-009 -0.00483378
-6.003574e-009 -0.0034786
-5.978574e-009 -0.000612855
-5.953574e-009 0.00098402
-5.928574e-009 0.000466115
-5.903574e-009 0.000733699
-5.878574e-009 0.00281395
-5.853574e-009 0.0032628
-5.828574e-009 0.000483378
-5.803574e-009 -0.00197667
-5.778574e-009 -0.00149329
-5.753574e-009 2.58953e-005
-5.728574e-009 0.000759595
-5.703574e-009 0.00142424
-5.678574e-009 0.00195941
-5.653574e-009 0.00113939
-5.628574e-009 -0.000578328
-5.603574e-009 -0.00204573
-5.578574e-009 -0.00346133
-5.553574e-009 -0.00450578
-5.528574e-009 -0.00369439
-5.503574e-009 -0.00157098
-5.478574e-009 -0.000483378
-5.453574e-009 -0.00058696
-5.428574e-009 -0.000500642
-5.403574e-009 -0.000647382
-5.378574e-009 -0.0012775
-5.353574e-009 -8.63176e-006
-5.328574e-009 0.00372029
-5.303574e-009 0.00577465
-5.278574e-009 0.00342681
-5.253574e-009 -0.000181267
-5.228574e-009 -0.00152782
-5.203574e-009 -0.00131203
-5.178574e-009 -0.000914966
-5.153574e-009 0.000207162
-5.128574e-009 0.00153645
-5.103574e-009 0.00128613
-5.078574e-009 -0.000120845
-5.053574e-009 -0.000776858
-5.028574e-009 -0.000768226
-5.003574e-009 -0.00114802
-4.978574e-009 -0.00140698
-4.953574e-009 -0.0010876
-4.928574e-009 -0.0012516
-4.903574e-009 -0.00225289
-4.878574e-009 -0.00285711
-4.853574e-009 -0.00245142
-4.828574e-009 -0.00136382
-4.803574e-009 0.000422956
-4.778574e-009 0.002555
-4.753574e-009 0.00378934
-4.728574e-009 0.00360807
-4.703574e-009 0.00243416
-4.678574e-009 0.000405693
-4.653574e-009 -0.00174361
-4.628574e-009 -0.00254637
-4.603574e-009 -0.00265858
-4.578574e-009 -0.00371166
-4.553574e-009 -0.0038066
-4.528574e-009 -0.000422956
-4.503574e-009 0.0029348
-4.478574e-009 0.00181267
-4.453574e-009 -0.000189899
-4.428574e-009 0.00174361
-4.403574e-009 0.00332323
-4.378574e-009 -0.000164003
-4.353574e-009 -0.00301248
-4.328574e-009 2.58953e-005
-4.303574e-009 0.00273627
-4.278574e-009 0.000276216
-4.253574e-009 -0.000802753
-4.228574e-009 0.0027449
-4.203574e-009 0.00296069
-4.178574e-009 -0.00214068
-4.153574e-009 -0.00281395
-4.128574e-009 0.00272764
-4.103574e-009 0.0036426
-4.078574e-009 -0.00199394
-4.053574e-009 -0.00321965
-4.028574e-009 0.00193351
-4.003574e-009 0.00300385
-3.978574e-009 -0.00170909
-3.953574e-009 -0.00232194
-3.928574e-009 0.00278806
-3.903574e-009 0.00419503
-3.878574e-009 -0.000422956
-3.853574e-009 -0.00313333
-3.828574e-009 -0.00093223
-3.803574e-009 0.000517905
-3.778574e-009 -0.00133792
-3.753574e-009 -0.00231331
-3.728574e-009 -0.000414324
-3.703574e-009 0.000845912
-3.678574e-009 -0.000647382
-3.653574e-009 -0.00223563
-3.628574e-009 -0.00193351
-3.603574e-009 -0.00164003
-3.578574e-009 -0.00225289
-3.553574e-009 -0.000768226
-3.528574e-009 0.00360807
-3.503574e-009 0.00542938
-3.478574e-009 0.0012516
-3.453574e-009 -0.00338365
-3.428574e-009 -0.00271037
-3.403574e-009 -0.000189899
-3.378574e-009 -0.000707804
-3.353574e-009 -0.000889071
-3.328574e-009 0.002719
-3.303574e-009 0.00451441
-3.278574e-009 0.000328007
-3.253574e-009 -0.00263269
-3.228574e-009 0.0013034
-3.203574e-009 0.00447125
-3.178574e-009 -0.000103581
-3.153574e-009 -0.00487694
-3.128574e-009 -0.00179541
-3.103574e-009 0.00265858
-3.078574e-009 0.00049201
-3.053574e-009 -0.00270174
-3.028574e-009 0.000207162
-3.003574e-009 0.00350449
-2.978574e-009 -4.31588e-005
-2.953574e-009 -0.00530853
-2.928574e-009 -0.00462662
-2.903574e-009 -0.000664645
-2.878574e-009 0.00058696
-2.853574e-009 -0.000112213
-2.828574e-009 -0.000120845
-2.803574e-009 -0.000802753
-2.778574e-009 -0.00289164
-2.753574e-009 -0.00359081
-2.728574e-009 -0.00155372
-2.703574e-009 0.0011135
-2.678574e-009 0.00204573
-2.653574e-009 1.72635e-005
-2.628574e-009 -0.00408282
-2.603574e-009 -0.00561927
-2.578574e-009 -0.00116529
-2.553574e-009 0.00410872
-2.528574e-009 0.00237373
-2.503574e-009 -0.00400514
-2.478574e-009 -0.00576601
-2.453574e-009 -0.00206299
-2.428574e-009 -0.000535169
-2.403574e-009 -0.00313333
-2.378574e-009 -0.00413461
-2.353574e-009 -0.00173498
-2.328574e-009 -0.000155372
-2.303574e-009 -0.000543801
-2.278574e-009 8.63176e-006
-2.253574e-009 0.00121708
-2.228574e-009 -5.17905e-005
-2.203574e-009 -0.00295206
-2.178574e-009 -0.00354765
-2.153574e-009 -0.00162277
-2.128574e-009 -0.000630118
-2.103574e-009 -0.00181267
-2.078574e-009 -0.00297796
-2.053574e-009 -0.00264995
-2.028574e-009 -0.0016573
-2.003574e-009 -0.00093223
-1.978574e-009 -0.000164003
-1.953574e-009 0.000811385
-1.928574e-009 0.000923598
-1.903574e-009 -0.00083728
-1.878574e-009 -0.00344407
-1.853574e-009 -0.00432451
-1.828574e-009 -0.00237373
-1.803574e-009 0.000353902
-1.778574e-009 0.00112213
-1.753574e-009 -6.04223e-005
-1.728574e-009 -0.000871807
-1.703574e-009 -7.76858e-005
-1.678574e-009 0.000923598
-1.653574e-009 0.00058696
-1.628574e-009 -8.63176e-006
-1.603574e-009 0.00128613
-1.578574e-009 0.00343544
-1.553574e-009 0.00260679
-1.528574e-009 -0.0016314
-1.503574e-009 -0.00420367
-1.478574e-009 -0.00193351
-1.453574e-009 0.000854544
-1.428574e-009 -0.000820017
-1.403574e-009 -0.00430725
-1.378574e-009 -0.00422956
-1.353574e-009 -0.00151919
-1.328574e-009 -0.000517905
-1.303574e-009 -0.000949493
-1.278574e-009 -9.49493e-005
-1.253574e-009 0.000889071
-1.228574e-009 -0.000215794
-1.203574e-009 -0.00143287
-1.178574e-009 -0.000742331
-1.153574e-009 -0.000871807
-1.128574e-009 -0.0038584
-1.103574e-009 -0.0060077
-1.078574e-009 -0.00424682
-1.053574e-009 -0.00221836
-1.028574e-009 -0.00381524
-1.003574e-009 -0.00588686
-9.785743e-010 -0.00403103
-9.535743e-010 -0.00100992
-9.285743e-010 -0.00233057
-9.035743e-010 -0.00723341
-8.785743e-010 -0.0112385
-8.535743e-010 -0.0142165
-8.285743e-010 -0.0187482
-8.035743e-010 -0.0238754
-7.785743e-010 -0.0276303
-7.535743e-010 -0.0323173
-7.285743e-010 -0.0398615
-7.035743e-010 -0.0460073
-6.785743e-010 -0.0460504
-6.535743e-010 -0.0414152
-6.285743e-010 -0.0345443
-6.035743e-010 -0.0241258
-5.785743e-010 -0.0112127
-5.535743e-010 -0.00213204
-5.285743e-010 -9.49493e-005
-5.035743e-010 -0.00158824
-4.785743e-010 -0.00346997
-4.535743e-010 -0.00517905
-4.285743e-010 -0.00431588
-4.035743e-010 0.000828649
-3.785743e-010 0.00618897
-3.535743e-010 0.00717299
-3.285743e-010 0.00466978
-3.035743e-010 0.000371166
-2.785743e-010 -0.00650835
-2.535743e-010 -0.0134655
-2.285743e-010 -0.014838
-2.035743e-010 -0.00994378
-1.785743e-010 -0.00251184
-1.535743e-010 0.00618897
-1.285743e-010 0.0149243
-1.035743e-010 0.0187827
-7.857434e-011 0.0167025
-5.357434e-011 0.014838
-2.857434e-011 0.0160205
-3.574342e-012 0.0163485
2.142566e-011 0.0161673
4.642566e-011 0.0216743
7.142566e-011 0.0333013
9.642566e-011 0.0445917
1.214257e-010 0.051851
1.464257e-010 0.0544146
1.714257e-010 0.0493305
1.964257e-010 0.0349068
2.214257e-010 0.0142424
2.464257e-010 -0.00915829
2.714257e-010 -0.030919
2.964257e-010 -0.0410008
3.214257e-010 -0.0312297
3.464257e-010 -0.00762184
3.714257e-010 0.0144409
3.964257e-010 0.0240653
4.214257e-010 0.0180922
4.464257e-010 -3.4527e-005
4.714257e-010 -0.0178159
4.964257e-010 -0.0201724
5.214257e-010 -0.00388429
5.464257e-010 0.0207766
5.714257e-010 0.0400859
5.964257e-010 0.042028
6.214257e-010 0.0210615
6.464257e-010 -0.0123348
6.714257e-010 -0.0365814
6.964257e-010 -0.0403535
7.214257e-010 -0.0289682
7.464257e-010 -0.0108415
7.714257e-010 0.00672414
7.964257e-010 0.012516
8.214257e-010 0.00227878
8.464257e-010 -0.0101337
8.714257e-010 -0.00972799
8.964257e-010 -0.000699172
9.214257e-010 0.00444536
9.464257e-010 0.00298659
9.714257e-010 -0.00315059
9.964257e-010 -0.0141388
1.021426e-009 -0.0227878
1.046426e-009 -0.0154508
1.071426e-009 0.00851954
1.096426e-009 0.0322396
1.121426e-009 0.039965
1.146426e-009 0.0287179
1.171426e-009 0.00536895
1.196426e-009 -0.015494
1.221426e-009 -0.0180231
1.246426e-009 -0.00192488
1.271426e-009 0.0142079
1.296426e-009 0.0134914
1.321426e-009 -0.00342681
1.346426e-009 -0.0247645
1.371426e-009 -0.0375913
1.396426e-009 -0.0311434
1.421426e-009 -0.00376345
1.446426e-009 0.0304528
1.471426e-009 0.049296
1.496426e-009 0.0386444
1.521426e-009 0.00212341
1.546426e-009 -0.0387739
1.571426e-009 -0.055295
1.596426e-009 -0.0332495
1.621426e-009 0.0123952
1.646426e-009 0.0491061
1.671426e-009 0.0532925
1.696426e-009 0.0258435
1.721426e-009 -0.0120499
1.746426e-009 -0.0362793
1.771426e-009 -0.0378762
1.796426e-009 -0.0245746
1.821426e-009 -0.00556748
1.846426e-009 0.016081
1.871426e-009 0.0340695
1.896426e-009 0.0366936
1.921426e-009 0.0210097
1.946426e-009 -0.00176951
1.971426e-009 -0.0193869
1.996426e-009 -0.0279065
2.021426e-009 -0.0284934
2.046426e-009 -0.0243588
2.071426e-009 -0.0185755
2.096426e-009 -0.00840733
2.121426e-009 0.011368
2.146426e-009 0.0349931
2.171426e-009 0.0462662
2.196426e-009 0.036685
2.221426e-009 0.0126801
