LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
-1.477654e-008 0.00157098
-1.472654e-008 0.00319375
-1.467654e-008 0.0012775
-1.462654e-008 -0.00120845
-1.457654e-008 -0.000699172
-1.452654e-008 0.000733699
-1.447654e-008 0.000362534
-1.442654e-008 0.000811385
-1.437654e-008 0.00407419
-1.432654e-008 0.00502368
-1.427654e-008 0.000569696
-1.422654e-008 -0.00248595
-1.417654e-008 0.00019853
-1.412654e-008 0.00176088
-1.407654e-008 -0.00183856
-1.402654e-008 -0.00432451
-1.397654e-008 -0.00227015
-1.392654e-008 -0.000207162
-1.387654e-008 -0.000552432
-1.382654e-008 -0.00100992
-1.377654e-008 -0.000578328
-1.372654e-008 -2.58953e-005
-1.367654e-008 0.000328007
-1.362654e-008 -0.000155372
-1.357654e-008 -0.00171772
-1.352654e-008 -0.002719
-1.347654e-008 -0.00205436
-1.342654e-008 -0.000854544
-1.337654e-008 3.4527e-005
-1.332654e-008 0.000517905
-1.327654e-008 -9.49493e-005
-1.322654e-008 -0.000750963
-1.317654e-008 0.000958125
-1.312654e-008 0.00320238
-1.307654e-008 0.00250321
-1.302654e-008 0.00107034
-1.297654e-008 0.00133792
-1.292654e-008 0.000474747
-1.287654e-008 -0.00162277
-1.282654e-008 -0.00117392
-1.277654e-008 0.000276216
-1.272654e-008 -0.000975389
-1.267654e-008 -0.00327144
-1.262654e-008 -0.00378934
-1.257654e-008 -0.00215794
-1.252654e-008 0.000569696
-1.247654e-008 0.00142424
-1.242654e-008 -0.000155372
-1.237654e-008 -0.00034527
-1.232654e-008 0.000820017
-1.227654e-008 -0.000483378
-1.222654e-008 -0.00244279
-1.217654e-008 -0.00172635
-1.212654e-008 -0.00143287
-1.207654e-008 -0.00298659
-1.202654e-008 -0.00151919
-1.197654e-008 0.00254637
-1.192654e-008 0.00235647
-1.187654e-008 -0.000949493
-1.182654e-008 -0.000414324
-1.177654e-008 0.00160551
-1.172654e-008 -0.000897703
-1.167654e-008 -0.00445399
-1.162654e-008 -0.00394471
-1.157654e-008 -0.0010876
-1.152654e-008 0.0013034
-1.147654e-008 0.00151056
-1.142654e-008 -0.000258953
-1.137654e-008 -0.000181267
-1.132654e-008 0.00118255
-1.127654e-008 -0.000828649
-1.122654e-008 -0.00283122
-1.117654e-008 -0.000552432
-1.112654e-008 0.000448851
-1.107654e-008 -0.00182993
-1.102654e-008 -0.00161414
-1.097654e-008 0.000112213
-1.092654e-008 -0.00107897
-1.087654e-008 -0.00251184
-1.082654e-008 -0.00145014
-1.077654e-008 -0.000155372
-1.072654e-008 -0.000543801
-1.067654e-008 -0.00195078
-1.062654e-008 -0.00167456
-1.057654e-008 0.000811385
-1.052654e-008 0.00106171
-1.047654e-008 -0.00189035
-1.042654e-008 -0.00281395
-1.037654e-008 -0.00132066
-1.032654e-008 -0.00120845
-1.027654e-008 -0.000681909
-1.022654e-008 0.00189035
-1.017654e-008 0.00225289
-1.012654e-008 -0.000319375
-1.007654e-008 -0.000914966
-1.002654e-008 0.000768226
-9.976538e-009 0.000750963
-9.926538e-009 -0.000776858
-9.876538e-009 -0.00100992
-9.826538e-009 0.000112213
-9.776538e-009 0.00167456
-9.726538e-009 0.00284848
-9.676538e-009 0.00191625
-9.626538e-009 0.000181267
-9.576538e-009 0.000828649
-9.526538e-009 0.00129476
-9.476538e-009 -0.00150193
-9.426538e-009 -0.00259816
-9.376538e-009 0.000120845
-9.326538e-009 -7.76858e-005
-9.276538e-009 -0.00290027
-9.226538e-009 -0.000923598
-9.176538e-009 0.0027449
-9.126538e-009 0.00107897
-9.076538e-009 -0.00159688
-9.026538e-009 -0.000733699
-8.976538e-009 -4.31588e-005
-8.926538e-009 -4.31588e-005
-8.876538e-009 0.00137245
-8.826538e-009 0.0012516
-8.776538e-009 -0.000630118
-8.726538e-009 -0.000189899
-8.676538e-009 0.000889071
-8.626538e-009 -0.000397061
-8.576538e-009 -0.000750963
-8.526538e-009 0.00104444
-8.476538e-009 0.00129476
-8.426538e-009 0.000129476
-8.376538e-009 0.000517905
-8.326538e-009 0.00157961
-8.276538e-009 0.000776858
-8.226538e-009 -0.00174361
-8.176538e-009 -0.00337502
-8.126538e-009 -0.00150193
-8.076538e-009 0.00247731
-8.026538e-009 0.00367713
-7.976538e-009 0.00139834
-7.926538e-009 4.31588e-005
-7.876538e-009 0.000543801
-7.826538e-009 0.000310743
-7.776538e-009 0.000189899
-7.726538e-009 0.00129476
-7.676538e-009 0.00101855
-7.626538e-009 -0.000552432
-7.576538e-009 -0.00019853
-7.526538e-009 0.000690541
-7.476538e-009 -0.000405693
-7.426538e-009 -0.000750963
-7.376538e-009 0.0012775
-7.326538e-009 0.00251184
-7.276538e-009 0.00262405
-7.226538e-009 0.00369439
-7.176538e-009 0.00337502
-7.126538e-009 0.000276216
-7.076538e-009 -0.00093223
-7.026538e-009 0.000397061
-6.976538e-009 -0.000906335
-6.926538e-009 -0.00320238
-6.876538e-009 -0.00138971
-6.826538e-009 0.00083728
-6.776538e-009 -0.000457483
-6.726538e-009 -0.00113076
-6.676538e-009 0.000457483
-6.626538e-009 0.0016573
-6.576538e-009 0.00272764
-6.526538e-009 0.00224426
-6.476538e-009 -0.00175225
-6.426538e-009 -0.0038066
-6.376538e-009 -0.00145014
-6.326538e-009 -0.0012775
-6.276538e-009 -0.00335775
-6.226538e-009 -0.00151919
-6.176538e-009 0.00138108
-6.126538e-009 0.000975389
-6.076538e-009 0.00110486
-6.026538e-009 0.00294343
-5.976538e-009 0.00246868
-5.926538e-009 0.000120845
-5.876538e-009 -0.00107034
-5.826538e-009 -0.000621487
-5.776538e-009 0.000569696
-5.726538e-009 0.000233057
-5.676538e-009 -0.00214931
-5.626538e-009 -0.00257226
-5.576538e-009 0.000422956
-5.526538e-009 0.00280532
-5.476538e-009 0.00186446
-5.426538e-009 -0.00136382
-5.376538e-009 -0.00360807
-5.326538e-009 -0.0021752
-5.276538e-009 -0.000302112
-5.226538e-009 -0.0018472
-5.176538e-009 -0.00220973
-5.126538e-009 0.0018472
-5.076538e-009 0.00348723
-5.026538e-009 0.000414324
-4.976538e-009 -0.00014674
-4.926538e-009 0.00176088
-4.876538e-009 0.000120845
-4.826538e-009 -0.00219247
-4.776538e-009 -0.000716436
-4.726538e-009 0.000561064
-4.676538e-009 -0.000284848
-4.626538e-009 -7.76858e-005
-4.576538e-009 0.000319375
-4.526538e-009 -0.000120845
-4.476538e-009 0.00137245
-4.426538e-009 0.00322828
-4.376538e-009 0.00164003
-4.326538e-009 -0.00083728
-4.276538e-009 -0.00121708
-4.226538e-009 -0.00112213
-4.176538e-009 -0.00119118
-4.126538e-009 -0.000664645
-4.076538e-009 -0.000233057
-4.026538e-009 0.000138108
-3.976538e-009 0.000845912
-3.926538e-009 0.000733699
-3.876538e-009 -0.000595591
-3.826538e-009 -0.00152782
-3.776538e-009 4.31588e-005
-3.726538e-009 0.00384113
-3.676538e-009 0.00498916
-3.626538e-009 0.000474747
-3.576538e-009 -0.00420367
-3.526538e-009 -0.00379797
-3.476538e-009 -0.00145014
-3.426538e-009 -0.00104444
-3.376538e-009 -0.00170046
-3.326538e-009 -0.00183856
-3.276538e-009 -0.000656014
-3.226538e-009 0.000802753
-3.176538e-009 -0.00029348
-3.126538e-009 -0.00219247
-3.076538e-009 -0.000319375
-3.026538e-009 0.002391
-2.976538e-009 0.00029348
-2.926538e-009 -0.00311606
-2.876538e-009 -0.00227878
-2.826538e-009 -0.000155372
-2.776538e-009 -6.04223e-005
-2.726538e-009 0.000949493
-2.676538e-009 0.00307291
-2.626538e-009 0.00201983
-2.576538e-009 -0.000992652
-2.526538e-009 -0.00122571
-2.476538e-009 0.000405693
-2.426538e-009 0.00116529
-2.376538e-009 0.00132929
-2.326538e-009 0.000474747
-2.276538e-009 -0.0012775
-2.226538e-009 -0.00119118
-2.176538e-009 0.000302112
-2.126538e-009 0.00034527
-2.076538e-009 -0.000310743
-2.026538e-009 -0.000172635
-1.976538e-009 0.000164003
-1.926538e-009 0.000681909
-1.876538e-009 0.000595591
-1.826538e-009 -0.000673277
-1.776538e-009 -0.000578328
-1.726538e-009 0.000371166
-1.676538e-009 -0.0010876
-1.626538e-009 -0.00151919
-1.576538e-009 0.00162277
-1.526538e-009 0.00166593
-1.476538e-009 -0.00214068
-1.426538e-009 -0.00155372
-1.376538e-009 0.00170046
-1.326538e-009 0.000164003
-1.276538e-009 -0.00234784
-1.226538e-009 -0.00078549
-1.176538e-009 0.000561064
-1.126538e-009 -0.000889071
-1.076538e-009 -0.00228742
-1.026538e-009 -0.00289164
-9.765385e-010 -0.0047302
-9.265385e-010 -0.0118514
-8.765385e-010 -0.0279583
-8.265385e-010 -0.0493132
-7.765385e-010 -0.0666717
-7.265385e-010 -0.0716177
-6.765385e-010 -0.0566675
-6.265385e-010 -0.0244538
-5.765385e-010 0.00339228
-5.265385e-010 0.00883892
-4.765385e-010 0.00246868
-4.265385e-010 0.00329733
-3.765385e-010 0.00514453
-3.265385e-010 -0.0083728
-2.765385e-010 -0.0235647
-2.265385e-010 -0.0112385
-1.765385e-010 0.0181871
-1.265385e-010 0.02719
-7.65385e-011 0.019361
-2.65385e-011 0.031808
2.34615e-011 0.0676643
7.34615e-011 0.0948544
1.234615e-010 0.0872153
1.734615e-010 0.0358822
2.234615e-010 -0.0310312
2.734615e-010 -0.0492269
3.234615e-010 -0.00770816
3.734615e-010 0.0169182
4.234615e-010 -0.00836417
4.734615e-010 -0.0117737
5.234615e-010 0.0318857
5.734615e-010 0.037013
6.234615e-010 -0.020535
6.734615e-010 -0.04435
7.234615e-010 -0.00407419
7.734615e-010 0.0147603
8.234615e-010 -0.0102891
8.734615e-010 -0.0152178
9.234615e-010 -0.000776858
9.734615e-010 -0.00815701
1.023462e-009 -0.00555885
1.073462e-009 0.0299781
1.123462e-009 0.0386357
1.173462e-009 0.00583507
1.223462e-009 -0.00736289
1.273462e-009 -0.00555022
1.323462e-009 -0.0265513
1.373462e-009 -0.0196718
1.423462e-009 0.0340005
1.473462e-009 0.0339401
1.523462e-009 -0.0299263
1.573462e-009 -0.0287438
1.623462e-009 0.0345098
1.673462e-009 0.0226066
1.723462e-009 -0.0441169
1.773462e-009 -0.0314023
1.823462e-009 0.0327748
1.873462e-009 0.0315059
1.923462e-009 -0.0138281
1.973462e-009 -0.0247904
2.023462e-009 -0.014346
2.073462e-009 -0.00372892
2.123462e-009 0.0274921
2.173462e-009 0.0403276
2.223462e-009 -0.0145272
2.273462e-009 -0.0561841
2.323462e-009 -0.0044022
2.373462e-009 0.0431588
2.423462e-009 6.90541e-005
2.473462e-009 -0.031903
2.523462e-009 0.0109364
2.573462e-009 0.0288214
2.623462e-009 -0.0064134
2.673462e-009 -0.0132066
2.723462e-009 0.00120845
2.773462e-009 -0.00517042
2.823462e-009 0.0036685
2.873462e-009 0.0234266
2.923462e-009 0.00340091
2.973462e-009 -0.0229518
3.023462e-009 -0.0109019
3.073462e-009 0.00942588
3.123462e-009 0.0198185
3.173462e-009 0.0194646
3.223462e-009 -0.00904608
3.273462e-009 -0.0282604
3.323462e-009 0.0019853
3.373462e-009 0.0207421
3.423462e-009 -0.00520495
3.473462e-009 -0.0069572
3.523462e-009 0.0173153
3.573462e-009 0.00141561
3.623462e-009 -0.0210701
3.673462e-009 0.00410872
3.723462e-009 0.018308
3.773462e-009 -0.0118687
3.823462e-009 -0.0125419
3.873462e-009 0.0256622
3.923462e-009 0.0173498
3.973462e-009 -0.029417
4.023462e-009 -0.0237546
4.073462e-009 0.0181871
4.123462e-009 0.0136036
4.173462e-009 -0.0159688
4.223462e-009 -0.00707804
4.273462e-009 0.0139403
4.323462e-009 0.00353039
4.373462e-009 -0.0150969
4.423462e-009 -0.0110918
4.473462e-009 0.00831238
4.523462e-009 0.0160723
4.573462e-009 -0.00313333
4.623462e-009 -0.0208975
4.673462e-009 -0.00742331
4.723462e-009 0.0080189
4.773462e-009 0.00126024
4.823462e-009 -0.00186446
4.873462e-009 -0.000207162
4.923462e-009 -0.00805343
4.973462e-009 -0.000276216
5.023462e-009 0.0164262
5.073462e-009 -0.00153645
5.123462e-009 -0.0256795
5.173462e-009 -0.00507547
5.223462e-009 0.0238409
5.273462e-009 0.0104013
5.323462e-009 -0.0246178
5.373462e-009 -0.030919
5.423462e-009 0.00798438
5.473462e-009 0.039076
5.523462e-009 0.00430725
5.573462e-009 -0.0384113
5.623462e-009 -0.00838144
5.673462e-009 0.0314455
5.723462e-009 0.00871807
5.773462e-009 -0.0122139
5.823462e-009 0.00580054
5.873462e-009 0.0038066
5.923462e-009 -0.010807
5.973462e-009 0.00743194
6.023462e-009 0.0157357
6.073462e-009 -0.0132584
6.123462e-009 -0.0199566
6.173462e-009 0.00957262
6.223462e-009 0.0187136
6.273462e-009 -0.00478199
6.323462e-009 -0.0211737
6.373462e-009 -0.00830375
6.423462e-009 0.0153473
6.473462e-009 0.0144582
6.523462e-009 -0.00784627
6.573462e-009 -0.0110918
6.623462e-009 0.00262405
6.673462e-009 0.00141561
6.723462e-009 0.00235647
6.773462e-009 0.0165126
6.823462e-009 0.000483378
6.873462e-009 -0.0317044
6.923462e-009 -0.00681046
6.973462e-009 0.0428912
7.023462e-009 0.0200516
7.073462e-009 -0.0388688
7.123462e-009 -0.0256536
7.173462e-009 0.0308844
7.223462e-009 0.0260334
7.273462e-009 -0.0229605
7.323462e-009 -0.0243416
7.373462e-009 0.0152955
7.423462e-009 0.0235906
7.473462e-009 -0.00264995
7.523462e-009 -0.0197408
7.573462e-009 -0.015986
7.623462e-009 0.0043763
7.673462e-009 0.0252565
7.723462e-009 0.00901155
7.773462e-009 -0.0281741
7.823462e-009 -0.0187568
7.873462e-009 0.0225462
7.923462e-009 0.0195423
7.973462e-009 -0.0148035
8.023462e-009 -0.0161328
8.073462e-009 0.0058696
8.123462e-009 0.00797574
8.173462e-009 -0.00782037
8.223462e-009 -0.0148035
8.273462e-009 0.000215794
8.323462e-009 0.0168665
8.373462e-009 0.00300385
8.423462e-009 -0.0207335
8.473462e-009 -0.00931367
8.523462e-009 0.0140698
8.573462e-009 0.00420367
8.623462e-009 -0.0131203
8.673462e-009 -0.00322828
8.723462e-009 0.00830375
8.773462e-009 0.00151919
8.823462e-009 -0.00465252
8.873462e-009 -0.004946
8.923462e-009 -0.00302112
8.973462e-009 0.0101509
9.023462e-009 0.0168147
9.073462e-009 -0.00675003
9.123462e-009 -0.0233316
9.173462e-009 0.000992652
9.223462e-009 0.0183943
9.273462e-009 -0.00360807
9.323462e-009 -0.0138971
9.373462e-009 0.00821743
9.423462e-009 0.0108588
9.473462e-009 -0.0158393
9.523462e-009 -0.021027
9.573462e-009 0.0056797
9.623462e-009 0.0195596
9.673462e-009 0.000742331
9.723462e-009 -0.016478
9.773462e-009 -0.0045662
9.823462e-009 0.0108415
9.873462e-009 0.00189035
9.923462e-009 -0.012516
9.973462e-009 -0.00950356
1.002346e-008 0.00667235
1.007346e-008 0.0217002
1.012346e-008 0.00849365
1.017346e-008 -0.0332064
1.022346e-008 -0.034458
1.027346e-008 0.0270692
1.032346e-008 0.0506943
1.037346e-008 -0.00921009
1.042346e-008 -0.0485536
1.047346e-008 -0.0085886
1.052346e-008 0.0320325
1.057346e-008 0.0168665
1.062346e-008 -0.0152523
1.067346e-008 -0.0205522
1.072346e-008 0.000656014
1.077346e-008 0.0190589
1.082346e-008 0.0056797
1.087346e-008 -0.0211305
1.092346e-008 -0.0130685
1.097346e-008 0.0204745
1.102346e-008 0.0222095
1.107346e-008 -0.00871807
1.112346e-008 -0.0204055
1.117346e-008 -0.0038066
1.122346e-008 0.00774269
1.127346e-008 0.00516179
1.132346e-008 0.0018213
1.137346e-008 0.000923598
1.142346e-008 -0.00182993
1.147346e-008 -0.00705215
1.152346e-008 -0.00551569
1.157346e-008 0.0108588
1.162346e-008 0.0200775
1.167346e-008 -0.00208889
1.172346e-008 -0.0233834
1.177346e-008 -0.00337502
1.182346e-008 0.0239963
1.187346e-008 0.0109623
1.192346e-008 -0.0144496
1.197346e-008 -0.00884755
1.202346e-008 0.00733699
1.207346e-008 0.00323691
1.212346e-008 -0.00479063
1.217346e-008 -0.000690541
1.222346e-008 -0.000664645
1.227346e-008 -0.00514453
1.232346e-008 0.00468704
1.237346e-008 0.0121967
1.242346e-008 -0.00516179
1.247346e-008 -0.0146567
1.252346e-008 0.00609402
1.257346e-008 0.0115925
1.262346e-008 -0.011299
1.267346e-008 -0.00862313
1.272346e-008 0.0155372
1.277346e-008 0.00490284
1.282346e-008 -0.0168923
1.287346e-008 -0.000759595
1.292346e-008 0.0136123
1.297346e-008 -0.00673277
1.302346e-008 -0.0146136
1.307346e-008 0.00317649
1.312346e-008 0.00586096
1.317346e-008 -0.00169182
1.322346e-008 0.00100128
1.327346e-008 -0.00373755
1.332346e-008 -0.00969346
1.337346e-008 0.00552432
1.342346e-008 0.0136209
1.347346e-008 -0.00485105
1.352346e-008 -0.0146049
1.357346e-008 -0.00355628
1.362346e-008 0.00531716
1.367346e-008 0.00801027
1.372346e-008 0.00323691
1.377346e-008 -0.00928777
1.382346e-008 -0.00810522
1.387346e-008 0.00238237
1.392346e-008 -0.00229605
1.397346e-008 -0.00271037
1.402346e-008 0.0100215
1.407346e-008 -0.00189899
1.412346e-008 -0.0209838
1.417346e-008 0.00148466
1.422346e-008 0.0209924
1.427346e-008 -0.0100646
1.432346e-008 -0.028925
1.437346e-008 0.00390155
1.442346e-008 0.0251098
1.447346e-008 0.00386703
1.452346e-008 -0.0172721
1.457346e-008 -0.0170132
1.462346e-008 -0.00370302
1.467346e-008 0.0158997
1.472346e-008 0.0200257
1.477346e-008 -0.00400514
1.482346e-008 -0.0233316
1.487346e-008 -0.00686225
1.492346e-008 0.0208457
1.497346e-008 0.0141043
1.502346e-008 -0.0209924
1.507346e-008 -0.0250925
1.512346e-008 0.0169182
1.517346e-008 0.0348032
1.522346e-008 -0.00257226
1.527346e-008 -0.0237028
1.532346e-008 0.00266721
1.537346e-008 0.015166
1.542346e-008 0.00189035
1.547346e-008 0.00518769
1.552346e-008 0.00495463
1.557346e-008 -0.0176519
1.562346e-008 -0.0110659
1.567346e-008 0.0218988
1.572346e-008 0.0143028
1.577346e-008 -0.0145445
1.582346e-008 -0.00583507
1.587346e-008 0.00962441
1.592346e-008 -0.00338365
1.597346e-008 -0.00961578
1.602346e-008 0.00270174
1.607346e-008 0.0045403
1.612346e-008 -0.00252047
1.617346e-008 -0.00252047
1.622346e-008 0.0036426
1.627346e-008 0.0098661
1.632346e-008 0.000940862
1.637346e-008 -0.0190158
1.642346e-008 -0.00874397
1.647346e-008 0.0249544
1.652346e-008 0.0182993
1.657346e-008 -0.0199653
1.662346e-008 -0.0218556
1.667346e-008 0.00535169
1.672346e-008 0.0150106
1.677346e-008 0.0111695
1.682346e-008 0.000120845
1.687346e-008 -0.0184029
1.692346e-008 -0.00776858
1.697346e-008 0.0243416
1.702346e-008 0.0095122
1.707346e-008 -0.0289509
1.712346e-008 -0.0060077
1.717346e-008 0.0358477
1.722346e-008 0.00788943
1.727346e-008 -0.0343199
1.732346e-008 -0.0100128
1.737346e-008 0.0232885
1.742346e-008 0.002719
1.747346e-008 -0.0176951
1.752346e-008 0.00490284
1.757346e-008 0.0187741
1.762346e-008 -0.00611992
1.767346e-008 -0.0199998
1.772346e-008 0.00246005
1.777346e-008 0.0177124
1.782346e-008 0.00467841
1.787346e-008 -0.00576601
1.792346e-008 -0.00486831
1.797346e-008 -0.00914966
1.802346e-008 -0.00639613
1.807346e-008 0.011299
1.812346e-008 0.0115666
1.817346e-008 -0.0119118
1.822346e-008 -0.0151833
1.827346e-008 0.00965894
1.832346e-008 0.0151746
1.837346e-008 -0.00857134
1.842346e-008 -0.0145272
1.847346e-008 0.00852818
1.852346e-008 0.0144323
1.857346e-008 -0.00848502
1.862346e-008 -0.015986
1.867346e-008 0.00328007
1.872346e-008 0.0112385
1.877346e-008 -0.000604223
1.882346e-008 -0.00368576
1.887346e-008 0.00486831
1.892346e-008 0.0031247
1.897346e-008 -0.00814838
1.902346e-008 -0.00759595
1.907346e-008 0.00590412
1.912346e-008 0.00915829
1.917346e-008 -0.00273627
1.922346e-008 -0.00704351
1.927346e-008 -0.000733699
1.932346e-008 -0.00204573
1.937346e-008 -0.00338365
1.942346e-008 0.00652561
1.947346e-008 0.00528264
1.952346e-008 -0.00950356
1.957346e-008 -0.0049201
1.962346e-008 0.00918419
1.967346e-008 -0.00175225
1.972346e-008 -0.012188
1.977346e-008 0.0062235
1.982346e-008 0.0137159
1.987346e-008 -0.0054898
1.992346e-008 -0.0056538
1.997346e-008 0.00851954
2.002346e-008 -0.00574875
2.007346e-008 -0.0180749
2.012346e-008 0.00635297
2.017346e-008 0.0177901
2.022346e-008 -0.00610265
2.027346e-008 -0.0137763
2.032346e-008 -0.0016573
2.037346e-008 -0.00296069
2.042346e-008 0.00242552
2.047346e-008 0.0166161
2.052346e-008 -0.00279669
2.057346e-008 -0.0275957
2.062346e-008 -0.00341818
2.067346e-008 0.0231331
2.072346e-008 0.00110486
2.077346e-008 -0.019033
2.082346e-008 0.000699172
2.087346e-008 0.0179454
2.092346e-008 0.00435904
2.097346e-008 -0.0159515
2.102346e-008 -0.0141992
2.107346e-008 0.00944314
2.112346e-008 0.0192402
2.117346e-008 -0.00427272
2.122346e-008 -0.0180576
2.127346e-008 0.00384976
2.132346e-008 0.0132411
2.137346e-008 -0.0104272
2.142346e-008 -0.0182216
2.147346e-008 0.00193351
2.152346e-008 0.00934819
2.157346e-008 -0.0012516
2.162346e-008 -0.00574012
2.167346e-008 -0.00346133
2.172346e-008 -5.17905e-005
2.177346e-008 0.00631845
2.182346e-008 0.00529127
2.187346e-008 -0.00836417
2.192346e-008 -0.0128872
2.197346e-008 0.0051359
2.202346e-008 0.017557
2.207346e-008 -0.00270174
2.212346e-008 -0.0254723
2.217346e-008 -0.00845912
2.222346e-008 0.0198358
2.227346e-008 0.00879576
2.232346e-008 -0.0154681
2.237346e-008 -0.00773405
2.242346e-008 0.00485968
2.247346e-008 -0.00465252
2.252346e-008 -0.00443672
2.257346e-008 0.00912377
2.262346e-008 0.00180404
2.267346e-008 -0.00955536
2.272346e-008 0.00233057
2.277346e-008 0.00658603
2.282346e-008 -0.00776858
2.287346e-008 -0.00438493
2.292346e-008 0.00827786
2.297346e-008 -0.00135519
2.302346e-008 -0.00801027
2.307346e-008 0.0073111
2.312346e-008 0.00833828
2.317346e-008 -0.0113767
2.322346e-008 -0.011463
2.327346e-008 0.00939135
2.332346e-008 0.0129735
2.337346e-008 -0.00632708
2.342346e-008 -0.0157616
2.347346e-008 -0.000233057
2.352346e-008 0.012939
2.357346e-008 0.00173498
2.362346e-008 -0.00845049
2.367346e-008 0.00302112
2.372346e-008 0.00691404
2.377346e-008 -0.0097021
2.382346e-008 -0.0113853
2.387346e-008 0.00639613
2.392346e-008 0.00749237
2.397346e-008 -0.00473883
2.402346e-008 -0.00214931
2.407346e-008 0.0038066
2.412346e-008 -0.0025809
2.417346e-008 -0.00308154
2.422346e-008 0.00647382
2.427346e-008 0.0036426
2.432346e-008 -0.00881302
2.437346e-008 -0.00547253
2.442346e-008 0.0100733
2.447346e-008 0.00727657
2.452346e-008 -0.0151228
2.457346e-008 -0.0164953
2.462346e-008 0.0139921
2.467346e-008 0.0239877
2.472346e-008 -0.00759595
2.477346e-008 -0.0236855
2.482346e-008 -0.00104444
2.487346e-008 0.0109623
2.492346e-008 0.00140698
2.497346e-008 0.00195941
2.502346e-008 0.000474747
2.507346e-008 -0.0124038
2.512346e-008 -0.00173498
2.517346e-008 0.0192575
2.522346e-008 0.00222699
2.527346e-008 -0.0216398
2.532346e-008 -0.0032628
2.537346e-008 0.0183856
2.542346e-008 0.0042123
2.547346e-008 -0.0124643
2.552346e-008 -0.00831238
2.557346e-008 0.000863176
2.562346e-008 0.00869218
2.567346e-008 0.00964167
2.572346e-008 -0.00460936
2.577346e-008 -0.0167283
2.582346e-008 -0.0105912
2.587346e-008 0.00244279
2.592346e-008 0.0100992
2.597346e-008 0.00643929
2.602346e-008 -0.00652561
2.607346e-008 -0.00738015
2.612346e-008 0.00540348
2.617346e-008 0.00297796
2.622346e-008 -0.00762184
