LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:52 0                 
Time Ampl
-1.454856e-008 -0.00480789
-1.452356e-008 -0.00487694
-1.449856e-008 -0.00213204
-1.447356e-008 -0.00174361
-1.444856e-008 -0.00361671
-1.442356e-008 -0.00355628
-1.439856e-008 -0.00132929
-1.437356e-008 -0.00063875
-1.434856e-008 -0.0021752
-1.432356e-008 -0.00209752
-1.429856e-008 0.00189035
-1.427356e-008 0.00589549
-1.424856e-008 0.00443672
-1.422356e-008 -0.0011135
-1.419856e-008 -0.00355628
-1.417356e-008 -0.000604223
-1.414856e-008 0.00197667
-1.412356e-008 0.000854544
-1.409856e-008 -0.000129476
-1.407356e-008 0.00103581
-1.404856e-008 0.000880439
-1.402356e-008 -0.000992652
-1.399856e-008 -0.000284848
-1.397356e-008 0.00264995
-1.394856e-008 0.0025809
-1.392356e-008 -0.000871807
-1.389856e-008 -0.00322828
-1.387356e-008 -0.00358218
-1.384856e-008 -0.0041864
-1.382356e-008 -0.0049201
-1.379856e-008 -0.00442809
-1.377356e-008 -0.00256363
-1.374856e-008 0.00104444
-1.372356e-008 0.00523948
-1.369856e-008 0.00568833
-1.367356e-008 0.00138971
-1.364856e-008 -0.00193351
-1.362356e-008 -0.00128613
-1.359856e-008 -0.000811385
-1.357356e-008 -0.00170046
-1.354856e-008 0.000457483
-1.352356e-008 0.00476473
-1.349856e-008 0.00489421
-1.347356e-008 0.00139834
-1.344856e-008 0.000250321
-1.342356e-008 0.00098402
-1.339856e-008 -0.00019853
-1.337356e-008 -0.00093223
-1.334856e-008 0.00112213
-1.332356e-008 0.00122571
-1.329856e-008 -0.00282258
-1.327356e-008 -0.00485968
-1.324856e-008 -0.00222699
-1.322356e-008 -0.000742331
-1.319856e-008 -0.00239963
-1.317356e-008 -0.00180404
-1.314856e-008 0.00233921
-1.312356e-008 0.00476473
-1.309856e-008 0.00343544
-1.307356e-008 0.00112213
-1.304856e-008 -0.000595591
-1.302356e-008 -0.00137245
-1.299856e-008 -0.000371166
-1.297356e-008 0.00093223
-1.294856e-008 -0.000224426
-1.292356e-008 -0.00241689
-1.289856e-008 -0.00216657
-1.287356e-008 -0.000397061
-1.284856e-008 -3.4527e-005
-1.282356e-008 -0.000578328
-1.279856e-008 -0.000630118
-1.277356e-008 -0.00105307
-1.274856e-008 -0.00156235
-1.272356e-008 -0.000569696
-1.269856e-008 7.76858e-005
-1.267356e-008 -0.00249458
-1.264856e-008 -0.00557612
-1.262356e-008 -0.00452304
-1.259856e-008 -0.000880439
-1.257356e-008 0.000975389
-1.254856e-008 0.00175225
-1.252356e-008 0.0040224
-1.249856e-008 0.00545527
-1.247356e-008 0.00278806
-1.244856e-008 -0.00156235
-1.242356e-008 -0.00286574
-1.239856e-008 -0.000768226
-1.237356e-008 0.00151056
-1.234856e-008 0.00167456
-1.232356e-008 -5.17905e-005
-1.229856e-008 -0.0016573
-1.227356e-008 -0.00128613
-1.224856e-008 0.000267584
-1.222356e-008 0.000388429
-1.219856e-008 -0.000897703
-1.217356e-008 -0.00078549
-1.214856e-008 0.00115666
-1.212356e-008 0.00175225
-1.209856e-008 -0.000431588
-1.207356e-008 -0.00277079
-1.204856e-008 -0.00301248
-1.202356e-008 -0.00233057
-1.199856e-008 -0.00240826
-1.197356e-008 -0.00241689
-1.194856e-008 -0.000880439
-1.192356e-008 0.00128613
-1.189856e-008 0.00181267
-1.187356e-008 0.000595591
-1.184856e-008 -0.000129476
-1.182356e-008 0.000388429
-1.179856e-008 0.000284848
-1.177356e-008 -0.000958125
-1.174856e-008 -0.00101855
-1.172356e-008 0.000690541
-1.169856e-008 0.00143287
-1.167356e-008 0.000431588
-1.164856e-008 0.000552432
-1.162356e-008 0.00233921
-1.159856e-008 0.00261542
-1.157356e-008 0.00103581
-1.154856e-008 0.00105307
-1.152356e-008 0.0027449
-1.149856e-008 0.00208025
-1.147356e-008 -0.00138971
-1.144856e-008 -0.00346133
-1.142356e-008 -0.00243416
-1.139856e-008 -0.00107897
-1.137356e-008 -0.00132929
-1.134856e-008 -0.0022011
-1.132356e-008 -0.0023651
-1.129856e-008 -0.00177814
-1.127356e-008 -0.00138108
-1.124856e-008 -0.00196804
-1.122356e-008 -0.0025809
-1.119856e-008 -0.00145877
-1.117356e-008 0.000422956
-1.114856e-008 0.000466115
-1.112356e-008 -0.000457483
-1.109856e-008 0.000353902
-1.107356e-008 0.00140698
-1.104856e-008 -0.00058696
-1.102356e-008 -0.00371166
-1.099856e-008 -0.00384113
-1.097356e-008 -0.00212341
-1.094856e-008 -0.00207162
-1.092356e-008 -0.00283985
-1.089856e-008 -0.00208889
-1.087356e-008 -0.000975389
-1.084856e-008 -0.00098402
-1.082356e-008 -0.0011135
-1.079856e-008 -0.00135519
-1.077356e-008 -0.00276216
-1.074856e-008 -0.00321101
-1.072356e-008 -0.00019853
-1.069856e-008 0.00331459
-1.067356e-008 0.00306427
-1.064856e-008 0.000690541
-1.062356e-008 -8.63176e-006
-1.059856e-008 0.000241689
-1.057356e-008 -0.000500642
-1.054856e-008 -0.000716436
-1.052356e-008 0.000267584
-1.049856e-008 -0.000621487
-1.047356e-008 -0.00415188
-1.044856e-008 -0.0058696
-1.042356e-008 -0.00352176
-1.039856e-008 -0.00100128
-1.037356e-008 -0.0014415
-1.034856e-008 -0.00218383
-1.032356e-008 -0.00044022
-1.029856e-008 0.00132066
-1.027356e-008 -0.000310743
-1.024856e-008 -0.00360807
-1.022356e-008 -0.00424682
-1.019856e-008 -0.00180404
-1.017356e-008 0.000630118
-1.014856e-008 0.00193351
-1.012356e-008 0.00338365
-1.009856e-008 0.00422093
-1.007356e-008 0.00231331
-1.004856e-008 -0.000612855
-1.002356e-008 -0.000422956
-9.998556e-009 0.00213204
-9.973556e-009 0.00232194
-9.948556e-009 -0.000207162
-9.923556e-009 -0.00139834
-9.898556e-009 -0.000923598
-9.873556e-009 -0.00209752
-9.848556e-009 -0.00424682
-9.823556e-009 -0.00371166
-9.798556e-009 -0.00124297
-9.773556e-009 -0.000267584
-9.748556e-009 -0.000448851
-9.723556e-009 -0.000310743
-9.698556e-009 -0.00158824
-9.673556e-009 -0.00427272
-9.648556e-009 -0.00398787
-9.623556e-009 4.31588e-005
-9.598556e-009 0.00266721
-9.573556e-009 0.0021752
-9.548556e-009 0.00221836
-9.523556e-009 0.00263269
-9.498556e-009 0.000155372
-9.473556e-009 -0.00233921
-9.448556e-009 -6.04223e-005
-9.423556e-009 0.00309017
-9.398556e-009 0.00128613
-9.373556e-009 -0.00150193
-9.348556e-009 0.000526537
-9.323556e-009 0.00334049
-9.298556e-009 0.00189899
-9.273556e-009 9.49493e-005
-9.248556e-009 0.00138108
-9.223556e-009 0.00133792
-9.198556e-009 -0.00159688
-9.173556e-009 -0.00164003
-9.148556e-009 0.0019853
-9.123556e-009 0.00261542
-9.098556e-009 -0.000561064
-9.073556e-009 -0.00138108
-9.048556e-009 0.000103581
-9.023556e-009 -0.00160551
-8.998556e-009 -0.00461799
-8.973556e-009 -0.00227015
-8.948556e-009 0.0034786
-8.923556e-009 0.00469568
-8.898556e-009 0.00131203
-8.873556e-009 0.000172635
-8.848556e-009 0.00259816
-8.823556e-009 0.00299522
-8.798556e-009 -0.000681909
-8.773556e-009 -0.00362534
-8.748556e-009 -0.00227878
-8.723556e-009 0.000224426
-8.698556e-009 -6.04223e-005
-8.673556e-009 -0.00117392
-8.648556e-009 0.00049201
-8.623556e-009 0.00259816
-8.598556e-009 0.000535169
-8.573556e-009 -0.00334049
-8.548556e-009 -0.00313333
-8.523556e-009 -0.000284848
-8.498556e-009 -0.000699172
-8.473556e-009 -0.00318512
-8.448556e-009 -0.00188172
-8.423556e-009 0.00207162
-8.398556e-009 0.00264995
-8.373556e-009 -1.72635e-005
-8.348556e-009 -0.00132066
-8.323556e-009 -0.00113939
-8.298556e-009 -0.00193351
-8.273556e-009 -0.00240826
-8.248556e-009 -0.000535169
-8.223556e-009 0.00179541
-8.198556e-009 0.00219247
-8.173556e-009 0.00107034
-8.148556e-009 -0.000483378
-8.123556e-009 -0.00112213
-8.098556e-009 0.000750963
-8.073556e-009 0.00302112
-8.048556e-009 0.00104444
-8.023556e-009 -0.00362534
-7.998556e-009 -0.00397924
-7.973556e-009 1.72635e-005
-7.948556e-009 0.000595591
-7.923556e-009 -0.0038325
-7.898556e-009 -0.00633571
-7.873556e-009 -0.0043763
-7.848556e-009 -0.00258953
-7.823556e-009 -0.00264132
-7.798556e-009 -0.0018213
-7.773556e-009 0.000120845
-7.748556e-009 0.00153645
-7.723556e-009 0.00256363
-7.698556e-009 0.00250321
-7.673556e-009 2.58953e-005
-7.648556e-009 -0.00195078
-7.623556e-009 0.000181267
-7.598556e-009 0.00300385
-7.573556e-009 0.0016314
-7.548556e-009 -0.000923598
-7.523556e-009 -0.000172635
-7.498556e-009 0.000768226
-7.473556e-009 -0.00168319
-7.448556e-009 -0.00381524
-7.423556e-009 -0.00232194
-7.398556e-009 -0.000681909
-7.373556e-009 -0.00162277
-7.348556e-009 -0.00253774
-7.323556e-009 -0.00157961
-7.298556e-009 1.72635e-005
-7.273556e-009 0.00177814
-7.248556e-009 0.00296932
-7.223556e-009 0.00122571
-7.198556e-009 -0.00232194
-7.173556e-009 -0.00260679
-7.148556e-009 0.000906335
-7.123556e-009 0.00321101
-7.098556e-009 0.00268448
-7.073556e-009 0.00248595
-7.048556e-009 0.00305564
-7.023556e-009 0.00212341
-6.998556e-009 0.000940862
-6.973556e-009 0.0023651
-6.948556e-009 0.00461799
-6.923556e-009 0.00334049
-6.898556e-009 -0.00145014
-6.873556e-009 -0.00492873
-6.848556e-009 -0.00360807
-6.823556e-009 0.00034527
-6.798556e-009 0.00191625
-6.773556e-009 -8.63176e-006
-6.748556e-009 -0.00157098
-6.723556e-009 -0.000673277
-6.698556e-009 1.72635e-005
-6.673556e-009 -0.00104444
-6.648556e-009 -0.00149329
-6.623556e-009 -0.000457483
-6.598556e-009 -0.000172635
-6.573556e-009 -0.000750963
-6.548556e-009 -0.000172635
-6.523556e-009 0.000992652
-6.498556e-009 0.000690541
-6.473556e-009 -0.00078549
-6.448556e-009 -0.00235647
-6.423556e-009 -0.0034527
-6.398556e-009 -0.00213204
-6.373556e-009 0.00205436
-6.348556e-009 0.00428135
-6.323556e-009 0.0012775
-6.298556e-009 -0.0021752
-6.273556e-009 -0.00167456
-6.248556e-009 -0.000871807
-6.223556e-009 -0.00287438
-6.198556e-009 -0.00357355
-6.173556e-009 -0.000914966
-6.148556e-009 0.000388429
-6.123556e-009 -0.00138971
-6.098556e-009 -0.00232194
-6.073556e-009 -0.00187309
-6.048556e-009 -0.00297796
-6.023556e-009 -0.00422956
-5.998556e-009 -0.00287438
-5.973556e-009 -0.00126024
-5.948556e-009 -0.00124297
-5.923556e-009 0.000164003
-5.898556e-009 0.00277943
-5.873556e-009 0.0014415
-5.848556e-009 -0.00298659
-5.823556e-009 -0.00329733
-5.798556e-009 0.000914966
-5.773556e-009 0.00283985
-5.748556e-009 0.00128613
-5.723556e-009 0.00119118
-5.698556e-009 0.00300385
-5.673556e-009 0.00291753
-5.648556e-009 0.000958125
-5.623556e-009 -9.49493e-005
-5.598556e-009 -0.000258953
-5.573556e-009 -0.000889071
-5.548556e-009 -0.00166593
-5.523556e-009 -0.00210615
-5.498556e-009 -0.00220973
-5.473556e-009 -0.00149329
-5.448556e-009 -0.000371166
-5.423556e-009 -0.000172635
-5.398556e-009 -0.000405693
-5.373556e-009 0.000189899
-5.348556e-009 0.000362534
-5.323556e-009 -0.000794122
-5.298556e-009 -0.000466115
-5.273556e-009 0.00276216
-5.248556e-009 0.00533443
-5.223556e-009 0.00466115
-5.198556e-009 0.00266721
-5.173556e-009 0.000466115
-5.148556e-009 -0.002391
-5.123556e-009 -0.00323691
-5.098556e-009 -0.00014674
-5.073556e-009 0.00224426
-5.048556e-009 0.000302112
-5.023556e-009 -0.00101855
-4.998556e-009 0.00211478
-4.973556e-009 0.00395334
-4.948556e-009 0.000103581
-4.923556e-009 -0.00390155
-4.898556e-009 -0.00343544
-4.873556e-009 -0.00205436
-4.848556e-009 -0.00208025
-4.823556e-009 -0.000630118
-4.798556e-009 0.00145877
-4.773556e-009 4.31588e-005
-4.748556e-009 -0.0023651
-4.723556e-009 -5.17905e-005
-4.698556e-009 0.00434177
-4.673556e-009 0.00405693
-4.648556e-009 0.000224426
-4.623556e-009 -0.00119981
-4.598556e-009 0.000112213
-4.573556e-009 0.00049201
-4.548556e-009 -0.000172635
-4.523556e-009 0.000353902
-4.498556e-009 0.00170909
-4.473556e-009 0.00170046
-4.448556e-009 -0.000448851
-4.423556e-009 -0.00287438
-4.398556e-009 -0.0025291
-4.373556e-009 0.000889071
-4.348556e-009 0.0032628
-4.323556e-009 0.00134655
-4.298556e-009 -0.00211478
-4.273556e-009 -0.0029348
-4.248556e-009 -0.00188172
-4.223556e-009 -0.00180404
-4.198556e-009 -0.00213204
-4.173556e-009 -0.000906335
-4.148556e-009 0.00103581
-4.123556e-009 0.00176088
-4.098556e-009 0.00119981
-4.073556e-009 0.000526537
-4.048556e-009 0.0010876
-4.023556e-009 0.00354765
-3.998556e-009 0.00627529
-3.973556e-009 0.00610265
-3.948556e-009 0.00277079
-3.923556e-009 -0.000371166
-3.898556e-009 -0.00134655
-3.873556e-009 -0.00168319
-3.848556e-009 -0.00268448
-3.823556e-009 -0.00320238
-3.798556e-009 -0.00203709
-3.773556e-009 -4.31588e-005
-3.748556e-009 0.000906335
-3.723556e-009 -6.04223e-005
-3.698556e-009 -0.00167456
-3.673556e-009 -0.00195941
-3.648556e-009 -0.00117392
-3.623556e-009 -0.00143287
-3.598556e-009 -0.00253774
-3.573556e-009 -0.00172635
-3.548556e-009 0.000906335
-3.523556e-009 0.00168319
-3.498556e-009 -0.00019853
-3.473556e-009 -0.00120845
-3.448556e-009 -0.000595591
-3.423556e-009 -0.0016314
-3.398556e-009 -0.00388429
-3.373556e-009 -0.00246005
-3.348556e-009 0.00263269
-3.323556e-009 0.00509274
-3.298556e-009 0.0029089
-3.273556e-009 0.00104444
-3.248556e-009 0.00153645
-3.223556e-009 0.00078549
-3.198556e-009 -0.00157098
-3.173556e-009 -0.00164867
-3.148556e-009 -0.000112213
-3.123556e-009 -0.00123434
-3.098556e-009 -0.00336639
-3.073556e-009 -0.00151919
-3.048556e-009 0.00189035
-3.023556e-009 0.00083728
-2.998556e-009 -0.00232194
-2.973556e-009 -0.000958125
-2.948556e-009 0.00314196
-2.923556e-009 0.00334912
-2.898556e-009 0.000448851
-2.873556e-009 -0.000276216
-2.848556e-009 0.000845912
-2.823556e-009 0.000923598
-2.798556e-009 0.00156235
-2.773556e-009 0.00397061
-2.748556e-009 0.00408282
-2.723556e-009 0.000388429
-2.698556e-009 -0.00170909
-2.673556e-009 0.000466115
-2.648556e-009 0.00191625
-2.623556e-009 -0.000267584
-2.598556e-009 -0.00191625
-2.573556e-009 -0.000811385
-2.548556e-009 -0.000604223
-2.523556e-009 -0.00220973
-2.498556e-009 -0.00138108
-2.473556e-009 0.00242552
-2.448556e-009 0.00396198
-2.423556e-009 0.00119981
-2.398556e-009 -0.0014674
-2.373556e-009 -0.000768226
-2.348556e-009 0.0013034
-2.323556e-009 0.00195941
-2.298556e-009 0.00115666
-2.273556e-009 0.000310743
-2.248556e-009 0.00029348
-2.223556e-009 0.000569696
-2.198556e-009 -9.49493e-005
-2.173556e-009 -0.00128613
-2.148556e-009 -0.000949493
-2.123556e-009 0.000673277
-2.098556e-009 0.000526537
-2.073556e-009 -0.00181267
-2.048556e-009 -0.00325417
-2.023556e-009 -0.00318512
-1.998556e-009 -0.00391882
-1.973556e-009 -0.00432451
-1.948556e-009 -0.00126024
-1.923556e-009 0.002555
-1.898556e-009 0.00169182
-1.873556e-009 -0.00172635
-1.848556e-009 -0.00138971
-1.823556e-009 0.00158824
-1.798556e-009 0.00132066
-1.773556e-009 -0.00129476
-1.748556e-009 -0.00105307
-1.723556e-009 0.00083728
-1.698556e-009 -0.000371166
-1.673556e-009 -0.00295206
-1.648556e-009 -0.00190762
-1.623556e-009 0.00166593
-1.598556e-009 0.0030988
-1.573556e-009 0.00230468
-1.548556e-009 0.00145877
-1.523556e-009 -0.000595591
-1.498556e-009 -0.00455757
-1.473556e-009 -0.00593002
-1.448556e-009 -0.00149329
-1.423556e-009 0.00372029
-1.398556e-009 0.0029089
-1.373556e-009 -0.002391
-1.348556e-009 -0.00549843
-1.323556e-009 -0.00454894
-1.298556e-009 -0.00229605
-1.273556e-009 0.000673277
-1.248556e-009 0.00469568
-1.223556e-009 0.00629255
-1.198556e-009 0.00277079
-1.173556e-009 -0.00120845
-1.148556e-009 -4.31588e-005
-1.123556e-009 0.0032887
-1.098556e-009 0.00264995
-1.073556e-009 -0.000371166
-1.048556e-009 -0.00034527
-1.023556e-009 0.00104444
-9.985564e-010 -0.00170909
-9.735564e-010 -0.00687088
-9.485564e-010 -0.00770816
-9.235564e-010 -0.00450578
-8.985564e-010 -0.0045403
-8.735564e-010 -0.0100733
-8.485564e-010 -0.0152696
-8.235564e-010 -0.0170391
-7.985564e-010 -0.0207162
-7.735564e-010 -0.0306082
-7.485564e-010 -0.0414929
-7.235564e-010 -0.0459555
-6.985564e-010 -0.0453426
-6.735564e-010 -0.0458951
-6.485564e-010 -0.047138
-6.235564e-010 -0.0425287
-5.985564e-010 -0.0302802
-5.735564e-010 -0.0159342
-5.485564e-010 -0.00473883
-5.235564e-010 0.00196804
-4.985564e-010 0.00378071
-4.735564e-010 0.000906335
-4.485564e-010 -0.00308154
-4.235564e-010 -0.00317649
-3.985564e-010 0.0013034
-3.735564e-010 0.00570559
-3.485564e-010 0.00564517
-3.235564e-010 0.00193351
-2.985564e-010 -0.0016314
-2.735564e-010 -0.00442809
-2.485564e-010 -0.0089425
-2.235564e-010 -0.0138712
-1.985564e-010 -0.0129131
-1.735564e-010 -0.00365987
-1.485564e-010 0.00808796
-1.235564e-010 0.0164262
-9.855642e-011 0.0213032
-7.355642e-011 0.0232367
-4.855642e-011 0.0203451
-2.355642e-011 0.0146826
1.443579e-012 0.0135173
2.644358e-011 0.019948
5.144358e-011 0.0291149
7.644358e-011 0.0365382
1.014436e-010 0.0437889
1.264436e-010 0.0531975
1.514436e-010 0.0615703
1.764436e-010 0.0615013
2.014436e-010 0.0478717
2.264436e-010 0.022831
2.514436e-010 -0.00544664
2.764436e-010 -0.0287869
3.014436e-010 -0.0416137
3.264436e-010 -0.0388343
3.514436e-010 -0.0190676
3.764436e-010 0.00757868
4.014436e-010 0.0233489
4.264436e-010 0.0189726
4.514436e-010 0.000880439
4.764436e-010 -0.0174879
5.014436e-010 -0.0244192
5.264436e-010 -0.0130081
5.514436e-010 0.0132239
5.764436e-010 0.0383854
6.014436e-010 0.0462835
6.264436e-010 0.0332064
6.514436e-010 0.00556748
6.764436e-010 -0.0259039
7.014436e-010 -0.0452649
7.264436e-010 -0.038981
7.514436e-010 -0.013431
7.764436e-010 0.00781174
8.014436e-010 0.0114802
8.264436e-010 0.00596454
8.514436e-010 0.00129476
8.764436e-010 -0.00378934
9.014436e-010 -0.00889071
9.264436e-010 -0.00630118
9.514436e-010 0.00265858
9.764436e-010 0.00391019
1.001444e-009 -0.00767363
1.026444e-009 -0.0187482
1.051444e-009 -0.0166938
1.076444e-009 -0.0032628
1.101444e-009 0.0149675
1.126444e-009 0.0327316
1.151444e-009 0.038912
1.176444e-009 0.0228051
1.201444e-009 -0.00574012
1.226444e-009 -0.0202156
1.251444e-009 -0.00941725
1.276444e-009 0.00914966
1.301444e-009 0.0136554
1.326444e-009 0.000923598
1.351444e-009 -0.0195423
1.376444e-009 -0.0377035
1.401444e-009 -0.041959
1.426444e-009 -0.0220714
1.451444e-009 0.0159688
1.476444e-009 0.0474919
1.501444e-009 0.0496671
1.526444e-009 0.020863
1.551444e-009 -0.0203105
1.576444e-009 -0.0476991
1.601444e-009 -0.042028
1.626444e-009 -0.00503231
1.651444e-009 0.0378934
1.676444e-009 0.0565294
1.701444e-009 0.0402499
1.726444e-009 0.00313333
1.751444e-009 -0.0312383
1.776444e-009 -0.0465252
1.801444e-009 -0.039896
1.826444e-009 -0.0186187
1.851444e-009 0.00699172
1.876444e-009 0.0277252
1.901444e-009 0.0356664
1.926444e-009 0.0264822
1.951444e-009 0.00482515
1.976444e-009 -0.016409
2.001444e-009 -0.0260161
2.026444e-009 -0.0235647
2.051444e-009 -0.0180231
2.076444e-009 -0.017065
2.101444e-009 -0.0170995
2.126444e-009 -0.00639613
2.151444e-009 0.0182475
2.176444e-009 0.0418381
2.201444e-009 0.0448765
2.226444e-009 0.0238409
2.251444e-009 -0.00806206
2.276444e-009 -0.0350622
