LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:03 0                 
Time Ampl
-1.032862e-008 -0.000854544
-1.027862e-008 0.000794122
-1.022862e-008 -0.000889071
-1.017862e-008 -0.00296069
-1.012862e-008 -0.0019853
-1.007862e-008 -0.000138108
-1.002862e-008 -0.000543801
-9.978617e-009 -0.00168319
-9.928617e-009 -0.00134655
-9.878617e-009 -0.0012775
-9.828617e-009 -0.00282258
-9.778617e-009 -0.00341818
-9.728617e-009 -0.00189899
-9.678617e-009 -0.000483378
-9.628617e-009 -8.63176e-006
-9.578617e-009 0.000250321
-9.528617e-009 4.31588e-005
-9.478617e-009 -0.000207162
-9.428617e-009 0.000164003
-9.378617e-009 -6.04223e-005
-9.328617e-009 -0.000673277
-9.278617e-009 0.000474747
-9.228617e-009 0.00210615
-9.178617e-009 0.00155372
-9.128617e-009 0.000845912
-9.078617e-009 0.00191625
-9.028617e-009 0.00195941
-8.978617e-009 0.000422956
-8.928617e-009 0.000328007
-8.878617e-009 0.000604223
-8.828617e-009 -0.00135519
-8.778617e-009 -0.00296932
-8.728617e-009 -0.00133792
-8.678617e-009 0.00191625
-8.628617e-009 0.00362534
-8.578617e-009 0.0019853
-8.528617e-009 -0.00101855
-8.478617e-009 -0.000992652
-8.428617e-009 0.000940862
-8.378617e-009 0.00014674
-8.328617e-009 -0.00174361
-8.278617e-009 -0.0018472
-8.228617e-009 -0.00286574
-8.178617e-009 -0.00407419
-8.128617e-009 -0.00113939
-8.078617e-009 0.00246005
-8.028617e-009 0.00183856
-7.978617e-009 0.000871807
-7.928617e-009 0.00208889
-7.878617e-009 0.00171772
-7.828617e-009 -0.000250321
-7.778617e-009 -0.000759595
-7.728617e-009 -9.49493e-005
-7.678617e-009 0.00104444
-7.628617e-009 0.00174361
-7.578617e-009 -0.000250321
-7.528617e-009 -0.00286574
-7.478617e-009 -0.00252047
-7.428617e-009 -0.00147603
-7.378617e-009 -0.00152782
-7.328617e-009 0.000164003
-7.278617e-009 0.00263269
-7.228617e-009 0.00200257
-7.178617e-009 8.63176e-005
-7.128617e-009 0.000561064
-7.078617e-009 0.00168319
-7.028617e-009 0.000397061
-6.978617e-009 -0.00200257
-6.928617e-009 -0.00235647
-6.878617e-009 -0.000604223
-6.828617e-009 0.000431588
-6.778617e-009 -0.000362534
-6.728617e-009 -0.0012516
-6.678617e-009 -0.000975389
-6.628617e-009 -0.000673277
-6.578617e-009 -0.0016314
-6.528617e-009 -0.002719
-6.478617e-009 -0.00178677
-6.428617e-009 0.000526537
-6.378617e-009 0.00157961
-6.328617e-009 0.000949493
-6.278617e-009 -0.00014674
-6.228617e-009 -0.00154508
-6.178617e-009 -0.00269311
-6.128617e-009 -0.00230468
-6.078617e-009 -0.000768226
-6.028617e-009 0.000535169
-5.978617e-009 0.00122571
-5.928617e-009 0.00129476
-5.878617e-009 0.0010876
-5.828617e-009 0.0012775
-5.778617e-009 0.00131203
-5.728617e-009 0.000535169
-5.678617e-009 -0.000112213
-5.628617e-009 -0.000172635
-5.578617e-009 -0.000250321
-5.528617e-009 0.000155372
-5.478617e-009 0.00134655
-5.428617e-009 0.00145877
-5.378617e-009 -0.000431588
-5.328617e-009 -0.00201983
-5.278617e-009 -0.000958125
-5.228617e-009 0.00138971
-5.178617e-009 0.00195078
-5.128617e-009 0.00149329
-5.078617e-009 0.00256363
-5.028617e-009 0.00218383
-4.978617e-009 -0.00214068
-4.928617e-009 -0.00384976
-4.878617e-009 0.00049201
-4.828617e-009 0.00267584
-4.778617e-009 -0.000949493
-4.728617e-009 -0.00329733
-4.678617e-009 -0.00168319
-4.628617e-009 0.000164003
-4.578617e-009 0.000811385
-4.528617e-009 0.000483378
-4.478617e-009 -0.000189899
-4.428617e-009 -0.000250321
-4.378617e-009 -0.000914966
-4.328617e-009 -0.00189899
-4.278617e-009 -0.000923598
-4.228617e-009 -0.000138108
-4.178617e-009 -0.00124297
-4.128617e-009 -0.000889071
-4.078617e-009 0.000164003
-4.028617e-009 -0.00116529
-3.978617e-009 -0.00147603
-3.928617e-009 0.000612855
-3.878617e-009 0.000509274
-3.828617e-009 -0.00126024
-3.778617e-009 -0.00101855
-3.728617e-009 -0.000267584
-3.678617e-009 -0.000422956
-3.628617e-009 -6.90541e-005
-3.578617e-009 0.000397061
-3.528617e-009 0.000120845
-3.478617e-009 -0.000448851
-3.428617e-009 -0.00113939
-3.378617e-009 -0.0012516
-3.328617e-009 -0.000776858
-3.278617e-009 -0.00149329
-3.228617e-009 -0.00283122
-3.178617e-009 -0.00190762
-3.128617e-009 0.000802753
-3.078617e-009 0.00196804
-3.028617e-009 0.000336639
-2.978617e-009 -0.00195078
-2.928617e-009 -0.00173498
-2.878617e-009 0.000500642
-2.828617e-009 0.00100992
-2.778617e-009 -0.000302112
-2.728617e-009 -0.000172635
-2.678617e-009 0.000733699
-2.628617e-009 -0.000310743
-2.578617e-009 -0.00203709
-2.528617e-009 -0.00196804
-2.478617e-009 -0.000742331
-2.428617e-009 -3.4527e-005
-2.378617e-009 -2.58953e-005
-2.328617e-009 0.000120845
-2.278617e-009 0.000414324
-2.228617e-009 -0.000267584
-2.178617e-009 -0.00157098
-2.128617e-009 -0.0012516
-2.078617e-009 0.000707804
-2.028617e-009 0.00151919
-1.978617e-009 0.000466115
-1.928617e-009 -0.00014674
-1.878617e-009 0.000405693
-1.828617e-009 4.31588e-005
-1.778617e-009 -0.00194215
-1.728617e-009 -0.00277079
-1.678617e-009 -0.000500642
-1.628617e-009 0.0021752
-1.578617e-009 0.00187309
-1.528617e-009 -2.58953e-005
-1.478617e-009 -0.000310743
-1.428617e-009 -0.00014674
-1.378617e-009 -0.00211478
-1.328617e-009 -0.00360807
-1.278617e-009 -0.00114802
-1.228617e-009 0.00258953
-1.178617e-009 0.00356492
-1.128617e-009 0.00211478
-1.078617e-009 -0.000310743
-1.028617e-009 -0.002555
-9.786174e-010 -0.00462662
-9.286174e-010 -0.0118514
-8.786174e-010 -0.0276734
-8.286174e-010 -0.0456706
-7.786174e-010 -0.0608453
-7.286174e-010 -0.0715055
-6.786174e-010 -0.0646519
-6.286174e-010 -0.032559
-5.786174e-010 0.000768226
-5.286174e-010 0.00841596
-4.786174e-010 0.000388429
-4.286174e-010 0.000397061
-3.786174e-010 0.00466978
-3.286174e-010 -0.0045403
-2.786174e-010 -0.0193006
-2.286174e-010 -0.0132411
-1.786174e-010 0.0114198
-1.286174e-010 0.0239359
-7.861735e-011 0.0212169
-2.861735e-011 0.0333531
2.138265e-011 0.067086
7.138265e-011 0.0959247
1.213826e-010 0.0939653
1.713826e-010 0.0461108
2.213826e-010 -0.027285
2.713826e-010 -0.0560892
3.213826e-010 -0.0145014
3.713826e-010 0.017721
4.213826e-010 -0.00789806
4.713826e-010 -0.0165039
5.213826e-010 0.0309362
5.713826e-010 0.0447039
6.213826e-010 -0.0132843
6.713826e-010 -0.0440306
7.213826e-010 -0.00353902
7.713826e-010 0.0205004
8.213826e-010 -0.00816564
8.713826e-010 -0.0202328
9.213826e-010 -0.00179541
9.713826e-010 -0.0051359
1.021383e-009 -0.011463
1.071383e-009 0.02126
1.121383e-009 0.043012
1.171383e-009 0.0146222
1.221383e-009 -0.00760458
1.271383e-009 -0.00492873
1.321383e-009 -0.0197236
1.371383e-009 -0.0197408
1.421383e-009 0.0291235
1.471383e-009 0.0391105
1.521383e-009 -0.0224339
1.571383e-009 -0.0324468
1.621383e-009 0.031903
1.671383e-009 0.0309017
1.721383e-009 -0.0416914
1.771383e-009 -0.0420971
1.821383e-009 0.0275526
1.871383e-009 0.0394989
1.921383e-009 -0.00599907
1.971383e-009 -0.0239359
2.021383e-009 -0.015753
2.071383e-009 -0.00450578
2.121383e-009 0.0285452
2.171383e-009 0.0438839
2.221383e-009 -0.0121276
2.271383e-009 -0.0581953
2.321383e-009 -0.00711257
2.371383e-009 0.0453858
2.421383e-009 0.00434177
2.471383e-009 -0.0335689
2.521383e-009 0.00531716
2.571383e-009 0.0271296
2.621383e-009 -0.00700036
2.671383e-009 -0.0166075
2.721383e-009 0.00175225
2.771383e-009 -0.00131203
2.821383e-009 0.00167456
2.871383e-009 0.0210097
2.921383e-009 0.0083728
2.971383e-009 -0.0209924
3.021383e-009 -0.0182648
3.071383e-009 0.00292617
3.121383e-009 0.0188
3.171383e-009 0.021191
3.221383e-009 -0.00382387
3.271383e-009 -0.0240394
3.321383e-009 -0.00134655
3.371383e-009 0.0152955
3.421383e-009 -0.00654287
3.471383e-009 -0.00712983
3.521383e-009 0.0180404
3.571383e-009 0.00433314
3.621383e-009 -0.0215017
3.671383e-009 -0.00044022
3.721383e-009 0.016642
3.771383e-009 -0.0116356
3.821383e-009 -0.0160119
3.871383e-009 0.0218642
3.921383e-009 0.0170132
3.971383e-009 -0.0302629
4.021383e-009 -0.0254292
4.071383e-009 0.0213636
4.121383e-009 0.0203105
4.171383e-009 -0.0134569
4.221383e-009 -0.00900292
4.271383e-009 0.0151746
4.321383e-009 0.00985747
4.371383e-009 -0.0115579
4.421383e-009 -0.0152351
4.471383e-009 0.00397924
4.521383e-009 0.0200775
4.571383e-009 0.00355628
4.621383e-009 -0.0217866
4.671383e-009 -0.0117047
4.721383e-009 0.0100733
4.771383e-009 0.00614581
4.821383e-009 -0.00104444
4.871383e-009 -0.000656014
4.921383e-009 -0.00857134
4.971383e-009 -0.00370302
5.021383e-009 0.0144668
5.071383e-009 0.000845912
5.121383e-009 -0.0257399
5.171383e-009 -0.00883892
5.221383e-009 0.0240653
5.271383e-009 0.0167715
5.321383e-009 -0.0177728
5.371383e-009 -0.0307808
5.421383e-009 0.000561064
5.471383e-009 0.0352435
5.521383e-009 0.0101682
5.571383e-009 -0.0351917
5.621383e-009 -0.0133447
5.671383e-009 0.0299608
5.721383e-009 0.0107206
5.771383e-009 -0.0167283
5.821383e-009 0.000466115
5.871383e-009 0.00459209
5.921383e-009 -0.0112731
5.971383e-009 0.0047561
6.021383e-009 0.0170564
6.071383e-009 -0.0127318
6.121383e-009 -0.0238754
6.171383e-009 0.00826059
6.221383e-009 0.0208975
6.271383e-009 -0.00422956
6.321383e-009 -0.0211133
6.371383e-009 -0.00761321
6.421383e-009 0.0146136
6.471383e-009 0.0136986
6.521383e-009 -0.00757005
6.571383e-009 -0.0107811
6.621383e-009 0.0042123
6.671383e-009 0.00275353
6.721383e-009 -0.000483378
6.771383e-009 0.0126196
6.821383e-009 -0.000328007
6.871383e-009 -0.0329819
6.921383e-009 -0.0102718
6.971383e-009 0.0414238
7.021383e-009 0.0203537
7.071383e-009 -0.0400859
7.121383e-009 -0.0250666
7.171383e-009 0.0380747
7.221383e-009 0.0348809
7.271383e-009 -0.02208
7.321383e-009 -0.0311261
7.371383e-009 0.0104531
7.421383e-009 0.0251702
7.471383e-009 0.00195941
7.521383e-009 -0.0148639
7.571383e-009 -0.0131634
7.621383e-009 0.00246005
7.671383e-009 0.0229173
7.721383e-009 0.012283
7.771383e-009 -0.0249285
7.821383e-009 -0.0223217
7.871383e-009 0.0202328
7.921383e-009 0.0261542
7.971383e-009 -0.00850228
8.021383e-009 -0.0185238
8.071383e-009 0.00267584
8.121383e-009 0.0121708
8.171383e-009 -0.00131203
8.221383e-009 -0.0143891
8.271383e-009 -0.00484242
8.321383e-009 0.0154422
8.371383e-009 0.00908061
8.421383e-009 -0.0170391
8.471383e-009 -0.0137245
8.521383e-009 0.0121363
8.571383e-009 0.007501
8.621383e-009 -0.0166507
8.671383e-009 -0.00996968
8.721383e-009 0.0124729
8.771383e-009 0.00795848
8.821383e-009 -0.00981431
8.871383e-009 -0.0126024
8.921383e-009 -0.00424682
8.971383e-009 0.0102114
9.021383e-009 0.0190244
9.071383e-009 -0.000353902
9.121383e-009 -0.0213291
9.171383e-009 -0.00208025
9.221383e-009 0.0192488
9.271383e-009 -0.0011135
9.321383e-009 -0.0156753
9.371383e-009 0.00787216
9.421383e-009 0.0160637
9.471383e-009 -0.0109796
9.521383e-009 -0.0202069
9.571383e-009 0.00490284
9.621383e-009 0.0189985
9.671383e-009 4.31588e-005
9.721383e-009 -0.0170046
9.771383e-009 -0.00275353
9.821383e-009 0.0159601
9.871383e-009 0.00700036
9.921383e-009 -0.0109192
9.971383e-009 -0.0115061
1.002138e-008 0.00229605
1.007138e-008 0.0190158
1.012138e-008 0.013103
1.017138e-008 -0.0253774
1.022138e-008 -0.034199
1.027138e-008 0.022503
1.032138e-008 0.0544923
1.037138e-008 0.00098402
1.042138e-008 -0.0470086
1.047138e-008 -0.0166248
1.052138e-008 0.0284416
1.057138e-008 0.02208
1.062138e-008 -0.0108674
1.067138e-008 -0.0217607
1.072138e-008 0.000189899
1.077138e-008 0.0234007
1.082138e-008 0.0101941
1.087138e-008 -0.0205263
1.092138e-008 -0.0144755
1.097138e-008 0.0184806
1.102138e-008 0.0188431
1.107138e-008 -0.0104358
1.112138e-008 -0.017885
1.117138e-008 -0.00324554
1.122138e-008 0.00213204
1.127138e-008 0.00246005
1.132138e-008 0.00784627
1.137138e-008 0.00574012
1.142138e-008 -0.00460936
1.147138e-008 -0.0101596
1.152138e-008 -0.0060077
1.157138e-008 0.00795848
1.162138e-008 0.0165298
1.167138e-008 -0.00173498
1.172138e-008 -0.023979
1.177138e-008 -0.01022
1.182138e-008 0.0171686
1.187138e-008 0.0118341
1.192138e-008 -0.0101768
1.197138e-008 -0.0087526
1.202138e-008 0.00630118
1.207138e-008 0.00640476
1.212138e-008 -0.00166593
1.217138e-008 -0.00170046
1.222138e-008 -0.00211478
1.227138e-008 -0.00555022
1.232138e-008 0.0031247
1.237138e-008 0.0113939
1.242138e-008 -0.00361671
1.247138e-008 -0.0129217
1.252138e-008 0.00881302
1.257138e-008 0.0163227
1.262138e-008 -0.00999558
1.267138e-008 -0.0138712
1.272138e-008 0.0102804
1.277138e-008 0.00447988
1.282138e-008 -0.0176002
1.287138e-008 -0.00457483
1.292138e-008 0.0136123
1.297138e-008 -0.000845912
1.302138e-008 -0.0113508
1.307138e-008 0.00149329
1.312138e-008 0.00580917
1.317138e-008 0.000112213
1.322138e-008 0.000759595
1.327138e-008 -0.00395334
1.332138e-008 -0.00820017
1.337138e-008 0.00680182
1.342138e-008 0.0149416
1.347138e-008 -0.00415188
1.352138e-008 -0.0166161
1.357138e-008 -0.005274
1.362138e-008 0.0069572
1.367138e-008 0.0112903
1.372138e-008 0.00812248
1.377138e-008 -0.00372029
1.382138e-008 -0.00673277
1.387138e-008 0.00128613
1.392138e-008 -0.00058696
1.397138e-008 -0.00201983
1.402138e-008 0.0073111
1.407138e-008 -0.000880439
1.412138e-008 -0.015753
1.417138e-008 0.00396198
1.422138e-008 0.0221405
1.427138e-008 -0.0061976
1.432138e-008 -0.0264909
1.437138e-008 0.00132066
1.442138e-008 0.0209752
1.447138e-008 0.00365987
1.452138e-008 -0.0114975
1.457138e-008 -0.0105394
1.462138e-008 -0.00321101
1.467138e-008 0.0140698
1.472138e-008 0.0228828
1.477138e-008 -0.000319375
1.482138e-008 -0.0254723
1.487138e-008 -0.0112299
1.492138e-008 0.0220714
1.497138e-008 0.0209579
1.502138e-008 -0.0176519
1.507138e-008 -0.0312556
1.512138e-008 0.00958125
1.517138e-008 0.0346738
1.522138e-008 -0.0038584
1.527138e-008 -0.0328266
1.532138e-008 -0.00404829
1.537138e-008 0.0151401
1.542138e-008 -0.000414324
1.547138e-008 0.00207162
1.552138e-008 0.00864902
1.557138e-008 -0.0138799
1.562138e-008 -0.0141475
1.567138e-008 0.0195682
1.572138e-008 0.0168233
1.577138e-008 -0.0140698
1.582138e-008 -0.00854544
1.587138e-008 0.00893387
1.592138e-008 -0.00337502
1.597138e-008 -0.0118169
1.602138e-008 0.00290027
1.607138e-008 0.0109451
1.612138e-008 0.00479926
1.617138e-008 -0.00155372
1.622138e-008 -0.0013034
1.627138e-008 0.00717299
1.632138e-008 0.00577465
1.637138e-008 -0.0138022
1.642138e-008 -0.0118169
1.647138e-008 0.0199739
1.652138e-008 0.0203364
1.657138e-008 -0.0176088
1.662138e-008 -0.0254464
1.667138e-008 0.0031247
1.672138e-008 0.0165039
1.677138e-008 0.0109623
1.682138e-008 0.00119981
1.687138e-008 -0.0145445
1.692138e-008 -0.00893387
1.697138e-008 0.0206385
1.702138e-008 0.0114889
1.707138e-008 -0.0295292
1.712138e-008 -0.0161241
1.717138e-008 0.0288473
1.722138e-008 0.0109796
1.727138e-008 -0.031808
1.732138e-008 -0.0128786
1.737138e-008 0.0214585
1.742138e-008 0.00357355
1.747138e-008 -0.0190676
1.752138e-008 -0.000483378
1.757138e-008 0.0147171
1.762138e-008 -0.00457483
1.767138e-008 -0.0184547
1.772138e-008 -0.000845912
1.777138e-008 0.0155372
1.782138e-008 0.00574875
1.787138e-008 -0.00727657
1.792138e-008 -0.00624939
1.797138e-008 -0.00595591
1.802138e-008 -0.00571422
1.807138e-008 0.00882166
1.812138e-008 0.0161932
1.817138e-008 -0.00439356
1.822138e-008 -0.0181267
1.827138e-008 0.00116529
1.832138e-008 0.01369
1.837138e-008 -0.00653424
1.842138e-008 -0.0176692
1.847138e-008 0.0038325
1.852138e-008 0.0162363
1.857138e-008 -0.0022011
1.862138e-008 -0.0142165
1.867138e-008 -0.00063875
1.872138e-008 0.00943451
1.877138e-008 0.00169182
1.882138e-008 -0.00280532
1.887138e-008 0.00403966
1.892138e-008 0.0032887
1.897138e-008 -0.00972799
1.902138e-008 -0.0115838
1.907138e-008 0.00501505
1.912138e-008 0.0118946
1.917138e-008 -0.00211478
1.922138e-008 -0.010056
1.927138e-008 -0.00371166
1.932138e-008 -0.00304701
1.937138e-008 -0.00362534
1.942138e-008 0.0058437
1.947138e-008 0.00479926
1.952138e-008 -0.010056
1.957138e-008 -0.00757868
1.962138e-008 0.00656014
1.967138e-008 0.000164003
1.972138e-008 -0.00912377
1.977138e-008 0.00480789
1.982138e-008 0.0114457
1.987138e-008 -0.00550706
1.992138e-008 -0.00681909
1.997138e-008 0.00949493
2.002138e-008 0.00148466
2.007138e-008 -0.0140007
2.012138e-008 0.00282258
2.017138e-008 0.0175225
2.022138e-008 -0.00190762
2.027138e-008 -0.0132843
2.032138e-008 -0.000138108
2.037138e-008 0.00259816
2.042138e-008 0.00119118
2.047138e-008 0.0102286
2.052138e-008 -0.000552432
2.057138e-008 -0.0202933
2.062138e-008 -0.002555
2.067138e-008 0.0208889
2.072138e-008 0.0011135
2.077138e-008 -0.0198789
2.082138e-008 -0.000500642
2.087138e-008 0.0205781
2.092138e-008 0.00928777
2.097138e-008 -0.0126973
2.102138e-008 -0.0136554
2.107138e-008 0.00807069
2.112138e-008 0.0173844
2.117138e-008 -0.0060336
2.122138e-008 -0.0200257
2.127138e-008 0.00384976
2.132138e-008 0.0169096
2.137138e-008 -0.00844186
2.142138e-008 -0.0225634
2.147138e-008 -0.00173498
2.152138e-008 0.0129045
2.157138e-008 0.00182993
2.162138e-008 -0.00943451
2.167138e-008 -0.00599907
2.172138e-008 0.0023651
2.177138e-008 0.00524811
2.182138e-008 -0.00034527
2.187138e-008 -0.0102373
2.192138e-008 -0.0110745
2.197138e-008 0.00524811
2.202138e-008 0.0182303
2.207138e-008 0.00145014
2.212138e-008 -0.0224167
2.217138e-008 -0.00933093
2.222138e-008 0.0198703
2.227138e-008 0.0134396
2.232138e-008 -0.0100474
2.237138e-008 -0.00654287
2.242138e-008 0.0032628
2.247138e-008 -0.00445399
2.252138e-008 -0.00226152
2.257138e-008 0.0105998
2.262138e-008 0.00211478
2.267138e-008 -0.00977115
2.272138e-008 0.00278806
2.277138e-008 0.00976252
2.282138e-008 -0.00422093
2.287138e-008 -0.00498052
2.292138e-008 0.00715573
2.297138e-008 0.00240826
2.302138e-008 -0.00422956
2.307138e-008 0.0071471
2.312138e-008 0.0097021
2.317138e-008 -0.00836417
2.322138e-008 -0.0133965
2.327138e-008 0.0060077
2.332138e-008 0.0164003
2.337138e-008 -0.000112213
2.342138e-008 -0.0154595
2.347138e-008 -0.00315059
2.352138e-008 0.0145877
2.357138e-008 0.00529127
2.362138e-008 -0.0113594
2.367138e-008 -0.00260679
2.372138e-008 0.00979704
2.377138e-008 -0.00112213
2.382138e-008 -0.00828649
2.387138e-008 0.00626666
2.392138e-008 0.0114284
2.397138e-008 -0.00162277
2.402138e-008 -0.0045662
2.407138e-008 0.00148466
2.412138e-008 -0.00285711
2.417138e-008 -0.00594728
2.422138e-008 0.0021752
2.427138e-008 0.00279669
2.432138e-008 -0.00589549
2.437138e-008 -0.00158824
2.442138e-008 0.0120758
2.447138e-008 0.00754416
2.452138e-008 -0.0132497
2.457138e-008 -0.0147776
2.462138e-008 0.0113421
2.467138e-008 0.0224685
2.472138e-008 -0.00256363
2.477138e-008 -0.0194301
2.482138e-008 -0.00248595
2.487138e-008 0.00956399
2.492138e-008 0.00264132
2.497138e-008 0.00438493
2.502138e-008 0.00401377
2.507138e-008 -0.0116788
2.512138e-008 -0.00484242
2.517138e-008 0.0208371
2.522138e-008 0.00928777
2.527138e-008 -0.0195078
2.532138e-008 -0.00656014
2.537138e-008 0.017134
2.542138e-008 0.00446262
2.547138e-008 -0.0118428
2.552138e-008 -0.00467841
2.557138e-008 0.00281395
2.562138e-008 0.00562791
2.567138e-008 0.0107552
2.572138e-008 0.00327144
2.577138e-008 -0.0130944
2.582138e-008 -0.0123779
2.587138e-008 0.0042123
2.592138e-008 0.0138885
2.597138e-008 0.00582644
2.602138e-008 -0.0107638
2.607138e-008 -0.0130426
