LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:03 0                 
Time Ampl
-1.549062e-008 -0.000940862
-1.546562e-008 0.000155372
-1.544062e-008 0.00197667
-1.541562e-008 0.00337502
-1.539062e-008 0.002555
-1.536562e-008 -0.00145014
-1.534062e-008 -0.00538622
-1.531562e-008 -0.00518769
-1.529062e-008 -0.00251184
-1.526562e-008 -0.00197667
-1.524062e-008 -0.0031247
-1.521562e-008 -0.00191625
-1.519062e-008 0.00128613
-1.516562e-008 0.00232194
-1.514062e-008 0.000664645
-1.511562e-008 -0.000845912
-1.509062e-008 -0.00211478
-1.506562e-008 -0.00454894
-1.504062e-008 -0.00578328
-1.501562e-008 -0.00283122
-1.499062e-008 0.00134655
-1.496562e-008 0.00159688
-1.494062e-008 -0.00119118
-1.491562e-008 -0.00216657
-1.489062e-008 -0.000517905
-1.486562e-008 0.000949493
-1.484062e-008 0.00152782
-1.481562e-008 0.00176951
-1.479062e-008 0.000241689
-1.476562e-008 -0.00308154
-1.474062e-008 -0.00397061
-1.471562e-008 -0.000457483
-1.469062e-008 0.00227878
-1.466562e-008 -0.000302112
-1.464062e-008 -0.00435904
-1.461562e-008 -0.00439356
-1.459062e-008 -0.00241689
-1.456562e-008 -0.00315922
-1.454062e-008 -0.00504095
-1.451562e-008 -0.0038325
-1.449062e-008 -0.00098402
-1.446562e-008 -0.000845912
-1.444062e-008 -0.00303838
-1.441562e-008 -0.00407419
-1.439062e-008 -0.00343544
-1.436562e-008 -0.00273627
-1.434062e-008 -0.00200257
-1.431562e-008 -0.000940862
-1.429062e-008 -0.000569696
-1.426562e-008 -0.000914966
-1.424062e-008 -0.000474747
-1.421562e-008 0.000595591
-1.419062e-008 0.000215794
-1.416562e-008 -0.00162277
-1.414062e-008 -0.00249458
-1.411562e-008 -0.00132066
-1.409062e-008 0.000379797
-1.406562e-008 0.00107897
-1.404062e-008 0.000319375
-1.401562e-008 -0.00147603
-1.399062e-008 -0.00247731
-1.396562e-008 -0.000854544
-1.394062e-008 0.00171772
-1.391562e-008 0.00124297
-1.389062e-008 -0.00235647
-1.386562e-008 -0.00415188
-1.384062e-008 -0.00162277
-1.381562e-008 0.00151056
-1.379062e-008 0.00164867
-1.376562e-008 0.000422956
-1.374062e-008 0.000397061
-1.371562e-008 0.000569696
-1.369062e-008 -0.000336639
-1.366562e-008 -0.000828649
-1.364062e-008 -2.58953e-005
-1.361562e-008 0.00044022
-1.359062e-008 0.000155372
-1.356562e-008 0.000664645
-1.354062e-008 0.00124297
-1.351562e-008 -0.000457483
-1.349062e-008 -0.00322828
-1.346562e-008 -0.00356492
-1.344062e-008 -0.00210615
-1.341562e-008 -0.00232194
-1.339062e-008 -0.0036685
-1.336562e-008 -0.00249458
-1.334062e-008 0.000992652
-1.331562e-008 0.00260679
-1.329062e-008 0.000854544
-1.326562e-008 -0.00137245
-1.324062e-008 -0.00181267
-1.321562e-008 -0.00151056
-1.319062e-008 -0.00195078
-1.316562e-008 -0.00223563
-1.314062e-008 -0.000871807
-1.311562e-008 0.000871807
-1.309062e-008 0.000302112
-1.306562e-008 -0.00183856
-1.304062e-008 -0.00171772
-1.301562e-008 0.00112213
-1.299062e-008 0.00264995
-1.296562e-008 0.00128613
-1.294062e-008 -7.76858e-005
-1.291562e-008 -0.000509274
-1.289062e-008 -0.0019853
-1.286562e-008 -0.00299522
-1.284062e-008 -0.00034527
-1.281562e-008 0.00258953
-1.279062e-008 -1.72635e-005
-1.276562e-008 -0.00498916
-1.274062e-008 -0.00458346
-1.271562e-008 -0.000604223
-1.269062e-008 -0.00105307
-1.266562e-008 -0.0051359
-1.264062e-008 -0.00533443
-1.261562e-008 -0.00157961
-1.259062e-008 8.63176e-006
-1.256562e-008 -0.000612855
-1.254062e-008 0.000880439
-1.251562e-008 0.00323691
-1.249062e-008 0.0025291
-1.246562e-008 0.000353902
-1.244062e-008 -2.58953e-005
-1.241562e-008 -0.000155372
-1.239062e-008 -0.00170909
-1.236562e-008 -0.00235647
-1.234062e-008 -0.00128613
-1.231562e-008 -0.00115666
-1.229062e-008 -0.00178677
-1.226562e-008 -0.000466115
-1.224062e-008 0.00101855
-1.221562e-008 -0.000716436
-1.219062e-008 -0.00276216
-1.216562e-008 -0.000845912
-1.214062e-008 0.00179541
-1.211562e-008 0.000397061
-1.209062e-008 -0.00194215
-1.206562e-008 -0.000552432
-1.204062e-008 0.00170046
-1.201562e-008 0.000267584
-1.199062e-008 -0.00263269
-1.196562e-008 -0.00278806
-1.194062e-008 -0.00063875
-1.191562e-008 0.00131203
-1.189062e-008 0.00222699
-1.186562e-008 0.00171772
-1.184062e-008 8.63176e-006
-1.181562e-008 -0.00107897
-1.179062e-008 -0.000647382
-1.176562e-008 0
-1.174062e-008 0.000431588
-1.171562e-008 0.00138108
-1.169062e-008 0.00195941
-1.166562e-008 0.00109623
-1.164062e-008 0.000164003
-1.161562e-008 -7.76858e-005
-1.159062e-008 -0.00118255
-1.156562e-008 -0.0025291
-1.154062e-008 -0.0012516
-1.151562e-008 0.00138108
-1.149062e-008 0.00107897
-1.146562e-008 -0.00142424
-1.144062e-008 -0.00166593
-1.141562e-008 0.000431588
-1.139062e-008 0.00157961
-1.136562e-008 0.00114802
-1.134062e-008 -7.76858e-005
-1.131562e-008 -0.00225289
-1.129062e-008 -0.00343544
-1.126562e-008 -0.00124297
-1.124062e-008 0.00122571
-1.121562e-008 -0.000388429
-1.119062e-008 -0.00307291
-1.116562e-008 -0.0018472
-1.114062e-008 0.000612855
-1.111562e-008 0.000138108
-1.109062e-008 -0.000164003
-1.106562e-008 0.0025809
-1.104062e-008 0.00365123
-1.101562e-008 0.000388429
-1.099062e-008 -0.00180404
-1.096562e-008 -0.000310743
-1.094062e-008 -0.000138108
-1.091562e-008 -0.00257226
-1.089062e-008 -0.00229605
-1.086562e-008 0.000914966
-1.084062e-008 0.00113939
-1.081562e-008 -0.00167456
-1.079062e-008 -0.00195941
-1.076562e-008 0.000189899
-1.074062e-008 0.00014674
-1.071562e-008 -0.00161414
-1.069062e-008 -0.00164867
-1.066562e-008 -0.000949493
-1.064062e-008 -0.00162277
-1.061562e-008 -0.00174361
-1.059062e-008 -6.04223e-005
-1.056562e-008 0.00093223
-1.054062e-008 0.000215794
-1.051562e-008 -0.000466115
-1.049062e-008 -0.00142424
-1.046562e-008 -0.00350449
-1.044062e-008 -0.00378071
-1.041562e-008 -0.000578328
-1.039062e-008 0.00153645
-1.036562e-008 -0.000448851
-1.034062e-008 -0.00177814
-1.031562e-008 0.00147603
-1.029062e-008 0.00512726
-1.026562e-008 0.00450578
-1.024062e-008 0.00176088
-1.021562e-008 0.000405693
-1.019062e-008 6.90541e-005
-1.016562e-008 -0.000129476
-1.014062e-008 0.000431588
-1.011562e-008 0.00105307
-1.009062e-008 0.000112213
-1.006562e-008 -0.0018213
-1.004062e-008 -0.00266721
-1.001562e-008 -0.00150193
-9.990617e-009 0.000604223
-9.965617e-009 0.000880439
-9.940617e-009 -0.00226152
-9.915617e-009 -0.00528264
-9.890617e-009 -0.00355628
-9.865617e-009 1.72635e-005
-9.840617e-009 -0.00106171
-9.815617e-009 -0.00461799
-9.790617e-009 -0.00334912
-9.765617e-009 0.000543801
-9.740617e-009 -0.00113939
-9.715617e-009 -0.00615444
-9.690617e-009 -0.00533443
-9.665617e-009 -8.63176e-006
-9.640617e-009 0.000820017
-9.615617e-009 -0.00280532
-9.590617e-009 -0.00374618
-9.565617e-009 -0.00157098
-9.540617e-009 -0.000284848
-9.515617e-009 0.00115666
-9.490617e-009 0.00433314
-9.465617e-009 0.00555022
-9.440617e-009 0.00315922
-9.415617e-009 0.0010876
-9.390617e-009 0.000112213
-9.365617e-009 -0.00285711
-9.340617e-009 -0.00514453
-9.315617e-009 -0.00152782
-9.290617e-009 0.00375481
-9.265617e-009 0.00256363
-9.240617e-009 -0.00237373
-9.215617e-009 -0.00284848
-9.190617e-009 -7.76858e-005
-9.165617e-009 -0.000258953
-9.140617e-009 -0.00193351
-9.115617e-009 -0.000863176
-9.090617e-009 0.000371166
-9.065617e-009 -0.00149329
-9.040617e-009 -0.00310743
-9.015617e-009 -0.00176088
-8.990617e-009 -0.000397061
-8.965617e-009 -0.000138108
-8.940617e-009 0.00167456
-8.915617e-009 0.00368576
-8.890617e-009 0.00202846
-8.865617e-009 -0.000725068
-8.840617e-009 0.000535169
-8.815617e-009 0.00302975
-8.790617e-009 0.00119981
-8.765617e-009 -0.00210615
-8.740617e-009 -0.000750963
-8.715617e-009 0.00318512
-8.690617e-009 0.00354765
-8.665617e-009 0.00063875
-8.640617e-009 -0.00107034
-8.615617e-009 -0.00100992
-8.590617e-009 -0.00129476
-8.565617e-009 -0.0014415
-8.540617e-009 -3.4527e-005
-8.515617e-009 0.00136382
-8.490617e-009 0.000379797
-8.465617e-009 -0.00176088
-8.440617e-009 -0.00148466
-8.415617e-009 0.00128613
-8.390617e-009 0.00190762
-8.365617e-009 -0.0019853
-8.340617e-009 -0.00555022
-8.315617e-009 -0.00357355
-8.290617e-009 0.000923598
-8.265617e-009 0.00158824
-8.240617e-009 -0.00113076
-8.215617e-009 -0.00221836
-8.190617e-009 -0.00107897
-8.165617e-009 -0.000319375
-8.140617e-009 0.000250321
-8.115617e-009 0.0011135
-8.090617e-009 -0.000155372
-8.065617e-009 -0.00325417
-8.040617e-009 -0.00302112
-8.015617e-009 0.00142424
-7.990617e-009 0.00371166
-7.965617e-009 0.00105307
-7.940617e-009 -0.00132929
-7.915617e-009 -0.000612855
-7.890617e-009 -0.000759595
-7.865617e-009 -0.0030988
-7.840617e-009 -0.0031247
-7.815617e-009 -0.000267584
-7.790617e-009 9.49493e-005
-7.765617e-009 -0.00291753
-7.740617e-009 -0.00362534
-7.715617e-009 -0.000725068
-7.690617e-009 0.000422956
-7.665617e-009 -0.00138108
-7.640617e-009 -0.000863176
-7.615617e-009 0.00277079
-7.590617e-009 0.00349586
-7.565617e-009 -0.000284848
-7.540617e-009 -0.00271037
-7.515617e-009 -0.00152782
-7.490617e-009 -0.00140698
-7.465617e-009 -0.00374618
-7.440617e-009 -0.0038066
-7.415617e-009 -0.000690541
-7.390617e-009 0.000630118
-7.365617e-009 -0.000914966
-7.340617e-009 -0.0013034
-7.315617e-009 -0.000621487
-7.290617e-009 -0.00254637
-7.265617e-009 -0.00479926
-7.240617e-009 -0.0018472
-7.215617e-009 0.00371166
-7.190617e-009 0.00445399
-7.165617e-009 0.00117392
-7.140617e-009 0.000509274
-7.115617e-009 0.00203709
-7.090617e-009 0.000215794
-7.065617e-009 -0.00361671
-7.040617e-009 -0.0034527
-7.015617e-009 -6.04223e-005
-6.990617e-009 0.00109623
-6.965617e-009 0
-6.940617e-009 4.31588e-005
-6.915617e-009 0.000509274
-6.890617e-009 -0.000466115
-6.865617e-009 -0.000854544
-6.840617e-009 0.000241689
-6.815617e-009 -0.000457483
-6.790617e-009 -0.00311606
-6.765617e-009 -0.00302112
-6.740617e-009 0.000164003
-6.715617e-009 0.00101855
-6.690617e-009 -0.0012775
-6.665617e-009 -0.00174361
-6.640617e-009 0.000103581
-6.615617e-009 -0.000172635
-6.590617e-009 -0.00233921
-6.565617e-009 -0.00219247
-6.540617e-009 -0.000241689
-6.515617e-009 6.04223e-005
-6.490617e-009 -0.000215794
-6.465617e-009 0.00138108
-6.440617e-009 0.00246868
-6.415617e-009 0.000759595
-6.390617e-009 -0.00044022
-6.365617e-009 0.00152782
-6.340617e-009 0.00315922
-6.315617e-009 0.00117392
-6.290617e-009 -0.00157961
-6.265617e-009 -0.00159688
-6.240617e-009 -0.000233057
-6.215617e-009 -2.58953e-005
-6.190617e-009 -0.000474747
-6.165617e-009 -0.000207162
-6.140617e-009 0.000483378
-6.115617e-009 0.00116529
-6.090617e-009 0.00186446
-6.065617e-009 0.00164003
-6.040617e-009 -0.000328007
-6.015617e-009 -0.00222699
-5.990617e-009 -0.00149329
-5.965617e-009 0.00105307
-5.940617e-009 0.00223563
-5.915617e-009 0.00121708
-5.890617e-009 -0.00029348
-5.865617e-009 -0.00147603
-5.840617e-009 -0.00234784
-5.815617e-009 -0.00203709
-5.790617e-009 -0.000871807
-5.765617e-009 -0.00129476
-5.740617e-009 -0.00323691
-5.715617e-009 -0.00290027
-5.690617e-009 0.000276216
-5.665617e-009 0.00170909
-5.640617e-009 -7.76858e-005
-5.615617e-009 -0.000940862
-5.590617e-009 0.000388429
-5.565617e-009 0.000284848
-5.540617e-009 -0.00138108
-5.515617e-009 -0.000854544
-5.490617e-009 0.00107897
-5.465617e-009 0.00044022
-5.440617e-009 -0.00158824
-5.415617e-009 -0.00137245
-5.390617e-009 -0.000750963
-5.365617e-009 -0.00277943
-5.340617e-009 -0.0045403
-5.315617e-009 -0.00250321
-5.290617e-009 0.000725068
-5.265617e-009 0.00161414
-5.240617e-009 0.00107897
-5.215617e-009 0.000664645
-5.190617e-009 6.90541e-005
-5.165617e-009 -0.000120845
-5.140617e-009 0.000681909
-5.115617e-009 0.000699172
-5.090617e-009 -0.000906335
-5.065617e-009 -0.00195941
-5.040617e-009 -0.00170909
-5.015617e-009 -0.00161414
-4.990617e-009 -0.000854544
-4.965617e-009 0.00176088
-4.940617e-009 0.00310743
-4.915617e-009 0.000923598
-4.890617e-009 -0.000794122
-4.865617e-009 0.000612855
-4.840617e-009 0.000992652
-4.815617e-009 -0.00141561
-4.790617e-009 -0.00167456
-4.765617e-009 0.00126887
-4.740617e-009 0.00207162
-4.715617e-009 0.000526537
-4.690617e-009 0.00142424
-4.665617e-009 0.00253774
-4.640617e-009 -0.00124297
-4.615617e-009 -0.00476473
-4.590617e-009 -0.000794122
-4.565617e-009 0.00461799
-4.540617e-009 0.00261542
-4.515617e-009 -0.00174361
-4.490617e-009 -0.000526537
-4.465617e-009 0.00157098
-4.440617e-009 -0.00105307
-4.415617e-009 -0.00234784
-4.390617e-009 0.00147603
-4.365617e-009 0.00234784
-4.340617e-009 -0.00282258
-4.315617e-009 -0.00450578
-4.290617e-009 0.000509274
-4.265617e-009 0.00257226
-4.240617e-009 -0.00121708
-4.215617e-009 -0.00205436
-4.190617e-009 0.00131203
-4.165617e-009 0.000328007
-4.140617e-009 -0.00420367
-4.115617e-009 -0.0025291
-4.090617e-009 0.00405693
-4.065617e-009 0.00479063
-4.040617e-009 -3.4527e-005
-4.015617e-009 -0.00063875
-3.990617e-009 0.00272764
-3.965617e-009 0.00133792
-3.940617e-009 -0.0034786
-3.915617e-009 -0.00228742
-3.890617e-009 0.00419503
-3.865617e-009 0.00594728
-3.840617e-009 0.00126024
-3.815617e-009 -0.00160551
-3.790617e-009 0.000302112
-3.765617e-009 0.00116529
-3.740617e-009 -0.00180404
-3.715617e-009 -0.00435904
-3.690617e-009 -0.00360807
-3.665617e-009 -0.00179541
-3.640617e-009 -0.00115666
-3.615617e-009 -0.00114802
-3.590617e-009 -0.000578328
-3.565617e-009 0.0012775
-3.540617e-009 0.00394471
-3.515617e-009 0.00457483
-3.490617e-009 0.00126887
-3.465617e-009 -0.00238237
-3.440617e-009 -0.00171772
-3.415617e-009 0.00107034
-3.390617e-009 0.000733699
-3.365617e-009 -0.00150193
-3.340617e-009 -0.000871807
-3.315617e-009 0.0013034
-3.290617e-009 0.000310743
-3.265617e-009 -0.00232194
-3.240617e-009 -0.00173498
-3.215617e-009 0.000707804
-3.190617e-009 -3.4527e-005
-3.165617e-009 -0.00336639
-3.140617e-009 -0.00463525
-3.115617e-009 -0.00332323
-3.090617e-009 -0.00266721
-3.065617e-009 -0.00323691
-3.040617e-009 -0.00299522
-3.015617e-009 -0.0020112
-2.990617e-009 -0.00213204
-2.965617e-009 -0.00269311
-2.940617e-009 -0.00101855
-2.915617e-009 0.0023651
-2.890617e-009 0.00320238
-2.865617e-009 -0.000138108
-2.840617e-009 -0.00351313
-2.815617e-009 -0.00275353
-2.790617e-009 0.000500642
-2.765617e-009 0.0019853
-2.740617e-009 0.000543801
-2.715617e-009 -0.00201983
-2.690617e-009 -0.00350449
-2.665617e-009 -0.00193351
-2.640617e-009 0.00225289
-2.615617e-009 0.00429862
-2.590617e-009 0.000656014
-2.565617e-009 -0.00460936
-2.540617e-009 -0.00534306
-2.515617e-009 -0.00285711
-2.490617e-009 -0.00231331
-2.465617e-009 -0.00321965
-2.440617e-009 -0.00207162
-2.415617e-009 -0.000284848
-2.390617e-009 -0.00100992
-2.365617e-009 -0.00209752
-2.340617e-009 -0.000181267
-2.315617e-009 0.00258953
-2.290617e-009 0.00252047
-2.265617e-009 0.000310743
-2.240617e-009 -0.00138971
-2.215617e-009 -0.00170909
-2.190617e-009 -2.58953e-005
-2.165617e-009 0.00340091
-2.140617e-009 0.00455757
-2.115617e-009 0.000414324
-2.090617e-009 -0.00422956
-2.065617e-009 -0.00294343
-2.040617e-009 0.00113939
-2.015617e-009 0.000319375
-1.990617e-009 -0.00384976
-1.965617e-009 -0.00337502
-1.940617e-009 0.00138108
-1.915617e-009 0.00232194
-1.890617e-009 -0.00186446
-1.865617e-009 -0.00429862
-1.840617e-009 -0.00251184
-1.815617e-009 -0.000880439
-1.790617e-009 -0.00109623
-1.765617e-009 -0.000742331
-1.740617e-009 -0.00049201
-1.715617e-009 -0.00283985
-1.690617e-009 -0.00512726
-1.665617e-009 -0.00268448
-1.640617e-009 0.00246868
-1.615617e-009 0.0039965
-1.590617e-009 0.00093223
-1.565617e-009 -0.00168319
-1.540617e-009 -0.00121708
-1.515617e-009 -0.000750963
-1.490617e-009 -0.00284848
-1.465617e-009 -0.00431588
-1.440617e-009 -0.00114802
-1.415617e-009 0.00372892
-1.390617e-009 0.00362534
-1.365617e-009 -0.000949493
-1.340617e-009 -0.00243416
-1.315617e-009 0.00101855
-1.290617e-009 0.00259816
-1.265617e-009 -0.000656014
-1.240617e-009 -0.00321101
-1.215617e-009 -0.00214931
-1.190617e-009 -0.00141561
-1.165617e-009 -0.00231331
-1.140617e-009 -0.00129476
-1.115617e-009 0.00106171
-1.090617e-009 0.000457483
-1.065617e-009 -0.0022011
-1.040617e-009 -0.00300385
-1.015617e-009 -0.00304701
-9.906174e-010 -0.00453167
-9.656174e-010 -0.00439356
-9.406174e-010 -0.00101855
-9.156174e-010 -3.4527e-005
-8.906174e-010 -0.005274
-8.656174e-010 -0.0124038
-8.406174e-010 -0.0174448
-8.156174e-010 -0.0224857
-7.906174e-010 -0.0289682
-7.656174e-010 -0.0348809
-7.406174e-010 -0.0400859
-7.156174e-010 -0.045567
-6.906174e-010 -0.0482774
-6.656174e-010 -0.0446434
-6.406174e-010 -0.0362706
-6.156174e-010 -0.0260593
-5.906174e-010 -0.0143891
-5.656174e-010 -0.00329733
-5.406174e-010 0.00271037
-5.156174e-010 0.00306427
-4.906174e-010 0.00100128
-4.656174e-010 -0.00219247
-4.406174e-010 -0.00540348
-4.156174e-010 -0.00443672
-3.906174e-010 0.00103581
-3.656174e-010 0.00406556
-3.406174e-010 0.00142424
-3.156174e-010 -0.00164867
-2.906174e-010 -0.00382387
-2.656174e-010 -0.0109278
-2.406174e-010 -0.02044
-2.156174e-010 -0.0192229
-1.906174e-010 -0.00441083
-1.656174e-010 0.00996105
-1.406174e-010 0.0142597
-1.156174e-010 0.0150797
-9.061735e-011 0.0193265
-6.561735e-011 0.0223131
-4.061735e-011 0.0193956
-1.561735e-011 0.0161759
9.382647e-012 0.019525
3.438265e-011 0.0276993
5.938265e-011 0.0353212
8.438265e-011 0.041631
1.093826e-010 0.0485364
1.343826e-010 0.0545095
1.593826e-010 0.054475
1.843826e-010 0.0440047
2.093826e-010 0.0220455
2.343826e-010 -0.00721615
2.593826e-010 -0.0331028
2.843826e-010 -0.0430466
3.093826e-010 -0.0332323
3.343826e-010 -0.0124211
3.593826e-010 0.00707804
3.843826e-010 0.0178418
4.093826e-010 0.0158393
4.343826e-010 0.00049201
4.593826e-010 -0.0188172
4.843826e-010 -0.0259643
5.093826e-010 -0.0137245
5.343826e-010 0.0104358
5.593826e-010 0.033871
5.843826e-010 0.0449456
6.093826e-010 0.0338796
6.343826e-010 0.00239963
6.593826e-010 -0.0301162
6.843826e-010 -0.0427358
7.093826e-010 -0.032464
7.343826e-010 -0.010971
7.593826e-010 0.00824333
7.843826e-010 0.0140957
8.093826e-010 0.00416914
8.343826e-010 -0.00827786
8.593826e-010 -0.00807932
8.843826e-010 0.00107034
9.093826e-010 0.00529127
9.343826e-010 0.00294343
9.593826e-010 -0.000457483
9.843826e-010 -0.00801027
1.009383e-009 -0.0201379
1.034383e-009 -0.0215362
1.059383e-009 -0.00192488
1.084383e-009 0.0239963
1.109383e-009 0.0356405
1.134383e-009 0.0299263
1.159383e-009 0.0137677
1.184383e-009 -0.00607676
1.209383e-009 -0.0167715
1.234383e-009 -0.00642203
1.259383e-009 0.0143287
1.284383e-009 0.0194387
1.309383e-009 0.000120845
1.334383e-009 -0.0276648
1.359383e-009 -0.0454807
1.384383e-009 -0.0436594
1.409383e-009 -0.0183252
1.434383e-009 0.0215017
1.459383e-009 0.0500815
1.484383e-009 0.0457828
1.509383e-009 0.0128009
1.534383e-009 -0.0256795
1.559383e-009 -0.0469136
1.584383e-009 -0.0378934
1.609383e-009 -0.00136382
1.634383e-009 0.0393694
1.659383e-009 0.0543542
1.684383e-009 0.0342335
1.709383e-009 -0.00238237
1.734383e-009 -0.0303838
1.759383e-009 -0.0393349
1.784383e-009 -0.0328007
1.809383e-009 -0.0165902
1.834383e-009 0.00517905
1.859383e-009 0.0253083
1.884383e-009 0.0332495
1.909383e-009 0.0240653
1.934383e-009 0.00443672
1.959383e-009 -0.0144409
1.984383e-009 -0.0262837
2.009383e-009 -0.0294429
2.034383e-009 -0.023815
2.059383e-009 -0.0129908
2.084383e-009 -0.00231331
2.109383e-009 0.0087526
2.134383e-009 0.0239531
2.159383e-009 0.0375999
2.184383e-009 0.0360376
