LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
-5.069549e-009 -0.00278806
-5.019549e-009 -0.000155372
-4.969549e-009 0.00239963
-4.919549e-009 -0.00113939
-4.869549e-009 -0.00253774
-4.819549e-009 0.000215794
-4.769549e-009 -0.000215794
-4.719549e-009 -0.00204573
-4.669549e-009 -0.000388429
-4.619549e-009 0.000457483
-4.569549e-009 -0.00193351
-4.519549e-009 -0.00292617
-4.469549e-009 -0.00156235
-4.419549e-009 -0.00063875
-4.369549e-009 -0.000448851
-4.319549e-009 -0.000802753
-4.269549e-009 -0.00119118
-4.219549e-009 0.000233057
-4.169549e-009 0.00197667
-4.119549e-009 0.000664645
-4.069549e-009 -0.00205436
-4.019549e-009 -0.00246868
-3.969549e-009 -0.00168319
-3.919549e-009 -0.00264132
-3.869549e-009 -0.00450578
-3.819549e-009 -0.00406556
-3.769549e-009 -0.000914966
-3.719549e-009 0.00157098
-3.669549e-009 0.00135519
-3.619549e-009 -2.58953e-005
-3.569549e-009 -0.00140698
-3.519549e-009 -0.00278806
-3.469549e-009 -0.0027449
-3.419549e-009 -0.000699172
-3.369549e-009 0.000802753
-3.319549e-009 -0.000181267
-3.269549e-009 -0.0020112
-3.219549e-009 -0.00197667
-3.169549e-009 -0.000155372
-3.119549e-009 0.000992652
-3.069549e-009 0.00118255
-3.019549e-009 0.0018472
-2.969549e-009 0.00167456
-2.919549e-009 -0.000621487
-2.869549e-009 -0.00244279
-2.819549e-009 -0.00202846
-2.769549e-009 -0.000474747
-2.719549e-009 0.00110486
-2.669549e-009 0.00120845
-2.619549e-009 0.000215794
-2.569549e-009 0.00098402
-2.519549e-009 0.00195941
-2.469549e-009 0.000535169
-2.419549e-009 0.000362534
-2.369549e-009 0.0014674
-2.319549e-009 -0.0013034
-2.269549e-009 -0.00411735
-2.219549e-009 -0.00172635
-2.169549e-009 -0.000388429
-2.119549e-009 -0.00302112
-2.069549e-009 -0.00291753
-2.019549e-009 0.000267584
-1.969549e-009 0.00117392
-1.919549e-009 -0.000267584
-1.869549e-009 -0.00162277
-1.819549e-009 -0.00115666
-1.769549e-009 0.00106171
-1.719549e-009 0.00132929
-1.669549e-009 -0.000768226
-1.619549e-009 -0.00118255
-1.569549e-009 -0.00093223
-1.519549e-009 -0.00233057
-1.469549e-009 -0.00237373
-1.419549e-009 -0.00153645
-1.369549e-009 -0.00346997
-1.319549e-009 -0.00487694
-1.269549e-009 -0.00251184
-1.219549e-009 -0.000656014
-1.169549e-009 -0.00112213
-1.119549e-009 -0.000673277
-1.069549e-009 2.58953e-005
-1.019549e-009 -0.00203709
-9.695493e-010 -0.00648245
-9.195493e-010 -0.0124988
-8.695493e-010 -0.0220455
-8.195493e-010 -0.0379884
-7.695493e-010 -0.0595505
-7.195493e-010 -0.0758127
-6.695493e-010 -0.0698482
-6.195493e-010 -0.0388429
-5.695493e-010 -0.00447988
-5.195493e-010 0.00828649
-4.695493e-010 0.00106171
-4.195493e-010 -0.00246005
-3.695493e-010 0.00457483
-3.195493e-010 0.000189899
-2.695493e-010 -0.0200343
-2.195493e-010 -0.0213981
-1.695493e-010 0.00850228
-1.195493e-010 0.0295465
-6.954925e-011 0.0227533
-1.954925e-011 0.0246782
3.045075e-011 0.0557353
8.045075e-011 0.0895545
1.304507e-010 0.0971245
1.804507e-010 0.0608366
2.304507e-010 -0.0111868
2.804507e-010 -0.0548721
3.304507e-010 -0.025127
3.804507e-010 0.014018
4.304507e-010 -0.00332323
4.804507e-010 -0.0193697
5.304507e-010 0.0221922
5.804507e-010 0.0473279
6.304507e-010 -0.00169182
6.804507e-010 -0.0424251
7.304507e-010 -0.0119895
7.804507e-010 0.0180663
8.304507e-010 -0.00417777
8.804507e-010 -0.0213463
9.304507e-010 -0.00599907
9.804507e-010 -0.00592139
1.030451e-009 -0.0163917
1.080451e-009 0.00983157
1.130451e-009 0.0402499
1.180451e-009 0.0233144
1.230451e-009 -0.00285711
1.280451e-009 -0.00526537
1.330451e-009 -0.0187223
1.380451e-009 -0.0264218
1.430451e-009 0.0176433
1.480451e-009 0.0437457
1.530451e-009 -0.0107465
1.580451e-009 -0.0398874
1.630451e-009 0.0206817
1.680451e-009 0.042356
1.730451e-009 -0.0273799
1.780451e-009 -0.0506253
1.830451e-009 0.0124988
1.880451e-009 0.0382646
1.930451e-009 -0.00200257
1.980451e-009 -0.0252134
2.030451e-009 -0.0196718
2.080451e-009 -0.0115061
2.130451e-009 0.0192661
2.180451e-009 0.0464561
2.230451e-009 0.00504958
2.280451e-009 -0.05192
2.330451e-009 -0.022408
2.380451e-009 0.0365641
2.430451e-009 0.0143028
2.480451e-009 -0.0302975
2.530451e-009 -0.00309017
2.580451e-009 0.0300385
2.630451e-009 0.00316785
2.680451e-009 -0.0190158
2.730451e-009 -0.00618034
2.780451e-009 -0.00468704
2.830451e-009 -0.00359944
2.880451e-009 0.0167801
2.930451e-009 0.0116011
2.980451e-009 -0.0191798
3.030451e-009 -0.0216571
3.080451e-009 0.000353902
3.130451e-009 0.0156407
3.180451e-009 0.0183943
3.230451e-009 -0.00214068
3.280451e-009 -0.0263787
3.330451e-009 -0.00973662
3.380451e-009 0.0145531
3.430451e-009 -0.00251184
3.480451e-009 -0.0113076
3.530451e-009 0.0156407
3.580451e-009 0.011627
3.630451e-009 -0.0221232
3.680451e-009 -0.0115579
3.730451e-009 0.0175138
3.780451e-009 -0.00114802
3.830451e-009 -0.0199653
3.880451e-009 0.0122657
3.930451e-009 0.0276907
3.980451e-009 -0.0137159
4.030451e-009 -0.0311693
4.080451e-009 0.00841596
4.130451e-009 0.0243588
4.180451e-009 -0.00706078
4.230451e-009 -0.0160896
4.280451e-009 0.00834691
4.330451e-009 0.011955
4.380451e-009 -0.00863176
4.430451e-009 -0.0142856
4.480451e-009 0.00400514
4.530451e-009 0.0205263
4.580451e-009 0.00921872
4.630451e-009 -0.0158393
4.680451e-009 -0.0142165
4.730451e-009 0.00721615
4.780451e-009 0.0103495
4.830451e-009 0.00103581
4.880451e-009 -0.00342681
4.930451e-009 -0.00902019
4.980451e-009 -0.00247731
5.030451e-009 0.016573
5.080451e-009 0.00593865
5.130451e-009 -0.0244797
5.180451e-009 -0.0149847
5.230451e-009 0.0202156
5.280451e-009 0.0202328
5.330451e-009 -0.0137763
5.380451e-009 -0.034035
5.430451e-009 -0.0096762
5.480451e-009 0.0315059
5.530451e-009 0.0211219
5.580451e-009 -0.0278029
5.630451e-009 -0.0230123
5.680451e-009 0.0226497
5.730451e-009 0.0181267
5.780451e-009 -0.0110486
5.830451e-009 -0.00122571
5.880451e-009 0.00510137
5.930451e-009 -0.0127318
5.980451e-009 1.72635e-005
6.030451e-009 0.0225375
6.080451e-009 -0.00195941
6.130451e-009 -0.0266462
6.180451e-009 -0.00128613
6.230451e-009 0.0228914
6.280451e-009 0.00514453
6.330451e-009 -0.0170995
6.380451e-009 -0.0094863
6.430451e-009 0.0123003
6.480451e-009 0.0137159
6.530451e-009 -0.00900292
6.580451e-009 -0.017393
6.630451e-009 0.00105307
6.680451e-009 0.00840733
6.730451e-009 0.00118255
6.780451e-009 0.00834691
6.830451e-009 0.00511863
6.880451e-009 -0.0256881
6.930451e-009 -0.0215449
6.980451e-009 0.0294775
7.030451e-009 0.0343803
7.080451e-009 -0.0233921
7.130451e-009 -0.038817
7.180451e-009 0.014743
7.230451e-009 0.0369871
7.280451e-009 -0.00879576
7.330451e-009 -0.0364346
7.380451e-009 -0.00308154
7.430451e-009 0.0254378
7.480451e-009 0.00885618
7.530451e-009 -0.0141647
7.580451e-009 -0.0172117
7.630451e-009 -0.00517042
7.680451e-009 0.0173844
7.730451e-009 0.019784
7.780451e-009 -0.0151833
7.830451e-009 -0.0283294
7.880451e-009 0.0109019
7.930451e-009 0.0307118
7.980451e-009 -0.00170909
8.030451e-009 -0.0214585
8.080451e-009 -0.00102718
8.130451e-009 0.0148639
8.180451e-009 0.0027449
8.230451e-009 -0.0147085
8.280451e-009 -0.00902882
8.330451e-009 0.0132497
8.380451e-009 0.0109969
8.430451e-009 -0.0163658
8.480451e-009 -0.0150883
8.530451e-009 0.0149675
8.580451e-009 0.0147171
8.630451e-009 -0.012516
8.680451e-009 -0.0124211
8.730451e-009 0.00857997
8.780451e-009 0.0084246
8.830451e-009 -0.0065515
8.880451e-009 -0.0108415
8.930451e-009 -0.00508411
8.980451e-009 0.00681046
9.030451e-009 0.0158134
9.080451e-009 -0.000155372
9.130451e-009 -0.0227447
9.180451e-009 -0.00745784
9.230451e-009 0.0196372
9.280451e-009 0.00466978
9.330451e-009 -0.017626
9.380451e-009 0.00233921
9.430451e-009 0.0204055
9.480451e-009 -0.00411735
9.530451e-009 -0.0232453
9.580451e-009 -0.000733699
9.630451e-009 0.0226325
9.680451e-009 0.0095122
9.730451e-009 -0.0140525
9.780451e-009 -0.00883029
9.830451e-009 0.0120327
9.880451e-009 0.0100474
9.930451e-009 -0.0097021
9.980451e-009 -0.0153559
1.003045e-008 -0.00124297
1.008045e-008 0.0188
1.013045e-008 0.0192488
1.018045e-008 -0.0181698
1.023045e-008 -0.0427186
1.028045e-008 0.00454894
1.033045e-008 0.0558043
1.038045e-008 0.0176951
1.043045e-008 -0.0453254
1.048045e-008 -0.0287438
1.053045e-008 0.0247472
1.058045e-008 0.0269829
1.063045e-008 -0.00760458
1.068045e-008 -0.0229346
1.073045e-008 -0.00710394
1.078045e-008 0.0174275
1.083045e-008 0.017298
1.088045e-008 -0.0121449
1.093045e-008 -0.0226411
1.098045e-008 0.00860586
1.103045e-008 0.0272332
1.108045e-008 0.00156235
1.113045e-008 -0.0198013
1.118045e-008 -0.00769953
1.123045e-008 0.00489421
1.128045e-008 0.0027449
1.133045e-008 0.00317649
1.138045e-008 0.00520495
1.143045e-008 -0.00169182
1.148045e-008 -0.0117565
1.153045e-008 -0.012447
1.158045e-008 0.0032887
1.163045e-008 0.0190071
1.168045e-008 0.00482515
1.173045e-008 -0.0228569
1.178045e-008 -0.0155285
1.183045e-008 0.0149761
1.188045e-008 0.0152005
1.193045e-008 -0.00876123
1.198045e-008 -0.0109969
1.203045e-008 0.00607676
1.208045e-008 0.0089425
1.213045e-008 -0.000241689
1.218045e-008 0.000189899
1.223045e-008 0.00286574
1.228045e-008 -0.00408282
1.233045e-008 -0.00193351
1.238045e-008 0.0113508
1.243045e-008 0.00331459
1.248045e-008 -0.0145531
1.253045e-008 0.000526537
1.258045e-008 0.0189899
1.263045e-008 -0.00314196
1.268045e-008 -0.0171945
1.273045e-008 0.00908924
1.278045e-008 0.0115579
1.283045e-008 -0.0202933
1.288045e-008 -0.0153041
1.293045e-008 0.0142856
1.298045e-008 0.00454894
1.303045e-008 -0.015071
1.308045e-008 -0.00115666
1.313045e-008 0.0102632
1.318045e-008 0.00212341
1.323045e-008 0.00158824
1.328045e-008 -0.000949493
1.333045e-008 -0.0128095
1.338045e-008 -0.00387566
1.343045e-008 0.0134483
1.348045e-008 0.00226152
1.353045e-008 -0.0145272
1.358045e-008 -0.00748373
1.363045e-008 0.00498052
1.368045e-008 0.0102114
1.373045e-008 0.00972799
1.378045e-008 -0.00160551
1.383045e-008 -0.00865765
1.388045e-008 -0.00103581
1.393045e-008 -0.000725068
1.398045e-008 -0.00407419
1.403045e-008 0.00704351
1.408045e-008 0.0041864
1.413045e-008 -0.0169441
1.418045e-008 -0.00539485
1.423045e-008 0.0224685
1.428045e-008 0.00342681
1.433045e-008 -0.027121
1.438045e-008 -0.00521358
1.443045e-008 0.0268966
1.448045e-008 0.0152005
1.453045e-008 -0.00927914
1.458045e-008 -0.0133879
1.463045e-008 -0.00543801
1.468045e-008 0.00996105
1.473045e-008 0.02126
1.478045e-008 0.00511
1.483045e-008 -0.0215708
1.488045e-008 -0.0165471
1.493045e-008 0.014838
1.498045e-008 0.0238668
1.503045e-008 -0.00580054
1.508045e-008 -0.026206
1.513045e-008 0.00177814
1.518045e-008 0.0307981
1.523045e-008 0.00554159
1.528045e-008 -0.0253946
1.533045e-008 -0.00611128
1.538045e-008 0.0132584
1.543045e-008 -0.00253774
1.548045e-008 -0.00291753
1.553045e-008 0.0108242
1.558045e-008 -0.00851091
1.563045e-008 -0.021916
1.568045e-008 0.00757868
1.573045e-008 0.018869
1.578045e-008 -0.00602497
1.583045e-008 -0.00744921
1.588045e-008 0.00763047
1.593045e-008 -0.00277943
1.598045e-008 -0.0120068
1.603045e-008 0.000552432
1.608045e-008 0.0052999
1.613045e-008 -0.00170046
1.618045e-008 -0.00348723
1.623045e-008 -0.00119118
1.628045e-008 0.00662056
1.633045e-008 0.00993515
1.638045e-008 -0.00925324
1.643045e-008 -0.0177728
1.648045e-008 0.0136295
1.653045e-008 0.0289768
1.658045e-008 -0.00580917
1.663045e-008 -0.0269311
1.668045e-008 -0.00374618
1.673045e-008 0.0151833
1.678045e-008 0.0127146
1.683045e-008 0.0039965
1.688045e-008 -0.0132584
1.693045e-008 -0.0147517
1.698045e-008 0.0165212
1.703045e-008 0.0200861
1.708045e-008 -0.0244883
1.713045e-008 -0.029348
1.718045e-008 0.0204486
1.723045e-008 0.0245919
1.728045e-008 -0.0221059
1.733045e-008 -0.0230554
1.738045e-008 0.0165902
1.743045e-008 0.0144668
1.748045e-008 -0.0159601
1.753045e-008 -0.00880439
1.758045e-008 0.0161328
1.763045e-008 0.00428998
1.768045e-008 -0.0206731
1.773045e-008 -0.00942588
1.778045e-008 0.0153645
1.783045e-008 0.0112558
1.788045e-008 -0.00436767
1.793045e-008 -0.00593002
1.798045e-008 -0.00713846
1.803045e-008 -0.00882166
1.808045e-008 0.00542074
1.813045e-008 0.0152005
1.818045e-008 -0.00251184
1.823045e-008 -0.0174361
1.828045e-008 -0.00132066
1.833045e-008 0.0149416
1.838045e-008 0.000509274
1.843045e-008 -0.0159688
1.848045e-008 -0.00191625
1.853045e-008 0.0153473
1.858045e-008 0.00179541
1.863045e-008 -0.0161241
1.868045e-008 -0.00468704
1.873045e-008 0.0123693
1.878045e-008 0.00547253
1.883045e-008 -0.00611992
1.888045e-008 -0.000284848
1.893045e-008 0.00528264
1.898045e-008 -0.00633571
1.903045e-008 -0.0136554
1.908045e-008 0.00237373
1.913045e-008 0.0161932
1.918045e-008 0.0045662
1.923045e-008 -0.00773405
1.928045e-008 -0.00246868
1.933045e-008 -0.000759595
1.938045e-008 -0.00419503
1.943045e-008 0.00523948
1.948045e-008 0.00928777
1.953045e-008 -0.00577465
1.958045e-008 -0.00789806
1.963045e-008 0.007501
1.968045e-008 0.0025809
1.973045e-008 -0.0139834
1.978045e-008 -0.00435041
1.983045e-008 0.0100128
1.988045e-008 -0.00316785
1.993045e-008 -0.0123434
1.998045e-008 0.00226152
2.003045e-008 0.00159688
2.008045e-008 -0.0146222
2.013045e-008 -0.00207162
2.018045e-008 0.0183511
2.023045e-008 0.00283122
2.028045e-008 -0.0144064
2.033045e-008 -0.00334049
2.038045e-008 0.00220973
2.043045e-008 0.000958125
2.048045e-008 0.0144064
2.053045e-008 0.00940862
2.058045e-008 -0.0184547
2.063045e-008 -0.0118859
2.068045e-008 0.0184202
2.073045e-008 0.010807
2.078045e-008 -0.0159774
2.083045e-008 -0.0109969
2.088045e-008 0.0104617
2.093045e-008 0.0111954
2.098045e-008 -0.00888208
2.103045e-008 -0.0197063
2.108045e-008 0.000448851
2.113045e-008 0.020535
2.118045e-008 0.00185583
2.123045e-008 -0.0187223
2.128045e-008 0.00180404
2.133045e-008 0.0198013
2.138045e-008 -0.00207162
2.143045e-008 -0.0187136
2.148045e-008 -0.00151056
2.153045e-008 0.0132325
2.158045e-008 0.00580917
2.163045e-008 -0.00376345
2.168045e-008 -0.00464389
2.173045e-008 -0.000863176
2.178045e-008 0.00485105
2.183045e-008 0.00499779
2.188045e-008 -0.0067414
2.193045e-008 -0.0157961
2.198045e-008 -0.00117392
2.203045e-008 0.0219074
2.208045e-008 0.013267
2.213045e-008 -0.0185842
2.218045e-008 -0.0184892
2.223045e-008 0.0122916
2.228045e-008 0.0141129
2.233045e-008 -0.0113853
2.238045e-008 -0.0104272
2.243045e-008 0.00560201
2.248045e-008 -0.00308154
2.253045e-008 -0.00998694
2.258045e-008 0.00654287
2.263045e-008 0.00808796
2.268045e-008 -0.00790669
2.273045e-008 -0.00278806
2.278045e-008 0.00662919
2.283045e-008 -0.00737152
2.288045e-008 -0.0120327
2.293045e-008 0.00474747
2.298045e-008 0.00482515
2.303045e-008 -0.0069313
2.308045e-008 0.00221836
2.313045e-008 0.0110314
2.318045e-008 -0.00596454
2.323045e-008 -0.0165298
2.328045e-008 0.00397924
2.333045e-008 0.0218729
2.338045e-008 0.00618897
2.343045e-008 -0.0167197
2.348045e-008 -0.00882166
2.353045e-008 0.0124211
2.358045e-008 0.00679319
2.363045e-008 -0.0111781
2.368045e-008 -0.00403966
2.373045e-008 0.00989199
2.378045e-008 -0.00200257
2.383045e-008 -0.0154854
2.388045e-008 -0.00250321
2.393045e-008 0.0108242
2.398045e-008 0.00244279
2.403045e-008 -0.00516179
2.408045e-008 -0.000155372
2.413045e-008 6.04223e-005
2.418045e-008 -0.00400514
2.423045e-008 0.00159688
2.428045e-008 0.00631845
2.433045e-008 -0.000975389
2.438045e-008 -0.00316785
2.443045e-008 0.00757868
2.448045e-008 0.00729383
2.453045e-008 -0.0116874
2.458045e-008 -0.0158738
2.463045e-008 0.0100215
2.468045e-008 0.0247127
2.473045e-008 0.00156235
2.478045e-008 -0.0175052
2.483045e-008 -0.00296932
2.488045e-008 0.00852818
2.493045e-008 0.000353902
2.498045e-008 0.00208889
2.503045e-008 0.00517042
2.508045e-008 -0.0122226
2.513045e-008 -0.0136641
2.518045e-008 0.014018
2.523045e-008 0.0142165
2.528045e-008 -0.016478
2.533045e-008 -0.0147085
2.538045e-008 0.0137504
2.543045e-008 0.0112558
2.548045e-008 -0.012352
2.553045e-008 -0.0144841
2.558045e-008 -0.00103581
2.563045e-008 0.00677593
2.568045e-008 0.00741468
2.573045e-008 0.000966757
2.578045e-008 -0.00811385
2.583045e-008 -0.00857134
2.588045e-008 -5.17905e-005
2.593045e-008 0.00922735
2.598045e-008 0.00872671
