LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:02 0                 
Time Ampl
-1.517804e-008 0.00107034
-1.512804e-008 -0.00019853
-1.507804e-008 -0.00164003
-1.502804e-008 -0.00155372
-1.497804e-008 0.000776858
-1.492804e-008 0.00189035
-1.487804e-008 -0.000336639
-1.482804e-008 -0.0016573
-1.477804e-008 0.000250321
-1.472804e-008 0.00107897
-1.467804e-008 0.000172635
-1.462804e-008 0.00136382
-1.457804e-008 0.00221836
-1.452804e-008 -0.000181267
-1.447804e-008 -0.000768226
-1.442804e-008 0.00157961
-1.437804e-008 0.000949493
-1.432804e-008 -0.00166593
-1.427804e-008 -0.00155372
-1.422804e-008 -0.000906335
-1.417804e-008 -0.00151919
-1.412804e-008 -0.00104444
-1.407804e-008 0.000500642
-1.402804e-008 0.00169182
-1.397804e-008 0.000906335
-1.392804e-008 -0.00311606
-1.387804e-008 -0.00509274
-1.382804e-008 -0.000414324
-1.377804e-008 0.00348723
-1.372804e-008 0.000742331
-1.367804e-008 -0.00145014
-1.362804e-008 0.00115666
-1.357804e-008 0.002555
-1.352804e-008 0.000552432
-1.347804e-008 -0.000664645
-1.342804e-008 -0.000949493
-1.337804e-008 -0.00260679
-1.332804e-008 -0.00337502
-1.327804e-008 -0.00139834
-1.322804e-008 6.90541e-005
-1.317804e-008 7.76858e-005
-1.312804e-008 0.000923598
-1.307804e-008 0.000690541
-1.302804e-008 -0.00179541
-1.297804e-008 -0.0020112
-1.292804e-008 0.000129476
-1.287804e-008 0.000241689
-1.282804e-008 -0.000189899
-1.277804e-008 0.000172635
-1.272804e-008 -0.00155372
-1.267804e-008 -0.00272764
-1.262804e-008 -0.000215794
-1.257804e-008 0.000595591
-1.252804e-008 -0.00214931
-1.247804e-008 -0.00268448
-1.242804e-008 -0.0011135
-1.237804e-008 -0.00142424
-1.232804e-008 -0.00176088
-1.227804e-008 -0.000276216
-1.222804e-008 0.000466115
-1.217804e-008 -0.000552432
-1.212804e-008 -0.00156235
-1.207804e-008 -0.00093223
-1.202804e-008 0.00109623
-1.197804e-008 0.00207162
-1.192804e-008 0.0016314
-1.187804e-008 0.0021752
-1.182804e-008 0.00226152
-1.177804e-008 -0.000319375
-1.172804e-008 -0.00131203
-1.167804e-008 0.00101855
-1.162804e-008 0.000725068
-1.157804e-008 -0.00218383
-1.152804e-008 -0.00118255
-1.147804e-008 0.00176088
-1.142804e-008 0.00063875
-1.137804e-008 -0.0014415
-1.132804e-008 0.000155372
-1.127804e-008 0.00191625
-1.122804e-008 0.000120845
-1.117804e-008 -0.00208889
-1.112804e-008 -0.000820017
-1.107804e-008 0.00159688
-1.102804e-008 0.000276216
-1.097804e-008 -0.0029089
-1.092804e-008 -0.00209752
-1.087804e-008 0.000906335
-1.082804e-008 0.000448851
-1.077804e-008 -0.00115666
-1.072804e-008 8.63176e-005
-1.067804e-008 0.000656014
-1.062804e-008 -0.00192488
-1.057804e-008 -0.00365987
-1.052804e-008 -0.00231331
-1.047804e-008 -0.000362534
-1.042804e-008 -0.000319375
-1.037804e-008 -0.00176951
-1.032804e-008 -0.00166593
-1.027804e-008 0.000656014
-1.022804e-008 0.00145877
-1.017804e-008 -0.000379797
-1.012804e-008 -0.00176088
-1.007804e-008 -0.00212341
-1.002804e-008 -0.00257226
-9.978044e-009 -0.00221836
-9.928044e-009 -0.000871807
-9.878044e-009 0.000448851
-9.828044e-009 0.000820017
-9.778044e-009 -0.00100128
-9.728044e-009 -0.00292617
-9.678044e-009 -0.0011135
-9.628044e-009 0.00154508
-9.578044e-009 0.000612855
-9.528044e-009 -0.000207162
-9.478044e-009 0.00169182
-9.428044e-009 0.00153645
-9.378044e-009 -0.00118255
-9.328044e-009 -0.00164867
-9.278044e-009 -0.000258953
-9.228044e-009 8.63176e-005
-9.178044e-009 0.000526537
-9.128044e-009 0.00197667
-9.078044e-009 0.0020112
-9.028044e-009 -0.000690541
-8.978044e-009 -0.00283122
-8.928044e-009 -0.0011135
-8.878044e-009 0.00121708
-8.828044e-009 -0.000353902
-8.778044e-009 -0.00285711
-8.728044e-009 -0.00222699
-8.678044e-009 -0.000457483
-8.628044e-009 0.000310743
-8.578044e-009 -6.04223e-005
-8.528044e-009 -0.00181267
-8.478044e-009 -0.00232194
-8.428044e-009 -0.000250321
-8.378044e-009 -0.000181267
-8.328044e-009 -0.0021752
-8.278044e-009 -0.000388429
-8.228044e-009 0.00278806
-8.178044e-009 0.00128613
-8.128044e-009 -0.00103581
-8.078044e-009 -3.4527e-005
-8.028044e-009 -9.49493e-005
-7.978044e-009 -0.00210615
-7.928044e-009 -0.00116529
-7.878044e-009 0.0012516
-7.828044e-009 -5.17905e-005
-7.778044e-009 -0.00306427
-7.728044e-009 -0.00266721
-7.678044e-009 6.90541e-005
-7.628044e-009 0.000802753
-7.578044e-009 -0.000250321
-7.528044e-009 0.000267584
-7.478044e-009 0.00195941
-7.428044e-009 0.00192488
-7.378044e-009 0.000820017
-7.328044e-009 0.000940862
-7.278044e-009 0.00142424
-7.228044e-009 0.000880439
-7.178044e-009 0.000328007
-7.128044e-009 0.000716436
-7.078044e-009 0.00112213
-7.028044e-009 0.000604223
-6.978044e-009 0.000129476
-6.928044e-009 0.00122571
-6.878044e-009 0.00286574
-6.828044e-009 0.002391
-6.778044e-009 -7.76858e-005
-6.728044e-009 -0.00155372
-6.678044e-009 -0.000750963
-6.628044e-009 0.000250321
-6.578044e-009 -0.000319375
-6.528044e-009 -0.00132929
-6.478044e-009 -0.00100128
-6.428044e-009 0.000233057
-6.378044e-009 0.000768226
-6.328044e-009 0.00029348
-6.278044e-009 -6.04223e-005
-6.228044e-009 -0.000258953
-6.178044e-009 -0.00152782
-6.128044e-009 -0.002391
-6.078044e-009 -0.000112213
-6.028044e-009 0.00276216
-5.978044e-009 0.00245142
-5.928044e-009 0.00176951
-5.878044e-009 0.00310743
-5.828044e-009 0.00225289
-5.778044e-009 -0.00162277
-5.728044e-009 -0.00315922
-5.678044e-009 -0.00153645
-5.628044e-009 -0.000707804
-5.578044e-009 -0.00098402
-5.528044e-009 -0.000207162
-5.478044e-009 0.000871807
-5.428044e-009 0.000535169
-5.378044e-009 9.49493e-005
-5.328044e-009 0.00159688
-5.278044e-009 0.00281395
-5.228044e-009 0.000422956
-5.178044e-009 -0.00291753
-5.128044e-009 -0.00280532
-5.078044e-009 -0.000811385
-5.028044e-009 -6.90541e-005
-4.978044e-009 0.000405693
-4.928044e-009 0.00149329
-4.878044e-009 0.00168319
-4.828044e-009 0.000699172
-4.778044e-009 -0.000258953
-4.728044e-009 -0.000250321
-4.678044e-009 0.000543801
-4.628044e-009 -0.00014674
-4.578044e-009 -0.00281395
-4.528044e-009 -0.00323691
-4.478044e-009 -0.000725068
-4.428044e-009 -0.000595591
-4.378044e-009 -0.00185583
-4.328044e-009 0.000707804
-4.278044e-009 0.002719
-4.228044e-009 -0.000284848
-4.178044e-009 -0.00135519
-4.128044e-009 0.00167456
-4.078044e-009 0.00135519
-4.028044e-009 -0.00112213
-3.978044e-009 -0.000120845
-3.928044e-009 0.000681909
-3.878044e-009 -3.4527e-005
-3.828044e-009 0.00185583
-3.778044e-009 0.00240826
-3.728044e-009 -0.00113939
-3.678044e-009 -0.00118255
-3.628044e-009 0.00232194
-3.578044e-009 0.00121708
-3.528044e-009 -0.00176088
-3.478044e-009 -0.000707804
-3.428044e-009 1.72635e-005
-3.378044e-009 -0.00240826
-3.328044e-009 -0.00339228
-3.278044e-009 -0.00172635
-3.228044e-009 -0.000681909
-3.178044e-009 -0.00119118
-3.128044e-009 -0.00135519
-3.078044e-009 9.49493e-005
-3.028044e-009 0.00172635
-2.978044e-009 0.00161414
-2.928044e-009 0.000328007
-2.878044e-009 -0.000561064
-2.828044e-009 -0.000759595
-2.778044e-009 -0.00104444
-2.728044e-009 -0.00143287
-2.678044e-009 5.17905e-005
-2.628044e-009 0.00247731
-2.578044e-009 0.000897703
-2.528044e-009 -0.0029348
-2.478044e-009 -0.00181267
-2.428044e-009 0.00189035
-2.378044e-009 0.00151919
-2.328044e-009 -0.00014674
-2.278044e-009 0.000189899
-2.228044e-009 -0.000302112
-2.178044e-009 -0.00132066
-2.128044e-009 -0.000820017
-2.078044e-009 -0.000595591
-2.028044e-009 -0.00063875
-1.978044e-009 0.000725068
-1.928044e-009 0.00160551
-1.878044e-009 0.000699172
-1.828044e-009 -0.000319375
-1.778044e-009 -0.00122571
-1.728044e-009 -0.00253774
-1.678044e-009 -0.00281395
-1.628044e-009 -0.000897703
-1.578044e-009 0.00134655
-1.528044e-009 0.000595591
-1.478044e-009 -0.00210615
-1.428044e-009 -0.00172635
-1.378044e-009 0.000906335
-1.328044e-009 -8.63176e-006
-1.278044e-009 -0.00316785
-1.228044e-009 -0.00343544
-1.178044e-009 -0.0018213
-1.128044e-009 9.49493e-005
-1.078044e-009 0.00281395
-1.028044e-009 0.00206299
-9.780439e-010 -0.00485968
-9.280439e-010 -0.0129735
-8.780439e-010 -0.0211651
-8.280439e-010 -0.0356923
-7.780439e-010 -0.0565984
-7.280439e-010 -0.0724981
-6.780439e-010 -0.0685793
-6.280439e-010 -0.040457
-5.780439e-010 -0.00630118
-5.280439e-010 0.00738878
-4.780439e-010 0.000422956
-4.280439e-010 -0.00231331
-3.780439e-010 0.00499779
-3.280439e-010 -0.000362534
-2.780439e-010 -0.0202501
-2.280439e-010 -0.0207162
-1.780439e-010 0.00802753
-1.280439e-010 0.0285711
-7.804388e-011 0.0245228
-2.804388e-011 0.0297537
2.195612e-011 0.0619415
7.195612e-011 0.0937668
1.219561e-010 0.0982639
1.719561e-010 0.0626061
2.219561e-010 -0.00807069
2.719561e-010 -0.0561409
3.219561e-010 -0.0287524
3.719561e-010 0.0167888
4.219561e-010 0.00109623
4.719561e-010 -0.023159
5.219561e-010 0.0178073
5.719561e-010 0.0517042
6.219561e-010 0.00197667
6.719561e-010 -0.0477509
7.219561e-010 -0.0171772
7.719561e-010 0.0204745
8.219561e-010 -2.58953e-005
8.719561e-010 -0.0205522
9.219561e-010 -0.00545527
9.719561e-010 -0.00289164
1.021956e-009 -0.013267
1.071956e-009 0.0109019
1.121956e-009 0.0408109
1.171956e-009 0.0243416
1.221956e-009 -0.00247731
1.271956e-009 -0.004946
1.321956e-009 -0.0191107
1.371956e-009 -0.031152
1.421956e-009 0.0127664
1.471956e-009 0.0479063
1.521956e-009 -0.00435904
1.571956e-009 -0.0452304
1.621956e-009 0.0123693
1.671956e-009 0.0477854
1.721956e-009 -0.0171686
1.771956e-009 -0.0508928
1.821956e-009 0.010548
1.871956e-009 0.0456534
1.921956e-009 0.00577465
1.971956e-009 -0.0248595
2.021956e-009 -0.0210442
2.071956e-009 -0.0117133
2.121956e-009 0.0182303
2.171956e-009 0.0476905
2.221956e-009 0.00817427
2.271956e-009 -0.0560028
2.321956e-009 -0.0322224
2.371956e-009 0.0363224
2.421956e-009 0.0239359
2.471956e-009 -0.0282863
2.521956e-009 -0.0103495
2.571956e-009 0.0283294
2.621956e-009 0.00722478
2.671956e-009 -0.0189812
2.721956e-009 -0.00751826
2.771956e-009 -0.00215794
2.821956e-009 -0.000630118
2.871956e-009 0.0191711
2.921956e-009 0.0156839
2.971956e-009 -0.015917
3.021956e-009 -0.0217434
3.071956e-009 -0.00100128
3.121956e-009 0.0164435
3.171956e-009 0.0229346
3.221956e-009 0.00189899
3.271956e-009 -0.0286143
3.321956e-009 -0.0139748
3.371956e-009 0.0159946
3.421956e-009 0.000353902
3.471956e-009 -0.0136641
3.521956e-009 0.0134828
3.571956e-009 0.015753
3.621956e-009 -0.0167111
3.671956e-009 -0.0108501
3.721956e-009 0.0158393
3.771956e-009 -0.00132066
3.821956e-009 -0.0201638
3.871956e-009 0.0101078
3.921956e-009 0.0265858
3.971956e-009 -0.0123779
4.021956e-009 -0.0315059
4.071956e-009 0.00686225
4.121956e-009 0.0272159
4.171956e-009 -0.00222699
4.221956e-009 -0.016409
4.271956e-009 0.00501505
4.321956e-009 0.0108933
4.371956e-009 -0.00964167
4.421956e-009 -0.0174793
4.471956e-009 0.00175225
4.521956e-009 0.020699
4.571956e-009 0.00963304
4.621956e-009 -0.0169269
4.671956e-009 -0.0173239
4.721956e-009 0.00256363
4.771956e-009 0.00678456
4.821956e-009 0.00264132
4.871956e-009 0.00341818
4.921956e-009 -0.00542074
4.971956e-009 -0.00846775
5.021956e-009 0.010384
5.071956e-009 0.0103322
5.121956e-009 -0.0177383
5.171956e-009 -0.0167715
5.221956e-009 0.0172117
5.271956e-009 0.0248336
5.321956e-009 -0.00702625
5.371956e-009 -0.0315404
5.421956e-009 -0.0098661
5.471956e-009 0.0323864
5.521956e-009 0.0245919
5.571956e-009 -0.02555
5.621956e-009 -0.0256018
5.671956e-009 0.0205867
5.721956e-009 0.0198271
5.771956e-009 -0.0123003
5.821956e-009 -0.00489421
5.871956e-009 0.00680182
5.921956e-009 -0.00968483
5.971956e-009 -0.00151056
6.021956e-009 0.0235474
6.071956e-009 0.00510137
6.121956e-009 -0.021847
6.171956e-009 -0.00194215
6.221956e-009 0.0224512
6.271956e-009 0.00719889
6.321956e-009 -0.017557
6.371956e-009 -0.0165298
6.421956e-009 0.00504958
6.471956e-009 0.0156148
6.521956e-009 -0.00240826
6.571956e-009 -0.0175052
6.621956e-009 -0.00545527
6.671956e-009 0.00294343
6.721956e-009 -0.000138108
6.771956e-009 0.0114975
6.821956e-009 0.00996105
6.871956e-009 -0.0249458
6.921956e-009 -0.0250925
6.971956e-009 0.0260506
7.021956e-009 0.0320411
7.071956e-009 -0.0241171
7.121956e-009 -0.0366504
7.171956e-009 0.0162104
7.221956e-009 0.0354247
7.271956e-009 -0.00888208
7.321956e-009 -0.0344493
7.371956e-009 -0.00407419
7.421956e-009 0.0227878
7.471956e-009 0.0089684
7.521956e-009 -0.0127923
7.571956e-009 -0.0157357
7.621956e-009 -0.00288301
7.671956e-009 0.0176088
7.721956e-009 0.018213
7.771956e-009 -0.0140698
7.821956e-009 -0.026957
7.871956e-009 0.00870944
7.921956e-009 0.0292099
7.971956e-009 -0.00083728
8.021956e-009 -0.0227533
8.071956e-009 -0.00454894
8.121956e-009 0.0119722
8.171956e-009 0.00176088
8.221956e-009 -0.0122226
8.271956e-009 -0.00555022
8.321956e-009 0.0138971
8.371956e-009 0.0121794
8.421956e-009 -0.0138281
8.471956e-009 -0.0166507
8.521956e-009 0.0137072
8.571956e-009 0.0208371
8.621956e-009 -0.00801027
8.671956e-009 -0.0171427
8.721956e-009 0.0049201
8.771956e-009 0.0128958
8.821956e-009 -0.00151056
8.871956e-009 -0.0107465
8.921956e-009 -0.00778585
8.971956e-009 0.00378071
9.021956e-009 0.0150969
9.071956e-009 0.00304701
9.121956e-009 -0.0194646
9.171956e-009 -0.00803617
9.221956e-009 0.0187827
9.271956e-009 0.00844186
9.321956e-009 -0.013103
9.371956e-009 0.000768226
9.421956e-009 0.0155803
9.471956e-009 -0.00469568
9.521956e-009 -0.0214758
9.571956e-009 -0.00291753
9.621956e-009 0.0195941
9.671956e-009 0.0119722
9.721956e-009 -0.0102286
9.771956e-009 -0.0108588
9.821956e-009 0.00745784
9.871956e-009 0.00931367
9.921956e-009 -0.00870081
9.971956e-009 -0.0152609
1.002196e-008 0.000422956
1.007196e-008 0.0196631
1.012196e-008 0.0153732
1.017196e-008 -0.0201552
1.022196e-008 -0.0388947
1.027196e-008 0.00384976
1.032196e-008 0.0482429
1.037196e-008 0.0156666
1.042196e-008 -0.0419676
1.047196e-008 -0.0320756
1.052196e-008 0.0181181
1.057196e-008 0.0288646
1.062196e-008 -0.00019853
1.067196e-008 -0.0199135
1.072196e-008 -0.00940862
1.077196e-008 0.0152178
1.082196e-008 0.0187482
1.087196e-008 -0.0105653
1.092196e-008 -0.0272159
1.097196e-008 0.000612855
1.102196e-008 0.0228137
1.107196e-008 -0.000811385
1.112196e-008 -0.0223304
1.117196e-008 -0.00652561
1.122196e-008 0.00708667
1.127196e-008 -0.00100128
1.132196e-008 -0.00238237
1.137196e-008 0.00534306
1.142196e-008 0.00259816
1.147196e-008 -0.00699172
1.152196e-008 -0.00985747
1.157196e-008 0.000189899
1.162196e-008 0.0145618
1.167196e-008 0.00697446
1.172196e-008 -0.0192057
1.177196e-008 -0.0186014
1.182196e-008 0.0117133
1.187196e-008 0.0184115
1.192196e-008 -0.00688814
1.197196e-008 -0.0164867
1.202196e-008 -0.000310743
1.207196e-008 0.00755279
1.212196e-008 0.00121708
1.217196e-008 0.00029348
1.222196e-008 0.000414324
1.227196e-008 -0.00607676
1.232196e-008 -0.000379797
1.237196e-008 0.0140352
1.242196e-008 0.00324554
1.247196e-008 -0.0160637
1.252196e-008 0.000992652
1.257196e-008 0.0221664
1.262196e-008 0.00019853
1.267196e-008 -0.0183511
1.272196e-008 0.00426409
1.277196e-008 0.0113767
1.282196e-008 -0.0152351
1.287196e-008 -0.014018
1.292196e-008 0.0126801
1.297196e-008 0.007665
1.302196e-008 -0.0118514
1.307196e-008 -0.00427272
1.312196e-008 0.00612855
1.317196e-008 0.000474747
1.322196e-008 2.58953e-005
1.327196e-008 -0.000552432
1.332196e-008 -0.0104185
1.337196e-008 -0.00430725
1.342196e-008 0.0119895
1.347196e-008 0.00422956
1.352196e-008 -0.0119291
1.357196e-008 -0.00757005
1.362196e-008 0.00240826
1.367196e-008 0.00623213
1.372196e-008 0.00794122
1.377196e-008 0.000405693
1.382196e-008 -0.00662919
1.387196e-008 0.000802753
1.392196e-008 0.00245142
1.397196e-008 -0.00422093
1.402196e-008 0.00390155
1.407196e-008 0.00647382
1.412196e-008 -0.0116529
1.417196e-008 -0.00715573
1.422196e-008 0.0175052
1.427196e-008 0.00491147
1.432196e-008 -0.0232885
1.437196e-008 -0.00768226
1.442196e-008 0.020276
1.447196e-008 0.0109623
1.452196e-008 -0.0103322
1.457196e-008 -0.0143115
1.462196e-008 -0.00808796
1.467196e-008 0.0067673
1.472196e-008 0.0205954
1.477196e-008 0.00720752
1.482196e-008 -0.0210529
1.487196e-008 -0.0198617
1.492196e-008 0.011791
1.497196e-008 0.0239445
1.502196e-008 -0.00744057
1.507196e-008 -0.0335689
1.512196e-008 -0.00469568
1.517196e-008 0.0331632
1.522196e-008 0.0112731
1.527196e-008 -0.0264218
1.532196e-008 -0.00996105
1.537196e-008 0.0158997
1.542196e-008 0.00164003
1.547196e-008 -0.00583507
1.552196e-008 0.00559338
1.557196e-008 -0.0104444
1.562196e-008 -0.0235302
1.567196e-008 0.00737152
1.572196e-008 0.0222872
1.577196e-008 -0.00593865
1.582196e-008 -0.0112385
1.587196e-008 0.0104876
1.592196e-008 0.00523084
1.597196e-008 -0.00985747
1.602196e-008 -0.00110486
1.607196e-008 0.00710394
1.612196e-008 0.00189899
1.617196e-008 -0.000630118
1.622196e-008 -0.000500642
1.627196e-008 0.00269311
1.632196e-008 0.00662919
1.637196e-008 -0.00633571
1.642196e-008 -0.0164003
1.647196e-008 0.00821743
1.652196e-008 0.0259039
1.657196e-008 -0.00280532
1.662196e-008 -0.0255759
1.667196e-008 -0.00630118
1.672196e-008 0.0115838
1.677196e-008 0.00853681
1.682196e-008 0.0025291
1.687196e-008 -0.0105998
1.692196e-008 -0.0162536
1.697196e-008 0.00905471
1.702196e-008 0.0192316
1.707196e-008 -0.0149416
1.712196e-008 -0.0214413
1.717196e-008 0.021588
1.722196e-008 0.0248854
1.727196e-008 -0.021191
1.732196e-008 -0.0234352
1.737196e-008 0.0172117
1.742196e-008 0.017721
1.747196e-008 -0.0119809
1.752196e-008 -0.00590412
1.757196e-008 0.0170909
1.762196e-008 0.00392745
1.767196e-008 -0.0204486
1.772196e-008 -0.00919282
1.777196e-008 0.0135087
1.782196e-008 0.00857134
1.787196e-008 -0.00403966
1.792196e-008 -0.00112213
1.797196e-008 -0.00178677
1.802196e-008 -0.00811385
1.807196e-008 0.00390155
1.812196e-008 0.0174275
1.817196e-008 -7.76858e-005
1.822196e-008 -0.0213636
1.827196e-008 -0.00650835
1.832196e-008 0.0158911
1.837196e-008 0.00359944
1.842196e-008 -0.0170218
1.847196e-008 -0.00549843
1.852196e-008 0.0136554
1.857196e-008 0.00315059
1.862196e-008 -0.0142942
1.867196e-008 -0.00550706
1.872196e-008 0.0101509
1.877196e-008 0.00567106
1.882196e-008 -0.00382387
1.887196e-008 0.000794122
1.892196e-008 0.00504095
1.897196e-008 -0.00554159
1.902196e-008 -0.0125419
1.907196e-008 0.000966757
1.912196e-008 0.0132239
1.917196e-008 0.00283985
1.922196e-008 -0.00916693
1.927196e-008 -0.00374618
1.932196e-008 0.000690541
1.937196e-008 -0.00307291
1.942196e-008 0.00214068
1.947196e-008 0.00757868
1.952196e-008 -0.00291753
1.957196e-008 -0.00699172
1.962196e-008 0.00664645
1.967196e-008 0.00599907
1.972196e-008 -0.010712
1.977196e-008 -0.00585233
1.982196e-008 0.0109451
1.987196e-008 0.00340091
1.992196e-008 -0.00741468
1.997196e-008 0.00279669
2.002196e-008 0.000992652
2.007196e-008 -0.0153559
2.012196e-008 -0.00170046
2.017196e-008 0.021355
2.022196e-008 0.00503231
2.027196e-008 -0.0161155
2.032196e-008 -0.00599907
2.037196e-008 -4.31588e-005
2.042196e-008 -0.00344407
2.047196e-008 0.0100905
2.052196e-008 0.00914966
2.057196e-008 -0.0174275
2.062196e-008 -0.0121449
2.067196e-008 0.0185496
2.072196e-008 0.00914966
2.077196e-008 -0.0202069
2.082196e-008 -0.0105566
2.087196e-008 0.0164262
2.092196e-008 0.0151574
2.097196e-008 -0.00577465
2.102196e-008 -0.0140007
2.107196e-008 0.00205436
2.112196e-008 0.0169441
2.117196e-008 0.00162277
2.122196e-008 -0.0176692
2.127196e-008 -0.00258953
2.132196e-008 0.0170822
2.137196e-008 0.00261542
2.142196e-008 -0.0163227
2.147196e-008 -0.00679319
2.152196e-008 0.00834691
2.157196e-008 0.00441946
2.162196e-008 -0.00643929
2.167196e-008 -0.00681046
2.172196e-008 0.00155372
2.177196e-008 0.0064134
2.182196e-008 0.00107034
2.187196e-008 -0.00946904
2.192196e-008 -0.012939
2.197196e-008 -0.000138108
2.202196e-008 0.0168492
2.207196e-008 0.00921872
2.212196e-008 -0.017721
2.217196e-008 -0.0179454
2.222196e-008 0.0121535
2.227196e-008 0.0188345
2.232196e-008 -0.00548117
2.237196e-008 -0.010971
2.242196e-008 0.00425546
2.247196e-008 0.002555
2.252196e-008 -0.00470431
2.257196e-008 0.00439356
2.262196e-008 0.00524811
2.267196e-008 -0.00732836
2.272196e-008 -0.00265858
2.277196e-008 0.00852818
2.282196e-008 -0.000906335
2.287196e-008 -0.00803617
2.292196e-008 0.00330596
2.297196e-008 0.00433314
2.302196e-008 -0.00609402
2.307196e-008 0.00140698
2.312196e-008 0.013362
2.317196e-008 -0.000457483
2.322196e-008 -0.0184633
2.327196e-008 -0.0064134
2.332196e-008 0.0155976
2.337196e-008 0.0080448
2.342196e-008 -0.0167715
2.347196e-008 -0.0160119
2.352196e-008 0.00554159
2.357196e-008 0.00592139
2.362196e-008 -0.010643
2.367196e-008 -0.00480789
2.372196e-008 0.0127318
2.377196e-008 0.00441083
2.382196e-008 -0.0125765
2.387196e-008 -0.00499779
2.392196e-008 0.00684498
2.397196e-008 -0.000284848
2.402196e-008 -0.00529127
2.407196e-008 0.00175225
2.412196e-008 0.00112213
2.417196e-008 -0.00411735
2.422196e-008 0.00233921
2.427196e-008 0.00740605
2.432196e-008 -0.00126887
2.437196e-008 -0.00477336
2.442196e-008 0.00618034
2.447196e-008 0.00831238
2.452196e-008 -0.00891661
2.457196e-008 -0.0167629
2.462196e-008 0.00389292
2.467196e-008 0.0204745
2.472196e-008 0.00306427
2.477196e-008 -0.0163831
2.482196e-008 -0.00485105
2.487196e-008 0.00963304
2.492196e-008 0.00478199
2.497196e-008 0.00373755
2.502196e-008 0.00577465
2.507196e-008 -0.00827786
2.512196e-008 -0.011299
2.517196e-008 0.0111954
2.522196e-008 0.0118341
2.527196e-008 -0.0155544
2.532196e-008 -0.0131289
2.537196e-008 0.0156062
2.542196e-008 0.0132325
2.547196e-008 -0.0118082
2.552196e-008 -0.015002
2.557196e-008 -0.00277079
2.562196e-008 0.00445399
2.567196e-008 0.0091324
2.572196e-008 0.00593002
2.577196e-008 -0.00779448
2.582196e-008 -0.0133015
2.587196e-008 -0.00356492
2.592196e-008 0.00769953
2.597196e-008 0.0082347
2.602196e-008 -0.00428998
