LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:56 0                 
Time Ampl
-1.799872e-008 8.63176e-005
-1.797372e-008 -0.00170046
-1.794872e-008 -0.00154508
-1.792372e-008 -0.000362534
-1.789872e-008 0.000820017
-1.787372e-008 0.000794122
-1.784872e-008 -0.00151056
-1.782372e-008 -0.00419503
-1.779872e-008 -0.00365123
-1.777372e-008 -0.000880439
-1.774872e-008 -0.000794122
-1.772372e-008 -0.00321965
-1.769872e-008 -0.00256363
-1.767372e-008 0.00139834
-1.764872e-008 0.00245142
-1.762372e-008 -0.000535169
-1.759872e-008 -0.00226152
-1.757372e-008 -0.00171772
-1.754872e-008 -0.00269311
-1.752372e-008 -0.00423819
-1.749872e-008 -0.00239963
-1.747372e-008 0.000863176
-1.744872e-008 0.000940862
-1.742372e-008 -0.00105307
-1.739872e-008 -0.00167456
-1.737372e-008 -0.0014674
-1.734872e-008 -0.00181267
-1.732372e-008 -0.00179541
-1.729872e-008 -0.00126887
-1.727372e-008 -0.00098402
-1.724872e-008 -0.00034527
-1.722372e-008 8.63176e-005
-1.719872e-008 -0.00168319
-1.717372e-008 -0.00352176
-1.714872e-008 -0.00135519
-1.712372e-008 0.00231331
-1.709872e-008 0.00222699
-1.707372e-008 0.000880439
-1.704872e-008 0.0031247
-1.702372e-008 0.00538622
-1.699872e-008 0.0029348
-1.697372e-008 0.000164003
-1.694872e-008 0.00170046
-1.692372e-008 0.00310743
-1.689872e-008 0.000397061
-1.687372e-008 -0.00212341
-1.684872e-008 -0.000863176
-1.682372e-008 0.0012775
-1.679872e-008 0.00172635
-1.677372e-008 0.00105307
-1.674872e-008 -0.000664645
-1.672372e-008 -0.00242552
-1.669872e-008 -0.00159688
-1.667372e-008 0.000552432
-1.664872e-008 -0.000224426
-1.662372e-008 -0.002719
-1.659872e-008 -0.00269311
-1.657372e-008 -0.00200257
-1.654872e-008 -0.0044022
-1.652372e-008 -0.00645655
-1.649872e-008 -0.00358218
-1.647372e-008 0.00113076
-1.644872e-008 0.00300385
-1.642372e-008 0.00292617
-1.639872e-008 0.00248595
-1.637372e-008 0.000707804
-1.634872e-008 -0.00159688
-1.632372e-008 -0.00260679
-1.629872e-008 -0.00358218
-1.627372e-008 -0.00512726
-1.624872e-008 -0.0040224
-1.622372e-008 -8.63176e-005
-1.619872e-008 0.0014674
-1.617372e-008 -0.000940862
-1.614872e-008 -0.00227878
-1.612372e-008 9.49493e-005
-1.609872e-008 0.00270174
-1.607372e-008 0.00229605
-1.604872e-008 -0.000776858
-1.602372e-008 -0.00428998
-1.599872e-008 -0.00526537
-1.597372e-008 -0.00249458
-1.594872e-008 0.000958125
-1.592372e-008 0.00170909
-1.589872e-008 0.000621487
-1.587372e-008 -0.000535169
-1.584872e-008 -0.00164867
-1.582372e-008 -0.000880439
-1.579872e-008 0.00305564
-1.577372e-008 0.00473883
-1.574872e-008 -0.000552432
-1.572372e-008 -0.0056797
-1.569872e-008 -0.00181267
-1.567372e-008 0.00523084
-1.564872e-008 0.00479926
-1.562372e-008 -1.72635e-005
-1.559872e-008 -0.000241689
-1.557372e-008 0.0014674
-1.554872e-008 -0.00207162
-1.552372e-008 -0.00706941
-1.549872e-008 -0.00542938
-1.547372e-008 0.00121708
-1.544872e-008 0.00536895
-1.542372e-008 0.00403966
-1.539872e-008 -0.00078549
-1.537372e-008 -0.00530853
-1.534872e-008 -0.00548117
-1.532372e-008 -0.00120845
-1.529872e-008 0.00246868
-1.527372e-008 0.00260679
-1.524872e-008 0.00171772
-1.522372e-008 0.00139834
-1.519872e-008 -0.000319375
-1.517372e-008 -0.00346997
-1.514872e-008 -0.00512726
-1.512372e-008 -0.00398787
-1.509872e-008 -0.00115666
-1.507372e-008 0.00154508
-1.504872e-008 0.00148466
-1.502372e-008 -0.00172635
-1.499872e-008 -0.00327144
-1.497372e-008 1.72635e-005
-1.494872e-008 0.00340091
-1.492372e-008 0.00226152
-1.489872e-008 -6.04223e-005
-1.487372e-008 -4.31588e-005
-1.484872e-008 -0.000215794
-1.482372e-008 -0.00110486
-1.479872e-008 0.00107897
-1.477372e-008 0.00425546
-1.474872e-008 0.00199394
-1.472372e-008 -0.00284848
-1.469872e-008 -0.0014674
-1.467372e-008 0.00422956
-1.464872e-008 0.00493737
-1.462372e-008 0.00104444
-1.459872e-008 0.000129476
-1.457372e-008 0.00191625
-1.454872e-008 0.00106171
-1.452372e-008 -0.00078549
-1.449872e-008 0.000742331
-1.447372e-008 0.00280532
-1.444872e-008 0.00078549
-1.442372e-008 -0.00280532
-1.439872e-008 -0.00341818
-1.437372e-008 -0.00224426
-1.434872e-008 -0.00250321
-1.432372e-008 -0.0032887
-1.429872e-008 -0.00203709
-1.427372e-008 0.000664645
-1.424872e-008 0.00223563
-1.422372e-008 0.00176088
-1.419872e-008 0.000431588
-1.417372e-008 -0.000595591
-1.414872e-008 -0.00113939
-1.412372e-008 -0.00149329
-1.409872e-008 -0.00191625
-1.407372e-008 -0.00242552
-1.404872e-008 -0.00235647
-1.402372e-008 -0.000940862
-1.399872e-008 0.000578328
-1.397372e-008 -0.000207162
-1.394872e-008 -0.00254637
-1.392372e-008 -0.00269311
-1.389872e-008 -0.000112213
-1.387372e-008 0.000854544
-1.384872e-008 -0.00214068
-1.382372e-008 -0.00575738
-1.379872e-008 -0.00625802
-1.377372e-008 -0.00391019
-1.374872e-008 -0.00106171
-1.372372e-008 0.000319375
-1.369872e-008 -0.00029348
-1.367372e-008 -0.000966757
-1.364872e-008 0.000362534
-1.362372e-008 0.00169182
-1.359872e-008 -0.000267584
-1.357372e-008 -0.0032887
-1.354872e-008 -0.00222699
-1.352372e-008 0.00196804
-1.349872e-008 0.00332323
-1.347372e-008 0.000379797
-1.344872e-008 -0.00229605
-1.342372e-008 -0.0014674
-1.339872e-008 0.00139834
-1.337372e-008 0.00314196
-1.334872e-008 0.00227015
-1.332372e-008 4.31588e-005
-1.329872e-008 -0.00113076
-1.327372e-008 -0.000880439
-1.324872e-008 -0.000768226
-1.322372e-008 -0.00098402
-1.319872e-008 -0.000716436
-1.317372e-008 -0.00100128
-1.314872e-008 -0.00228742
-1.312372e-008 -0.00208025
-1.309872e-008 -0.00029348
-1.307372e-008 -0.00116529
-1.304872e-008 -0.00463525
-1.302372e-008 -0.00446262
-1.299872e-008 -0.000241689
-1.297372e-008 0.000310743
-1.294872e-008 -0.00394471
-1.292372e-008 -0.00461799
-1.289872e-008 8.63176e-005
-1.287372e-008 0.00200257
-1.284872e-008 -0.00098402
-1.282372e-008 -0.00164003
-1.279872e-008 0.00162277
-1.277372e-008 0.00245142
-1.274872e-008 -0.000233057
-1.272372e-008 -0.00113076
-1.269872e-008 0.000388429
-1.267372e-008 0.000664645
-1.264872e-008 -0.000362534
-1.262372e-008 -0.00106171
-1.259872e-008 -0.00258953
-1.257372e-008 -0.00439356
-1.254872e-008 -0.00300385
-1.252372e-008 0.000362534
-1.249872e-008 0.00019853
-1.247372e-008 -0.00338365
-1.244872e-008 -0.00472157
-1.242372e-008 -0.00267584
-1.239872e-008 -0.00107034
-1.237372e-008 -0.0010876
-1.234872e-008 -0.00166593
-1.232372e-008 -0.00331459
-1.229872e-008 -0.00493737
-1.227372e-008 -0.00290027
-1.224872e-008 0.00187309
-1.222372e-008 0.00365123
-1.219872e-008 0.00135519
-1.217372e-008 -0.000526537
-1.214872e-008 -0.000811385
-1.212372e-008 -0.00172635
-1.209872e-008 -0.00192488
-1.207372e-008 0.000768226
-1.204872e-008 0.00301248
-1.202372e-008 0.00157098
-1.199872e-008 -0.000215794
-1.197372e-008 0.000483378
-1.194872e-008 -9.49493e-005
-1.192372e-008 -0.00391882
-1.189872e-008 -0.00593002
-1.187372e-008 -0.00377208
-1.184872e-008 -0.00237373
-1.182372e-008 -0.00392745
-1.179872e-008 -0.00406556
-1.177372e-008 -0.0018472
-1.174872e-008 -0.00191625
-1.172372e-008 -0.00388429
-1.169872e-008 -0.00212341
-1.167372e-008 0.00231331
-1.164872e-008 0.00248595
-1.162372e-008 -0.000906335
-1.159872e-008 -0.000310743
-1.157372e-008 0.00394471
-1.154872e-008 0.00384976
-1.152372e-008 -0.00109623
-1.149872e-008 -0.00302975
-1.147372e-008 -0.000362534
-1.144872e-008 0.00044022
-1.142372e-008 -0.00221836
-1.139872e-008 -0.00336639
-1.137372e-008 -0.00229605
-1.134872e-008 -0.00313333
-1.132372e-008 -0.00540348
-1.129872e-008 -0.00474747
-1.127372e-008 -0.00155372
-1.124872e-008 -6.04223e-005
-1.122372e-008 -0.000699172
-1.119872e-008 -0.000794122
-1.117372e-008 -7.76858e-005
-1.114872e-008 -6.90541e-005
-1.112372e-008 -0.000681909
-1.109872e-008 -0.000854544
-1.107372e-008 -0.000112213
-1.104872e-008 0.00133792
-1.102372e-008 0.0021752
-1.099872e-008 0.000794122
-1.097372e-008 -0.00167456
-1.094872e-008 -0.00219247
-1.092372e-008 -0.000647382
-1.089872e-008 0.000189899
-1.087372e-008 -0.000379797
-1.084872e-008 -0.000776858
-1.082372e-008 -0.00083728
-1.079872e-008 -0.00131203
-1.077372e-008 -0.00135519
-1.074872e-008 -0.000336639
-1.072372e-008 0.000543801
-1.069872e-008 0.000716436
-1.067372e-008 0.00107897
-1.064872e-008 0.00120845
-1.062372e-008 -0.00019853
-1.059872e-008 -0.00231331
-1.057372e-008 -0.0032887
-1.054872e-008 -0.00301248
-1.052372e-008 -0.00204573
-1.049872e-008 -0.000457483
-1.047372e-008 0.00049201
-1.044872e-008 -0.000595591
-1.042372e-008 -0.00194215
-1.039872e-008 -0.000897703
-1.037372e-008 0.00104444
-1.034872e-008 0.000845912
-1.032372e-008 -0.000189899
-1.029872e-008 0.00113939
-1.027372e-008 0.00351313
-1.024872e-008 0.00309017
-1.022372e-008 0.000414324
-1.019872e-008 -0.000474747
-1.017372e-008 0.000949493
-1.014872e-008 0.00120845
-1.012372e-008 -0.000820017
-1.009872e-008 -0.00212341
-1.007372e-008 -0.00129476
-1.004872e-008 -0.000880439
-1.002372e-008 -0.00174361
-9.998718e-009 -0.00103581
-9.973718e-009 0.00121708
-9.948718e-009 0.000207162
-9.923718e-009 -0.00428998
-9.898718e-009 -0.00504095
-9.873718e-009 0.000155372
-9.848718e-009 0.00279669
-9.823718e-009 -0.00196804
-9.798718e-009 -0.00648245
-9.773718e-009 -0.00461799
-9.748718e-009 -0.00230468
-9.723718e-009 -0.0047302
-9.698718e-009 -0.00590412
-9.673718e-009 -0.000958125
-9.648718e-009 0.00362534
-9.623718e-009 0.00152782
-9.598718e-009 -0.00311606
-9.573718e-009 -0.00438493
-9.548718e-009 -0.00311606
-9.523718e-009 -0.00180404
-9.498718e-009 -0.000569696
-9.473718e-009 -0.000379797
-9.448718e-009 -0.00202846
-9.423718e-009 -0.00268448
-9.398718e-009 -0.00058696
-9.373718e-009 0.000673277
-9.348718e-009 -0.0013034
-9.323718e-009 -0.00317649
-9.298718e-009 -0.00273627
-9.273718e-009 -0.00244279
-9.248718e-009 -0.002719
-9.223718e-009 -0.00098402
-9.198718e-009 0.00126887
-9.173718e-009 0.000284848
-9.148718e-009 -0.00169182
-9.123718e-009 0.000250321
-9.098718e-009 0.00428135
-9.073718e-009 0.00490284
-9.048718e-009 0.00214931
-9.023718e-009 9.49493e-005
-8.998718e-009 0.000103581
-8.973718e-009 0.00078549
-8.948718e-009 0.000673277
-8.923718e-009 -0.00113939
-8.898718e-009 -0.00300385
-8.873718e-009 -0.00143287
-8.848718e-009 0.00241689
-8.823718e-009 0.00239963
-8.798718e-009 -0.00242552
-8.773718e-009 -0.00562791
-8.748718e-009 -0.00453167
-8.723718e-009 -0.00356492
-8.698718e-009 -0.0041864
-8.673718e-009 -0.00259816
-8.648718e-009 0.00145877
-8.623718e-009 0.00362534
-8.598718e-009 0.00239963
-8.573718e-009 -0.00029348
-8.548718e-009 -0.0027449
-8.523718e-009 -0.00270174
-8.498718e-009 0.000854544
-8.473718e-009 0.0031247
-8.448718e-009 -0.000379797
-8.423718e-009 -0.00441083
-8.398718e-009 -0.00186446
-8.373718e-009 0.00290027
-8.348718e-009 0.00185583
-8.323718e-009 -0.00162277
-8.298718e-009 0.000112213
-8.273718e-009 0.00384976
-8.248718e-009 0.00178677
-8.223718e-009 -0.00400514
-8.198718e-009 -0.00612855
-8.173718e-009 -0.00406556
-8.148718e-009 -0.00215794
-8.123718e-009 -0.00170909
-8.098718e-009 -0.00179541
-8.073718e-009 -0.00203709
-8.048718e-009 -0.00145877
-8.023718e-009 0.000526537
-7.998718e-009 0.00186446
-7.973718e-009 0.00110486
-7.948718e-009 0.000448851
-7.923718e-009 0.0013034
-7.898718e-009 0.00126024
-7.873718e-009 -0.00102718
-7.848718e-009 -0.00276216
-7.823718e-009 -0.00205436
-7.798718e-009 -0.000940862
-7.773718e-009 -0.00137245
-7.748718e-009 -0.00234784
-7.723718e-009 -0.00224426
-7.698718e-009 -0.000966757
-7.673718e-009 0.000448851
-7.648718e-009 0.00063875
-7.623718e-009 -0.000578328
-7.598718e-009 -0.00143287
-7.573718e-009 -0.000828649
-7.548718e-009 -0.000284848
-7.523718e-009 -0.000604223
-7.498718e-009 7.76858e-005
-7.473718e-009 0.00172635
-7.448718e-009 0.00107897
-7.423718e-009 -0.00168319
-7.398718e-009 -0.00162277
-7.373718e-009 0.0016573
-7.348718e-009 0.00200257
-7.323718e-009 -0.00228742
-7.298718e-009 -0.00508411
-7.273718e-009 -0.0038325
-7.248718e-009 -0.00310743
-7.223718e-009 -0.00403103
-7.198718e-009 -0.00246005
-7.173718e-009 0.000224426
-7.148718e-009 -0.00153645
-7.123718e-009 -0.00478199
-7.098718e-009 -0.00183856
-7.073718e-009 0.00371166
-7.048718e-009 0.00189899
-7.023718e-009 -0.0044022
-6.998718e-009 -0.00377208
-6.973718e-009 0.00230468
-6.948718e-009 0.0025291
-6.923718e-009 -0.0023651
-6.898718e-009 -0.00177814
-6.873718e-009 0.00318512
-6.848718e-009 0.00201983
-6.823718e-009 -0.00389292
-6.798718e-009 -0.00372029
-6.773718e-009 0.00174361
-6.748718e-009 0.00243416
-6.723718e-009 -0.00100992
-6.698718e-009 0.000284848
-6.673718e-009 0.00473883
-6.648718e-009 0.00361671
-6.623718e-009 -0.00145014
-6.598718e-009 -0.00211478
-6.573718e-009 0.000759595
-6.548718e-009 0.000526537
-6.523718e-009 -0.00199394
-6.498718e-009 -0.00224426
-6.473718e-009 -0.00172635
-6.448718e-009 -0.00315059
-6.423718e-009 -0.00386703
-6.398718e-009 -0.00233921
-6.373718e-009 -0.00206299
-6.348718e-009 -0.00391882
-6.323718e-009 -0.00384976
-6.298718e-009 -0.00107897
-6.273718e-009 0.000794122
-6.248718e-009 0.000940862
-6.223718e-009 0.00120845
-6.198718e-009 0.000958125
-6.173718e-009 -0.000871807
-6.148718e-009 -0.00219247
-6.123718e-009 -0.0014674
-6.098718e-009 -0.000431588
-6.073718e-009 -0.00019853
-6.048718e-009 6.90541e-005
-6.023718e-009 0.000276216
-5.998718e-009 -3.4527e-005
-5.973718e-009 0.000181267
-5.948718e-009 0.000707804
-5.923718e-009 -0.00019853
-5.898718e-009 -0.0013034
-5.873718e-009 0.000258953
-5.848718e-009 0.00250321
-5.823718e-009 0.00137245
-5.798718e-009 -0.00114802
-5.773718e-009 -0.00044022
-5.748718e-009 0.00185583
-5.723718e-009 0.00122571
-5.698718e-009 -0.00131203
-5.673718e-009 -0.00214068
-5.648718e-009 -0.00182993
-5.623718e-009 -0.00226152
-5.598718e-009 -0.00244279
-5.573718e-009 -0.00188172
-5.548718e-009 -0.00232194
-5.523718e-009 -0.00340954
-5.498718e-009 -0.00239963
-5.473718e-009 0.000664645
-5.448718e-009 0.0025809
-5.423718e-009 0.00188172
-5.398718e-009 -8.63176e-005
-5.373718e-009 -0.00170046
-5.348718e-009 -0.00208025
-5.323718e-009 -0.00140698
-5.298718e-009 -0.00107897
-5.273718e-009 -0.00161414
-5.248718e-009 -0.00157961
-5.223718e-009 -0.000759595
-5.198718e-009 -0.00122571
-5.173718e-009 -0.00307291
-5.148718e-009 -0.00344407
-5.123718e-009 -0.00192488
-5.098718e-009 -0.00113076
-5.073718e-009 -0.0011135
-5.048718e-009 0.000181267
-5.023718e-009 0.00120845
-4.998718e-009 -0.00093223
-4.973718e-009 -0.00374618
-4.948718e-009 -0.00314196
-4.923718e-009 -0.000958125
-4.898718e-009 -0.000509274
-4.873718e-009 0.000509274
-4.848718e-009 0.00387566
-4.823718e-009 0.00447125
-4.798718e-009 -0.000578328
-4.773718e-009 -0.00463525
-4.748718e-009 -0.00272764
-4.723718e-009 -0.000509274
-4.698718e-009 -0.00279669
-4.673718e-009 -0.00439356
-4.648718e-009 -0.00115666
-4.623718e-009 0.00137245
-4.598718e-009 -0.000940862
-4.573718e-009 -0.00303838
-4.548718e-009 -0.0012516
-4.523718e-009 0.000129476
-4.498718e-009 -0.00145877
-4.473718e-009 -0.00208025
-4.448718e-009 -0.000155372
-4.423718e-009 0.000854544
-4.398718e-009 0.000569696
-4.373718e-009 0.00202846
-4.348718e-009 0.0038325
-4.323718e-009 0.00218383
-4.298718e-009 -0.000871807
-4.273718e-009 -0.000673277
-4.248718e-009 0.00138108
-4.223718e-009 0.00114802
-4.198718e-009 1.72635e-005
-4.173718e-009 0.00142424
-4.148718e-009 0.00313333
-4.123718e-009 0.00115666
-4.098718e-009 -0.00214931
-4.073718e-009 -0.00164003
-4.048718e-009 0.00157098
-4.023718e-009 0.00177814
-3.998718e-009 -0.00178677
-3.973718e-009 -0.00389292
-3.948718e-009 -0.00195078
-3.923718e-009 0.000448851
-3.898718e-009 0.000319375
-3.873718e-009 -0.000397061
-3.848718e-009 -0.000189899
-3.823718e-009 -0.00129476
-3.798718e-009 -0.00334912
-3.773718e-009 -0.00138971
-3.748718e-009 0.00445399
-3.723718e-009 0.00592139
-3.698718e-009 0.00014674
-3.673718e-009 -0.00407419
-3.648718e-009 -0.0014674
-3.623718e-009 0.000725068
-3.598718e-009 -0.00233921
-3.573718e-009 -0.00361671
-3.548718e-009 0.00101855
-3.523718e-009 0.00372892
-3.498718e-009 7.76858e-005
-3.473718e-009 -0.00282258
-3.448718e-009 -0.0011135
-3.423718e-009 -0.000561064
-3.398718e-009 -0.00278806
-3.373718e-009 -0.00224426
-3.348718e-009 0.00058696
-3.323718e-009 -0.000233057
-3.298718e-009 -0.00306427
-3.273718e-009 -0.00224426
-3.248718e-009 -0.000224426
-3.223718e-009 -0.00156235
-3.198718e-009 -0.00271037
-3.173718e-009 -0.000405693
-3.148718e-009 0.000258953
-3.123718e-009 -0.0032628
-3.098718e-009 -0.00462662
-3.073718e-009 -0.00112213
-3.048718e-009 0.00122571
-3.023718e-009 -0.000267584
-2.998718e-009 -0.00117392
-2.973718e-009 -0.000353902
-2.948718e-009 -0.00132066
-2.923718e-009 -0.00354765
-2.898718e-009 -0.00302112
-2.873718e-009 8.63176e-006
-2.848718e-009 0.00170909
-2.823718e-009 0.000595591
-2.798718e-009 -0.00166593
-2.773718e-009 -0.00285711
-2.748718e-009 -0.00233057
-2.723718e-009 -0.0016314
-2.698718e-009 -0.00189035
-2.673718e-009 -0.00138108
-2.648718e-009 0.000405693
-2.623718e-009 -6.04223e-005
-2.598718e-009 -0.00362534
-2.573718e-009 -0.00508411
-2.548718e-009 -0.00232194
-2.523718e-009 -0.000189899
-2.498718e-009 -0.000750963
-2.473718e-009 -0.000388429
-2.448718e-009 0.000828649
-2.423718e-009 -0.000604223
-2.398718e-009 -0.00233057
-2.373718e-009 -8.63176e-006
-2.348718e-009 0.00299522
-2.323718e-009 0.00219247
-2.298718e-009 0.00112213
-2.273718e-009 0.00305564
-2.248718e-009 0.00375481
-2.223718e-009 0.00126024
-2.198718e-009 0.000310743
-2.173718e-009 0.0014674
-2.148718e-009 -0.000310743
-2.123718e-009 -0.00392745
-2.098718e-009 -0.0034527
-2.073718e-009 4.31588e-005
-2.048718e-009 0.0010876
-2.023718e-009 3.4527e-005
-1.998718e-009 -6.90541e-005
-1.973718e-009 0.000181267
-1.948718e-009 0.000509274
-1.923718e-009 0.00229605
-1.898718e-009 0.00316785
-1.873718e-009 0.000448851
-1.848718e-009 -0.00166593
-1.823718e-009 0.00058696
-1.798718e-009 0.00168319
-1.773718e-009 -0.00305564
-1.748718e-009 -0.00736289
-1.723718e-009 -0.00498052
-1.698718e-009 -0.000509274
-1.673718e-009 8.63176e-006
-1.648718e-009 -0.00147603
-1.623718e-009 -0.00142424
-1.598718e-009 -0.000604223
-1.573718e-009 -0.000164003
-1.548718e-009 -0.000164003
-1.523718e-009 -0.00159688
-1.498718e-009 -0.00337502
-1.473718e-009 -0.00171772
-1.448718e-009 0.00278806
-1.423718e-009 0.0045662
-1.398718e-009 0.00242552
-1.373718e-009 0.000854544
-1.348718e-009 0.000664645
-1.323718e-009 -0.00176088
-1.298718e-009 -0.00574012
-1.273718e-009 -0.00616307
-1.248718e-009 -0.00226152
-1.223718e-009 0.000742331
-1.198718e-009 -0.000854544
-1.173718e-009 -0.00443672
-1.148718e-009 -0.00466978
-1.123718e-009 -0.000845912
-1.098718e-009 0.00172635
-1.073718e-009 8.63176e-006
-1.048718e-009 -0.00143287
-1.023718e-009 0.000716436
-9.987177e-010 0.00115666
-9.737177e-010 -0.00373755
-9.487177e-010 -0.00706941
-9.237177e-010 -0.00386703
-8.987177e-010 -0.00126024
-8.737177e-010 -0.00535169
-8.487177e-010 -0.0108846
-8.237177e-010 -0.0141129
-7.987177e-010 -0.0202674
-7.737177e-010 -0.030073
-7.487177e-010 -0.0359944
-7.237177e-010 -0.0370302
-6.987177e-010 -0.0396629
-6.737177e-010 -0.0430034
-6.487177e-010 -0.0405693
-6.237177e-010 -0.0340868
-5.987177e-010 -0.0286402
-5.737177e-010 -0.0213463
-5.487177e-010 -0.00981431
-5.237177e-010 -0.00103581
-4.987177e-010 0.00049201
-4.737177e-010 0.00019853
-4.487177e-010 0.00083728
-4.237177e-010 -0.00157961
-3.987177e-010 -0.00474747
-3.737177e-010 -0.00128613
-3.487177e-010 0.00573149
-3.237177e-010 0.00645655
-2.987177e-010 0.00159688
-2.737177e-010 -0.0014415
-2.487177e-010 -0.00423819
-2.237177e-010 -0.0119377
-1.987177e-010 -0.018377
-1.737177e-010 -0.0132929
-1.487177e-010 0.00112213
-1.237177e-010 0.0137677
-9.871771e-011 0.01962
-7.371771e-011 0.0213032
-4.871771e-011 0.0207335
-2.371771e-011 0.0181353
1.282289e-012 0.0164176
2.628229e-011 0.0197754
5.128229e-011 0.0278374
7.628229e-011 0.0355715
1.012823e-010 0.0401463
1.262823e-010 0.0445571
1.512823e-010 0.0517301
1.762823e-010 0.0575652
2.012823e-010 0.0539657
2.262823e-010 0.0367713
2.512823e-010 0.00822606
2.762823e-010 -0.0242121
3.012823e-010 -0.0477768
3.262823e-010 -0.0495204
3.512823e-010 -0.0283985
3.762823e-010 0.00105307
4.012823e-010 0.0210615
4.262823e-010 0.0232022
4.512823e-010 0.00912377
4.762823e-010 -0.0122916
5.012823e-010 -0.0262319
5.262823e-010 -0.0199912
5.512823e-010 0.00433314
5.762823e-010 0.0300989
6.012823e-010 0.0411562
6.262823e-010 0.0325935
6.512823e-010 0.00878713
6.762823e-010 -0.0203623
7.012823e-010 -0.0407246
7.262823e-010 -0.0412943
7.512823e-010 -0.0245919
7.762823e-010 -0.00478199
8.012823e-010 0.00605086
8.262823e-010 0.00589549
8.512823e-010 -0.00106171
8.762823e-010 -0.00869218
9.012823e-010 -0.0102286
9.262823e-010 -0.00349586
9.512823e-010 0.00426409
9.762823e-010 0.00334912
1.001282e-009 -0.00658603
1.026282e-009 -0.0167888
1.051282e-009 -0.0189294
1.076282e-009 -0.00945177
1.101282e-009 0.0106257
1.126282e-009 0.0328438
1.151282e-009 0.0423301
1.176282e-009 0.0303838
1.201282e-009 0.00533443
1.226282e-009 -0.0136209
1.251282e-009 -0.0134224
1.276282e-009 0.00197667
1.301282e-009 0.0149934
1.326282e-009 0.00987473
1.351282e-009 -0.0122226
1.376282e-009 -0.034458
1.401282e-009 -0.0404743
1.426282e-009 -0.0252393
1.451282e-009 0.00660329
1.476282e-009 0.0413547
1.501282e-009 0.0565725
1.526282e-009 0.0363397
1.551282e-009 -0.00857134
1.576282e-009 -0.0461195
1.601282e-009 -0.0510396
1.626282e-009 -0.0218556
1.651282e-009 0.0231245
1.676282e-009 0.0558734
1.701282e-009 0.0532493
1.726282e-009 0.0171686
1.751282e-009 -0.024074
1.776282e-009 -0.044255
1.801282e-009 -0.0414065
1.826282e-009 -0.0262664
1.851282e-009 -0.00397061
1.876282e-009 0.0213291
1.901282e-009 0.0374446
1.926282e-009 0.0336207
1.951282e-009 0.0132756
1.976282e-009 -0.00985747
2.001282e-009 -0.0239272
2.026282e-009 -0.0264304
2.051282e-009 -0.0238064
2.076282e-009 -0.0225548
2.101282e-009 -0.0190934
2.126282e-009 -0.00483378
2.151282e-009 0.0185324
2.176282e-009 0.0381006
