LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:46 0                 
Time Ampl
-1.766639e-008 -0.00227015
-1.764139e-008 -0.00245142
-1.761639e-008 0.00126024
-1.759139e-008 0.00131203
-1.756639e-008 -0.00185583
-1.754139e-008 -0.00151056
-1.751639e-008 0.00168319
-1.749139e-008 0.00119981
-1.746639e-008 -0.00264132
-1.744139e-008 -0.00324554
-1.741639e-008 0.000466115
-1.739139e-008 0.00281395
-1.736639e-008 0.00131203
-1.734139e-008 -0.000310743
-1.731639e-008 0.000414324
-1.729139e-008 0.000966757
-1.726639e-008 -0.000759595
-1.724139e-008 -0.00277943
-1.721639e-008 -0.00272764
-1.719139e-008 -0.00118255
-1.716639e-008 0.00058696
-1.714139e-008 0.00227878
-1.711639e-008 0.00278806
-1.709139e-008 0.00112213
-1.706639e-008 -0.000483378
-1.704139e-008 0.000466115
-1.701639e-008 0.00158824
-1.699139e-008 -0.00044022
-1.696639e-008 -0.00259816
-1.694139e-008 -0.00019853
-1.691639e-008 0.00397061
-1.689139e-008 0.00375481
-1.686639e-008 -5.17905e-005
-1.684139e-008 -0.00227015
-1.681639e-008 -0.00216657
-1.679139e-008 -0.00187309
-1.676639e-008 -0.000828649
-1.674139e-008 0.00119118
-1.671639e-008 0.00131203
-1.669139e-008 -0.000664645
-1.666639e-008 -0.000681909
-1.664139e-008 0.00156235
-1.661639e-008 0.00156235
-1.659139e-008 -0.000906335
-1.656639e-008 -0.000820017
-1.654139e-008 0.00228742
-1.651639e-008 0.00337502
-1.649139e-008 0.00118255
-1.646639e-008 -0.000466115
-1.644139e-008 -6.04223e-005
-1.641639e-008 0.000845912
-1.639139e-008 0.00225289
-1.636639e-008 0.00412598
-1.634139e-008 0.00395334
-1.631639e-008 0.00153645
-1.629139e-008 0.00100128
-1.626639e-008 0.00329733
-1.624139e-008 0.00368576
-1.621639e-008 0.000561064
-1.619139e-008 -0.00113076
-1.616639e-008 0.00100128
-1.614139e-008 0.00279669
-1.611639e-008 0.00156235
-1.609139e-008 -0.000448851
-1.606639e-008 -0.00222699
-1.604139e-008 -0.00499779
-1.601639e-008 -0.0065774
-1.599139e-008 -0.00365123
-1.596639e-008 0.000742331
-1.594139e-008 0.000880439
-1.591639e-008 -0.00173498
-1.589139e-008 -0.0011135
-1.586639e-008 0.00257226
-1.584139e-008 0.00378934
-1.581639e-008 0.00145014
-1.579139e-008 -0.000561064
-1.576639e-008 -0.000975389
-1.574139e-008 -0.00160551
-1.571639e-008 -0.00206299
-1.569139e-008 -0.000431588
-1.566639e-008 0.00196804
-1.564139e-008 0.00189899
-1.561639e-008 -0.000733699
-1.559139e-008 -0.00318512
-1.556639e-008 -0.00379797
-1.554139e-008 -0.00267584
-1.551639e-008 -0.00034527
-1.549139e-008 0.00188172
-1.546639e-008 0.00203709
-1.544139e-008 -0.000267584
-1.541639e-008 -0.00315059
-1.539139e-008 -0.00438493
-1.536639e-008 -0.00279669
-1.534139e-008 0.00110486
-1.531639e-008 0.00441083
-1.529139e-008 0.00433314
-1.526639e-008 0.0022011
-1.524139e-008 0.00132929
-1.521639e-008 0.000992652
-1.519139e-008 -0.00157098
-1.516639e-008 -0.00409145
-1.514139e-008 -0.00237373
-1.511639e-008 0.000992652
-1.509139e-008 0.000681909
-1.506639e-008 -0.00136382
-1.504139e-008 -0.000647382
-1.501639e-008 -0.000155372
-1.499139e-008 -0.00369439
-1.496639e-008 -0.0058437
-1.494139e-008 -0.00137245
-1.491639e-008 0.00362534
-1.489139e-008 0.00251184
-1.486639e-008 -0.000207162
-1.484139e-008 0.000578328
-1.481639e-008 0.000664645
-1.479139e-008 -0.0025809
-1.476639e-008 -0.00332323
-1.474139e-008 9.49493e-005
-1.471639e-008 0.000517905
-1.469139e-008 -0.0031247
-1.466639e-008 -0.00252047
-1.464139e-008 0.00334049
-1.461639e-008 0.00498052
-1.459139e-008 -6.04223e-005
-1.456639e-008 -0.00296932
-1.454139e-008 -0.000215794
-1.451639e-008 0.00124297
-1.449139e-008 -0.00176951
-1.446639e-008 -0.00350449
-1.444139e-008 -0.00138971
-1.441639e-008 -0.000673277
-1.439139e-008 -0.00357355
-1.436639e-008 -0.00452304
-1.434139e-008 -0.00049201
-1.431639e-008 0.0031247
-1.429139e-008 0.00173498
-1.426639e-008 -0.000828649
-1.424139e-008 0.000155372
-1.421639e-008 0.00194215
-1.419139e-008 0.000103581
-1.416639e-008 -0.00265858
-1.414139e-008 -0.000958125
-1.411639e-008 0.0036426
-1.409139e-008 0.00504958
-1.406639e-008 0.00230468
-1.404139e-008 1.72635e-005
-1.401639e-008 0.000457483
-1.399139e-008 0.00126887
-1.396639e-008 0.00083728
-1.394139e-008 0.000820017
-1.391639e-008 0.00214068
-1.389139e-008 0.002555
-1.386639e-008 0.000733699
-1.384139e-008 -0.000302112
-1.381639e-008 0.00183856
-1.379139e-008 0.00335775
-1.376639e-008 -1.72635e-005
-1.374139e-008 -0.00415188
-1.371639e-008 -0.00234784
-1.369139e-008 0.00222699
-1.366639e-008 0.000811385
-1.364139e-008 -0.00542938
-1.361639e-008 -0.00708667
-1.359139e-008 -0.00259816
-1.356639e-008 0.000707804
-1.354139e-008 0.000681909
-1.351639e-008 0.00214931
-1.349139e-008 0.00522221
-1.346639e-008 0.00477336
-1.344139e-008 0.000820017
-1.341639e-008 -0.00141561
-1.339139e-008 -0.000656014
-1.336639e-008 5.17905e-005
-1.334139e-008 -7.76858e-005
-1.331639e-008 0.000336639
-1.329139e-008 0.00049201
-1.326639e-008 -0.00137245
-1.324139e-008 -0.00414324
-1.321639e-008 -0.00495463
-1.319139e-008 -0.00300385
-1.316639e-008 -0.000405693
-1.314139e-008 0.000379797
-1.311639e-008 -0.000552432
-1.309139e-008 -0.000889071
-1.306639e-008 3.4527e-005
-1.304139e-008 7.76858e-005
-1.301639e-008 -0.00181267
-1.299139e-008 -0.00353902
-1.296639e-008 -0.00354765
-1.294139e-008 -0.00292617
-1.291639e-008 -0.00232194
-1.289139e-008 -0.00107034
-1.286639e-008 0.000233057
-1.284139e-008 0.000500642
-1.281639e-008 0.000612855
-1.279139e-008 0.00103581
-1.276639e-008 -0.000172635
-1.274139e-008 -0.00283122
-1.271639e-008 -0.00295206
-1.269139e-008 0.000267584
-1.266639e-008 0.00191625
-1.264139e-008 -0.000569696
-1.261639e-008 -0.00370302
-1.259139e-008 -0.00446262
-1.256639e-008 -0.00334049
-1.254139e-008 -0.000802753
-1.251639e-008 0.0021752
-1.249139e-008 0.00239963
-1.246639e-008 -8.63176e-005
-1.244139e-008 -2.58953e-005
-1.241639e-008 0.0034786
-1.239139e-008 0.00388429
-1.236639e-008 -0.000776858
-1.234139e-008 -0.00372029
-1.231639e-008 -0.00197667
-1.229139e-008 -0.000742331
-1.226639e-008 -0.00191625
-1.224139e-008 -0.00118255
-1.221639e-008 0.00181267
-1.219139e-008 0.00282258
-1.216639e-008 0.00170046
-1.214139e-008 0.00120845
-1.211639e-008 0.000889071
-1.209139e-008 0.000569696
-1.206639e-008 0.0025291
-1.204139e-008 0.00448851
-1.201639e-008 0.00117392
-1.199139e-008 -0.00391882
-1.196639e-008 -0.00245142
-1.194139e-008 0.00281395
-1.191639e-008 0.00211478
-1.189139e-008 -0.00306427
-1.186639e-008 -0.0034786
-1.184139e-008 4.31588e-005
-1.181639e-008 -6.90541e-005
-1.179139e-008 -0.00231331
-1.176639e-008 -0.000189899
-1.174139e-008 0.0041864
-1.171639e-008 0.00462662
-1.169139e-008 0.00223563
-1.166639e-008 0.00126887
-1.164139e-008 0.00148466
-1.161639e-008 0.00169182
-1.159139e-008 0.00272764
-1.156639e-008 0.00329733
-1.154139e-008 0.00138108
-1.151639e-008 -6.90541e-005
-1.149139e-008 0.00251184
-1.146639e-008 0.00556748
-1.144139e-008 0.0036685
-1.141639e-008 -0.0011135
-1.139139e-008 -0.0030988
-1.136639e-008 -0.00208025
-1.134139e-008 -0.00175225
-1.131639e-008 -0.0029348
-1.129139e-008 -0.00353902
-1.126639e-008 -0.00264132
-1.124139e-008 -0.0012775
-1.121639e-008 -0.000604223
-1.119139e-008 -0.000543801
-1.116639e-008 -8.63176e-006
-1.114139e-008 0.00110486
-1.111639e-008 0.00152782
-1.109139e-008 0.00115666
-1.106639e-008 0.00118255
-1.104139e-008 0.000776858
-1.101639e-008 -0.00143287
-1.099139e-008 -0.002719
-1.096639e-008 0.000129476
-1.094139e-008 0.00353039
-1.091639e-008 0.00208889
-1.089139e-008 -0.00190762
-1.086639e-008 -0.00321101
-1.084139e-008 -0.00275353
-1.081639e-008 -0.00267584
-1.079139e-008 -0.000353902
-1.076639e-008 0.0034786
-1.074139e-008 0.00174361
-1.071639e-008 -0.00554159
-1.069139e-008 -0.00830375
-1.066639e-008 -0.00376345
-1.064139e-008 -0.000802753
-1.061639e-008 -0.0025291
-1.059139e-008 -0.00207162
-1.056639e-008 0.00151919
-1.054139e-008 0.00151919
-1.051639e-008 -0.00195078
-1.049139e-008 -0.00260679
-1.046639e-008 -0.000768226
-1.044139e-008 -0.00098402
-1.041639e-008 -0.00209752
-1.039139e-008 -0.00109623
-1.036639e-008 0.000250321
-1.034139e-008 0.000509274
-1.031639e-008 0.00151056
-1.029139e-008 0.002719
-1.026639e-008 0.00178677
-1.024139e-008 0.000397061
-1.021639e-008 0.00083728
-1.019139e-008 0.00110486
-1.016639e-008 -8.63176e-006
-1.014139e-008 -0.000129476
-1.011639e-008 0.000371166
-1.009139e-008 -0.00124297
-1.006639e-008 -0.00278806
-1.004139e-008 -0.000992652
-1.001639e-008 0.000612855
-9.991388e-009 -0.00158824
-9.966388e-009 -0.00325417
-9.941388e-009 -0.000725068
-9.916388e-009 0.00179541
-9.891388e-009 0.00131203
-9.866388e-009 0.00105307
-9.841388e-009 0.00187309
-9.816388e-009 0.000742331
-9.791388e-009 -0.000794122
-9.766388e-009 0.00138108
-9.741388e-009 0.00511
-9.716388e-009 0.00557612
-9.691388e-009 0.00331459
-9.666388e-009 0.00129476
-9.641388e-009 0.000224426
-9.616388e-009 0.000483378
-9.591388e-009 0.00189035
-9.566388e-009 0.00181267
-9.541388e-009 -0.00014674
-9.516388e-009 -0.000690541
-9.491388e-009 -0.000656014
-9.466388e-009 -0.00414324
-9.441388e-009 -0.00763911
-9.416388e-009 -0.00420367
-9.391388e-009 0.00170909
-9.366388e-009 0.000820017
-9.341388e-009 -0.00310743
-9.316388e-009 -0.00106171
-9.291388e-009 0.00292617
-9.266388e-009 0.00063875
-9.241388e-009 -0.0034527
-9.216388e-009 -0.00231331
-9.191388e-009 -0.000328007
-9.166388e-009 -0.00214068
-9.141388e-009 -0.00269311
-9.116388e-009 8.63176e-005
-9.091388e-009 -0.000189899
-9.066388e-009 -0.00405693
-9.041388e-009 -0.00427272
-9.016388e-009 -0.00083728
-8.991388e-009 -0.000379797
-8.966388e-009 -0.00227015
-8.941388e-009 -0.00179541
-8.916388e-009 -0.00102718
-8.891388e-009 -0.0027449
-8.866388e-009 -0.00290027
-8.841388e-009 0.000112213
-8.816388e-009 0.000845912
-8.791388e-009 -0.00157961
-8.766388e-009 -0.00142424
-8.741388e-009 0.0014415
-8.716388e-009 0.00172635
-8.691388e-009 0.000120845
-8.666388e-009 0.00044022
-8.641388e-009 0.000258953
-8.616388e-009 -0.00321101
-8.591388e-009 -0.0056538
-8.566388e-009 -0.00409145
-8.541388e-009 -0.00241689
-8.516388e-009 -0.00227015
-8.491388e-009 -0.00049201
-8.466388e-009 0.00159688
-8.441388e-009 -0.000164003
-8.416388e-009 -0.00256363
-8.391388e-009 -0.000103581
-8.366388e-009 0.00367713
-8.341388e-009 0.00259816
-8.316388e-009 -0.000681909
-8.291388e-009 -0.000733699
-8.266388e-009 0.000794122
-8.241388e-009 0.000215794
-8.216388e-009 -0.00137245
-8.191388e-009 -0.00209752
-8.166388e-009 -0.00235647
-8.141388e-009 -0.00158824
-8.116388e-009 0.000802753
-8.091388e-009 0.00228742
-8.066388e-009 0.00118255
-8.041388e-009 0.000284848
-8.016388e-009 0.00136382
-7.991388e-009 0.00140698
-7.966388e-009 -0.00137245
-7.941388e-009 -0.00363397
-7.916388e-009 -0.00257226
-7.891388e-009 -0.000328007
-7.866388e-009 -1.72635e-005
-7.841388e-009 -0.00131203
-7.816388e-009 -0.00174361
-7.791388e-009 -0.000207162
-7.766388e-009 0.00190762
-7.741388e-009 0.00272764
-7.716388e-009 0.00204573
-7.691388e-009 0.000647382
-7.666388e-009 -0.00122571
-7.641388e-009 -0.00296069
-7.616388e-009 -0.00315922
-7.591388e-009 -0.00214068
-7.566388e-009 -0.00170909
-7.541388e-009 -0.00153645
-7.516388e-009 -0.000207162
-7.491388e-009 0.000543801
-7.466388e-009 -0.00107897
-7.441388e-009 -0.00176088
-7.416388e-009 0.00119981
-7.391388e-009 0.00331459
-7.366388e-009 0.000768226
-7.341388e-009 -0.00151919
-7.316388e-009 0.000914966
-7.291388e-009 0.00321965
-7.266388e-009 0.000889071
-7.241388e-009 -0.00138108
-7.216388e-009 0.000578328
-7.191388e-009 0.00252047
-7.166388e-009 0.000802753
-7.141388e-009 -0.00140698
-7.116388e-009 -0.00177814
-7.091388e-009 -0.0021752
-7.066388e-009 -0.00219247
-7.041388e-009 1.72635e-005
-7.016388e-009 0.00136382
-6.991388e-009 -0.00142424
-6.966388e-009 -0.00396198
-6.941388e-009 -0.00114802
-6.916388e-009 0.00299522
-6.891388e-009 0.00228742
-6.866388e-009 -0.000880439
-6.841388e-009 -0.00100128
-6.816388e-009 0.00049201
-6.791388e-009 -0.00105307
-6.766388e-009 -0.00442809
-6.741388e-009 -0.00474747
-6.716388e-009 -0.00143287
-6.691388e-009 0.00131203
-6.666388e-009 0.000690541
-6.641388e-009 -0.00164867
-6.616388e-009 -0.00277943
-6.591388e-009 -0.00233057
-6.566388e-009 -0.00179541
-6.541388e-009 -0.00149329
-6.516388e-009 -0.00083728
-6.491388e-009 -0.00083728
-6.466388e-009 -0.00234784
-6.441388e-009 -0.00290027
-6.416388e-009 -0.000284848
-6.391388e-009 0.00195941
-6.366388e-009 -0.000811385
-6.341388e-009 -0.00564517
-6.316388e-009 -0.00542074
-6.291388e-009 -3.4527e-005
-6.266388e-009 0.0038325
-6.241388e-009 0.00342681
-6.216388e-009 0.00249458
-6.191388e-009 0.00309017
-6.166388e-009 0.00285711
-6.141388e-009 0.0014415
-6.116388e-009 0.00238237
-6.091388e-009 0.00606813
-6.066388e-009 0.00724204
-6.041388e-009 0.0034786
-6.016388e-009 0.000164003
-5.991388e-009 0.0018472
-5.966388e-009 0.0042123
-5.941388e-009 0.00179541
-5.916388e-009 -0.00206299
-5.891388e-009 -0.00160551
-5.866388e-009 0.00078549
-5.841388e-009 -0.000155372
-5.816388e-009 -0.00244279
-5.791388e-009 -0.00178677
-5.766388e-009 -0.000164003
-5.741388e-009 -0.000457483
-5.716388e-009 -0.000241689
-5.691388e-009 0.0018213
-5.666388e-009 0.00210615
-5.641388e-009 -0.000120845
-5.616388e-009 -0.000776858
-5.591388e-009 0.000474747
-5.566388e-009 -2.58953e-005
-5.541388e-009 -0.00185583
-5.516388e-009 -0.0021752
-5.491388e-009 -0.00200257
-5.466388e-009 -0.00247731
-5.441388e-009 -0.00168319
-5.416388e-009 -0.000811385
-5.391388e-009 -0.00331459
-5.366388e-009 -0.00525674
-5.341388e-009 -0.000552432
-5.316388e-009 0.00507547
-5.291388e-009 0.00190762
-5.266388e-009 -0.00541211
-5.241388e-009 -0.00562791
-5.216388e-009 -0.000845912
-5.191388e-009 -0.00049201
-5.166388e-009 -0.00311606
-5.141388e-009 -0.00139834
-5.116388e-009 0.00325417
-5.091388e-009 0.00473883
-5.066388e-009 0.00267584
-5.041388e-009 -0.00029348
-5.016388e-009 -0.00272764
-4.991388e-009 -0.00218383
-4.966388e-009 0.00195078
-4.941388e-009 0.00428998
-4.916388e-009 0.000854544
-4.891388e-009 -0.00362534
-4.866388e-009 -0.00350449
-4.841388e-009 -0.000776858
-4.816388e-009 0.000302112
-4.791388e-009 -0.000474747
-4.766388e-009 -0.00194215
-4.741388e-009 -0.00325417
-4.716388e-009 -0.00233921
-4.691388e-009 0.000845912
-4.666388e-009 0.00241689
-4.641388e-009 0.000802753
-4.616388e-009 -0.000742331
-4.591388e-009 -0.00093223
-4.566388e-009 -0.00175225
-4.541388e-009 -0.00203709
-4.516388e-009 0.000776858
-4.491388e-009 0.00363397
-4.466388e-009 0.00256363
-4.441388e-009 0.000647382
-4.416388e-009 0.00164003
-4.391388e-009 0.00199394
-4.366388e-009 -0.00123434
-4.341388e-009 -0.00334049
-4.316388e-009 -0.00151919
-4.291388e-009 -0.0012516
-4.266388e-009 -0.0049201
-4.241388e-009 -0.00583507
-4.216388e-009 -0.000949493
-4.191388e-009 0.00266721
-4.166388e-009 0.000733699
-4.141388e-009 -0.00098402
-4.116388e-009 0.00182993
-4.091388e-009 0.00453167
-4.066388e-009 0.00272764
-4.041388e-009 -0.000733699
-4.016388e-009 -0.00204573
-3.991388e-009 -0.00159688
-3.966388e-009 -0.000561064
-3.941388e-009 0.0011135
-3.916388e-009 0.00228742
-3.891388e-009 0.00156235
-3.866388e-009 0.000673277
-3.841388e-009 0.00225289
-3.816388e-009 0.00498052
-3.791388e-009 0.00485105
-3.766388e-009 0.000897703
-3.741388e-009 -0.00303838
-3.716388e-009 -0.00284848
-3.691388e-009 0.000543801
-3.666388e-009 0.00169182
-3.641388e-009 -0.00206299
-3.616388e-009 -0.00602497
-3.591388e-009 -0.00495463
-3.566388e-009 -0.00162277
-3.541388e-009 -0.00211478
-3.516388e-009 -0.00506684
-3.491388e-009 -0.00432451
-3.466388e-009 -0.000379797
-3.441388e-009 0.000759595
-3.416388e-009 -0.000975389
-3.391388e-009 -0.000310743
-3.366388e-009 0.00229605
-3.341388e-009 0.00138108
-3.316388e-009 -0.00233921
-3.291388e-009 -0.00277079
-3.266388e-009 0.000129476
-3.241388e-009 0.000759595
-3.216388e-009 -0.00119118
-3.191388e-009 -0.00110486
-3.166388e-009 0.000630118
-3.141388e-009 -0.000535169
-3.116388e-009 -0.00362534
-3.091388e-009 -0.00353039
-3.066388e-009 -0.00063875
-3.041388e-009 1.72635e-005
-3.016388e-009 -0.00237373
-2.991388e-009 -0.00393608
-2.966388e-009 -0.00279669
-2.941388e-009 -0.000328007
-2.916388e-009 0.00190762
-2.891388e-009 0.00237373
-2.866388e-009 1.72635e-005
-2.841388e-009 -0.00302975
-2.816388e-009 -0.00314196
-2.791388e-009 -0.000535169
-2.766388e-009 0.0014415
-2.741388e-009 0.0018472
-2.716388e-009 0.00239963
-2.691388e-009 0.00346997
-2.666388e-009 0.0040224
-2.641388e-009 0.00381524
-2.616388e-009 0.00300385
-2.591388e-009 0.00176951
-2.566388e-009 0.00110486
-2.541388e-009 0.00147603
-2.516388e-009 0.00135519
-2.491388e-009 0.000155372
-2.466388e-009 -0.000207162
-2.441388e-009 0.000457483
-2.416388e-009 -0.000578328
-2.391388e-009 -0.00322828
-2.366388e-009 -0.00387566
-2.341388e-009 -0.00238237
-2.316388e-009 -0.00245142
-2.291388e-009 -0.00341818
-2.266388e-009 -0.000794122
-2.241388e-009 0.00411735
-2.216388e-009 0.00478199
-2.191388e-009 0.000681909
-2.166388e-009 -0.00187309
-2.141388e-009 -0.000681909
-2.116388e-009 0.000319375
-2.091388e-009 -0.000164003
-2.066388e-009 0.000906335
-2.041388e-009 0.00365123
-2.016388e-009 0.0044022
-1.991388e-009 0.00204573
-1.966388e-009 -0.000707804
-1.941388e-009 -0.00159688
-1.916388e-009 -0.000466115
-1.891388e-009 0.00116529
-1.866388e-009 0.000673277
-1.841388e-009 -0.00234784
-1.816388e-009 -0.00360807
-1.791388e-009 -0.000207162
-1.766388e-009 0.00343544
-1.741388e-009 0.00228742
-1.716388e-009 -0.000561064
-1.691388e-009 -0.000103581
-1.666388e-009 0.00103581
-1.641388e-009 -0.0014674
-1.616388e-009 -0.00441946
-1.591388e-009 -0.00325417
-1.566388e-009 -0.00058696
-1.541388e-009 -0.000250321
-1.516388e-009 -0.00049201
-1.491388e-009 0.000319375
-1.466388e-009 -9.49493e-005
-1.441388e-009 -0.00139834
-1.416388e-009 6.04223e-005
-1.391388e-009 0.00302112
-1.366388e-009 0.00250321
-1.341388e-009 -0.000725068
-1.316388e-009 -0.00170046
-1.291388e-009 -0.000362534
-1.266388e-009 2.58953e-005
-1.241388e-009 -0.000189899
-1.216388e-009 0.000353902
-1.191388e-009 6.90541e-005
-1.166388e-009 -0.00145877
-1.141388e-009 -0.00158824
-1.116388e-009 -0.000233057
-1.091388e-009 -0.000276216
-1.066388e-009 -0.00170046
-1.041388e-009 -0.00231331
-1.016388e-009 -0.00272764
-9.91388e-010 -0.00422956
-9.66388e-010 -0.00516179
-9.41388e-010 -0.0045662
-9.16388e-010 -0.00458346
-8.91388e-010 -0.0060336
-8.66388e-010 -0.00739742
-8.41388e-010 -0.00941725
-8.16388e-010 -0.0139576
-7.91388e-010 -0.0195423
-7.66388e-010 -0.0241517
-7.41388e-010 -0.0297537
-7.16388e-010 -0.0380143
-6.91388e-010 -0.0453426
-6.66388e-010 -0.047397
-6.41388e-010 -0.0441083
-6.16388e-010 -0.0373324
-5.91388e-010 -0.027941
-5.66388e-010 -0.0171599
-5.41388e-010 -0.00725068
-5.16388e-010 -0.000466115
-4.91388e-010 0.00153645
-4.66388e-010 -0.000673277
-4.41388e-010 -0.00360807
-4.16388e-010 -0.00496326
-3.91388e-010 -0.00561064
-3.66388e-010 -0.0044022
-3.41388e-010 0.00187309
-3.16388e-010 0.00927051
-2.91388e-010 0.00768226
-2.66388e-010 -0.00378071
-2.41388e-010 -0.0141647
-2.16388e-010 -0.0171427
-1.91388e-010 -0.0158565
-1.66388e-010 -0.010479
-1.41388e-010 0.00176951
-1.16388e-010 0.0142942
-9.138796e-011 0.0174275
-6.638796e-011 0.0152351
-4.138796e-011 0.0178505
-1.638796e-011 0.0229087
8.612038e-012 0.022831
3.361204e-011 0.0222958
5.861204e-011 0.0297537
8.361204e-011 0.0409318
1.08612e-010 0.0472589
1.33612e-010 0.0503231
1.58612e-010 0.0546563
1.83612e-010 0.05621
2.08612e-010 0.0478027
2.33612e-010 0.0276907
2.58612e-010 -0.000526537
2.83612e-010 -0.0281654
3.08612e-010 -0.0426668
3.33612e-010 -0.0370302
3.58612e-010 -0.0162968
3.83612e-010 0.00807932
4.08612e-010 0.024238
4.33612e-010 0.0226929
4.58612e-010 0.00457483
4.83612e-010 -0.015071
5.08612e-010 -0.0217002
5.33612e-010 -0.013267
5.58612e-010 0.00615444
5.83612e-010 0.0302025
6.08612e-010 0.0436335
6.33612e-010 0.0315577
6.58612e-010 0.000500642
6.83612e-010 -0.0273713
7.08612e-010 -0.0397838
7.33612e-010 -0.036754
7.58612e-010 -0.0185669
7.83612e-010 0.00691404
8.08612e-010 0.0191539
8.33612e-010 0.00934819
8.58612e-010 -0.00536032
8.83612e-010 -0.00826922
9.08612e-010 -0.00322828
9.33612e-010 0.00223563
9.58612e-010 0.00824333
9.83612e-010 0.00903745
1.008612e-009 -0.0040224
1.033612e-009 -0.0210874
1.058612e-009 -0.0216312
1.083612e-009 -0.00354765
1.108612e-009 0.0180576
1.133612e-009 0.0334826
1.158612e-009 0.0386099
1.183612e-009 0.0266031
1.208612e-009 0.00157098
1.233612e-009 -0.0141733
1.258612e-009 -0.00633571
1.283612e-009 0.0110832
1.308612e-009 0.0156839
1.333612e-009 0.00286574
1.358612e-009 -0.0174189
1.383612e-009 -0.0348809
1.408612e-009 -0.0399391
1.433612e-009 -0.0236424
1.458612e-009 0.0117133
1.483612e-009 0.0455843
1.508612e-009 0.0518337
1.533612e-009 0.0226584
1.558612e-009 -0.0213895
1.583612e-009 -0.0485536
1.608612e-009 -0.0424337
1.633612e-009 -0.00977115
1.658612e-009 0.0297278
1.683612e-009 0.0528091
1.708612e-009 0.0426495
1.733612e-009 0.00482515
1.758612e-009 -0.0325331
1.783612e-009 -0.0462403
1.808612e-009 -0.037738
1.833612e-009 -0.0191452
1.858612e-009 0.00384113
1.883612e-009 0.0254896
1.908612e-009 0.0344234
1.933612e-009 0.0260161
1.958612e-009 0.00771679
1.983612e-009 -0.011955
2.008612e-009 -0.0274317
2.033612e-009 -0.0323432
2.058612e-009 -0.0262405
2.083612e-009 -0.0184806
2.108612e-009 -0.0127491
2.133612e-009 0.000172635
2.158612e-009 0.0229001
2.183612e-009 0.0405261
2.208612e-009 0.0396457
2.233612e-009 0.0220369
2.258612e-009 -0.0052999
2.283612e-009 -0.0342249
