LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
-1.178629e-008 -0.000371166
-1.173629e-008 -0.00154508
-1.168629e-008 -0.00334049
-1.163629e-008 -0.000284848
-1.158629e-008 0.00307291
-1.153629e-008 0.00119118
-1.148629e-008 -0.00115666
-1.143629e-008 0.000250321
-1.138629e-008 0.00131203
-1.133629e-008 -0.00098402
-1.128629e-008 -0.00332323
-1.123629e-008 -0.00282258
-1.118629e-008 -0.0016573
-1.113629e-008 -0.00212341
-1.108629e-008 -0.00192488
-1.103629e-008 0.000431588
-1.098629e-008 0.0012516
-1.093629e-008 -0.000871807
-1.088629e-008 -0.00216657
-1.083629e-008 -0.00215794
-1.078629e-008 -0.00298659
-1.073629e-008 -0.00238237
-1.068629e-008 0.000112213
-1.063629e-008 -0.00014674
-1.058629e-008 -0.00221836
-1.053629e-008 -0.00114802
-1.048629e-008 0.000578328
-1.043629e-008 0.000250321
-1.038629e-008 0.00206299
-1.033629e-008 0.00474747
-1.028629e-008 0.00208889
-1.023629e-008 -0.00162277
-1.018629e-008 -3.4527e-005
-1.013629e-008 0.00140698
-1.008629e-008 -0.0010876
-1.003629e-008 -0.00154508
-9.986288e-009 0.000914966
-9.936288e-009 0.0014415
-9.886288e-009 0.00078549
-9.836288e-009 0.00115666
-9.786288e-009 0.00118255
-9.736288e-009 0.000483378
-9.686288e-009 -0.00049201
-9.636288e-009 -0.000975389
-9.586288e-009 0.0010876
-9.536288e-009 0.00353902
-9.486288e-009 0.00228742
-9.436288e-009 0.000310743
-9.386288e-009 0.000328007
-9.336288e-009 -0.00145877
-9.286288e-009 -0.00374618
-9.236288e-009 -0.00156235
-9.186288e-009 0.000405693
-9.136288e-009 -0.00303838
-9.086288e-009 -0.00530853
-9.036288e-009 -0.00145014
-8.986288e-009 0.00226152
-8.936288e-009 0.000794122
-8.886288e-009 -0.00235647
-8.836288e-009 -0.00241689
-8.786288e-009 0.000353902
-8.736288e-009 0.00132929
-8.686288e-009 -0.00166593
-8.636288e-009 -0.00367713
-8.586288e-009 -0.00116529
-8.536288e-009 0.00143287
-8.486288e-009 0.00132066
-8.436288e-009 0.00131203
-8.386288e-009 0.00120845
-8.336288e-009 -0.000422956
-8.286288e-009 -0.000500642
-8.236288e-009 0.000958125
-8.186288e-009 -0.000414324
-8.136288e-009 -0.00280532
-8.086288e-009 -0.00143287
-8.036288e-009 0.00116529
-7.986288e-009 0.000802753
-7.936288e-009 -0.000474747
-7.886288e-009 0.000164003
-7.836288e-009 0.00112213
-7.786288e-009 0.000267584
-7.736288e-009 -0.000958125
-7.686288e-009 -7.76858e-005
-7.636288e-009 0.00140698
-7.586288e-009 0.000483378
-7.536288e-009 -0.00138108
-7.486288e-009 -0.00121708
-7.436288e-009 0.000258953
-7.386288e-009 0.00105307
-7.336288e-009 0.000129476
-7.286288e-009 -0.00183856
-7.236288e-009 -0.00166593
-7.186288e-009 0.000500642
-7.136288e-009 -0.000112213
-7.086288e-009 -0.002391
-7.036288e-009 -0.00126887
-6.986288e-009 0.00034527
-6.936288e-009 -0.000889071
-6.886288e-009 -0.000457483
-6.836288e-009 0.00186446
-6.786288e-009 0.000776858
-6.736288e-009 -0.00177814
-6.686288e-009 -0.00141561
-6.636288e-009 0.000517905
-6.586288e-009 0.00227878
-6.536288e-009 0.00196804
-6.486288e-009 -0.00178677
-6.436288e-009 -0.00324554
-6.386288e-009 0.000258953
-6.336288e-009 0.000759595
-6.286288e-009 -0.00225289
-6.236288e-009 -0.000526537
-6.186288e-009 0.00251184
-6.136288e-009 0.000267584
-6.086288e-009 -0.000966757
-6.036288e-009 0.00171772
-5.986288e-009 0.00107897
-5.936288e-009 -0.00187309
-5.886288e-009 -0.000543801
-5.836288e-009 0.00237373
-5.786288e-009 0.00208889
-5.736288e-009 0.000233057
-5.686288e-009 -0.00117392
-5.636288e-009 -0.00158824
-5.586288e-009 -0.000664645
-5.536288e-009 -0.000112213
-5.486288e-009 -0.000319375
-5.436288e-009 0.00100128
-5.386288e-009 0.00246868
-5.336288e-009 0.000940862
-5.286288e-009 -0.000871807
-5.236288e-009 0.00044022
-5.186288e-009 0.00190762
-5.136288e-009 0.00034527
-5.086288e-009 -0.00208889
-5.036288e-009 -0.00246868
-4.986288e-009 -0.00147603
-4.936288e-009 -0.00134655
-4.886288e-009 -0.00168319
-4.836288e-009 6.90541e-005
-4.786288e-009 0.00292617
-4.736288e-009 0.00251184
-4.686288e-009 -0.000880439
-4.636288e-009 -0.00218383
-4.586288e-009 -6.04223e-005
-4.536288e-009 0.00160551
-4.486288e-009 0.000276216
-4.436288e-009 -0.00190762
-4.386288e-009 -0.00185583
-4.336288e-009 -0.00058696
-4.286288e-009 -0.00044022
-4.236288e-009 0.00029348
-4.186288e-009 0.00237373
-4.136288e-009 0.00191625
-4.086288e-009 -0.000940862
-4.036288e-009 -0.00119981
-3.986288e-009 0.00044022
-3.936288e-009 -0.000138108
-3.886288e-009 -0.00170909
-3.836288e-009 -0.00156235
-3.786288e-009 -0.000276216
-3.736288e-009 0.000707804
-3.686288e-009 0.000207162
-3.636288e-009 -0.000897703
-3.586288e-009 0.000181267
-3.536288e-009 0.00183856
-3.486288e-009 0.000621487
-3.436288e-009 -0.000794122
-3.386288e-009 -0.000189899
-3.336288e-009 -0.000794122
-3.286288e-009 -0.00177814
-3.236288e-009 0.000120845
-3.186288e-009 0.00115666
-3.136288e-009 -0.000880439
-3.086288e-009 -0.000863176
-3.036288e-009 0.000923598
-2.986288e-009 -0.000552432
-2.936288e-009 -0.00220973
-2.886288e-009 2.58953e-005
-2.836288e-009 0.00176088
-2.786288e-009 0.000319375
-2.736288e-009 -0.00113939
-2.686288e-009 -0.00171772
-2.636288e-009 -0.00178677
-2.586288e-009 -0.000750963
-2.536288e-009 -0.000725068
-2.486288e-009 -0.00205436
-2.436288e-009 -0.000914966
-2.386288e-009 0.00180404
-2.336288e-009 0.00157961
-2.286288e-009 -0.000794122
-2.236288e-009 -0.00208889
-2.186288e-009 -0.00152782
-2.136288e-009 0.00049201
-2.086288e-009 0.00195941
-2.036288e-009 0.00152782
-1.986288e-009 0.00107897
-1.936288e-009 0.000871807
-1.886288e-009 -0.000207162
-1.836288e-009 0
-1.786288e-009 0.00157961
-1.736288e-009 0.00098402
-1.686288e-009 -0.000612855
-1.636288e-009 -0.000129476
-1.586288e-009 0.000388429
-1.536288e-009 -0.000569696
-1.486288e-009 -0.00113076
-1.436288e-009 -0.00136382
-1.386288e-009 -0.00222699
-1.336288e-009 -0.00246005
-1.286288e-009 -0.000656014
-1.236288e-009 0.00278806
-1.186288e-009 0.00498052
-1.136288e-009 0.00292617
-1.086288e-009 -0.000889071
-1.036288e-009 -0.00186446
-9.862876e-010 -0.00239963
-9.362876e-010 -0.00848502
-8.862876e-010 -0.0210442
-8.362876e-010 -0.0380919
-7.862876e-010 -0.0578846
-7.362876e-010 -0.0732059
-6.862876e-010 -0.0706164
-6.362876e-010 -0.044419
-5.862876e-010 -0.00981431
-5.362876e-010 0.00765637
-4.862876e-010 0.00257226
-4.362876e-010 -0.00315059
-3.862876e-010 0.00210615
-3.362876e-010 -0.00103581
-2.862876e-010 -0.0195682
-2.362876e-010 -0.0221059
-1.862876e-010 0.00479926
-1.362876e-010 0.0254551
-8.62876e-011 0.0208543
-3.62876e-011 0.0231331
1.37124e-011 0.052507
6.37124e-011 0.0857738
1.137124e-010 0.0968224
1.637124e-010 0.0698741
2.137124e-010 0.0034527
2.637124e-010 -0.0516697
3.137124e-010 -0.0358045
3.637124e-010 0.0108674
4.137124e-010 0.00497189
4.637124e-010 -0.0219851
5.137124e-010 0.00944314
5.637124e-010 0.0491924
6.137124e-010 0.0104617
6.637124e-010 -0.0446003
7.137124e-010 -0.0224944
7.637124e-010 0.0211305
8.137124e-010 0.00729383
8.637124e-010 -0.016806
9.137124e-010 -0.00308154
9.637124e-010 0.00257226
1.013712e-009 -0.0124384
1.063712e-009 0.00465252
1.113712e-009 0.0383336
1.163712e-009 0.0278633
1.213712e-009 -0.00159688
1.263712e-009 -0.00524811
1.313712e-009 -0.0159429
1.363712e-009 -0.0331891
1.413712e-009 0.00358218
1.463712e-009 0.0471639
1.513712e-009 0.00416051
1.563712e-009 -0.0451096
1.613712e-009 0.00616307
1.663712e-009 0.0512295
1.713712e-009 -0.0112472
1.763712e-009 -0.0567193
1.813712e-009 0.0027449
1.863712e-009 0.046741
1.913712e-009 0.00692267
1.963712e-009 -0.0279669
2.013712e-009 -0.0208457
2.063712e-009 -0.0109537
2.113712e-009 0.0136382
2.163712e-009 0.0477422
2.213712e-009 0.0188345
2.263712e-009 -0.0494254
2.313712e-009 -0.0368058
2.363712e-009 0.0351054
2.413712e-009 0.0315318
2.463712e-009 -0.0248336
2.513712e-009 -0.0135432
2.563712e-009 0.0290718
2.613712e-009 0.0108329
2.663712e-009 -0.0200257
2.713712e-009 -0.00857997
2.763712e-009 0.00116529
2.813712e-009 0.000233057
2.863712e-009 0.0160723
2.913712e-009 0.0151401
2.963712e-009 -0.0149416
3.013712e-009 -0.0231072
3.063712e-009 -0.00216657
3.113712e-009 0.0170218
3.163712e-009 0.0263355
3.213712e-009 0.0106861
3.263712e-009 -0.0217434
3.313712e-009 -0.0169182
3.363712e-009 0.0130944
3.413712e-009 0.00531716
3.463712e-009 -0.0115407
3.513712e-009 0.00990063
3.563712e-009 0.0176174
3.613712e-009 -0.012024
3.663712e-009 -0.013198
3.713712e-009 0.0134224
3.763712e-009 0.00406556
3.813712e-009 -0.0151919
3.863712e-009 0.0102891
3.913712e-009 0.0291926
3.963712e-009 -0.00881302
4.013712e-009 -0.0354247
4.063712e-009 0.000302112
4.113712e-009 0.0278978
4.163712e-009 0.000958125
4.213712e-009 -0.0185238
4.263712e-009 0.00327144
4.313712e-009 0.015986
4.363712e-009 -0.00296069
4.413712e-009 -0.0159342
4.463712e-009 -0.000690541
4.513712e-009 0.0195768
4.563712e-009 0.0124297
4.613712e-009 -0.013759
4.663712e-009 -0.0171772
4.713712e-009 0.00296932
4.763712e-009 0.00895113
4.813712e-009 0.00241689
4.863712e-009 0.0018213
4.913712e-009 -0.00508411
4.963712e-009 -0.0102114
5.013712e-009 0.00561927
5.063712e-009 0.0089684
5.113712e-009 -0.0169614
5.163712e-009 -0.0205954
5.213712e-009 0.0119205
5.263712e-009 0.0252306
5.313712e-009 -0.00322828
5.363712e-009 -0.0321619
5.413712e-009 -0.0155285
5.463712e-009 0.0304183
5.513712e-009 0.0294257
5.563712e-009 -0.0242811
5.613712e-009 -0.0319807
5.663712e-009 0.0180404
5.713712e-009 0.024307
5.763712e-009 -0.0115925
5.813712e-009 -0.00870944
5.863712e-009 0.00618897
5.913712e-009 -0.0105048
5.963712e-009 -0.00758731
6.013712e-009 0.0190589
6.063712e-009 0.00626666
6.113712e-009 -0.0222354
6.163712e-009 -0.00733699
6.213712e-009 0.0174189
6.263712e-009 0.00541211
6.313712e-009 -0.0184115
6.363712e-009 -0.0173498
6.413712e-009 0.00639613
6.463712e-009 0.0199048
6.513712e-009 0.000992652
6.563712e-009 -0.017298
6.613712e-009 -0.002719
6.663712e-009 0.00987473
6.713712e-009 0.000725068
6.763712e-009 0.00556748
6.813712e-009 0.0116183
6.863712e-009 -0.017298
6.913712e-009 -0.0280101
6.963712e-009 0.0186273
7.013712e-009 0.0383509
7.063712e-009 -0.0137331
7.113712e-009 -0.0417432
7.163712e-009 0.00568833
7.213712e-009 0.0388861
7.263712e-009 0.00138108
7.313712e-009 -0.0342077
7.363712e-009 -0.0107638
7.413712e-009 0.0207248
7.463712e-009 0.0112213
7.513712e-009 -0.011532
7.563712e-009 -0.016245
7.613712e-009 -0.00499779
7.663712e-009 0.015166
7.713712e-009 0.0184633
7.763712e-009 -0.0131462
7.813712e-009 -0.0302975
7.863712e-009 0.00264995
7.913712e-009 0.0261283
7.963712e-009 0.000716436
8.013712e-009 -0.0201379
8.063712e-009 -0.00462662
8.113712e-009 0.0119636
8.163712e-009 0.00627529
8.213712e-009 -0.00928777
8.263712e-009 -0.0111781
8.313712e-009 0.00866628
8.363712e-009 0.0165989
8.413712e-009 -0.00868355
8.463712e-009 -0.0198617
8.513712e-009 0.00861449
8.563712e-009 0.0204141
8.613712e-009 -0.00687951
8.663712e-009 -0.0171427
8.713712e-009 0.00541211
8.763712e-009 0.0142597
8.813712e-009 -0.00106171
8.863712e-009 -0.0121017
8.913712e-009 -0.0101337
8.963712e-009 0.00234784
9.013712e-009 0.0175138
9.063712e-009 0.00880439
9.113712e-009 -0.0184115
9.163712e-009 -0.0156494
9.213712e-009 0.0122139
9.263712e-009 0.00838144
9.313712e-009 -0.0157961
9.363712e-009 -0.00575738
9.413712e-009 0.0173585
9.463712e-009 0.00525674
9.513712e-009 -0.0164694
9.563712e-009 -0.00555885
9.613712e-009 0.017229
9.663712e-009 0.0121104
9.713712e-009 -0.0123348
9.763712e-009 -0.0161328
9.813712e-009 0.00490284
9.863712e-009 0.0120154
9.913712e-009 -0.00583507
9.963712e-009 -0.0153904
1.001371e-008 -0.00101855
1.006371e-008 0.0194473
1.011371e-008 0.0207766
1.016371e-008 -0.0115148
1.021371e-008 -0.040293
1.026371e-008 -0.00670688
1.031371e-008 0.0485191
1.036371e-008 0.0290372
1.041371e-008 -0.0356751
1.046371e-008 -0.0386185
1.051371e-008 0.0112385
1.056371e-008 0.0276044
1.061371e-008 0.00151919
1.066371e-008 -0.0174879
1.071371e-008 -0.00878713
1.076371e-008 0.0128958
1.081371e-008 0.01697
1.086371e-008 -0.00855407
1.091371e-008 -0.0237201
1.096371e-008 0.00309017
1.101371e-008 0.0280359
1.106371e-008 0.00797574
1.111371e-008 -0.019853
1.116371e-008 -0.0138453
1.121371e-008 0.00336639
1.126371e-008 0.00589549
1.131371e-008 0.00413461
1.136371e-008 0.00562791
1.141371e-008 0.00365123
1.146371e-008 -0.00502368
1.151371e-008 -0.0133706
1.156371e-008 -0.00498916
1.161371e-008 0.014838
1.166371e-008 0.00964167
1.171371e-008 -0.018472
1.176371e-008 -0.0175225
1.181371e-008 0.0136813
1.186371e-008 0.0181698
1.191371e-008 -0.00925324
1.196371e-008 -0.0181526
1.201371e-008 -8.63176e-006
1.206371e-008 0.00841596
1.211371e-008 -6.90541e-005
1.216371e-008 -0.00234784
1.221371e-008 0.000811385
1.226371e-008 -0.00350449
1.231371e-008 -0.0012775
1.236371e-008 0.0113335
1.241371e-008 0.00425546
1.246371e-008 -0.0155717
1.251371e-008 -0.00472157
1.256371e-008 0.0164694
1.261371e-008 0
1.266371e-008 -0.0178764
1.271371e-008 0.00533443
1.276371e-008 0.0186878
1.281371e-008 -0.00739742
1.286371e-008 -0.0144409
1.291371e-008 0.00954672
1.296371e-008 0.00824333
1.301371e-008 -0.0127923
1.306371e-008 -0.0085627
1.311371e-008 0.00464389
1.316371e-008 0.00176951
1.321371e-008 0.000155372
1.326371e-008 -0.000172635
1.331371e-008 -0.00947767
1.336371e-008 -0.00559338
1.341371e-008 0.01022
1.346371e-008 0.0038325
1.351371e-008 -0.0136382
1.356371e-008 -0.00955536
1.361371e-008 0.00423819
1.366371e-008 0.00966757
1.371371e-008 0.00938272
1.376371e-008 0.00132929
1.381371e-008 -0.00538622
1.386371e-008 0.00103581
1.391371e-008 0.00168319
1.396371e-008 -0.00617171
1.401371e-008 0.00164867
1.406371e-008 0.00611128
1.411371e-008 -0.0124556
1.416371e-008 -0.0103408
1.421371e-008 0.0183166
1.426371e-008 0.0113335
1.431371e-008 -0.0221146
1.436371e-008 -0.0145445
1.441371e-008 0.0174361
1.446371e-008 0.0158479
1.451371e-008 -0.00793259
1.456371e-008 -0.0180663
1.461371e-008 -0.0115752
1.466371e-008 0.00605086
1.471371e-008 0.0207853
1.476371e-008 0.0096503
1.481371e-008 -0.0162709
1.486371e-008 -0.0188518
1.491371e-008 0.00670688
1.496371e-008 0.0217607
1.501371e-008 -0.000561064
1.506371e-008 -0.0270692
1.511371e-008 -0.00733699
1.516371e-008 0.029676
1.521371e-008 0.01451
1.526371e-008 -0.0250839
1.531371e-008 -0.015658
1.536371e-008 0.0124038
1.541371e-008 0.00387566
1.546371e-008 -0.00443672
1.551371e-008 0.00580054
1.556371e-008 -0.00838144
1.561371e-008 -0.0228051
1.566371e-008 0.00583507
1.571371e-008 0.0227533
1.576371e-008 -0.00426409
1.581371e-008 -0.0121535
1.586371e-008 0.00883029
1.591371e-008 0.00579191
1.596371e-008 -0.0089684
1.601371e-008 -0.00196804
1.606371e-008 0.00591275
1.611371e-008 0.00157961
1.616371e-008 -0.000906335
1.621371e-008 -0.00049201
1.626371e-008 0.00438493
1.631371e-008 0.00912377
1.636371e-008 -0.00523948
1.641371e-008 -0.0161155
1.646371e-008 0.00977978
1.651371e-008 0.027846
1.656371e-008 -0.00346997
1.661371e-008 -0.028761
1.666371e-008 -0.00843323
1.671371e-008 0.0125333
1.676371e-008 0.0117219
1.681371e-008 0.00678456
1.686371e-008 -0.00786353
1.691371e-008 -0.0171081
1.696371e-008 0.00947767
1.701371e-008 0.0256536
1.706371e-008 -0.010479
1.711371e-008 -0.0267239
1.716371e-008 0.0162881
1.721371e-008 0.0294429
1.726371e-008 -0.0162881
1.731371e-008 -0.0271469
1.736371e-008 0.0144064
1.741371e-008 0.0226929
1.746371e-008 -0.00914966
1.751371e-008 -0.0103322
1.756371e-008 0.015425
1.761371e-008 0.0093223
1.766371e-008 -0.0175484
1.771371e-008 -0.01287
1.776371e-008 0.0115493
1.781371e-008 0.0116356
1.786371e-008 -0.00358218
1.791371e-008 -0.00642203
1.796371e-008 -0.0065515
1.801371e-008 -0.00943451
1.806371e-008 0.00242552
1.811371e-008 0.0159688
1.816371e-008 0.00237373
1.821371e-008 -0.0170909
1.826371e-008 -0.00611992
1.831371e-008 0.013034
1.836371e-008 0.00196804
1.841371e-008 -0.0170564
1.846371e-008 -0.00520495
1.851371e-008 0.0153127
1.856371e-008 0.00570559
1.861371e-008 -0.0144323
1.866371e-008 -0.0102545
1.871371e-008 0.00425546
1.876371e-008 0.00407419
1.881371e-008 -0.00154508
1.886371e-008 0.00167456
1.891371e-008 0.00517042
1.896371e-008 -0.00204573
1.901371e-008 -0.00996105
1.906371e-008 -0.00208025
1.911371e-008 0.0112299
1.916371e-008 0.0070953
1.921371e-008 -0.00428135
1.926371e-008 -0.00218383
1.931371e-008 0.000258953
1.936371e-008 -0.00481652
1.941371e-008 0.00279669
1.946371e-008 0.0129908
1.951371e-008 -0.000820017
1.956371e-008 -0.0123261
1.961371e-008 0.00341818
1.966371e-008 0.00838144
1.971371e-008 -0.0100387
1.976371e-008 -0.00647382
1.981371e-008 0.0130081
1.986371e-008 0.00239963
1.991371e-008 -0.0133274
1.996371e-008 0.00149329
2.001371e-008 0.00596454
2.006371e-008 -0.0138712
2.011371e-008 -0.00492873
2.016371e-008 0.0215621
2.021371e-008 0.00827786
2.026371e-008 -0.016314
2.031371e-008 -0.00696583
2.036371e-008 0.00315059
2.041371e-008 -0.000940862
2.046371e-008 0.00866628
2.051371e-008 0.00843323
2.056371e-008 -0.0184461
2.061371e-008 -0.0170477
2.066371e-008 0.0162018
2.071371e-008 0.0131375
2.076371e-008 -0.0180663
2.081371e-008 -0.0138367
2.086371e-008 0.0131116
2.091371e-008 0.0131375
2.096371e-008 -0.00895976
2.101371e-008 -0.0182562
2.106371e-008 -0.000940862
2.111371e-008 0.0186878
2.116371e-008 0.0067414
2.121371e-008 -0.0172376
2.126371e-008 -0.00769953
2.131371e-008 0.0154336
2.136371e-008 0.00604223
2.141371e-008 -0.014743
2.146371e-008 -0.00826059
2.151371e-008 0.00762184
2.156371e-008 0.00566243
2.161371e-008 -0.00445399
2.166371e-008 -0.00752689
2.171371e-008 -0.00339228
2.176371e-008 0.0036685
2.181371e-008 0.0056538
2.186371e-008 -0.00372892
2.191371e-008 -0.01287
2.196371e-008 -0.00285711
2.201371e-008 0.0171772
2.206371e-008 0.0131462
2.211371e-008 -0.0153214
2.216371e-008 -0.0212169
2.221371e-008 0.00809659
2.226371e-008 0.0201897
2.231371e-008 -0.00435041
2.236371e-008 -0.015822
2.241371e-008 0.000353902
2.246371e-008 0.002719
2.251371e-008 -0.00737152
2.256371e-008 0.0014415
2.261371e-008 0.00950356
2.266371e-008 -0.00153645
2.271371e-008 -0.000517905
2.276371e-008 0.012024
2.281371e-008 0.00154508
2.286371e-008 -0.0121017
2.291371e-008 0.000241689
2.296371e-008 0.00675867
2.301371e-008 -0.00662056
2.306371e-008 -0.00381524
2.311371e-008 0.0103063
2.316371e-008 -0.000233057
2.321371e-008 -0.0159083
2.326371e-008 -0.00103581
2.331371e-008 0.0204227
2.336371e-008 0.0105048
2.341371e-008 -0.0143632
2.346371e-008 -0.0144064
2.351371e-008 0.0067414
2.356371e-008 0.0112385
2.361371e-008 -0.00435041
2.366371e-008 -0.00519632
2.371371e-008 0.00923598
2.376371e-008 0.00429862
2.381371e-008 -0.0128182
2.386371e-008 -0.00673277
2.391371e-008 0.00898566
2.396371e-008 0.00338365
2.401371e-008 -0.00576601
2.406371e-008 0.000776858
2.411371e-008 0.00193351
2.416371e-008 -0.00627529
2.421371e-008 -0.0012516
2.426371e-008 0.00669824
2.431371e-008 -0.00355628
2.436371e-008 -0.0103408
2.441371e-008 0.0056797
2.446371e-008 0.0148294
2.451371e-008 -0.00457483
2.456371e-008 -0.019033
2.461371e-008 0.000768226
2.466371e-008 0.0211478
2.471371e-008 0.00356492
2.476371e-008 -0.020604
2.481371e-008 -0.00925324
2.486371e-008 0.0102545
2.491371e-008 0.00553296
2.496371e-008 0.00093223
2.501371e-008 0.00498052
2.506371e-008 -0.00705215
2.511371e-008 -0.0150365
2.516371e-008 0.00668961
2.521371e-008 0.015589
2.526371e-008 -0.00963304
2.531371e-008 -0.0145531
2.536371e-008 0.0130253
2.541371e-008 0.0177383
2.546371e-008 -0.00572286
2.551371e-008 -0.0145618
2.556371e-008 -0.00551569
2.561371e-008 0.00296932
2.566371e-008 0.00903745
2.571371e-008 0.00587823
2.576371e-008 -0.00866628
2.581371e-008 -0.0142769
2.586371e-008 -0.00221836
2.591371e-008 0.0122139
2.596371e-008 0.0145445
2.601371e-008 0.0016314
2.606371e-008 -0.0108501
2.611371e-008 -0.00373755
2.616371e-008 0.00752689
