LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
-1.687901e-008 0.000966757
-1.682901e-008 0.00220973
-1.677901e-008 0.000112213
-1.672901e-008 -0.00354765
-1.667901e-008 -0.00259816
-1.662901e-008 0.000958125
-1.657901e-008 0.000422956
-1.652901e-008 -0.00151919
-1.647901e-008 -0.00049201
-1.642901e-008 -8.63176e-005
-1.637901e-008 -0.0013034
-1.632901e-008 -0.000966757
-1.627901e-008 -0.000302112
-1.622901e-008 0.000397061
-1.617901e-008 0.00224426
-1.612901e-008 0.00113939
-1.607901e-008 -0.00214068
-1.602901e-008 -0.000103581
-1.597901e-008 0.00339228
-1.592901e-008 0.000155372
-1.587901e-008 -0.00311606
-1.582901e-008 0.000267584
-1.577901e-008 0.00292617
-1.572901e-008 0.000725068
-1.567901e-008 -0.000733699
-1.562901e-008 0.000138108
-1.557901e-008 -0.000112213
-1.552901e-008 -0.00208025
-1.547901e-008 -0.00309017
-1.542901e-008 -0.00107897
-1.537901e-008 0.00098402
-1.532901e-008 -0.00128613
-1.527901e-008 -0.00424682
-1.522901e-008 -0.00245142
-1.517901e-008 0
-1.512901e-008 -0.000992652
-1.507901e-008 -0.00102718
-1.502901e-008 0.0011135
-1.497901e-008 0.000897703
-1.492901e-008 -0.000552432
-1.487901e-008 0.000233057
-1.482901e-008 0.00044022
-1.477901e-008 -0.00208889
-1.472901e-008 -0.00339228
-1.467901e-008 -0.00113939
-1.462901e-008 0.00116529
-1.457901e-008 0.000233057
-1.452901e-008 -0.0016314
-1.447901e-008 -0.000405693
-1.442901e-008 0.00201983
-1.437901e-008 0.000543801
-1.432901e-008 -0.00337502
-1.427901e-008 -0.00393608
-1.422901e-008 -0.00104444
-1.417901e-008 0.00058696
-1.412901e-008 -0.00078549
-1.407901e-008 -0.00246005
-1.402901e-008 -0.0018213
-1.397901e-008 -0.000517905
-1.392901e-008 -0.00175225
-1.387901e-008 -0.00391882
-1.382901e-008 -0.00327144
-1.377901e-008 -0.00128613
-1.372901e-008 -0.00119981
-1.367901e-008 -0.00181267
-1.362901e-008 -0.00128613
-1.357901e-008 -0.00107034
-1.352901e-008 -0.00176088
-1.347901e-008 -0.00167456
-1.342901e-008 -0.00100992
-1.337901e-008 -0.0014674
-1.332901e-008 -0.00214931
-1.327901e-008 -0.00114802
-1.322901e-008 0.000543801
-1.317901e-008 0.000595591
-1.312901e-008 -0.00119118
-1.307901e-008 -0.00256363
-1.302901e-008 -0.00159688
-1.297901e-008 0.000129476
-1.292901e-008 5.17905e-005
-1.287901e-008 -0.000215794
-1.282901e-008 0.00160551
-1.277901e-008 0.00309017
-1.272901e-008 0.00188172
-1.267901e-008 0.000224426
-1.262901e-008 0.000155372
-1.257901e-008 0.00034527
-1.252901e-008 -0.000759595
-1.247901e-008 -0.00185583
-1.242901e-008 -0.000621487
-1.237901e-008 0.00123434
-1.232901e-008 8.63176e-005
-1.227901e-008 -0.0016573
-1.222901e-008 -1.72635e-005
-1.217901e-008 0.00132066
-1.212901e-008 -0.000733699
-1.207901e-008 -0.00149329
-1.202901e-008 0.000673277
-1.197901e-008 0.00140698
-1.192901e-008 0.00049201
-1.187901e-008 0.000103581
-1.182901e-008 -0.000302112
-1.177901e-008 0.000189899
-1.172901e-008 0.00196804
-1.167901e-008 0.00164867
-1.162901e-008 -0.00034527
-1.157901e-008 -8.63176e-006
-1.152901e-008 0.00134655
-1.147901e-008 0.00128613
-1.142901e-008 0.00106171
-1.137901e-008 -0.000483378
-1.132901e-008 -0.00416914
-1.127901e-008 -0.00443672
-1.122901e-008 0.000707804
-1.117901e-008 0.00407419
-1.112901e-008 0.00177814
-1.107901e-008 -0.00154508
-1.102901e-008 -0.00208889
-1.097901e-008 -0.00118255
-1.092901e-008 -0.000811385
-1.087901e-008 -0.000664645
-1.082901e-008 0.000517905
-1.077901e-008 0.00212341
-1.072901e-008 0.00177814
-1.067901e-008 -0.000517905
-1.062901e-008 -0.00161414
-1.057901e-008 -0.000578328
-1.052901e-008 0.000129476
-1.047901e-008 0.000405693
-1.042901e-008 0.00215794
-1.037901e-008 0.0029348
-1.032901e-008 -7.76858e-005
-1.027901e-008 -0.00225289
-1.022901e-008 0.000302112
-1.017901e-008 0.00172635
-1.012901e-008 -0.00195078
-1.007901e-008 -0.0039965
-1.002901e-008 -0.000871807
-9.979012e-009 0.00093223
-9.929012e-009 -0.00123434
-9.879012e-009 -0.00240826
-9.829012e-009 -0.00145014
-9.779012e-009 -0.00121708
-9.729012e-009 -0.00137245
-9.679012e-009 -0.000811385
-9.629012e-009 -0.000820017
-9.579012e-009 -0.00164003
-9.529012e-009 -0.00216657
-9.479012e-009 -0.00237373
-9.429012e-009 -0.00213204
-9.379012e-009 -0.000889071
-9.329012e-009 0.000448851
-9.279012e-009 0.000405693
-9.229012e-009 -0.000681909
-9.179012e-009 -0.00121708
-9.129012e-009 -0.000673277
-9.079012e-009 -0.00014674
-9.029012e-009 -0.000258953
-8.979012e-009 -0.000647382
-8.929012e-009 -0.000802753
-8.879012e-009 0.00044022
-8.829012e-009 0.00285711
-8.779012e-009 0.00261542
-8.729012e-009 -0.00103581
-8.679012e-009 -0.00249458
-8.629012e-009 -0.000621487
-8.579012e-009 -0.00029348
-8.529012e-009 -0.0012775
-8.479012e-009 -0.00083728
-8.429012e-009 -0.000578328
-8.379012e-009 -0.000215794
-8.329012e-009 0.00157098
-8.279012e-009 0.00172635
-8.229012e-009 0.000422956
-8.179012e-009 0.000923598
-8.129012e-009 0.00078549
-8.079012e-009 -0.000310743
-8.029012e-009 0.00182993
-7.979012e-009 0.00283985
-7.929012e-009 -0.0016573
-7.879012e-009 -0.00334049
-7.829012e-009 0.000863176
-7.779012e-009 0.00157098
-7.729012e-009 -0.00201983
-7.679012e-009 -0.00211478
-7.629012e-009 0.000207162
-7.579012e-009 -0.000103581
-7.529012e-009 -0.00117392
-7.479012e-009 -0.000276216
-7.429012e-009 0.00083728
-7.379012e-009 0.000388429
-7.329012e-009 -0.000258953
-7.279012e-009 0.000681909
-7.229012e-009 0.00135519
-7.179012e-009 -0.000802753
-7.129012e-009 -0.00310743
-7.079012e-009 -0.00202846
-7.029012e-009 -0.000189899
-6.979012e-009 -0.000535169
-6.929012e-009 -0.000457483
-6.879012e-009 0.00169182
-6.829012e-009 0.00249458
-6.779012e-009 0.00083728
-6.729012e-009 0.000517905
-6.679012e-009 0.00192488
-6.629012e-009 0.0012775
-6.579012e-009 -0.000457483
-6.529012e-009 0.00029348
-6.479012e-009 0.0012775
-6.429012e-009 -1.72635e-005
-6.379012e-009 -0.000845912
-6.329012e-009 -0.000552432
-6.279012e-009 -0.00133792
-6.229012e-009 -0.00167456
-6.179012e-009 -0.000328007
-6.129012e-009 0.000172635
-6.079012e-009 -0.000267584
-6.029012e-009 0.000155372
-5.979012e-009 0.00029348
-5.929012e-009 -0.00034527
-5.879012e-009 0.000207162
-5.829012e-009 0.00133792
-5.779012e-009 0.000233057
-5.729012e-009 -0.002555
-5.679012e-009 -0.00285711
-5.629012e-009 0.000759595
-5.579012e-009 0.00301248
-5.529012e-009 -0.00029348
-5.479012e-009 -0.00352176
-5.429012e-009 -0.00100128
-5.379012e-009 0.00219247
-5.329012e-009 0.0014674
-5.279012e-009 0.00101855
-5.229012e-009 0.00205436
-5.179012e-009 0.00044022
-5.129012e-009 -0.00201983
-5.079012e-009 -0.00101855
-5.029012e-009 0.00107034
-4.979012e-009 0.000854544
-4.929012e-009 -0.000612855
-4.879012e-009 -0.00233921
-4.829012e-009 -0.00392745
-4.779012e-009 -0.00354765
-4.729012e-009 -0.00145877
-4.679012e-009 -0.000535169
-4.629012e-009 -0.000914966
-4.579012e-009 -4.31588e-005
-4.529012e-009 0.00176951
-4.479012e-009 0.00203709
-4.429012e-009 0.00121708
-4.379012e-009 0.00083728
-4.329012e-009 -0.000120845
-4.279012e-009 -0.0012516
-4.229012e-009 -0.000328007
-4.179012e-009 0.000422956
-4.129012e-009 -0.00140698
-4.079012e-009 -0.00170046
-4.029012e-009 0.000914966
-3.979012e-009 0.0011135
-3.929012e-009 -0.000630118
-3.879012e-009 0.000543801
-3.829012e-009 0.00176951
-3.779012e-009 -0.000120845
-3.729012e-009 -0.00113076
-3.679012e-009 -0.000794122
-3.629012e-009 -0.00212341
-3.579012e-009 -0.00209752
-3.529012e-009 0.00083728
-3.479012e-009 0.00175225
-3.429012e-009 0.000578328
-3.379012e-009 0.00120845
-3.329012e-009 0.00180404
-3.279012e-009 0.00044022
-3.229012e-009 -0.000241689
-3.179012e-009 -0.000189899
-3.129012e-009 -0.00115666
-3.079012e-009 -0.00151056
-3.029012e-009 -9.49493e-005
-2.979012e-009 0.00148466
-2.929012e-009 0.00183856
-2.879012e-009 0.000656014
-2.829012e-009 -0.000949493
-2.779012e-009 -0.00171772
-2.729012e-009 -0.00244279
-2.679012e-009 -0.00275353
-2.629012e-009 -0.00044022
-2.579012e-009 0.00244279
-2.529012e-009 0.00204573
-2.479012e-009 0.000371166
-2.429012e-009 0.000431588
-2.379012e-009 0.000284848
-2.329012e-009 -0.0010876
-2.279012e-009 -0.00120845
-2.229012e-009 -0.00034527
-2.179012e-009 -0.00083728
-2.129012e-009 -0.00113076
-2.079012e-009 0.000958125
-2.029012e-009 0.00267584
-1.979012e-009 0.00107897
-1.929012e-009 -0.00126024
-1.879012e-009 -0.00107034
-1.829012e-009 -5.17905e-005
-1.779012e-009 -0.00109623
-1.729012e-009 -0.00210615
-1.679012e-009 0.000397061
-1.629012e-009 0.00341818
-1.579012e-009 0.00208025
-1.529012e-009 -0.000578328
-1.479012e-009 -0.000120845
-1.429012e-009 0.000224426
-1.379012e-009 -0.00138108
-1.329012e-009 -0.000863176
-1.279012e-009 0.00098402
-1.229012e-009 0.00014674
-1.179012e-009 -0.000940862
-1.129012e-009 0.000353902
-1.079012e-009 0.00124297
-1.029012e-009 0.000258953
-9.790116e-010 -0.00249458
-9.290116e-010 -0.00993515
-8.790116e-010 -0.0240049
-8.290116e-010 -0.0424596
-7.790116e-010 -0.0608539
-7.290116e-010 -0.07154
-6.790116e-010 -0.064203
-6.290116e-010 -0.0365037
-5.790116e-010 -0.00512726
-5.290116e-010 0.00685362
-4.790116e-010 0.000673277
-4.290116e-010 -0.00106171
-3.790116e-010 0.00426409
-3.290116e-010 -0.00344407
-2.790116e-010 -0.0203537
-2.290116e-010 -0.0168751
-1.790116e-010 0.00908061
-1.290116e-010 0.026206
-7.901162e-011 0.0249544
-2.901162e-011 0.0317303
2.098838e-011 0.0600166
7.098838e-011 0.0887517
1.209884e-010 0.090832
1.709884e-010 0.0521617
2.209884e-010 -0.0139403
2.709884e-010 -0.0520322
3.209884e-010 -0.0251443
3.709884e-010 0.01186
4.209884e-010 -0.00203709
4.709884e-010 -0.0175138
5.209884e-010 0.0212255
5.709884e-010 0.0461022
6.209884e-010 -0.00310743
6.709884e-010 -0.0462317
7.209884e-010 -0.0155544
7.709884e-010 0.0186187
8.209884e-010 2.58953e-005
8.709884e-010 -0.0171081
9.209884e-010 -0.00472157
9.709884e-010 -0.00521358
1.020988e-009 -0.0114543
1.070988e-009 0.015425
1.120988e-009 0.0390414
1.170988e-009 0.0181008
1.220988e-009 -0.00662056
1.270988e-009 -0.0107293
1.320988e-009 -0.0246868
1.370988e-009 -0.0253342
1.420988e-009 0.0195078
1.470988e-009 0.0356837
1.520988e-009 -0.0182216
1.570988e-009 -0.0342077
1.620988e-009 0.0275957
1.670988e-009 0.0390069
1.720988e-009 -0.0297278
1.770988e-009 -0.0433918
1.820988e-009 0.0198271
1.870988e-009 0.0388429
1.920988e-009 -0.00340954
1.970988e-009 -0.0246868
2.020988e-009 -0.017885
2.070988e-009 -0.00934819
2.120988e-009 0.0207162
2.170988e-009 0.046085
2.220988e-009 0.00358218
2.270988e-009 -0.0522221
2.320988e-009 -0.0201465
2.370988e-009 0.0397406
2.420988e-009 0.0157012
2.470988e-009 -0.0297537
2.520988e-009 -0.00189899
2.570988e-009 0.0282258
2.620988e-009 -0.00339228
2.670988e-009 -0.0226929
2.720988e-009 -0.000949493
2.770988e-009 0.00441083
2.820988e-009 0.00231331
2.870988e-009 0.0177901
2.920988e-009 0.00865765
2.970988e-009 -0.0222009
3.020988e-009 -0.0197236
3.070988e-009 0.00629255
3.120988e-009 0.0206558
3.170988e-009 0.0211823
3.220988e-009 -0.00019853
3.270988e-009 -0.024799
3.320988e-009 -0.00883892
3.370988e-009 0.0143373
3.420988e-009 -0.00264995
3.470988e-009 -0.00892524
3.520988e-009 0.0193869
3.570988e-009 0.013362
3.620988e-009 -0.0216484
3.670988e-009 -0.0106689
3.720988e-009 0.0169096
3.770988e-009 -0.00262405
3.820988e-009 -0.0181957
3.870988e-009 0.0153386
3.920988e-009 0.0257572
3.970988e-009 -0.0189035
4.020988e-009 -0.032136
4.070988e-009 0.012024
4.120988e-009 0.0276734
4.170988e-009 -0.00408282
4.220988e-009 -0.0118859
4.270988e-009 0.010876
4.320988e-009 0.0110745
4.370988e-009 -0.0102027
4.420988e-009 -0.0145186
4.470988e-009 0.00505821
4.520988e-009 0.0213636
4.570988e-009 0.00739742
4.620988e-009 -0.0182821
4.670988e-009 -0.0126714
4.720988e-009 0.0102459
4.770988e-009 0.0102804
4.820988e-009 0.000742331
4.870988e-009 -0.00107897
4.920988e-009 -0.00663782
4.970988e-009 -0.00148466
5.020988e-009 0.0166766
5.070988e-009 0.00585233
5.120988e-009 -0.0230468
5.170988e-009 -0.0136295
5.220988e-009 0.0187654
5.270988e-009 0.0195164
5.320988e-009 -0.0108242
5.370988e-009 -0.0302716
5.420988e-009 -0.00587823
5.470988e-009 0.0347256
5.520988e-009 0.0204055
5.570988e-009 -0.0288387
5.620988e-009 -0.0199912
5.670988e-009 0.0222268
5.720988e-009 0.0113594
5.770988e-009 -0.0131548
5.820988e-009 0.00310743
5.870988e-009 0.00601633
5.920988e-009 -0.0138108
5.970988e-009 0.00365987
6.020988e-009 0.0260593
6.070988e-009 -0.00275353
6.120988e-009 -0.0269311
6.170988e-009 -0.000414324
6.220988e-009 0.0216657
6.270988e-009 0.00422956
6.320988e-009 -0.0160033
6.370988e-009 -0.00938272
6.420988e-009 0.0116615
6.470988e-009 0.015166
6.520988e-009 -0.00566243
6.570988e-009 -0.0143287
6.620988e-009 0.000880439
6.670988e-009 0.0043763
6.720988e-009 -0.00149329
6.770988e-009 0.00990926
6.820988e-009 0.00663782
6.870988e-009 -0.0252652
6.920988e-009 -0.0187913
6.970988e-009 0.031739
7.020988e-009 0.0311952
7.070988e-009 -0.027613
7.120988e-009 -0.0374187
7.170988e-009 0.0173498
7.220988e-009 0.0335344
7.270988e-009 -0.0126369
7.320988e-009 -0.0327057
7.370988e-009 -2.58953e-005
7.420988e-009 0.0191452
7.470988e-009 0.00302975
7.520988e-009 -0.0110918
7.570988e-009 -0.0124988
7.620988e-009 -0.00299522
7.670988e-009 0.0195596
7.720988e-009 0.0188345
7.770988e-009 -0.0191452
7.820988e-009 -0.027941
7.870988e-009 0.0140784
7.920988e-009 0.0290631
7.970988e-009 -0.0061976
8.020988e-009 -0.0229001
8.070988e-009 -0.000371166
8.120988e-009 0.013854
8.170988e-009 0.000224426
8.220988e-009 -0.0148121
8.270988e-009 -0.00551569
8.320988e-009 0.0160982
8.370988e-009 0.0113594
8.420988e-009 -0.015986
8.470988e-009 -0.0157271
8.520988e-009 0.0114284
8.570988e-009 0.0112644
8.620988e-009 -0.0139403
8.670988e-009 -0.0128441
8.720988e-009 0.0100301
8.770988e-009 0.0117996
8.820988e-009 -0.00424682
8.870988e-009 -0.0106689
8.920988e-009 -0.00531716
8.970988e-009 0.00755279
9.020988e-009 0.0183597
9.070988e-009 0.00422093
9.120988e-009 -0.0188949
9.170988e-009 -0.00697446
9.220988e-009 0.0178936
9.270988e-009 0.00471294
9.320988e-009 -0.0165212
9.370988e-009 -0.000310743
9.420988e-009 0.0153732
9.470988e-009 -0.00528264
9.520988e-009 -0.0206644
9.570988e-009 0.000336639
9.620988e-009 0.0200602
9.670988e-009 0.00481652
9.720988e-009 -0.0172376
9.770988e-009 -0.00774269
9.820988e-009 0.01369
9.870988e-009 0.00734563
9.920988e-009 -0.0135173
9.970988e-009 -0.0148207
1.002099e-008 0.00126024
1.007099e-008 0.0180231
1.012099e-008 0.0159515
1.017099e-008 -0.0188259
1.022099e-008 -0.0386789
1.027099e-008 0.00872671
1.032099e-008 0.0540607
1.037099e-008 0.0114284
1.042099e-008 -0.0483465
1.047099e-008 -0.0263787
1.052099e-008 0.0268361
1.057099e-008 0.027285
1.062099e-008 -0.00511863
1.067099e-008 -0.0196718
1.072099e-008 -0.00721615
1.077099e-008 0.0154336
1.082099e-008 0.0150624
1.087099e-008 -0.0154681
1.092099e-008 -0.0245142
1.097099e-008 0.00879576
1.102099e-008 0.0251875
1.107099e-008 -0.000811385
1.112099e-008 -0.0169355
1.117099e-008 -0.00348723
1.122099e-008 0.00453167
1.127099e-008 0.000647382
1.132099e-008 0.00230468
1.137099e-008 0.00392745
1.142099e-008 -0.00164867
1.147099e-008 -0.00739742
1.152099e-008 -0.007665
1.157099e-008 0.00321965
1.162099e-008 0.0167629
1.167099e-008 0.00574875
1.172099e-008 -0.0202242
1.177099e-008 -0.0148811
1.182099e-008 0.0149761
1.187099e-008 0.0160033
1.192099e-008 -0.00917556
1.197099e-008 -0.0130944
1.202099e-008 0.00317649
1.207099e-008 0.00485968
1.212099e-008 -0.00407419
1.217099e-008 -0.0013034
1.222099e-008 0.00263269
1.227099e-008 -0.0041864
1.232099e-008 -0.00253774
1.237099e-008 0.00811385
1.242099e-008 -0.000975389
1.247099e-008 -0.0152437
1.252099e-008 0.0014674
1.257099e-008 0.0168492
1.262099e-008 -0.00515316
1.267099e-008 -0.0156494
1.272099e-008 0.0096503
1.277099e-008 0.00983157
1.282099e-008 -0.018705
1.287099e-008 -0.0110918
1.292099e-008 0.015166
1.297099e-008 0.00346133
1.302099e-008 -0.0146049
1.307099e-008 -0.00218383
1.312099e-008 0.00665508
1.317099e-008 0.000595591
1.322099e-008 0.00292617
1.327099e-008 -5.17905e-005
1.332099e-008 -0.0123003
1.337099e-008 -0.00181267
1.342099e-008 0.0167974
1.347099e-008 0.00500642
1.352099e-008 -0.0144409
1.357099e-008 -0.00939135
1.362099e-008 0.0045662
1.367099e-008 0.0116356
1.372099e-008 0.0100733
1.377099e-008 -0.00169182
1.382099e-008 -0.00683635
1.387099e-008 0.000854544
1.392099e-008 -0.000500642
1.397099e-008 -0.0031247
1.402099e-008 0.00924461
1.407099e-008 0.00472157
1.412099e-008 -0.0170909
1.417099e-008 -0.00266721
1.422099e-008 0.0258866
1.427099e-008 0.00323691
1.432099e-008 -0.0288732
1.437099e-008 -0.00567106
1.442099e-008 0.0244797
1.447099e-008 0.00850228
1.452099e-008 -0.0162795
1.457099e-008 -0.0170046
1.462099e-008 -0.00652561
1.467099e-008 0.00941725
1.472099e-008 0.0207076
1.477099e-008 0.00583507
1.482099e-008 -0.018144
1.487099e-008 -0.0133965
1.492099e-008 0.0124211
1.497099e-008 0.0173239
1.502099e-008 -0.00998694
1.507099e-008 -0.0273022
1.512099e-008 -3.4527e-005
1.517099e-008 0.0284675
1.522099e-008 0.00447125
1.527099e-008 -0.0265168
1.532099e-008 -0.00738878
1.537099e-008 0.0140439
1.542099e-008 -0.000509274
1.547099e-008 -0.00277943
1.552099e-008 0.00883892
1.557099e-008 -0.00978841
1.562099e-008 -0.0205954
1.567099e-008 0.00974525
1.572099e-008 0.0190071
1.577099e-008 -0.00712983
1.582099e-008 -0.00702625
1.587099e-008 0.00924461
1.592099e-008 -0.00112213
1.597099e-008 -0.00902019
1.602099e-008 0.00459209
1.607099e-008 0.00774269
1.612099e-008 -0.000733699
1.617099e-008 -0.00250321
1.622099e-008 -0.00173498
1.627099e-008 0.00354765
1.632099e-008 0.0072852
1.637099e-008 -0.00924461
1.642099e-008 -0.017229
1.647099e-008 0.0113508
1.652099e-008 0.0240481
1.657099e-008 -0.00876987
1.662099e-008 -0.0248508
1.667099e-008 -0.000233057
1.672099e-008 0.0151746
1.677099e-008 0.0101596
1.682099e-008 0.00275353
1.687099e-008 -0.012352
1.692099e-008 -0.014018
1.697099e-008 0.0145704
1.702099e-008 0.0170218
1.707099e-008 -0.0222354
1.712099e-008 -0.020181
1.717099e-008 0.0276216
1.722099e-008 0.0240912
1.727099e-008 -0.0223994
1.732099e-008 -0.0167888
1.737099e-008 0.0223131
1.742099e-008 0.0141992
1.747099e-008 -0.0164694
1.752099e-008 -0.00704351
1.757099e-008 0.0156321
1.762099e-008 0.00309017
1.767099e-008 -0.0182993
1.772099e-008 -0.00746647
1.777099e-008 0.0132066
1.782099e-008 0.0089425
1.787099e-008 -0.00433314
1.792099e-008 -0.00577465
1.797099e-008 -0.00841596
1.802099e-008 -0.0113939
1.807099e-008 0.00390155
1.812099e-008 0.0163572
1.817099e-008 -0.00268448
1.822099e-008 -0.0200602
1.827099e-008 -8.63176e-006
1.832099e-008 0.0186532
1.837099e-008 -0.00207162
1.842099e-008 -0.0210615
1.847099e-008 -0.000914966
1.852099e-008 0.0189726
1.857099e-008 0.00408282
1.862099e-008 -0.0130944
1.867099e-008 -0.00428998
1.872099e-008 0.00810522
1.877099e-008 0.00411735
1.882099e-008 -0.00273627
1.887099e-008 0.000155372
1.892099e-008 0.00185583
1.897099e-008 -0.00784627
1.902099e-008 -0.0124125
1.907099e-008 0.00288301
1.912099e-008 0.0140957
1.917099e-008 0.0012775
1.922099e-008 -0.00918419
1.927099e-008 -0.00180404
1.932099e-008 -0.000353902
1.937099e-008 -0.00410872
1.942099e-008 0.00550706
1.947099e-008 0.00769953
1.952099e-008 -0.00807069
1.957099e-008 -0.00654287
1.962099e-008 0.0100301
1.967099e-008 0.00114802
1.972099e-008 -0.0144668
1.977099e-008 0.0019853
1.982099e-008 0.0171686
1.987099e-008 -0.000172635
1.992099e-008 -0.0091324
1.997099e-008 0.00614581
2.002099e-008 0.00305564
2.007099e-008 -0.0122485
2.012099e-008 0.00179541
2.017099e-008 0.0181871
2.022099e-008 0.000940862
2.027099e-008 -0.0128527
2.032099e-008 -0.00239963
2.037099e-008 -7.76858e-005
2.042099e-008 -0.000871807
2.047099e-008 0.0113594
2.052099e-008 0.00302975
2.057099e-008 -0.0216743
2.062099e-008 -0.00957262
2.067099e-008 0.0185065
2.072099e-008 0.00611128
2.077099e-008 -0.0180317
2.082099e-008 -0.00692267
2.087099e-008 0.0146049
2.092099e-008 0.0115838
2.097099e-008 -0.00688814
2.102099e-008 -0.0131548
2.107099e-008 0.00480789
2.112099e-008 0.0191539
2.117099e-008 -0.000224426
2.122099e-008 -0.0199135
2.127099e-008 0.000112213
2.132099e-008 0.0215017
2.137099e-008 0.00336639
2.142099e-008 -0.0165643
2.147099e-008 -0.00306427
2.152099e-008 0.013595
2.157099e-008 0.00617171
2.162099e-008 -0.00812248
2.167099e-008 -0.0102545
2.172099e-008 -0.00189035
2.177099e-008 0.00752689
2.182099e-008 0.00623213
2.187099e-008 -0.00854544
2.192099e-008 -0.0172721
2.197099e-008 -0.0025291
2.202099e-008 0.0146136
2.207099e-008 0.00168319
2.212099e-008 -0.0223563
2.217099e-008 -0.0118946
2.222099e-008 0.0175743
2.227099e-008 0.013431
2.232099e-008 -0.010643
2.237099e-008 -0.00610265
2.242099e-008 0.00902882
2.247099e-008 -0.00034527
2.252099e-008 -0.00696583
2.257099e-008 0.00605949
2.262099e-008 0.00398787
2.267099e-008 -0.0106084
2.272099e-008 -0.00292617
2.277099e-008 0.00755279
2.282099e-008 -0.00431588
2.287099e-008 -0.00749237
2.292099e-008 0.00760458
2.297099e-008 0.00668098
2.302099e-008 -0.00413461
2.307099e-008 0.00305564
2.312099e-008 0.007665
2.317099e-008 -0.00971936
2.322099e-008 -0.0180317
2.327099e-008 0.00158824
2.332099e-008 0.0175225
2.337099e-008 0.00373755
2.342099e-008 -0.0164176
2.347099e-008 -0.00869218
2.352099e-008 0.0117047
2.357099e-008 0.00572286
2.362099e-008 -0.0124038
2.367099e-008 -0.0027449
2.372099e-008 0.0145704
2.377099e-008 0.00223563
2.382099e-008 -0.0130167
2.387099e-008 -0.000811385
2.392099e-008 0.00995242
2.397099e-008 0.000828649
2.402099e-008 -0.00189899
2.407099e-008 0.00580054
2.412099e-008 0.00211478
2.417099e-008 -0.00564517
2.422099e-008 -0.00119118
2.427099e-008 0.00231331
2.432099e-008 -0.00481652
2.437099e-008 -0.00570559
2.442099e-008 0.00521358
2.447099e-008 0.00653424
2.452099e-008 -0.00902882
2.457099e-008 -0.0138022
2.462099e-008 0.00735426
2.467099e-008 0.0199394
2.472099e-008 -0.00231331
2.477099e-008 -0.0222268
2.482099e-008 -0.00814838
2.487099e-008 0.00697446
2.492099e-008 0.00177814
2.497099e-008 0.00253774
2.502099e-008 0.00520495
2.507099e-008 -0.0113594
2.512099e-008 -0.0143115
2.517099e-008 0.0110486
2.522099e-008 0.0110573
2.527099e-008 -0.0172031
2.532099e-008 -0.0115148
2.537099e-008 0.0171945
2.542099e-008 0.0113594
2.547099e-008 -0.00997831
2.552099e-008 -0.00696583
2.557099e-008 0.00232194
2.562099e-008 0.00341818
2.567099e-008 0.00757005
2.572099e-008 0.0060077
2.577099e-008 -0.00696583
2.582099e-008 -0.0119981
2.587099e-008 -0.00195078
2.592099e-008 0.010548
2.597099e-008 0.0115061
2.602099e-008 -0.00310743
2.607099e-008 -0.0119291
2.612099e-008 0.000457483
