LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
-1.62465e-008 0.000164003
-1.61965e-008 0.00203709
-1.61465e-008 0.000474747
-1.60965e-008 -0.00381524
-1.60465e-008 -0.00338365
-1.59965e-008 0.000716436
-1.59465e-008 0.000966757
-1.58965e-008 -0.00104444
-1.58465e-008 -0.000353902
-1.57965e-008 0.000414324
-1.57465e-008 -0.00063875
-1.56965e-008 -6.90541e-005
-1.56465e-008 0.00211478
-1.55965e-008 0.00261542
-1.55465e-008 0.00135519
-1.54965e-008 -0.000155372
-1.54465e-008 -0.00143287
-1.53965e-008 -0.00166593
-1.53465e-008 -0.000673277
-1.52965e-008 1.72635e-005
-1.52465e-008 -0.000120845
-1.51965e-008 5.17905e-005
-1.51465e-008 0.000647382
-1.50965e-008 0.000802753
-1.50465e-008 0.00115666
-1.49965e-008 0.00199394
-1.49465e-008 0.00156235
-1.48965e-008 0.00044022
-1.48465e-008 0.000906335
-1.47965e-008 0.000673277
-1.47465e-008 -0.00242552
-1.46965e-008 -0.00359081
-1.46465e-008 -0.00049201
-1.45965e-008 0.00117392
-1.45465e-008 -0.000733699
-1.44965e-008 -0.00174361
-1.44465e-008 -0.000258953
-1.43965e-008 0.00110486
-1.43465e-008 0.000353902
-1.42965e-008 -0.00129476
-1.42465e-008 -0.000811385
-1.41965e-008 -8.63176e-006
-1.41465e-008 -0.00277943
-1.40965e-008 -0.00465252
-1.40465e-008 -0.00123434
-1.39965e-008 0.000923598
-1.39465e-008 -0.000889071
-1.38965e-008 0.000267584
-1.38465e-008 0.00306427
-1.37965e-008 0.00110486
-1.37465e-008 -0.00126887
-1.36965e-008 0.000276216
-1.36465e-008 0.000707804
-1.35965e-008 -0.000897703
-1.35465e-008 -0.000621487
-1.34965e-008 -0.000207162
-1.34465e-008 -0.00104444
-1.33965e-008 8.63176e-006
-1.33465e-008 0.00176088
-1.32965e-008 0.00123434
-1.32465e-008 0.000543801
-1.31965e-008 0.000535169
-1.31465e-008 -0.00083728
-1.30965e-008 -0.00149329
-1.30465e-008 0.000509274
-1.29965e-008 0.00164867
-1.29465e-008 0.000716436
-1.28965e-008 0.00101855
-1.28465e-008 0.00213204
-1.27965e-008 0.000656014
-1.27465e-008 -0.00232194
-1.26965e-008 -0.00264132
-1.26465e-008 9.49493e-005
-1.25965e-008 0.00158824
-1.25465e-008 -0.000975389
-1.24965e-008 -0.00419503
-1.24465e-008 -0.00349586
-1.23965e-008 -0.000690541
-1.23465e-008 -0.000181267
-1.22965e-008 -0.000914966
-1.22465e-008 0.000233057
-1.21965e-008 0.00140698
-1.21465e-008 0.000224426
-1.20965e-008 -0.000794122
-1.20465e-008 6.04223e-005
-1.19965e-008 0.000707804
-1.19465e-008 0.000794122
-1.18965e-008 0.000768226
-1.18465e-008 -0.000759595
-1.17965e-008 -0.00212341
-1.17465e-008 -0.00114802
-1.16965e-008 -0.000923598
-1.16465e-008 -0.00187309
-1.15965e-008 -0.000319375
-1.15465e-008 0.00083728
-1.14965e-008 -0.00159688
-1.14465e-008 -0.00177814
-1.13965e-008 0.00141561
-1.13465e-008 0.000733699
-1.12965e-008 -0.00243416
-1.12465e-008 -0.00185583
-1.11965e-008 -0.000517905
-1.11465e-008 -0.00170909
-1.10965e-008 -0.00230468
-1.10465e-008 -0.00233921
-1.09965e-008 -0.00342681
-1.09465e-008 -0.0031247
-1.08965e-008 -0.00122571
-1.08465e-008 -4.31588e-005
-1.07965e-008 0.000517905
-1.07465e-008 0.000172635
-1.06965e-008 -0.00083728
-1.06465e-008 -0.000526537
-1.05965e-008 -0.000940862
-1.05465e-008 -0.00309017
-1.04965e-008 -0.00156235
-1.04465e-008 0.0022011
-1.03965e-008 0.000656014
-1.03465e-008 -0.00224426
-1.02965e-008 0.000129476
-1.02465e-008 0.00202846
-1.01965e-008 -1.72635e-005
-1.01465e-008 -0.000328007
-1.00965e-008 0.00113939
-1.00465e-008 0.000621487
-9.996503e-009 -0.000379797
-9.946503e-009 -0.00137245
-9.896503e-009 -0.00317649
-9.846503e-009 -0.00282258
-9.796503e-009 -0.00058696
-9.746503e-009 -0.000207162
-9.696503e-009 0.00019853
-9.646503e-009 0.00225289
-9.596503e-009 0.0020112
-9.546503e-009 0.000474747
-9.496503e-009 0.00186446
-9.446503e-009 0.00233921
-9.396503e-009 -0.00140698
-9.346503e-009 -0.0032887
-9.296503e-009 -0.000181267
-9.246503e-009 0.00248595
-9.196503e-009 0.00151919
-9.146503e-009 -0.000854544
-9.096503e-009 -0.00199394
-9.046503e-009 -0.00102718
-8.996503e-009 0.00029348
-8.946503e-009 -0.000164003
-8.896503e-009 -0.00132066
-8.846503e-009 -0.00148466
-8.796503e-009 -0.000923598
-8.746503e-009 -0.000362534
-8.696503e-009 -0.000612855
-8.646503e-009 -0.00139834
-8.596503e-009 -0.0012775
-8.546503e-009 -0.00093223
-8.496503e-009 -0.00104444
-8.446503e-009 5.17905e-005
-8.396503e-009 0.000630118
-8.346503e-009 -0.0016573
-8.296503e-009 -0.002555
-8.246503e-009 -0.000319375
-8.196503e-009 -0.000155372
-8.146503e-009 -0.00132066
-8.096503e-009 0.000371166
-8.046503e-009 0.00151919
-7.996503e-009 -0.000103581
-7.946503e-009 -0.000725068
-7.896503e-009 -0.000647382
-7.846503e-009 -0.00159688
-7.796503e-009 -0.00126887
-7.746503e-009 -0.000595591
-7.696503e-009 -0.0016314
-7.646503e-009 -0.0010876
-7.596503e-009 0.00107897
-7.546503e-009 -1.72635e-005
-7.496503e-009 -0.00257226
-7.446503e-009 -0.00170909
-7.396503e-009 -6.04223e-005
-7.346503e-009 -0.00120845
-7.296503e-009 -0.00246868
-7.246503e-009 -0.00157098
-7.196503e-009 -7.76858e-005
-7.146503e-009 0.000802753
-7.096503e-009 6.90541e-005
-7.046503e-009 -0.00264132
-6.996503e-009 -0.00327144
-6.946503e-009 0.00034527
-6.896503e-009 0.002391
-6.846503e-009 -0.000483378
-6.796503e-009 -0.00322828
-6.746503e-009 -0.00343544
-6.696503e-009 -0.00305564
-6.646503e-009 -0.00116529
-6.596503e-009 0.0012516
-6.546503e-009 -6.04223e-005
-6.496503e-009 -0.00264132
-6.446503e-009 -0.00126887
-6.396503e-009 0.00098402
-6.346503e-009 0.000276216
-6.296503e-009 -0.000250321
-6.246503e-009 0.000673277
-6.196503e-009 -0.00029348
-6.146503e-009 -0.00209752
-6.096503e-009 -0.000630118
-6.046503e-009 0.00244279
-5.996503e-009 0.00237373
-5.946503e-009 -0.000250321
-5.896503e-009 -0.00107897
-5.846503e-009 0.000569696
-5.796503e-009 0.00128613
-5.746503e-009 -0.000690541
-5.696503e-009 -0.00327144
-5.646503e-009 -0.00346997
-5.596503e-009 -0.000656014
-5.546503e-009 0.00264132
-5.496503e-009 0.00335775
-5.446503e-009 0.00197667
-5.396503e-009 0.00142424
-5.346503e-009 0.00190762
-5.296503e-009 0.00145877
-5.246503e-009 0.000241689
-5.196503e-009 -0.000414324
-5.146503e-009 -0.000940862
-5.096503e-009 -0.00195941
-5.046503e-009 -0.00239963
-4.996503e-009 -0.00161414
-4.946503e-009 -0.000828649
-4.896503e-009 -0.000466115
-4.846503e-009 0.00083728
-4.796503e-009 0.0021752
-4.746503e-009 0.00113076
-4.696503e-009 -0.000207162
-4.646503e-009 0.000725068
-4.596503e-009 0.000448851
-4.546503e-009 -0.00200257
-4.496503e-009 -0.00109623
-4.446503e-009 0.002391
-4.396503e-009 0.00151056
-4.346503e-009 -0.00204573
-4.296503e-009 -0.00179541
-4.246503e-009 0.000466115
-4.196503e-009 0.000164003
-4.146503e-009 -0.000526537
-4.096503e-009 0.00112213
-4.046503e-009 0.00161414
-3.996503e-009 -0.00175225
-3.946503e-009 -0.00424682
-3.896503e-009 -0.00203709
-3.846503e-009 0.000379797
-3.796503e-009 -0.000526537
-3.746503e-009 -0.0010876
-3.696503e-009 0.000543801
-3.646503e-009 0.0016573
-3.596503e-009 0.00140698
-3.546503e-009 0.000181267
-3.496503e-009 -0.00147603
-3.446503e-009 -0.00173498
-3.396503e-009 -0.0016573
-3.346503e-009 -0.0029089
-3.296503e-009 -0.00183856
-3.246503e-009 0.00157961
-3.196503e-009 0.000776858
-3.146503e-009 -0.00247731
-3.096503e-009 -0.00145014
-3.046503e-009 -0.000276216
-2.996503e-009 -0.00308154
-2.946503e-009 -0.00318512
-2.896503e-009 0.000647382
-2.846503e-009 0.00170046
-2.796503e-009 0.00118255
-2.746503e-009 0.00223563
-2.696503e-009 0.00132066
-2.646503e-009 -0.000302112
-2.596503e-009 0.000949493
-2.546503e-009 3.4527e-005
-2.496503e-009 -0.00348723
-2.446503e-009 -0.00155372
-2.396503e-009 0.00249458
-2.346503e-009 0.00044022
-2.296503e-009 -0.00210615
-2.246503e-009 -0.000388429
-2.196503e-009 -0.000612855
-2.146503e-009 -0.00233921
-2.096503e-009 0.000267584
-2.046503e-009 0.00324554
-1.996503e-009 0.00141561
-1.946503e-009 -0.00154508
-1.896503e-009 -0.00175225
-1.846503e-009 -0.000500642
-1.796503e-009 -0.000362534
-1.746503e-009 -0.00171772
-1.696503e-009 -0.00204573
-1.646503e-009 -0.000854544
-1.596503e-009 -0.00132929
-1.546503e-009 -0.00296932
-1.496503e-009 -0.0023651
-1.446503e-009 -0.00101855
-1.396503e-009 -0.00117392
-1.346503e-009 -0.000716436
-1.296503e-009 0.000656014
-1.246503e-009 0.000733699
-1.196503e-009 0.000664645
-1.146503e-009 0.00143287
-1.096503e-009 0.000448851
-1.046503e-009 -0.00252047
-9.965027e-010 -0.00478199
-9.465027e-010 -0.00763911
-8.965027e-010 -0.0151746
-8.465027e-010 -0.028269
-7.965027e-010 -0.0455584
-7.465027e-010 -0.0640217
-6.965027e-010 -0.0734994
-6.465027e-010 -0.0604482
-5.965027e-010 -0.0272073
-5.465027e-010 0.00142424
-4.965027e-010 0.00579191
-4.465027e-010 -0.00189899
-3.965027e-010 0.000172635
-3.465027e-010 0.00427272
-2.965027e-010 -0.00863176
-2.465027e-010 -0.0222268
-1.965027e-010 -0.00725931
-1.465027e-010 0.0205436
-9.650266e-011 0.0263269
-4.650266e-011 0.0212514
3.497342e-012 0.0379366
5.349734e-011 0.0712897
1.034973e-010 0.0941121
1.534973e-010 0.0868527
2.034973e-010 0.0354852
2.534973e-010 -0.0348723
3.034973e-010 -0.0525847
3.534973e-010 -0.00665508
4.034973e-010 0.0162622
4.534973e-010 -0.013923
5.034973e-010 -0.013103
5.534973e-010 0.0382473
6.034973e-010 0.0413979
6.534973e-010 -0.0212255
7.034973e-010 -0.0430897
7.534973e-010 -0.000949493
8.034973e-010 0.0143201
8.534973e-010 -0.0127059
9.034973e-010 -0.0153559
9.534973e-010 0.00142424
1.003497e-009 -0.00630981
1.053497e-009 -0.00773405
1.103497e-009 0.0241603
1.153497e-009 0.0352866
1.203497e-009 0.00612855
1.253497e-009 -0.00869218
1.303497e-009 -0.00712983
1.353497e-009 -0.0228224
1.403497e-009 -0.0143546
1.453497e-009 0.033966
1.503497e-009 0.0308499
1.553497e-009 -0.0304356
1.603497e-009 -0.0271296
1.653497e-009 0.0349241
1.703497e-009 0.0219333
1.753497e-009 -0.0431761
1.803497e-009 -0.0291149
1.853497e-009 0.0331028
1.903497e-009 0.0305305
1.953497e-009 -0.0131375
2.003497e-009 -0.0256018
2.053497e-009 -0.0183339
2.103497e-009 -0.00237373
2.153497e-009 0.0356146
2.203497e-009 0.0414842
2.253497e-009 -0.0220887
2.303497e-009 -0.0560115
2.353497e-009 0.0054639
2.403497e-009 0.0474747
2.453497e-009 -0.00250321
2.503497e-009 -0.0313851
2.553497e-009 0.0126542
2.603497e-009 0.0254723
2.653497e-009 -0.012352
2.703497e-009 -0.0179972
2.753497e-009 -0.00113939
2.803497e-009 -0.00468704
2.853497e-009 0.0034786
2.903497e-009 0.0213809
2.953497e-009 0.00425546
3.003497e-009 -0.0205867
3.053497e-009 -0.0131634
3.103497e-009 0.0060336
3.153497e-009 0.0205091
3.203497e-009 0.0191539
3.253497e-009 -0.0131721
3.303497e-009 -0.0307981
3.353497e-009 0.00100992
3.403497e-009 0.0174361
3.453497e-009 -0.00690541
3.503497e-009 -0.00356492
3.553497e-009 0.0200257
3.603497e-009 -0.00014674
3.653497e-009 -0.0227188
3.703497e-009 0.00334049
3.753497e-009 0.0147948
3.803497e-009 -0.0163399
3.853497e-009 -0.0133533
3.903497e-009 0.0261801
3.953497e-009 0.0152005
4.003497e-009 -0.0304183
4.053497e-009 -0.0192402
4.103497e-009 0.0249113
4.153497e-009 0.018377
4.203497e-009 -0.0136209
4.253497e-009 -0.00690541
4.303497e-009 0.0143028
4.353497e-009 0.00571422
4.403497e-009 -0.0149675
4.453497e-009 -0.0127146
4.503497e-009 0.0117133
4.553497e-009 0.0225116
4.603497e-009 -0.000673277
4.653497e-009 -0.0190071
4.703497e-009 -0.00169182
4.753497e-009 0.0128958
4.803497e-009 0.00189899
4.853497e-009 -0.0039965
4.903497e-009 -0.00269311
4.953497e-009 -0.00729383
5.003497e-009 0.00261542
5.053497e-009 0.0162191
5.103497e-009 -0.00294343
5.153497e-009 -0.0248336
5.203497e-009 -0.00578328
5.253497e-009 0.0220887
5.303497e-009 0.013267
5.353497e-009 -0.0194991
5.403497e-009 -0.0270865
5.453497e-009 0.0131116
5.503497e-009 0.0427617
5.553497e-009 0.00164867
5.603497e-009 -0.0423906
5.653497e-009 -0.00916693
5.703497e-009 0.0293825
5.753497e-009 0.00410008
5.803497e-009 -0.0155717
5.853497e-009 0.00299522
5.903497e-009 0.000561064
5.953497e-009 -0.0109105
6.003497e-009 0.0100905
6.053497e-009 0.0158824
6.103497e-009 -0.0151487
6.153497e-009 -0.0190934
6.203497e-009 0.0122744
6.253497e-009 0.0197754
6.303497e-009 -0.00413461
6.353497e-009 -0.01962
6.403497e-009 -0.00814838
6.453497e-009 0.0131893
6.503497e-009 0.0114716
6.553497e-009 -0.0105912
6.603497e-009 -0.0124384
6.653497e-009 0.00315922
6.703497e-009 0.00243416
6.753497e-009 0.00147603
6.803497e-009 0.0107897
6.853497e-009 -0.00849365
6.903497e-009 -0.0352435
6.953497e-009 -0.00303838
7.003497e-009 0.0428826
7.053497e-009 0.0125937
7.103497e-009 -0.0428567
7.153497e-009 -0.0224167
7.203497e-009 0.0320929
7.253497e-009 0.0211219
7.303497e-009 -0.0283553
7.353497e-009 -0.0267239
7.403497e-009 0.0132411
7.453497e-009 0.0202501
7.503497e-009 -0.00317649
7.553497e-009 -0.0144237
7.603497e-009 -0.0100042
7.653497e-009 0.00498916
7.703497e-009 0.0225548
7.753497e-009 0.00768226
7.803497e-009 -0.0278978
7.853497e-009 -0.018308
7.903497e-009 0.0233748
7.953497e-009 0.0210874
8.003497e-009 -0.0133447
8.053497e-009 -0.0146308
8.103497e-009 0.00939135
8.153497e-009 0.0128009
8.203497e-009 -0.00618897
8.253497e-009 -0.0169787
8.303497e-009 -0.00161414
8.353497e-009 0.0166593
8.403497e-009 0.00299522
8.453497e-009 -0.020017
8.503497e-009 -0.00649108
8.553497e-009 0.0182993
8.603497e-009 0.00538622
8.653497e-009 -0.0184979
8.703497e-009 -0.00863176
8.753497e-009 0.0103408
8.803497e-009 0.00405693
8.853497e-009 -0.00863176
8.903497e-009 -0.00731973
8.953497e-009 0.000302112
9.003497e-009 0.0108674
9.053497e-009 0.0144668
9.103497e-009 -0.00499779
9.153497e-009 -0.0187223
9.203497e-009 0.00388429
9.253497e-009 0.0186619
9.303497e-009 -0.00618034
9.353497e-009 -0.0157098
9.403497e-009 0.011299
9.453497e-009 0.0141475
9.503497e-009 -0.0164608
9.553497e-009 -0.0202156
9.603497e-009 0.00964167
9.653497e-009 0.0205954
9.703497e-009 -0.00195941
9.753497e-009 -0.0180663
9.803497e-009 -0.00295206
9.853497e-009 0.0151401
9.903497e-009 0.0056797
9.953497e-009 -0.0135001
1.00035e-008 -0.0123348
1.00535e-008 0.00788943
1.01035e-008 0.0232885
1.01535e-008 0.00521358
1.02035e-008 -0.0357441
1.02535e-008 -0.0308067
1.03035e-008 0.0325158
1.03535e-008 0.0534996
1.04035e-008 -0.00874397
1.04535e-008 -0.0495894
1.05035e-008 -0.00905471
1.05535e-008 0.0338279
1.06035e-008 0.0187827
1.06535e-008 -0.0146481
1.07035e-008 -0.0196114
1.07535e-008 0.00315922
1.08035e-008 0.0219419
1.08535e-008 0.00477336
1.09035e-008 -0.0274835
1.09535e-008 -0.0176692
1.10035e-008 0.0220455
1.10535e-008 0.023159
1.11035e-008 -0.00992652
1.11535e-008 -0.0176002
1.12035e-008 -0.00181267
1.12535e-008 0.00188172
1.13035e-008 0.00034527
1.13535e-008 0.00553296
1.14035e-008 0.0045662
1.14535e-008 -0.00466978
1.15035e-008 -0.0111436
1.15535e-008 -0.00681909
1.16035e-008 0.00963304
1.16535e-008 0.0161845
1.17035e-008 -0.00595591
1.17535e-008 -0.0229001
1.18035e-008 -0.00148466
1.18535e-008 0.0208716
1.19035e-008 0.00455757
1.19535e-008 -0.0179713
1.20035e-008 -0.00872671
1.20535e-008 0.00968483
1.21035e-008 0.00796711
1.21535e-008 0.000189899
1.22035e-008 0.000595591
1.22535e-008 -0.00335775
1.23035e-008 -0.00755279
1.23535e-008 0.00485968
1.24035e-008 0.0114543
1.24535e-008 -0.00790669
1.25035e-008 -0.0138885
1.25535e-008 0.0103754
1.26035e-008 0.0119895
1.26535e-008 -0.014907
1.27035e-008 -0.0103236
1.27535e-008 0.0152955
1.28035e-008 0.00332323
1.28535e-008 -0.018964
1.29035e-008 -0.00264132
1.29535e-008 0.0134483
1.30035e-008 -0.00348723
1.30535e-008 -0.0126542
1.31035e-008 0.000768226
1.31535e-008 0.00625802
1.32035e-008 0.00424682
1.32535e-008 0.00338365
1.33035e-008 -0.00736289
1.33535e-008 -0.0116183
1.34035e-008 0.00517905
1.34535e-008 0.00979704
1.35035e-008 -0.0074751
1.35535e-008 -0.010971
1.36035e-008 0.00105307
1.36535e-008 0.00697446
1.37035e-008 0.00993515
1.37535e-008 0.00649108
1.38035e-008 -0.00700036
1.38535e-008 -0.00763047
1.39035e-008 0.00168319
1.39535e-008 -0.00246868
1.40035e-008 -0.00269311
1.40535e-008 0.00718162
1.41035e-008 -0.00419503
1.41535e-008 -0.0162709
1.42035e-008 0.00703488
1.42535e-008 0.0189812
1.43035e-008 -0.0116529
1.43535e-008 -0.0227015
1.44035e-008 0.0082088
1.44535e-008 0.0209924
1.45035e-008 0.000155372
1.45535e-008 -0.0147603
1.46035e-008 -0.0133879
1.46535e-008 -0.00315059
1.47035e-008 0.0150365
1.47535e-008 0.0199135
1.48035e-008 -0.00363397
1.48535e-008 -0.0224167
1.49035e-008 -0.00367713
1.49535e-008 0.0255414
1.50035e-008 0.0166248
1.50535e-008 -0.021588
1.51035e-008 -0.0268793
1.51535e-008 0.0141388
1.52035e-008 0.0296069
1.52535e-008 -0.0101078
1.53035e-008 -0.0306341
1.53535e-008 -0.00117392
1.54035e-008 0.0124125
1.54535e-008 -0.00160551
1.55035e-008 0.00287438
1.55535e-008 0.00313333
1.56035e-008 -0.0209234
1.56535e-008 -0.0126801
1.57035e-008 0.0222095
1.57535e-008 0.0114457
1.58035e-008 -0.0190676
1.58535e-008 -0.00697446
1.59035e-008 0.00989199
1.59535e-008 -0.00362534
1.60035e-008 -0.00851954
1.60535e-008 0.00299522
1.61035e-008 0.00203709
1.61535e-008 -0.00447988
1.62035e-008 -0.00330596
1.62535e-008 0.00114802
1.63035e-008 0.00675867
1.63535e-008 -0.000362534
1.64035e-008 -0.0194646
1.64535e-008 -0.00941725
1.65035e-008 0.0242984
1.65535e-008 0.0174448
1.66035e-008 -0.0215103
1.66535e-008 -0.0242293
1.67035e-008 0.00282258
1.67535e-008 0.0131893
1.68035e-008 0.00911514
1.68535e-008 -0.00290027
1.69035e-008 -0.0191539
1.69535e-008 -0.00423819
1.70035e-008 0.0264736
1.70535e-008 0.00518769
1.71035e-008 -0.0343889
1.71535e-008 -0.00632708
1.72035e-008 0.036685
1.72535e-008 0.00555022
1.73035e-008 -0.0353212
1.73535e-008 -0.00721615
1.74035e-008 0.0244624
1.74535e-008 0.000776858
1.75035e-008 -0.0179972
1.75535e-008 0.00610265
1.76035e-008 0.0175138
1.76535e-008 -0.00887345
1.77035e-008 -0.0218556
1.77535e-008 0.000103581
1.78035e-008 0.0147171
1.78535e-008 0.00362534
1.79035e-008 -0.00433314
1.79535e-008 -0.00174361
1.80035e-008 -0.00505821
1.80535e-008 -0.00384976
1.81035e-008 0.0117219
1.81535e-008 0.0131893
1.82035e-008 -0.00959851
1.82535e-008 -0.0167888
1.83035e-008 0.00526537
1.83535e-008 0.0132411
1.84035e-008 -0.00802753
1.84535e-008 -0.0148725
1.85035e-008 0.00739742
1.85535e-008 0.0151574
1.86035e-008 -0.00605086
1.86535e-008 -0.0157702
1.87035e-008 0.000155372
1.87535e-008 0.00873534
1.88035e-008 -0.00192488
1.88535e-008 -0.00711257
1.89035e-008 0.00102718
1.89535e-008 0.00113939
1.90035e-008 -0.0109019
1.90535e-008 -0.00922735
1.91035e-008 0.0104099
1.91535e-008 0.0154767
1.92035e-008 -0.000914966
1.92535e-008 -0.00768226
1.93035e-008 -0.00201983
1.93535e-008 -0.00493737
1.94035e-008 -0.00498916
1.94535e-008 0.00751826
1.95035e-008 0.00555885
1.95535e-008 -0.0102804
1.96035e-008 -0.00523084
1.96535e-008 0.00878713
1.97035e-008 -0.00107897
1.97535e-008 -0.0103667
1.98035e-008 0.00484242
1.98535e-008 0.0091324
1.99035e-008 -0.00792395
1.99535e-008 -0.00597318
2.00035e-008 0.00750963
2.00535e-008 -0.00470431
2.01035e-008 -0.0141388
2.01535e-008 0.00751826
2.02035e-008 0.0146826
2.02535e-008 -0.00845049
2.03035e-008 -0.0132411
2.03535e-008 0.000466115
2.04035e-008 -6.04223e-005
2.04535e-008 0.00331459
2.05035e-008 0.01451
2.05535e-008 -0.00145014
2.06035e-008 -0.0200861
2.06535e-008 0.00139834
2.07035e-008 0.0208975
2.07535e-008 -0.000517905
2.08035e-008 -0.0167456
2.08535e-008 0.00224426
2.09035e-008 0.0185669
2.09535e-008 0.00630118
2.10035e-008 -0.014018
2.10535e-008 -0.0125247
2.11035e-008 0.00992652
2.11535e-008 0.0152437
2.12035e-008 -0.00885618
2.12535e-008 -0.0162709
2.13035e-008 0.00807069
2.13535e-008 0.0138022
2.14035e-008 -0.00994378
2.14535e-008 -0.0147862
2.15035e-008 0.00544664
2.15535e-008 0.0121794
2.16035e-008 0.000595591
2.16535e-008 -0.00722478
2.17035e-008 -0.00599044
2.17535e-008 0.000742331
2.18035e-008 0.00811385
2.18535e-008 0.00310743
2.19035e-008 -0.0132152
2.19535e-008 -0.0143719
2.20035e-008 0.00819154
2.20535e-008 0.0188518
2.21035e-008 -0.00508411
2.21535e-008 -0.0241862
2.22035e-008 -0.00287438
2.22535e-008 0.0202328
2.23035e-008 0.00528264
2.23535e-008 -0.0117565
2.24035e-008 0.000258953
2.24535e-008 0.00601633
2.25035e-008 -0.00716436
2.25535e-008 -0.00329733
2.26035e-008 0.00988336
2.26535e-008 -0.000172635
2.27035e-008 -0.00937409
2.27535e-008 0.00325417
2.28035e-008 0.00378071
2.28535e-008 -0.011696
2.29035e-008 -0.00688814
2.29535e-008 0.00666372
2.30035e-008 -0.000371166
2.30535e-008 -0.0054639
2.31035e-008 0.00735426
2.31535e-008 0.00664645
2.32035e-008 -0.0137418
2.32535e-008 -0.0157961
2.33035e-008 0.00762184
2.33535e-008 0.0172894
2.34035e-008 -0.00290027
2.34535e-008 -0.0175829
2.35035e-008 -0.00150193
2.35535e-008 0.0149243
2.36035e-008 0.00256363
2.36535e-008 -0.0110314
2.37035e-008 0.000224426
2.37535e-008 0.0083728
2.38035e-008 -0.00504958
2.38535e-008 -0.0102632
2.39035e-008 0.00307291
2.39535e-008 0.00597318
2.40035e-008 -0.00428135
2.40535e-008 -0.0039965
2.41035e-008 0.00229605
2.41535e-008 -0.00132066
2.42035e-008 -0.00436767
2.42535e-008 0.00128613
2.43035e-008 0.00164867
2.43535e-008 -0.00425546
2.44035e-008 0.000535169
2.44535e-008 0.0109192
2.45035e-008 0.0031247
2.45535e-008 -0.0158997
2.46035e-008 -0.0112385
2.46535e-008 0.0145963
2.47035e-008 0.0168751
2.47535e-008 -0.00886481
2.48035e-008 -0.0160378
2.48535e-008 0.0016314
2.49035e-008 0.00621487
2.49535e-008 0.000397061
2.50035e-008 0.00575738
2.50535e-008 0.00150193
2.51035e-008 -0.0148898
2.51535e-008 -0.00348723
2.52035e-008 0.0197926
2.52535e-008 0.00290027
2.53035e-008 -0.0233575
2.53535e-008 -0.00570559
2.54035e-008 0.0171168
2.54535e-008 0.00115666
2.55035e-008 -0.0162277
2.55535e-008 -0.00654287
2.56035e-008 0.00463525
2.56535e-008 0.00643066
2.57035e-008 0.00643929
2.57535e-008 -0.00170046
2.58035e-008 -0.0129217
2.58535e-008 -0.00981431
2.59035e-008 0.00386703
2.59535e-008 0.0117823
