LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
-1.512356e-008 -0.00319375
-1.509856e-008 0.000966757
-1.507356e-008 0.000172635
-1.504856e-008 -0.00264995
-1.502356e-008 -0.00124297
-1.499856e-008 0.00118255
-1.497356e-008 -0.000552432
-1.494856e-008 -0.00211478
-1.492356e-008 0.00122571
-1.489856e-008 0.00407419
-1.487356e-008 0.00138971
-1.484856e-008 -0.00189899
-1.482356e-008 -0.00121708
-1.479856e-008 -0.00019853
-1.477356e-008 -0.00104444
-1.474856e-008 -0.000164003
-1.472356e-008 0.00214931
-1.469856e-008 0.00102718
-1.467356e-008 -0.00230468
-1.464856e-008 -0.00215794
-1.462356e-008 0.000371166
-1.459856e-008 0.00014674
-1.457356e-008 -0.00164003
-1.454856e-008 -0.00137245
-1.452356e-008 -0.00119981
-1.449856e-008 -0.00316785
-1.447356e-008 -0.00336639
-1.444856e-008 -0.000362534
-1.442356e-008 0.000336639
-1.439856e-008 -0.00258953
-1.437356e-008 -0.00279669
-1.434856e-008 0.000681909
-1.432356e-008 0.000889071
-1.429856e-008 -0.00267584
-1.427356e-008 -0.00253774
-1.424856e-008 0.00114802
-1.422356e-008 0.000215794
-1.419856e-008 -0.00471294
-1.417356e-008 -0.00470431
-1.414856e-008 0.000181267
-1.412356e-008 0.00176088
-1.409856e-008 -0.000233057
-1.407356e-008 -3.4527e-005
-1.404856e-008 0.000569696
-1.402356e-008 -0.00257226
-1.399856e-008 -0.00461799
-1.397356e-008 -0.00116529
-1.394856e-008 0.00107897
-1.392356e-008 -0.00278806
-1.389856e-008 -0.00522221
-1.387356e-008 -0.000811385
-1.384856e-008 0.00302975
-1.382356e-008 0.000509274
-1.379856e-008 -0.00286574
-1.377356e-008 -0.002555
-1.374856e-008 -0.00162277
-1.372356e-008 -0.00145014
-1.369856e-008 0
-1.367356e-008 0.00101855
-1.364856e-008 -0.000302112
-1.362356e-008 -0.000207162
-1.359856e-008 0.00284848
-1.357356e-008 0.00340954
-1.354856e-008 2.58953e-005
-1.352356e-008 -0.00107034
-1.349856e-008 0.00129476
-1.347356e-008 0.000897703
-1.344856e-008 -0.00225289
-1.342356e-008 -0.00153645
-1.339856e-008 0.00245142
-1.337356e-008 0.00264132
-1.334856e-008 -0.00083728
-1.332356e-008 -0.0016573
-1.329856e-008 0.000690541
-1.327356e-008 0.00156235
-1.324856e-008 0.000302112
-1.322356e-008 -0.000241689
-1.319856e-008 0.000328007
-1.317356e-008 0.000310743
-1.314856e-008 -0.000612855
-1.312356e-008 -0.00114802
-1.309856e-008 -0.000233057
-1.307356e-008 0.000768226
-1.304856e-008 -0.00137245
-1.302356e-008 -0.00632708
-1.299856e-008 -0.00819154
-1.297356e-008 -0.00420367
-1.294856e-008 -0.00029348
-1.292356e-008 -0.00150193
-1.289856e-008 -0.00384113
-1.287356e-008 -0.00263269
-1.284856e-008 -0.000578328
-1.282356e-008 -0.00083728
-1.279856e-008 -0.00141561
-1.277356e-008 -0.0014415
-1.274856e-008 -0.00319375
-1.272356e-008 -0.00504958
-1.269856e-008 -0.00307291
-1.267356e-008 0.000172635
-1.264856e-008 -0.000699172
-1.262356e-008 -0.00351313
-1.259856e-008 -0.00256363
-1.257356e-008 0.000405693
-1.254856e-008 8.63176e-005
-1.252356e-008 -0.00214068
-1.249856e-008 -0.00160551
-1.247356e-008 0.000431588
-1.244856e-008 -0.000561064
-1.242356e-008 -0.00393608
-1.239856e-008 -0.00497189
-1.237356e-008 -0.00206299
-1.234856e-008 0.00148466
-1.232356e-008 0.00176951
-1.229856e-008 -0.00183856
-1.227356e-008 -0.00637024
-1.224856e-008 -0.00796711
-1.222356e-008 -0.00503231
-1.219856e-008 0.000164003
-1.217356e-008 0.00295206
-1.214856e-008 0.000750963
-1.212356e-008 -0.00343544
-1.209856e-008 -0.00473883
-1.207356e-008 -0.00352176
-1.204856e-008 -0.00369439
-1.202356e-008 -0.00435041
-1.199856e-008 -0.0010876
-1.197356e-008 0.0038325
-1.194856e-008 0.00314196
-1.192356e-008 -0.0025809
-1.189856e-008 -0.00497189
-1.187356e-008 -0.00157961
-1.184856e-008 0.00150193
-1.182356e-008 0.000966757
-1.179856e-008 -0.000276216
-1.177356e-008 -0.000725068
-1.174856e-008 -0.00192488
-1.172356e-008 -0.00332323
-1.169856e-008 -0.00265858
-1.167356e-008 -0.000155372
-1.164856e-008 0.00209752
-1.162356e-008 0.00288301
-1.159856e-008 0.00208025
-1.157356e-008 0.000647382
-1.154856e-008 0.00029348
-1.152356e-008 0.00117392
-1.149856e-008 0.00126887
-1.147356e-008 -0.00034527
-1.144856e-008 -0.0019853
-1.142356e-008 -0.00203709
-1.139856e-008 -0.00093223
-1.137356e-008 -0.000371166
-1.134856e-008 -0.00137245
-1.132356e-008 -0.0025291
-1.129856e-008 -0.00133792
-1.127356e-008 0.00112213
-1.124856e-008 0.000776858
-1.122356e-008 -0.0022011
-1.119856e-008 -0.00266721
-1.117356e-008 0.000448851
-1.114856e-008 0.00249458
-1.112356e-008 0.00216657
-1.109856e-008 0.00272764
-1.107356e-008 0.00346997
-1.104856e-008 0.00078549
-1.102356e-008 -0.00299522
-1.099856e-008 -0.00239963
-1.097356e-008 0.00117392
-1.094856e-008 0.0020112
-1.092356e-008 -0.000517905
-1.089856e-008 -0.00258953
-1.087356e-008 -0.00238237
-1.084856e-008 -0.000906335
-1.082356e-008 8.63176e-006
-1.079856e-008 -0.00093223
-1.077356e-008 -0.00207162
-1.074856e-008 -0.00034527
-1.072356e-008 0.00242552
-1.069856e-008 0.00116529
-1.067356e-008 -0.00296069
-1.064856e-008 -0.00396198
-1.062356e-008 -0.00185583
-1.059856e-008 -0.00170046
-1.057356e-008 -0.00319375
-1.054856e-008 -0.00227878
-1.052356e-008 0.000224426
-1.049856e-008 0.00117392
-1.047356e-008 0.00121708
-1.044856e-008 0.0014674
-1.042356e-008 0.000707804
-1.039856e-008 -0.000155372
-1.037356e-008 0.00078549
-1.034856e-008 0.000923598
-1.032356e-008 -0.00215794
-1.029856e-008 -0.00412598
-1.027356e-008 -0.00157961
-1.024856e-008 0.000474747
-1.022356e-008 -0.00212341
-1.019856e-008 -0.00503231
-1.017356e-008 -0.00441083
-1.014856e-008 -0.00287438
-1.012356e-008 -0.00180404
-1.009856e-008 0.000673277
-1.007356e-008 0.00237373
-1.004856e-008 -0.00034527
-1.002356e-008 -0.00424682
-9.998556e-009 -0.00415188
-9.973556e-009 -0.00183856
-9.948556e-009 -0.00083728
-9.923556e-009 0.000207162
-9.898556e-009 0.00196804
-9.873556e-009 0.00168319
-9.848556e-009 2.58953e-005
-9.823556e-009 0.000630118
-9.798556e-009 0.00210615
-9.773556e-009 0.00100992
-9.748556e-009 -0.000302112
-9.723556e-009 0.000949493
-9.698556e-009 0.00129476
-9.673556e-009 -0.00119981
-9.648556e-009 -0.00190762
-9.623556e-009 0.000353902
-9.598556e-009 0.000138108
-9.573556e-009 -0.00294343
-9.548556e-009 -0.00271037
-9.523556e-009 0.000897703
-9.498556e-009 0.00160551
-9.473556e-009 -0.000595591
-9.448556e-009 -0.000422956
-9.423556e-009 0.00161414
-9.398556e-009 0.0014674
-9.373556e-009 0.00019853
-9.348556e-009 0.000353902
-9.323556e-009 4.31588e-005
-9.298556e-009 -0.00157961
-9.273556e-009 -0.00098402
-9.248556e-009 0.00215794
-9.223556e-009 0.0031247
-9.198556e-009 0.000949493
-9.173556e-009 6.04223e-005
-9.148556e-009 0.00156235
-9.123556e-009 0.00151056
-9.098556e-009 -0.0014415
-9.073556e-009 -0.00384113
-9.048556e-009 -0.00321965
-9.023556e-009 -0.00128613
-8.998556e-009 -0.00078549
-8.973556e-009 -0.00170909
-8.948556e-009 -0.00151056
-8.923556e-009 0.000699172
-8.898556e-009 0.00189899
-8.873556e-009 -0.00029348
-8.848556e-009 -0.00283985
-8.823556e-009 -0.00176951
-8.798556e-009 0.000863176
-8.773556e-009 0.000379797
-8.748556e-009 -0.0025809
-8.723556e-009 -0.0036426
-8.698556e-009 -0.00247731
-8.673556e-009 -0.00246868
-8.648556e-009 -0.00395334
-8.623556e-009 -0.00350449
-8.598556e-009 -0.000164003
-8.573556e-009 0.00241689
-8.548556e-009 0.00138971
-8.523556e-009 -0.000992652
-8.498556e-009 -0.000975389
-8.473556e-009 0.000880439
-8.448556e-009 0.000871807
-8.423556e-009 -0.00166593
-8.398556e-009 -0.00331459
-8.373556e-009 -0.00167456
-8.348556e-009 0.00164003
-8.323556e-009 0.00333186
-8.298556e-009 0.00187309
-8.273556e-009 -0.000897703
-8.248556e-009 -0.0016573
-8.223556e-009 -0.000103581
-8.198556e-009 0.000336639
-8.173556e-009 -0.00150193
-8.148556e-009 -0.00246868
-8.123556e-009 -0.00196804
-8.098556e-009 -0.00360807
-8.073556e-009 -0.00663782
-8.048556e-009 -0.00536032
-8.023556e-009 -0.000656014
-7.998556e-009 -5.17905e-005
-7.973556e-009 -0.00341818
-7.948556e-009 -0.00261542
-7.923556e-009 0.002391
-7.898556e-009 0.00280532
-7.873556e-009 -0.0020112
-7.848556e-009 -0.00306427
-7.823556e-009 0.00164003
-7.798556e-009 0.00416914
-7.773556e-009 0.00093223
-7.748556e-009 -0.00291753
-7.723556e-009 -0.00296932
-7.698556e-009 -0.000189899
-7.673556e-009 0.00237373
-7.648556e-009 0.00223563
-7.623556e-009 -0.000250321
-7.598556e-009 -0.00117392
-7.573556e-009 0.0012516
-7.548556e-009 0.00299522
-7.523556e-009 0.00134655
-7.498556e-009 -0.000103581
-7.473556e-009 0.000880439
-7.448556e-009 0.000733699
-7.423556e-009 -0.0018472
-7.398556e-009 -0.00301248
-7.373556e-009 -0.00227878
-7.348556e-009 -0.00323691
-7.323556e-009 -0.00479063
-7.298556e-009 -0.00288301
-7.273556e-009 0.000224426
-7.248556e-009 -0.000189899
-7.223556e-009 -0.00200257
-7.198556e-009 -0.00135519
-7.173556e-009 -0.000750963
-7.148556e-009 -0.00235647
-7.123556e-009 -0.00226152
-7.098556e-009 0.000863176
-7.073556e-009 0.00193351
-7.048556e-009 -0.000224426
-7.023556e-009 -0.000699172
-6.998556e-009 0.000820017
-6.973556e-009 0.000681909
-6.948556e-009 0.00104444
-6.923556e-009 0.00492873
-6.898556e-009 0.0064134
-6.873556e-009 0.000889071
-6.848556e-009 -0.00336639
-6.823556e-009 0.000897703
-6.798556e-009 0.00574875
-6.773556e-009 0.00308154
-6.748556e-009 -0.000474747
-6.723556e-009 0.00173498
-6.698556e-009 0.00287438
-6.673556e-009 -0.00234784
-6.648556e-009 -0.00580917
-6.623556e-009 -0.0018213
-6.598556e-009 0.00189035
-6.573556e-009 -0.000768226
-6.548556e-009 -0.00398787
-6.523556e-009 -0.00288301
-6.498556e-009 -0.00155372
-6.473556e-009 -0.0027449
-6.448556e-009 -0.00266721
-6.423556e-009 7.76858e-005
-6.398556e-009 0.00171772
-6.373556e-009 0.00113939
-6.348556e-009 0.00115666
-6.323556e-009 0.00208025
-6.298556e-009 0.00145014
-6.273556e-009 -0.000405693
-6.248556e-009 -0.000690541
-6.223556e-009 0.00101855
-6.198556e-009 0.00219247
-6.173556e-009 0.00103581
-6.148556e-009 -0.00147603
-6.123556e-009 -0.00307291
-6.098556e-009 -0.00250321
-6.073556e-009 -0.000397061
-6.048556e-009 0.0016573
-6.023556e-009 0.00227015
-5.998556e-009 0.000811385
-5.973556e-009 -0.00158824
-5.948556e-009 -0.00213204
-5.923556e-009 0.000284848
-5.898556e-009 0.00278806
-5.873556e-009 0.00250321
-5.848556e-009 0.000811385
-5.823556e-009 0.000379797
-5.798556e-009 0.000828649
-5.773556e-009 0.000854544
-5.748556e-009 0.000906335
-5.723556e-009 0.000673277
-5.698556e-009 -0.00140698
-5.673556e-009 -0.00389292
-5.648556e-009 -0.00346997
-5.623556e-009 -0.00138971
-5.598556e-009 -0.00138971
-5.573556e-009 -0.00207162
-5.548556e-009 3.4527e-005
-5.523556e-009 0.00213204
-5.498556e-009 2.58953e-005
-5.473556e-009 -0.00286574
-5.448556e-009 -0.00188172
-5.423556e-009 -0.000725068
-5.398556e-009 -0.00368576
-5.373556e-009 -0.00587823
-5.348556e-009 -0.00215794
-5.323556e-009 0.00271037
-5.298556e-009 0.00291753
-5.273556e-009 0.00098402
-5.248556e-009 0.000405693
-5.223556e-009 -0.000889071
-5.198556e-009 -0.00363397
-5.173556e-009 -0.00427272
-5.148556e-009 -0.00244279
-5.123556e-009 -0.00164003
-5.098556e-009 -0.00190762
-5.073556e-009 -0.000811385
-5.048556e-009 0.000517905
-5.023556e-009 0.000189899
-4.998556e-009 4.31588e-005
-4.973556e-009 0.00115666
-4.948556e-009 0.00098402
-4.923556e-009 -0.00116529
-4.898556e-009 -0.00244279
-4.873556e-009 -0.00214931
-4.848556e-009 -0.00215794
-4.823556e-009 -0.00223563
-4.798556e-009 -0.00142424
-4.773556e-009 -0.00135519
-4.748556e-009 -0.00275353
-4.723556e-009 -0.00315059
-4.698556e-009 -0.00186446
-4.673556e-009 -0.00151919
-4.648556e-009 -0.00264132
-4.623556e-009 -0.00284848
-4.598556e-009 -0.00193351
-4.573556e-009 -0.0020112
-4.548556e-009 -0.00319375
-4.523556e-009 -0.00395334
-4.498556e-009 -0.00391882
-4.473556e-009 -0.00343544
-4.448556e-009 -0.00247731
-4.423556e-009 -0.0014674
-4.398556e-009 -0.000759595
-4.373556e-009 0
-4.348556e-009 0.000569696
-4.323556e-009 0.000310743
-4.298556e-009 0
-4.273556e-009 0.000276216
-4.248556e-009 -0.000509274
-4.223556e-009 -0.00283122
-4.198556e-009 -0.00353039
-4.173556e-009 -0.000923598
-4.148556e-009 0.0022011
-4.123556e-009 0.00359944
-4.098556e-009 0.00377208
-4.073556e-009 0.00195941
-4.048556e-009 -0.00238237
-4.023556e-009 -0.00504958
-3.998556e-009 -0.00280532
-3.973556e-009 -0.000328007
-3.948556e-009 -0.00203709
-3.923556e-009 -0.00340091
-3.898556e-009 -0.000120845
-3.873556e-009 0.0025291
-3.848556e-009 -6.90541e-005
-3.823556e-009 -0.00260679
-3.798556e-009 -0.000189899
-3.773556e-009 0.00284848
-3.748556e-009 0.00225289
-3.723556e-009 0.000820017
-3.698556e-009 0.000388429
-3.673556e-009 -0.00161414
-3.648556e-009 -0.0045662
-3.623556e-009 -0.00432451
-3.598556e-009 -0.00140698
-3.573556e-009 1.72635e-005
-3.548556e-009 -0.000353902
-3.523556e-009 -0.000189899
-3.498556e-009 8.63176e-005
-3.473556e-009 -0.000569696
-3.448556e-009 -0.00104444
-3.423556e-009 -0.000690541
-3.398556e-009 2.58953e-005
-3.373556e-009 0.00166593
-3.348556e-009 0.00346997
-3.323556e-009 0.00229605
-3.298556e-009 -0.00121708
-3.273556e-009 -0.00185583
-3.248556e-009 0.00078549
-3.223556e-009 0.00116529
-3.198556e-009 -0.00121708
-3.173556e-009 -0.00093223
-3.148556e-009 0.00195078
-3.123556e-009 0.00182993
-3.098556e-009 -0.00109623
-3.073556e-009 -0.00176088
-3.048556e-009 -0.000526537
-3.023556e-009 -0.00119981
-2.998556e-009 -0.0025291
-2.973556e-009 -0.00129476
-2.948556e-009 0.000794122
-2.923556e-009 0.000733699
-2.898556e-009 -0.000466115
-2.873556e-009 -0.000863176
-2.848556e-009 -0.000794122
-2.823556e-009 -0.000940862
-2.798556e-009 -0.00141561
-2.773556e-009 -0.00188172
-2.748556e-009 -0.000733699
-2.723556e-009 0.00202846
-2.698556e-009 0.00227878
-2.673556e-009 -0.00161414
-2.648556e-009 -0.0036426
-2.623556e-009 5.17905e-005
-2.598556e-009 0.00310743
-2.573556e-009 6.90541e-005
-2.548556e-009 -0.00355628
-2.523556e-009 -0.00221836
-2.498556e-009 -7.76858e-005
-2.473556e-009 -0.000949493
-2.448556e-009 -0.00115666
-2.423556e-009 0.000889071
-2.398556e-009 0.00105307
-2.373556e-009 -0.000466115
-2.348556e-009 0.00115666
-2.323556e-009 0.0047302
-2.298556e-009 0.00485968
-2.273556e-009 0.00252047
-2.248556e-009 0.00185583
-2.223556e-009 0.0014674
-2.198556e-009 -0.000776858
-2.173556e-009 -0.00158824
-2.148556e-009 0.00034527
-2.123556e-009 0.000310743
-2.098556e-009 -0.002719
-2.073556e-009 -0.00305564
-2.048556e-009 0.00029348
-2.023556e-009 0.00116529
-1.998556e-009 -0.00173498
-1.973556e-009 -0.00256363
-1.948556e-009 8.63176e-005
-1.923556e-009 0.00107897
-1.898556e-009 -0.000966757
-1.873556e-009 -0.00200257
-1.848556e-009 -0.00105307
-1.823556e-009 -0.00122571
-1.798556e-009 -0.00267584
-1.773556e-009 -0.0023651
-1.748556e-009 0.00014674
-1.723556e-009 0.00223563
-1.698556e-009 0.00231331
-1.673556e-009 0.000716436
-1.648556e-009 -0.0014674
-1.623556e-009 -0.00214931
-1.598556e-009 0.000224426
-1.573556e-009 0.00371166
-1.548556e-009 0.00419503
-1.523556e-009 0.000681909
-1.498556e-009 -0.00334049
-1.473556e-009 -0.00428135
-1.448556e-009 -0.00202846
-1.423556e-009 0.00093223
-1.398556e-009 0.00235647
-1.373556e-009 0.00205436
-1.348556e-009 0.0011135
-1.323556e-009 -9.49493e-005
-1.298556e-009 -0.00180404
-1.273556e-009 -0.0029348
-1.248556e-009 -0.0019853
-1.223556e-009 -0.000405693
-1.198556e-009 -0.00118255
-1.173556e-009 -0.00327144
-1.148556e-009 -0.002391
-1.123556e-009 0.00147603
-1.098556e-009 0.00310743
-1.073556e-009 0.000466115
-1.048556e-009 -0.00185583
-1.023556e-009 -0.000543801
-9.985564e-010 0.00119981
-9.735564e-010 -7.76858e-005
-9.485564e-010 -0.00218383
-9.235564e-010 -0.00224426
-8.985564e-010 -0.00271037
-8.735564e-010 -0.00721615
-8.485564e-010 -0.0142424
-8.235564e-010 -0.0200947
-7.985564e-010 -0.0251616
-7.735564e-010 -0.0317994
-7.485564e-010 -0.0387739
-7.235564e-010 -0.043271
-6.985564e-010 -0.0458519
-6.735564e-010 -0.0477509
-6.485564e-010 -0.0457397
-6.235564e-010 -0.0360462
-5.985564e-010 -0.0214758
-5.735564e-010 -0.00872671
-5.485564e-010 -0.000811385
-5.235564e-010 0.00296069
-4.985564e-010 0.00275353
-4.735564e-010 -0.000630118
-4.485564e-010 -0.00359944
-4.235564e-010 -0.00351313
-3.985564e-010 -0.00117392
-3.735564e-010 0.00264132
-3.485564e-010 0.00771679
-3.235564e-010 0.00980568
-2.985564e-010 0.00361671
-2.735564e-010 -0.00760458
-2.485564e-010 -0.0144409
-2.235564e-010 -0.0142079
-1.985564e-010 -0.0112127
-1.735564e-010 -0.00535169
-1.485564e-010 0.00612855
-1.235564e-010 0.0174793
-9.855642e-011 0.0203623
-7.355642e-011 0.0182303
-4.855642e-011 0.0192661
-2.355642e-011 0.0204055
1.443579e-012 0.0162104
2.644358e-011 0.0152609
5.144358e-011 0.027354
7.644358e-011 0.043763
1.014436e-010 0.0508324
1.264436e-010 0.0517474
1.514436e-010 0.0544232
1.764436e-010 0.0514625
2.014436e-010 0.0325676
2.264436e-010 0.00353039
2.514436e-010 -0.023323
2.764436e-010 -0.0420798
3.014436e-010 -0.0459209
3.264436e-010 -0.0274663
3.514436e-010 0.00355628
3.764436e-010 0.0236165
4.014436e-010 0.0229518
4.264436e-010 0.0111004
4.514436e-010 -0.00387566
4.764436e-010 -0.0188863
5.014436e-010 -0.0225634
5.264436e-010 -0.00389292
5.514436e-010 0.0265254
5.764436e-010 0.0439702
6.014436e-010 0.0364088
6.264436e-010 0.0107206
6.514436e-010 -0.019853
6.764436e-010 -0.0419676
7.014436e-010 -0.0445658
7.264436e-010 -0.027518
7.514436e-010 -0.0038066
7.764436e-010 0.0120586
8.014436e-010 0.0140266
8.264436e-010 0.00462662
8.514436e-010 -0.00730247
8.764436e-010 -0.0108846
9.014436e-010 -0.00310743
9.264436e-010 0.00681909
9.514436e-010 0.0076909
9.764436e-010 -0.00177814
1.001444e-009 -0.0141302
1.026444e-009 -0.0207766
1.051444e-009 -0.0152955
1.076444e-009 0.0039965
1.101444e-009 0.0284848
1.126444e-009 0.0409145
1.151444e-009 0.0302284
1.176444e-009 0.00493737
1.201444e-009 -0.0134742
1.226444e-009 -0.011791
1.251444e-009 0.00350449
1.276444e-009 0.0154163
1.301444e-009 0.0122485
1.326444e-009 -0.00611128
1.351444e-009 -0.030073
1.376444e-009 -0.0440824
1.401444e-009 -0.0344148
1.426444e-009 -0.0012516
1.451444e-009 0.0367368
1.476444e-009 0.0542851
1.501444e-009 0.0384458
1.526444e-009 -0.00180404
1.551444e-009 -0.0412943
1.576444e-009 -0.0539485
1.601444e-009 -0.0298572
1.626444e-009 0.0156062
1.651444e-009 0.0503922
1.676444e-009 0.0501419
1.701444e-009 0.0177555
1.726444e-009 -0.021752
1.751444e-009 -0.0445744
1.776444e-009 -0.0439702
1.801444e-009 -0.0264045
1.826444e-009 -0.00119118
1.851444e-009 0.022995
1.876444e-009 0.0375913
1.901444e-009 0.0365555
1.926444e-009 0.019948
1.951444e-009 -0.00454894
1.976444e-009 -0.0243157
2.001444e-009 -0.030237
2.026444e-009 -0.0251357
2.051444e-009 -0.0194301
2.076444e-009 -0.016245
2.101444e-009 -0.00781174
2.126444e-009 0.0101078
2.151444e-009 0.0286747
2.176444e-009 0.0360635
2.201444e-009 0.0289337
2.226444e-009 0.00968483
2.251444e-009 -0.017721
