LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
-1.52551e-008 -0.000353902
-1.52051e-008 -0.000742331
-1.51551e-008 -0.00151919
-1.51051e-008 0.000224426
-1.50551e-008 0.00200257
-1.50051e-008 0.00104444
-1.49551e-008 0.000233057
-1.49051e-008 0.000457483
-1.48551e-008 -0.000630118
-1.48051e-008 -0.00182993
-1.47551e-008 -0.00171772
-1.47051e-008 -0.00154508
-1.46551e-008 -0.00113076
-1.46051e-008 -0.00110486
-1.45551e-008 -0.00278806
-1.45051e-008 -0.00329733
-1.44551e-008 -0.00156235
-1.44051e-008 -0.00143287
-1.43551e-008 -0.00214068
-1.43051e-008 -0.000621487
-1.42551e-008 0.000155372
-1.42051e-008 -0.00119981
-1.41551e-008 -0.00138971
-1.41051e-008 -0.000897703
-1.40551e-008 -0.00117392
-1.40051e-008 -0.000940862
-1.39551e-008 -0.0014674
-1.39051e-008 -0.00283122
-1.38551e-008 -0.00132066
-1.38051e-008 0.000535169
-1.37551e-008 -0.00183856
-1.37051e-008 -0.00323691
-1.36551e-008 0.000310743
-1.36051e-008 0.00227015
-1.35551e-008 -0.000241689
-1.35051e-008 -0.00171772
-1.34551e-008 -0.00044022
-1.34051e-008 0.000543801
-1.33551e-008 0.000612855
-1.33051e-008 0.00112213
-1.32551e-008 0.00216657
-1.32051e-008 0.00189899
-1.31551e-008 -0.000854544
-1.31051e-008 -0.00296069
-1.30551e-008 -0.00101855
-1.30051e-008 0.00169182
-1.29551e-008 0.00029348
-1.29051e-008 -0.00285711
-1.28551e-008 -0.00241689
-1.28051e-008 0.00098402
-1.27551e-008 0.00271037
-1.27051e-008 0.00188172
-1.26551e-008 0.000880439
-1.26051e-008 6.04223e-005
-1.25551e-008 -0.000794122
-1.25051e-008 0.000155372
-1.24551e-008 0.00205436
-1.24051e-008 0.000776858
-1.23551e-008 -0.00265858
-1.23051e-008 -0.00237373
-1.22551e-008 0.00177814
-1.22051e-008 0.00382387
-1.21551e-008 0.00170909
-1.21051e-008 -0.000871807
-1.20551e-008 -0.00132929
-1.20051e-008 -0.000716436
-1.19551e-008 -0.000457483
-1.19051e-008 6.90541e-005
-1.18551e-008 0.00176951
-1.18051e-008 0.00276216
-1.17551e-008 0.00058696
-1.17051e-008 -0.00233057
-1.16551e-008 -0.00170046
-1.16051e-008 0.000863176
-1.15551e-008 0.000707804
-1.15051e-008 -0.00168319
-1.14551e-008 -0.00280532
-1.14051e-008 -0.00189035
-1.13551e-008 -0.000388429
-1.13051e-008 -6.04223e-005
-1.12551e-008 -0.00151056
-1.12051e-008 -0.00246005
-1.11551e-008 -0.000923598
-1.11051e-008 0.00103581
-1.10551e-008 0.00113939
-1.10051e-008 0.000561064
-1.09551e-008 0.000500642
-1.09051e-008 -8.63176e-005
-1.08551e-008 -0.00187309
-1.08051e-008 -0.00298659
-1.07551e-008 -0.00164867
-1.07051e-008 -7.76858e-005
-1.06551e-008 -0.00118255
-1.06051e-008 -0.00248595
-1.05551e-008 -0.00115666
-1.05051e-008 4.31588e-005
-1.04551e-008 -0.000233057
-1.04051e-008 0.000578328
-1.03551e-008 0.00116529
-1.03051e-008 -0.000569696
-1.02551e-008 -0.00114802
-1.02051e-008 0.00034527
-1.01551e-008 -1.72635e-005
-1.01051e-008 -0.00159688
-1.00551e-008 -0.00145877
-1.00051e-008 -0.000802753
-9.955105e-009 -0.000569696
-9.905105e-009 -0.000388429
-9.855105e-009 -0.00119118
-9.805105e-009 -0.00203709
-9.755105e-009 -0.00148466
-9.705105e-009 -0.00100992
-9.655105e-009 -0.000526537
-9.605105e-009 0.00113076
-9.555105e-009 0.00159688
-9.505105e-009 -0.000250321
-9.455105e-009 -0.00200257
-9.405105e-009 -0.00264132
-9.355105e-009 -0.00178677
-9.305105e-009 0.000457483
-9.255105e-009 0.0011135
-9.205105e-009 -6.04223e-005
-9.155105e-009 7.76858e-005
-9.105105e-009 0.00034527
-9.055105e-009 -0.00058696
-9.005105e-009 0.000362534
-8.955105e-009 0.00195941
-8.905105e-009 0.000172635
-8.855105e-009 -0.00182993
-8.805105e-009 -0.00132929
-8.755105e-009 -0.00197667
-8.705105e-009 -0.00294343
-8.655105e-009 -0.000820017
-8.605105e-009 0.000112213
-8.555105e-009 -0.00227015
-8.505105e-009 -0.0018472
-8.455105e-009 0.00117392
-8.405105e-009 0.00100992
-8.355105e-009 0.000578328
-8.305105e-009 0.00341818
-8.255105e-009 0.00390155
-8.205105e-009 0.00049201
-8.155105e-009 -0.000310743
-8.105105e-009 0.00206299
-8.055105e-009 0.00243416
-8.005105e-009 6.90541e-005
-7.955105e-009 -0.00213204
-7.905105e-009 -0.0018472
-7.855105e-009 0.000863176
-7.805105e-009 0.00242552
-7.755105e-009 0.000958125
-7.705105e-009 -0.000284848
-7.655105e-009 0.000164003
-7.605105e-009 4.31588e-005
-7.555105e-009 -0.00049201
-7.505105e-009 -1.72635e-005
-7.455105e-009 0.000379797
-7.405105e-009 -8.63176e-005
-7.355105e-009 -0.00063875
-7.305105e-009 -0.000906335
-7.255105e-009 -0.00083728
-7.205105e-009 -0.000353902
-7.155105e-009 0.000526537
-7.105105e-009 0.00166593
-7.055105e-009 0.0018213
-7.005105e-009 6.04223e-005
-6.955105e-009 -0.00181267
-6.905105e-009 -0.00169182
-6.855105e-009 -1.72635e-005
-6.805105e-009 0.0010876
-6.755105e-009 -0.000276216
-6.705105e-009 -0.00287438
-6.655105e-009 -0.00266721
-6.605105e-009 0.00029348
-6.555105e-009 0.0013034
-6.505105e-009 -0.000776858
-6.455105e-009 -0.00252047
-6.405105e-009 -0.00215794
-6.355105e-009 -0.000656014
-6.305105e-009 0.000379797
-6.255105e-009 -0.000138108
-6.205105e-009 -0.000509274
-6.155105e-009 0.00116529
-6.105105e-009 0.00167456
-6.055105e-009 -0.00189035
-6.005105e-009 -0.00510137
-5.955105e-009 -0.00413461
-5.905105e-009 -0.00200257
-5.855105e-009 -0.000673277
-5.805105e-009 0.000656014
-5.755105e-009 0.000129476
-5.705105e-009 -0.00200257
-5.655105e-009 -0.00157098
-5.605105e-009 0.000258953
-5.555105e-009 -0.000258953
-5.505105e-009 -0.00103581
-5.455105e-009 -0.000466115
-5.405105e-009 -0.000776858
-5.355105e-009 -0.00116529
-5.305105e-009 -0.000207162
-5.255105e-009 0.000405693
-5.205105e-009 0.000552432
-5.155105e-009 0.000543801
-5.105105e-009 -0.000483378
-5.055105e-009 -0.00044022
-5.005105e-009 0.00120845
-4.955105e-009 0.000854544
-4.905105e-009 -0.000164003
-4.855105e-009 0.00131203
-4.805105e-009 0.00157098
-4.755105e-009 -0.000690541
-4.705105e-009 -0.000543801
-4.655105e-009 0.00110486
-4.605105e-009 -0.000310743
-4.555105e-009 -0.00268448
-4.505105e-009 -0.00206299
-4.455105e-009 0.000457483
-4.405105e-009 0.00113076
-4.355105e-009 -0.00116529
-4.305105e-009 -0.002391
-4.255105e-009 8.63176e-005
-4.205105e-009 0.00159688
-4.155105e-009 8.63176e-005
-4.105105e-009 0.000224426
-4.055105e-009 0.000863176
-4.005105e-009 -0.00276216
-3.955105e-009 -0.00571422
-3.905105e-009 -0.00232194
-3.855105e-009 0.00164867
-3.805105e-009 0.000681909
-3.755105e-009 -0.00110486
-3.705105e-009 0.000164003
-3.655105e-009 0.00196804
-3.605105e-009 0.00135519
-3.555105e-009 -0.000466115
-3.505105e-009 -0.00098402
-3.455105e-009 -0.00034527
-3.405105e-009 7.76858e-005
-3.355105e-009 0.00019853
-3.305105e-009 -0.000164003
-3.255105e-009 -0.000526537
-3.205105e-009 0.00106171
-3.155105e-009 0.00284848
-3.105105e-009 0.00136382
-3.055105e-009 -0.000422956
-3.005105e-009 0.00058696
-2.955105e-009 0.000725068
-2.905105e-009 -0.000552432
-2.855105e-009 0.00058696
-2.805105e-009 0.00131203
-2.755105e-009 -0.00170046
-2.705105e-009 -0.00331459
-2.655105e-009 -0.00049201
-2.605105e-009 0.00188172
-2.555105e-009 0.000397061
-2.505105e-009 -0.00287438
-2.455105e-009 -0.00409145
-2.405105e-009 -0.00270174
-2.355105e-009 -0.00277943
-2.305105e-009 -0.00407419
-2.255105e-009 -0.00123434
-2.205105e-009 0.00212341
-2.155105e-009 -0.00150193
-2.105105e-009 -0.00540348
-2.055105e-009 -0.00114802
-2.005105e-009 0.00292617
-1.955105e-009 -0.000768226
-1.905105e-009 -0.0039965
-1.855105e-009 -0.00131203
-1.805105e-009 0.000457483
-1.755105e-009 -0.00143287
-1.705105e-009 -0.00189899
-1.655105e-009 -0.000483378
-1.605105e-009 -0.000276216
-1.555105e-009 -0.000250321
-1.505105e-009 0.00019853
-1.455105e-009 -0.00119981
-1.405105e-009 -0.00260679
-1.355105e-009 -0.00106171
-1.305105e-009 2.58953e-005
-1.255105e-009 -0.00160551
-1.205105e-009 -0.00173498
-1.155105e-009 2.58953e-005
-1.105105e-009 -0.000820017
-1.055105e-009 -0.00266721
-1.005105e-009 -0.00229605
-9.551048e-010 -0.00514453
-9.051048e-010 -0.0166593
-8.551048e-010 -0.0331459
-8.051048e-010 -0.0504613
-7.551048e-010 -0.0667753
-7.051048e-010 -0.0712897
-6.551048e-010 -0.0506684
-6.051048e-010 -0.014251
-5.551048e-010 0.00876123
-5.051048e-010 0.00678456
-4.551048e-010 -0.000656014
-4.051048e-010 0.00234784
-3.551048e-010 0.00214931
-3.051048e-010 -0.0142079
-2.551048e-010 -0.0240653
-2.051048e-010 -0.00332323
-1.551048e-010 0.0244106
-1.051048e-010 0.0263959
-5.510481e-011 0.0221577
-5.104808e-012 0.0454117
4.489519e-011 0.0832792
9.489519e-011 0.101673
1.448952e-010 0.0805516
1.948952e-010 0.0162536
2.448952e-010 -0.0489507
2.948952e-010 -0.0475524
3.448952e-010 0.00201983
3.948952e-010 0.0104013
4.448952e-010 -0.0183597
4.948952e-010 0.000233057
5.448952e-010 0.0456188
5.948952e-010 0.0232194
6.448952e-010 -0.0380919
6.948952e-010 -0.0355456
7.448952e-010 0.00957262
7.948952e-010 0.00943451
8.448952e-010 -0.0167283
8.948952e-010 -0.0103581
9.448952e-010 -0.00135519
9.948952e-010 -0.0163658
1.044895e-009 -0.00454894
1.094895e-009 0.0368144
1.144895e-009 0.0375913
1.194895e-009 0.00308154
1.244895e-009 -0.00708667
1.294895e-009 -0.0125074
1.344895e-009 -0.0324295
1.394895e-009 -0.00730247
1.444895e-009 0.0439874
1.494895e-009 0.0184374
1.544895e-009 -0.0404139
1.594895e-009 -0.00893387
1.644895e-009 0.04763
1.694895e-009 0.00609402
1.744895e-009 -0.0505907
1.794895e-009 -0.0105739
1.844895e-009 0.0428049
1.894895e-009 0.0198444
1.944895e-009 -0.017721
1.994895e-009 -0.0194732
2.044895e-009 -0.015166
2.094895e-009 0.00194215
2.144895e-009 0.0403189
2.194895e-009 0.0303752
2.244895e-009 -0.0387825
2.294895e-009 -0.051687
2.344895e-009 0.0181785
2.394895e-009 0.0412166
2.444895e-009 -0.0126714
2.494895e-009 -0.0246609
2.544895e-009 0.0165989
2.594895e-009 0.0143115
2.644895e-009 -0.0159601
2.694895e-009 -0.00946041
2.744895e-009 0.000431588
2.794895e-009 -0.00618034
2.844895e-009 0.00977115
2.894895e-009 0.0227533
2.944895e-009 -0.00470431
2.994895e-009 -0.0255241
3.044895e-009 -0.010548
3.094895e-009 0.00908061
3.144895e-009 0.0205608
3.194895e-009 0.0133361
3.244895e-009 -0.0182389
3.294895e-009 -0.0234352
3.344895e-009 0.00984884
3.394895e-009 0.0124384
3.444895e-009 -0.0125851
3.494895e-009 0.000328007
3.544895e-009 0.0188518
3.594895e-009 -0.00704351
3.644895e-009 -0.0200084
3.694895e-009 0.0082347
3.744895e-009 0.00988336
3.794895e-009 -0.0160551
3.844895e-009 -0.00014674
3.894895e-009 0.0293825
3.944895e-009 -0.00034527
3.994895e-009 -0.0394558
4.044895e-009 -0.0102804
4.094895e-009 0.0301421
4.144895e-009 0.00857997
4.194895e-009 -0.0217261
4.244895e-009 -0.00501505
4.294895e-009 0.0138712
4.344895e-009 -0.000284848
4.394895e-009 -0.0147776
4.444895e-009 -0.00419503
4.494895e-009 0.0170218
4.544895e-009 0.0187482
4.594895e-009 -0.00687088
4.644895e-009 -0.0209752
4.694895e-009 -0.0016573
4.744895e-009 0.011791
4.794895e-009 0.00281395
4.844895e-009 -0.000302112
4.894895e-009 -0.000164003
4.944895e-009 -0.00467841
4.994895e-009 0.00578328
5.044895e-009 0.0129822
5.094895e-009 -0.00876123
5.144895e-009 -0.0182475
5.194895e-009 0.00978841
5.244895e-009 0.0273281
5.294895e-009 0.00582644
5.344895e-009 -0.0236855
5.394895e-009 -0.0202156
5.444895e-009 0.019197
5.494895e-009 0.0338106
5.544895e-009 -0.0128958
5.594895e-009 -0.0413893
5.644895e-009 0.000656014
5.694895e-009 0.0270951
5.744895e-009 -0.00206299
5.794895e-009 -0.0106689
5.844895e-009 0.00547253
5.894895e-009 -0.00739742
5.944895e-009 -0.0126196
5.994895e-009 0.0153386
6.044895e-009 0.0119464
6.094895e-009 -0.0224426
6.144895e-009 -0.0155285
6.194895e-009 0.0183943
6.244895e-009 0.0163485
6.294895e-009 -0.0115061
6.344895e-009 -0.020181
6.394895e-009 -3.4527e-005
6.444895e-009 0.0214499
6.494895e-009 0.010643
6.544895e-009 -0.0148898
6.594895e-009 -0.00897703
6.644895e-009 0.00956399
6.694895e-009 0.0036685
6.744895e-009 0.002555
6.794895e-009 0.0116701
6.844895e-009 -0.0137849
6.894895e-009 -0.035934
6.944895e-009 0.00798438
6.994895e-009 0.0448247
7.044895e-009 -0.00266721
7.094895e-009 -0.0483465
7.144895e-009 -0.00870944
7.194895e-009 0.039076
7.244895e-009 0.0137159
7.294895e-009 -0.0290027
7.344895e-009 -0.0166161
7.394895e-009 0.0187309
7.444895e-009 0.0196027
7.494895e-009 -0.00374618
7.544895e-009 -0.0182562
7.594895e-009 -0.0147344
7.644895e-009 0.00764774
7.694895e-009 0.0239877
7.744895e-009 -0.00137245
7.794895e-009 -0.0327834
7.844895e-009 -0.0102459
7.894895e-009 0.0275871
7.944895e-009 0.0144323
7.994895e-009 -0.0177037
8.044895e-009 -0.0134742
8.094895e-009 0.00826922
8.144895e-009 0.00810522
8.194895e-009 -0.0105135
8.244895e-009 -0.0156925
8.294895e-009 0.00522221
8.344895e-009 0.0178936
8.394895e-009 -0.00375481
8.444895e-009 -0.0193697
8.494895e-009 0.00368576
8.544895e-009 0.0211823
8.594895e-009 -1.72635e-005
8.644895e-009 -0.0177037
8.694895e-009 -0.00246868
8.744895e-009 0.0114802
8.794895e-009 0.00132066
8.844895e-009 -0.0107034
8.894895e-009 -0.00902019
8.944895e-009 0.00150193
8.994895e-009 0.0138712
9.044895e-009 0.00980568
9.094895e-009 -0.0147862
9.144895e-009 -0.0195768
9.194895e-009 0.00851954
9.244895e-009 0.0167801
9.294895e-009 -0.00697446
9.344895e-009 -0.00807932
9.394895e-009 0.0147258
9.444895e-009 0.00904608
9.494895e-009 -0.016806
9.544895e-009 -0.013034
9.594895e-009 0.0139058
9.644895e-009 0.0180576
9.694895e-009 -0.00507547
9.744895e-009 -0.0151228
9.794895e-009 0.00172635
9.844895e-009 0.0105653
9.894895e-009 -0.00423819
9.944895e-009 -0.0143719
9.994895e-009 -0.00463525
1.00449e-008 0.0136986
1.00949e-008 0.0228742
1.01449e-008 -0.000923598
1.01949e-008 -0.037833
1.02449e-008 -0.018541
1.02949e-008 0.0425459
1.03449e-008 0.0403966
1.03949e-008 -0.0256708
1.04449e-008 -0.043694
1.04949e-008 0.00471294
1.05449e-008 0.031316
1.05949e-008 0.00597318
1.06449e-008 -0.0228224
1.06949e-008 -0.0198876
1.07449e-008 0.00675867
1.07949e-008 0.0207076
1.08449e-008 -0.00242552
1.08949e-008 -0.0266117
1.09449e-008 -0.00593865
1.09949e-008 0.026042
1.10449e-008 0.0137504
1.10949e-008 -0.0162968
1.11449e-008 -0.0139058
1.11949e-008 0.00378071
1.12449e-008 0.00591275
1.12949e-008 0.00376345
1.13449e-008 0.00591275
1.13949e-008 0.00191625
1.14449e-008 -0.00618034
1.14949e-008 -0.00931367
1.15449e-008 -0.00264132
1.15949e-008 0.0129994
1.16449e-008 0.0157271
1.16949e-008 -0.00739742
1.17449e-008 -0.0194215
1.17949e-008 0.00447988
1.18449e-008 0.0210097
1.18949e-008 0.000630118
1.19449e-008 -0.0161155
1.19949e-008 -0.00233057
1.20449e-008 0.00971073
1.20949e-008 0.00120845
1.21449e-008 -0.00464389
1.21949e-008 -0.000707804
1.22449e-008 -0.00321965
1.22949e-008 -0.00416914
1.23449e-008 0.00826059
1.23949e-008 0.00811385
1.24449e-008 -0.0128095
1.24949e-008 -0.0117306
1.25449e-008 0.012352
1.25949e-008 0.00536895
1.26449e-008 -0.019853
1.26949e-008 -0.00624076
1.27449e-008 0.0156753
1.27949e-008 -0.00403103
1.28449e-008 -0.0187827
1.28949e-008 0.00471294
1.29449e-008 0.0107206
1.29949e-008 -0.0128268
1.30449e-008 -0.012188
1.30949e-008 0.00607676
1.31449e-008 0.00370302
1.31949e-008 -0.00189035
1.32449e-008 0.00145877
1.32949e-008 -0.00504095
1.33449e-008 -0.00537758
1.33949e-008 0.0124125
1.34449e-008 0.0114198
1.34949e-008 -0.0118169
1.35449e-008 -0.0159083
1.35949e-008 -0.000794122
1.36449e-008 0.0085627
1.36949e-008 0.0115061
1.37449e-008 0.00636161
1.37949e-008 -0.00445399
1.38449e-008 -0.00317649
1.38949e-008 0.00189899
1.39449e-008 -0.00224426
1.39949e-008 0.00249458
1.40449e-008 0.00829512
1.40949e-008 -0.00907198
1.41449e-008 -0.0149588
1.41949e-008 0.0114716
1.42449e-008 0.0135432
1.42949e-008 -0.0180404
1.43449e-008 -0.016642
1.43949e-008 0.0153645
1.44449e-008 0.0168147
1.44949e-008 -0.00648245
1.45449e-008 -0.0150452
1.45949e-008 -0.0102545
1.46449e-008 0.00152782
1.46949e-008 0.0189553
1.47449e-008 0.0168406
1.47949e-008 -0.0108501
1.48449e-008 -0.0233921
1.48949e-008 0.000690541
1.49449e-008 0.0240049
1.49949e-008 0.00700899
1.50449e-008 -0.026301
1.50949e-008 -0.0174275
1.51449e-008 0.0243761
1.51949e-008 0.0244538
1.52449e-008 -0.0181008
1.52949e-008 -0.0244538
1.53449e-008 0.00505821
1.53949e-008 0.00617171
1.54449e-008 -0.00424682
1.54949e-008 0.00817427
1.55449e-008 0.000992652
1.55949e-008 -0.0254464
1.56449e-008 -0.00899429
1.56949e-008 0.0214844
1.57449e-008 0.00397924
1.57949e-008 -0.0155026
1.58449e-008 0.00459209
1.58949e-008 0.0135519
1.59449e-008 -0.00323691
1.59949e-008 -0.00445399
1.60449e-008 0.00444536
1.60949e-008 0.000759595
1.61449e-008 -0.00373755
1.61949e-008 -0.00272764
1.62449e-008 0.00113939
1.62949e-008 0.00671551
1.63449e-008 -0.00316785
1.63949e-008 -0.0190503
1.64449e-008 -0.0011135
1.64949e-008 0.0262664
1.65449e-008 0.00647382
1.65949e-008 -0.0268534
1.66449e-008 -0.0158479
1.66949e-008 0.0100992
1.67449e-008 0.0131462
1.67949e-008 0.00683635
1.68449e-008 -0.00698309
1.68949e-008 -0.0205091
1.69449e-008 0.00235647
1.69949e-008 0.0305046
1.70449e-008 0.000975389
1.70949e-008 -0.0321619
1.71449e-008 0.00371166
1.71949e-008 0.03577
1.72449e-008 -0.00313333
1.72949e-008 -0.0312815
1.73449e-008 0.00325417
1.73949e-008 0.0227274
1.74449e-008 -0.00525674
1.74949e-008 -0.0148466
1.75449e-008 0.00840733
1.75949e-008 0.00977115
1.76449e-008 -0.0149416
1.76949e-008 -0.017557
1.77449e-008 0.0058696
1.77949e-008 0.0143373
1.78449e-008 0.000733699
1.78949e-008 -0.00722478
1.79449e-008 -0.00643929
1.79949e-008 -0.0085627
1.80449e-008 -0.00260679
1.80949e-008 0.0117823
1.81449e-008 0.00630981
1.81949e-008 -0.0160292
1.82449e-008 -0.0141129
1.82949e-008 0.0107638
1.83449e-008 0.0113508
1.83949e-008 -0.0126369
1.84449e-008 -0.0115666
1.84949e-008 0.0144927
1.85449e-008 0.0152005
1.85949e-008 -0.00908924
1.86449e-008 -0.0118341
1.86949e-008 0.00706941
1.87449e-008 0.0105307
1.87949e-008 -0.00172635
1.88449e-008 -0.00417777
1.88949e-008 0.00214068
1.89449e-008 -0.00172635
1.89949e-008 -0.0120499
1.90449e-008 -0.00671551
1.90949e-008 0.00991789
1.91449e-008 0.00878713
1.91949e-008 -0.00696583
1.92449e-008 -0.00824333
1.92949e-008 -0.000397061
1.93449e-008 -0.00191625
1.93949e-008 0.000742331
1.94449e-008 0.00971936
1.94949e-008 0.00200257
1.95449e-008 -0.00919282
1.95949e-008 0.00166593
1.96449e-008 0.00834691
1.96949e-008 -0.00756142
1.97449e-008 -0.00853681
1.97949e-008 0.0109537
1.98449e-008 0.00612855
1.98949e-008 -0.0134569
1.99449e-008 -0.00370302
1.99949e-008 0.00927914
2.00449e-008 -0.00838144
2.00949e-008 -0.0131203
2.01449e-008 0.013267
2.01949e-008 0.0153473
2.02449e-008 -0.0093223
2.02949e-008 -0.00908061
2.03449e-008 0.00374618
2.03949e-008 -0.000431588
2.04449e-008 0.00339228
2.04949e-008 0.0122312
2.05449e-008 -0.00637024
2.05949e-008 -0.0188259
2.06449e-008 0.00666372
2.06949e-008 0.0182303
2.07449e-008 -0.00835554
2.07949e-008 -0.0178418
2.08449e-008 0.00640476
2.08949e-008 0.0173671
2.09449e-008 -0.00186446
2.09949e-008 -0.0188431
2.10449e-008 -0.00705215
2.10949e-008 0.0161932
2.11449e-008 0.011532
2.11949e-008 -0.0142597
2.12449e-008 -0.0130253
2.12949e-008 0.0114889
2.13449e-008 0.00918419
2.13949e-008 -0.0146654
2.14449e-008 -0.0137935
2.14949e-008 0.00634434
2.15449e-008 0.00836417
2.15949e-008 -0.00536032
2.16449e-008 -0.0098402
2.16949e-008 -0.00233057
2.17449e-008 0.0060077
2.17949e-008 0.00759595
2.18449e-008 -0.00216657
2.18949e-008 -0.0151401
2.19449e-008 -0.00990926
2.19949e-008 0.0123003
2.20449e-008 0.0159515
2.20949e-008 -0.0101596
2.21449e-008 -0.0226584
2.21949e-008 0.00132066
2.22449e-008 0.0174879
2.22949e-008 -0.000647382
2.23449e-008 -0.0120327
2.23949e-008 0.00189035
2.24449e-008 0.00454894
2.24949e-008 -0.00585233
2.25449e-008 0.00098402
2.25949e-008 0.00731973
2.26449e-008 -0.00724204
2.26949e-008 -0.00973662
2.27449e-008 0.00654287
2.27949e-008 0.0034786
2.28449e-008 -0.00984884
2.28949e-008 -0.00109623
2.29449e-008 0.00710394
2.29949e-008 -0.00400514
2.30449e-008 -0.0043763
2.30949e-008 0.00826922
2.31449e-008 0.00159688
2.31949e-008 -0.0142597
2.32449e-008 -0.00580917
2.32949e-008 0.0150279
2.33449e-008 0.0132411
2.33949e-008 -0.00860586
2.34449e-008 -0.0148898
2.34949e-008 0.00449715
2.35449e-008 0.0141475
2.35949e-008 -0.00268448
2.36449e-008 -0.0101164
2.36949e-008 0.00552432
2.37449e-008 0.00618897
2.37949e-008 -0.0124988
2.38449e-008 -0.0105048
2.38949e-008 0.00860586
2.39449e-008 0.00902019
2.39949e-008 -0.00131203
2.40449e-008 0.00118255
2.40949e-008 0.00460073
2.41449e-008 -0.00133792
2.41949e-008 -0.00249458
2.42449e-008 0.00191625
2.42949e-008 -0.000707804
2.43449e-008 -0.00382387
2.43949e-008 0.00413461
2.44449e-008 0.0107552
2.44949e-008 -0.000906335
2.45449e-008 -0.0168751
2.45949e-008 -0.00807932
2.46449e-008 0.0162191
2.46949e-008 0.0151487
2.47449e-008 -0.00908061
2.47949e-008 -0.012516
2.48449e-008 0.00482515
2.48949e-008 0.00814838
2.49449e-008 0.00373755
2.49949e-008 0.00574875
2.50449e-008 -0.00528264
2.50949e-008 -0.0172635
2.51449e-008 0.00355628
2.51949e-008 0.0220887
2.52449e-008 -0.00239963
2.52949e-008 -0.0211478
2.53449e-008 0.00270174
2.53949e-008 0.0181612
2.54449e-008 -0.000716436
2.54949e-008 -0.0129217
2.55449e-008 -0.00463525
2.55949e-008 0.00253774
2.56449e-008 0.00555022
2.56949e-008 0.00552432
2.57449e-008 -0.00349586
2.57949e-008 -0.0119464
2.58449e-008 -0.00738878
2.58949e-008 0.00557612
2.59449e-008 0.0122226
2.59949e-008 0.00124297
