LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
2.929361e-008 0.00885618
2.931861e-008 0.00780311
2.934361e-008 0.00613718
2.936861e-008 0.00316785
2.939361e-008 -0.00337502
2.941861e-008 -0.00943451
2.944361e-008 -0.00663782
2.946861e-008 0.00362534
2.949361e-008 0.0102459
2.951861e-008 0.00985747
2.954361e-008 0.00879576
2.956861e-008 0.00671551
2.959361e-008 -0.00296069
2.961861e-008 -0.0157616
2.964361e-008 -0.0188863
2.966861e-008 -0.0108501
2.969361e-008 -0.0012775
2.971861e-008 0.00573149
2.974361e-008 0.0117565
2.976861e-008 0.0136727
2.979361e-008 0.00819154
2.981861e-008 0.000457483
2.984361e-008 -0.0042123
2.986861e-008 -0.00921009
2.989361e-008 -0.0171427
2.991861e-008 -0.0208716
2.994361e-008 -0.0133102
2.996861e-008 0.00157098
2.999361e-008 0.0146567
3.001861e-008 0.0213204
3.004361e-008 0.0201379
3.006861e-008 0.00992652
3.009361e-008 -0.00574875
3.011861e-008 -0.0169269
3.014361e-008 -0.0163054
3.016861e-008 -0.00699172
3.019361e-008 0.00294343
3.021861e-008 0.00946904
3.024361e-008 0.0115752
3.026861e-008 0.00639613
3.029361e-008 -0.00611128
3.031861e-008 -0.0167025
3.034361e-008 -0.0147948
3.036861e-008 -0.00237373
3.039361e-008 0.00817427
3.041861e-008 0.00945177
3.044361e-008 0.00466978
3.046861e-008 -0.000353902
3.049361e-008 -0.00278806
3.051861e-008 -0.00126887
3.054361e-008 0.00372892
3.056861e-008 0.007665
3.059361e-008 0.00482515
3.061861e-008 -0.00561927
3.064361e-008 -0.0176951
3.066861e-008 -0.0222872
3.069361e-008 -0.0135605
3.071861e-008 0.00595591
3.074361e-008 0.0259039
3.076861e-008 0.0341645
3.079361e-008 0.0243416
3.081861e-008 0.00159688
3.084361e-008 -0.0189208
3.086861e-008 -0.0257054
3.089361e-008 -0.0221922
3.091861e-008 -0.0170909
3.094361e-008 -0.00871807
3.096861e-008 0.00706941
3.099361e-008 0.020276
3.101861e-008 0.0177987
3.104361e-008 0.00495463
3.106861e-008 -0.00430725
3.109361e-008 -0.00975389
3.111861e-008 -0.0160464
3.114361e-008 -0.0148725
3.116861e-008 -6.04223e-005
3.119361e-008 0.0139403
3.121861e-008 0.0122485
3.124361e-008 0.0034786
3.126861e-008 0.00218383
3.129361e-008 0.00441946
3.131861e-008 -0.000362534
3.134361e-008 -0.0091324
3.136861e-008 -0.0131289
3.139361e-008 -0.0119981
3.141861e-008 -0.00885618
3.144361e-008 -0.00283122
3.146861e-008 0.00683635
3.149361e-008 0.0166679
3.151861e-008 0.0206903
3.154361e-008 0.0133965
3.156861e-008 -0.00466115
3.159361e-008 -0.0228914
3.161861e-008 -0.029253
3.164361e-008 -0.0220973
3.166861e-008 -0.007665
3.169361e-008 0.00814838
3.171861e-008 0.0186101
3.174361e-008 0.0169096
3.176861e-008 0.00601633
3.179361e-008 -0.00224426
3.181861e-008 -0.00363397
3.184361e-008 -0.00536032
3.186861e-008 -0.0105998
3.189361e-008 -0.0129822
3.191861e-008 -0.00934819
3.194361e-008 -0.00521358
3.196861e-008 -0.00415188
3.199361e-008 -0.00186446
3.201861e-008 0.00571422
3.204361e-008 0.0149157
3.206861e-008 0.0177728
3.209361e-008 0.0107465
3.211861e-008 -0.0018213
3.214361e-008 -0.0128441
3.216861e-008 -0.0181353
3.219361e-008 -0.0149761
3.221861e-008 -0.00158824
3.224361e-008 0.015822
3.226861e-008 0.0226497
3.229361e-008 0.011955
3.231861e-008 -0.00545527
3.234361e-008 -0.0153214
3.236861e-008 -0.0155631
3.239361e-008 -0.00989199
3.241861e-008 0.00183856
3.244361e-008 0.0160551
3.246861e-008 0.0206126
3.249361e-008 0.0098661
3.251861e-008 -0.00488557
3.254361e-008 -0.0104013
3.256861e-008 -0.00786353
3.259361e-008 -0.00540348
3.261861e-008 -0.0040224
3.264361e-008 -0.00083728
3.266861e-008 0.00138971
3.269361e-008 -0.00157961
3.271861e-008 -0.00635297
3.274361e-008 -0.00594728
3.276861e-008 -0.000207162
3.279361e-008 0.00535169
3.281861e-008 0.00810522
3.284361e-008 0.00830375
3.286861e-008 0.00362534
3.289361e-008 -0.00717299
3.291861e-008 -0.0171254
3.294361e-008 -0.0166679
3.296861e-008 -0.0058437
3.299361e-008 0.0063875
3.301861e-008 0.013267
3.304361e-008 0.013759
3.306861e-008 0.00831238
3.309361e-008 -0.00105307
3.311861e-008 -0.0084246
3.314361e-008 -0.00851954
3.316861e-008 -0.00291753
3.319361e-008 0.0012516
3.321861e-008 -0.00191625
3.324361e-008 -0.011368
3.326861e-008 -0.0184633
3.329361e-008 -0.0151487
3.331861e-008 -0.00362534
3.334361e-008 0.00737152
3.336861e-008 0.0143115
3.339361e-008 0.0173067
3.341861e-008 0.010876
3.344361e-008 -0.00762184
3.346861e-008 -0.0239877
3.349361e-008 -0.0212428
3.351861e-008 -0.00477336
3.354361e-008 0.00635297
3.356861e-008 0.00769953
3.359361e-008 0.00779448
3.361861e-008 0.00656877
3.364361e-008 -0.000776858
3.366861e-008 -0.00722478
3.369361e-008 -0.00417777
3.371861e-008 0.000992652
3.374361e-008 -0.00200257
3.376861e-008 -0.00760458
3.379361e-008 -0.00626666
3.381861e-008 -0.00141561
3.384361e-008 0.000811385
3.386861e-008 0.00392745
3.389361e-008 0.00983157
3.391861e-008 0.0100905
3.394361e-008 -0.000138108
3.396861e-008 -0.0120068
3.399361e-008 -0.0152178
3.401861e-008 -0.00974525
3.404361e-008 -0.000975389
3.406861e-008 0.00750963
3.409361e-008 0.013267
3.411861e-008 0.0139576
3.414361e-008 0.00907198
3.416861e-008 0.000526537
3.419361e-008 -0.00778585
3.421861e-008 -0.0114371
3.424361e-008 -0.00959851
3.426861e-008 -0.00613718
3.429361e-008 -0.00319375
3.431861e-008 0.00235647
3.434361e-008 0.0113249
3.436861e-008 0.0160292
3.439361e-008 0.00904608
3.441861e-008 -0.0052999
3.444361e-008 -0.0152696
3.446861e-008 -0.0158565
3.449361e-008 -0.0111954
3.451861e-008 -0.00439356
3.454361e-008 0.00523948
3.456861e-008 0.0133361
3.459361e-008 0.0105048
3.461861e-008 -0.00254637
3.464361e-008 -0.0112472
3.466861e-008 -0.00725068
3.469361e-008 -0.000828649
3.471861e-008 -0.00269311
3.474361e-008 -0.00662056
3.476861e-008 -0.0036426
3.479361e-008 0.000319375
3.481861e-008 -0.00226152
3.484361e-008 -0.00353902
3.486861e-008 0.00496326
3.489361e-008 0.0133965
3.491861e-008 0.00867492
3.494361e-008 -0.00321965
3.496861e-008 -0.00857134
3.499361e-008 -0.00763911
3.501861e-008 -0.00712983
3.504361e-008 -0.00412598
3.506861e-008 0.00398787
3.509361e-008 0.00670688
3.511861e-008 -0.00346133
3.514361e-008 -0.0139576
3.516861e-008 -0.00964167
3.519361e-008 0.00411735
3.521861e-008 0.0123175
3.524361e-008 0.0122571
3.526861e-008 0.0089425
3.529361e-008 0.00113939
3.531861e-008 -0.0117996
3.534361e-008 -0.0200775
3.536861e-008 -0.015071
3.539361e-008 -0.00253774
3.541861e-008 0.00647382
3.544361e-008 0.00936546
3.546861e-008 0.00895113
3.549361e-008 0.00533443
3.551861e-008 -0.00152782
3.554361e-008 -0.00729383
3.556861e-008 -0.00701762
3.559361e-008 -0.00126887
3.561861e-008 0.00352176
3.564361e-008 0.00158824
3.566861e-008 -0.00461799
3.569361e-008 -0.00624939
3.571861e-008 -0.000578328
3.574361e-008 0.00442809
3.576861e-008 0.00275353
3.579361e-008 -0.000750963
3.581861e-008 -0.00100128
3.584361e-008 -0.00149329
3.586861e-008 -0.00435904
3.589361e-008 -0.0029348
3.591861e-008 0.00628392
3.594361e-008 0.0143287
3.596861e-008 0.0111609
3.599361e-008 -0.00129476
3.601861e-008 -0.013198
3.604361e-008 -0.017229
3.606861e-008 -0.0116788
3.609361e-008 0.000397061
3.611861e-008 0.0122053
3.614361e-008 0.0168147
3.616861e-008 0.011627
3.619361e-008 0.000267584
3.621861e-008 -0.0089684
3.624361e-008 -0.00942588
3.626861e-008 -0.00297796
3.629361e-008 0.00294343
3.631861e-008 0.00549843
3.634361e-008 0.00646519
3.636861e-008 0.00360807
3.639361e-008 -0.00606813
3.641861e-008 -0.0157271
3.644361e-008 -0.0150452
3.646861e-008 -0.00579191
3.649361e-008 0.00227878
3.651861e-008 0.00702625
3.654361e-008 0.0111609
3.656861e-008 0.01104
3.659361e-008 0.00360807
3.661861e-008 -0.00394471
3.664361e-008 -0.00552432
3.666861e-008 -0.00649108
3.669361e-008 -0.0106775
3.671861e-008 -0.0106602
3.674361e-008 -0.0023651
3.676861e-008 0.00525674
3.679361e-008 0.00499779
3.681861e-008 0.00160551
3.684361e-008 2.58953e-005
3.686861e-008 -0.00188172
3.689361e-008 -0.0045662
3.691861e-008 -0.00414324
3.694361e-008 -0.000794122
3.696861e-008 0.00121708
3.699361e-008 0.00135519
3.701861e-008 0.0019853
3.704361e-008 0.00233921
3.706861e-008 -1.72635e-005
3.709361e-008 -0.00479063
3.711861e-008 -0.00914966
3.714361e-008 -0.00947767
3.716861e-008 -0.00425546
3.719361e-008 0.00223563
3.721861e-008 0.0039965
3.724361e-008 0.00283122
3.726861e-008 0.00524811
3.729361e-008 0.00966757
3.731861e-008 0.00792395
3.734361e-008 -0.000535169
3.736861e-008 -0.00826922
3.739361e-008 -0.0111868
3.741861e-008 -0.0089425
3.744361e-008 0.000207162
3.746861e-008 0.0128095
3.749361e-008 0.0163227
3.751861e-008 0.00420367
3.754361e-008 -0.0124556
3.756861e-008 -0.0179454
3.759361e-008 -0.00908924
3.761861e-008 0.00596454
3.764361e-008 0.0175225
3.766861e-008 0.0193265
3.769361e-008 0.0111436
3.771861e-008 -0.00180404
3.774361e-008 -0.0144323
3.776861e-008 -0.0232971
3.779361e-008 -0.0224426
3.781861e-008 -0.00832965
3.784361e-008 0.0102632
3.786861e-008 0.0194819
3.789361e-008 0.0176433
3.791861e-008 0.0127923
3.794361e-008 0.00652561
3.796861e-008 -0.00405693
3.799361e-008 -0.0127491
3.801861e-008 -0.0105825
3.804361e-008 -0.00234784
3.806861e-008 6.04223e-005
3.809361e-008 -0.00325417
3.811861e-008 -0.00311606
3.814361e-008 0.00187309
3.816861e-008 0.00648245
3.819361e-008 0.0101941
3.821861e-008 0.0133533
3.824361e-008 0.00903745
3.826861e-008 -0.00608539
3.829361e-008 -0.0201465
3.831861e-008 -0.0189467
3.834361e-008 -0.00417777
3.836861e-008 0.012516
3.839361e-008 0.024143
3.841861e-008 0.0264045
3.844361e-008 0.0130512
3.846861e-008 -0.0132584
3.849361e-008 -0.0348809
3.851861e-008 -0.0359944
3.854361e-008 -0.0186705
3.856861e-008 0.0042123
3.859361e-008 0.0220628
3.861861e-008 0.0281913
3.864361e-008 0.0205522
3.866861e-008 0.00613718
3.869361e-008 -0.00465252
3.871861e-008 -0.00988336
3.874361e-008 -0.0141992
3.876861e-008 -0.0176692
3.879361e-008 -0.0158479
3.881861e-008 -0.00807932
3.884361e-008 0.0019853
3.886861e-008 0.0105307
3.889361e-008 0.0139489
3.891861e-008 0.0107034
3.894361e-008 0.00450578
3.896861e-008 -0.000578328
3.899361e-008 -0.00605086
3.901861e-008 -0.0123779
3.904361e-008 -0.012939
3.906861e-008 -0.00468704
3.909361e-008 0.00332323
3.911861e-008 0.0034527
3.914361e-008 0.00141561
3.916861e-008 0.00334912
3.919361e-008 0.00359944
3.921861e-008 -0.00222699
3.924361e-008 -0.0056538
3.926861e-008 -0.000302112
3.929361e-008 0.00487694
3.931861e-008 0.00100128
3.934361e-008 -0.00483378
3.936861e-008 -0.00264995
3.939361e-008 0.00268448
3.941861e-008 0.000509274
3.944361e-008 -0.00758731
3.946861e-008 -0.0116529
3.949361e-008 -0.0089425
3.951861e-008 -0.00466978
3.954361e-008 -0.00142424
3.956861e-008 0.00195078
3.959361e-008 0.00367713
3.961861e-008 0.000699172
3.964361e-008 -0.00384113
3.966861e-008 -0.00328007
3.969361e-008 0.00181267
3.971861e-008 0.00372029
3.974361e-008 -0.000725068
3.976861e-008 -0.00616307
3.979361e-008 -0.00813112
3.981861e-008 -0.00806206
3.984361e-008 -0.00687951
3.986861e-008 -0.00252047
3.989361e-008 0.00340091
3.991861e-008 0.00502368
3.994361e-008 0.00159688
3.996861e-008 -0.000811385
3.999361e-008 0.000604223
4.001861e-008 0.00140698
4.004361e-008 -0.00118255
4.006861e-008 -0.00346997
4.009361e-008 -0.00286574
4.011861e-008 -0.00317649
4.014361e-008 -0.00727657
4.016861e-008 -0.00954672
4.019361e-008 -0.00249458
4.021861e-008 0.0110228
4.024361e-008 0.0193092
4.026861e-008 0.0161414
4.029361e-008 0.00665508
4.031861e-008 -0.00258953
4.034361e-008 -0.0104358
4.036861e-008 -0.0153214
4.039361e-008 -0.0128268
4.041861e-008 -0.00436767
4.044361e-008 0.0018213
4.046861e-008 0.00287438
4.049361e-008 0.00412598
4.051861e-008 0.00647382
4.054361e-008 0.00356492
4.056861e-008 -0.00484242
4.059361e-008 -0.00962441
4.061861e-008 -0.00598181
4.064361e-008 0.00078549
4.066861e-008 0.00520495
4.069361e-008 0.00687951
4.071861e-008 0.00540348
4.074361e-008 -0.000535169
4.076861e-008 -0.0080189
4.079361e-008 -0.0111781
4.081861e-008 -0.00822606
4.084361e-008 -0.0032887
4.086861e-008 -0.000802753
4.089361e-008 -0.000604223
4.091861e-008 0.000457483
4.094361e-008 0.00275353
4.096861e-008 0.00287438
4.099361e-008 6.04223e-005
4.101861e-008 -0.00145014
4.104361e-008 -0.000500642
4.106861e-008 -0.00231331
4.109361e-008 -0.00794985
4.111861e-008 -0.00921009
4.114361e-008 -0.00185583
4.116861e-008 0.00514453
4.119361e-008 0.00286574
4.121861e-008 -0.00394471
4.124361e-008 -0.00569696
4.126861e-008 -0.00214068
4.129361e-008 0.00148466
4.131861e-008 0.00466115
4.134361e-008 0.00845912
4.136861e-008 0.00829512
4.139361e-008 4.31588e-005
4.141861e-008 -0.010479
4.144361e-008 -0.013595
4.146861e-008 -0.00888208
4.149361e-008 -0.002719
4.151861e-008 0.00400514
4.154361e-008 0.0136641
4.156861e-008 0.0192402
4.159361e-008 0.010056
4.161861e-008 -0.00860586
4.164361e-008 -0.0181353
4.166861e-008 -0.0117047
4.169361e-008 -0.000716436
4.171861e-008 0.00515316
4.174361e-008 0.00679319
4.176861e-008 0.00458346
4.179361e-008 -0.00285711
4.181861e-008 -0.00893387
4.184361e-008 -0.00558475
4.186861e-008 0.0023651
4.189361e-008 0.00426409
4.191861e-008 -0.000397061
4.194361e-008 -0.00549843
4.196861e-008 -0.00844186
4.199361e-008 -0.00681046
4.201861e-008 0.00246005
4.204361e-008 0.0129908
4.206861e-008 0.0130685
4.209361e-008 0.00376345
4.211861e-008 -0.00365987
4.214361e-008 -0.00729383
4.216861e-008 -0.012611
4.219361e-008 -0.0154595
4.221861e-008 -0.00786353
4.224361e-008 0.00523948
4.226861e-008 0.0134914
4.229361e-008 0.0159601
4.231861e-008 0.0141561
4.234361e-008 0.00470431
4.236861e-008 -0.0087785
4.239361e-008 -0.0139058
4.241861e-008 -0.00857997
4.244361e-008 -0.00300385
4.246861e-008 0.000500642
4.249361e-008 0.007665
4.251861e-008 0.0132066
4.254361e-008 0.0058696
4.256861e-008 -0.00992652
4.259361e-008 -0.0189726
4.261861e-008 -0.0166766
4.264361e-008 -0.00807069
4.266861e-008 0.00363397
4.269361e-008 0.0132411
4.271861e-008 0.0122744
4.274361e-008 0.00229605
4.276861e-008 -0.00558475
4.279361e-008 -0.00876123
4.281861e-008 -0.0128354
4.284361e-008 -0.0149934
4.286861e-008 -0.00809659
4.289361e-008 0.00245142
4.291861e-008 0.00595591
4.294361e-008 0.00405693
4.296861e-008 0.00426409
4.299361e-008 0.00525674
4.301861e-008 0.00271037
4.304361e-008 -0.00103581
4.306861e-008 -0.00304701
4.309361e-008 -0.00438493
4.311861e-008 -0.00375481
4.314361e-008 0.00157098
4.316861e-008 0.00781174
4.319361e-008 0.00880439
4.321861e-008 0.00485105
4.324361e-008 -0.00107897
4.326861e-008 -0.00879576
4.329361e-008 -0.0154163
4.331861e-008 -0.0140525
4.334361e-008 -0.0038325
4.336861e-008 0.00788079
4.339361e-008 0.0152437
4.341861e-008 0.0169873
4.344361e-008 0.0118773
4.346861e-008 0.00093223
4.349361e-008 -0.00953809
4.351861e-008 -0.0148035
4.354361e-008 -0.0163572
4.356861e-008 -0.0149329
4.359361e-008 -0.00773405
4.361861e-008 0.00302975
4.364361e-008 0.00901155
4.366861e-008 0.00677593
4.369361e-008 0.00134655
4.371861e-008 -0.00297796
4.374361e-008 -0.00626666
4.376861e-008 -0.00716436
4.379361e-008 -0.00309017
4.381861e-008 0.00315922
4.384361e-008 0.00510137
4.386861e-008 0.00180404
4.389361e-008 -0.00123434
4.391861e-008 -0.000776858
4.394361e-008 0.000725068
4.396861e-008 0.00128613
4.399361e-008 0.00240826
4.401861e-008 0.00397061
4.404361e-008 0.0021752
4.406861e-008 -0.00365987
4.409361e-008 -0.00775995
4.411861e-008 -0.00538622
4.414361e-008 0.000828649
4.416861e-008 0.00561064
4.419361e-008 0.00687088
4.421861e-008 0.00340954
4.424361e-008 -0.00593865
4.426861e-008 -0.0167111
4.429361e-008 -0.0193179
4.431861e-008 -0.00972799
4.434361e-008 0.00574875
4.436861e-008 0.0182562
4.439361e-008 0.0228914
4.441861e-008 0.017626
4.444361e-008 0.00432451
4.446861e-008 -0.00869218
4.449361e-008 -0.012939
4.451861e-008 -0.00934819
4.454361e-008 -0.00571422
4.456861e-008 -0.00572286
4.459361e-008 -0.00627529
4.461861e-008 -0.00398787
4.464361e-008 0.000802753
4.466861e-008 0.00550706
4.469361e-008 0.00742331
4.471861e-008 0.00515316
4.474361e-008 -0.000241689
4.476861e-008 -0.00555022
4.479361e-008 -0.00719889
4.481861e-008 -0.00384976
4.484361e-008 0.00141561
4.486861e-008 0.00319375
4.489361e-008 1.72635e-005
4.491861e-008 -0.00412598
4.494361e-008 -0.00588686
4.496861e-008 -0.00555885
4.499361e-008 -0.00277943
4.501861e-008 0.00378934
4.504361e-008 0.0105825
4.506861e-008 0.0105135
4.509361e-008 0.00256363
4.511861e-008 -0.00633571
4.514361e-008 -0.00976252
4.516861e-008 -0.00720752
4.519361e-008 -0.00244279
4.521861e-008 -0.000543801
4.524361e-008 -0.00362534
4.526861e-008 -0.00751826
4.529361e-008 -0.00668961
4.531861e-008 -0.00211478
4.534361e-008 0.00112213
4.536861e-008 0.00188172
4.539361e-008 0.00247731
4.541861e-008 0.00346997
4.544361e-008 0.00410008
4.546861e-008 0.00394471
4.549361e-008 0.0016573
4.551861e-008 -0.0031247
4.554361e-008 -0.00699172
4.556861e-008 -0.00725068
4.559361e-008 -0.00570559
4.561861e-008 -0.00359081
4.564361e-008 0.00058696
4.566861e-008 0.00468704
4.569361e-008 0.00414324
4.571861e-008 0.00104444
4.574361e-008 0.00123434
4.576861e-008 0.00362534
4.579361e-008 0.00352176
4.581861e-008 0.00152782
4.584361e-008 -0.0011135
4.586861e-008 -0.00689677
4.589361e-008 -0.0133706
4.591861e-008 -0.0128268
4.594361e-008 -0.0062235
4.596861e-008 -0.00193351
4.599361e-008 3.4527e-005
4.601861e-008 0.00447988
4.604361e-008 0.00668961
4.606861e-008 0.00211478
4.609361e-008 0.000189899
4.611861e-008 0.00725068
4.614361e-008 0.0105998
4.616861e-008 0.000569696
4.619361e-008 -0.0104617
4.621861e-008 -0.0104531
4.624361e-008 -0.00685362
4.626861e-008 -0.00661193
4.629361e-008 -0.00168319
4.631861e-008 0.0103754
4.634361e-008 0.0155199
4.636861e-008 0.00610265
4.639361e-008 -0.00633571
4.641861e-008 -0.0097021
4.644361e-008 -0.00571422
4.646861e-008 -0.00105307
4.649361e-008 0.00214068
4.651861e-008 0.00428998
4.654361e-008 0.00509274
4.656861e-008 0.00302975
4.659361e-008 -0.00282258
4.661861e-008 -0.00869218
4.664361e-008 -0.00816564
4.666861e-008 -0.0019853
4.669361e-008 0.00201983
4.671861e-008 0.00178677
4.674361e-008 0.00264995
4.676861e-008 0.00505821
4.679361e-008 0.00429862
4.681861e-008 0.00196804
4.684361e-008 0.00245142
4.686861e-008 0.00157961
4.689361e-008 -0.00586096
4.691861e-008 -0.013526
4.694361e-008 -0.0131203
4.696861e-008 -0.00764774
4.699361e-008 -0.00319375
4.701861e-008 0.00117392
4.704361e-008 0.00643066
4.706861e-008 0.00921009
4.709361e-008 0.00944314
4.711861e-008 0.00872671
4.714361e-008 0.00199394
4.716861e-008 -0.0135864
4.719361e-008 -0.0263614
4.721861e-008 -0.0232626
4.724361e-008 -0.00794985
4.726861e-008 0.00778585
4.729361e-008 0.0191625
4.731861e-008 0.0229173
4.734361e-008 0.0124988
4.736861e-008 -0.0085886
4.739361e-008 -0.0231072
4.741861e-008 -0.0199825
4.744361e-008 -0.00542074
4.746861e-008 0.00934819
4.749361e-008 0.017721
4.751861e-008 0.0148898
4.754361e-008 0.000656014
4.756861e-008 -0.0147258
4.759361e-008 -0.0194819
4.761861e-008 -0.0136123
4.764361e-008 -0.00508411
4.766861e-008 0.00187309
4.769361e-008 0.00660329
4.771861e-008 0.00705215
4.774361e-008 0.00309017
4.776861e-008 -9.49493e-005
4.779361e-008 0.00157098
4.781861e-008 0.00450578
4.784361e-008 0.0027449
4.786861e-008 -0.00287438
4.789361e-008 -0.00631845
4.791861e-008 -0.00561064
4.794361e-008 -0.00454894
4.796861e-008 -0.00462662
4.799361e-008 -0.00228742
4.801861e-008 0.0034786
4.804361e-008 0.00791532
4.806861e-008 0.00793259
4.809361e-008 0.00557612
4.811861e-008 0.00203709
4.814361e-008 -0.00311606
4.816861e-008 -0.00596454
4.819361e-008 -0.00199394
4.821861e-008 0.00384113
4.824361e-008 0.00218383
4.826861e-008 -0.00567106
4.829361e-008 -0.00960715
4.831861e-008 -0.00630118
4.834361e-008 -0.00151056
4.836861e-008 0.00187309
4.839361e-008 0.00614581
4.841861e-008 0.0100733
4.844361e-008 0.00831238
4.846861e-008 0.000120845
4.849361e-008 -0.00850228
4.851861e-008 -0.0118859
4.854361e-008 -0.00922735
4.856861e-008 -0.00258953
4.859361e-008 0.00485105
4.861861e-008 0.00847639
4.864361e-008 0.00498916
4.866861e-008 -0.00264132
4.869361e-008 -0.0065774
4.871861e-008 -0.00292617
4.874361e-008 0.0039965
4.876861e-008 0.00813975
4.879361e-008 0.00782037
4.881861e-008 0.00346133
4.884361e-008 -0.00424682
4.886861e-008 -0.0108242
4.889361e-008 -0.00975389
4.891861e-008 -0.00128613
4.894361e-008 0.00698309
4.896861e-008 0.00975389
4.899361e-008 0.00737152
4.901861e-008 0.00049201
4.904361e-008 -0.00943451
4.906861e-008 -0.01533
4.909361e-008 -0.00988336
4.911861e-008 0.00413461
4.914361e-008 0.0156925
4.916861e-008 0.01697
4.919361e-008 0.00876123
4.921861e-008 -0.00281395
4.924361e-008 -0.0112817
4.926861e-008 -0.0134742
4.929361e-008 -0.0101251
4.931861e-008 -0.00332323
4.934361e-008 0.00428998
4.936861e-008 0.00845912
4.939361e-008 0.00722478
4.941861e-008 0.00481652
4.944361e-008 0.00466978
4.946861e-008 0.00234784
4.949361e-008 -0.00526537
4.951861e-008 -0.0103322
4.954361e-008 -0.00551569
4.956861e-008 0.00264132
4.959361e-008 0.00463525
4.961861e-008 0.00283122
4.964361e-008 0.00272764
4.966861e-008 0.00133792
4.969361e-008 -0.00339228
4.971861e-008 -0.00483378
4.974361e-008 -0.000569696
4.976861e-008 0.00122571
4.979361e-008 -0.00256363
4.981861e-008 -0.00403966
4.984361e-008 -0.000673277
4.986861e-008 -0.00034527
4.989361e-008 -0.00463525
4.991861e-008 -0.00479926
4.994361e-008 0.00107034
4.996861e-008 0.00408282
4.999361e-008 0.000509274
5.001861e-008 -0.00376345
5.004361e-008 -0.00623213
5.006861e-008 -0.00992652
5.009361e-008 -0.0122485
5.011861e-008 -0.00604223
5.014361e-008 0.00611128
5.016861e-008 0.0116356
5.019361e-008 0.00532579
5.021861e-008 -0.00355628
5.024361e-008 -0.00556748
5.026861e-008 -0.00301248
5.029361e-008 -0.00199394
5.031861e-008 -0.00140698
5.034361e-008 0.00196804
5.036861e-008 0.00471294
5.039361e-008 0.00311606
5.041861e-008 0.00170046
5.044361e-008 0.00487694
5.046861e-008 0.00677593
5.049361e-008 0.00106171
5.051861e-008 -0.00644792
5.054361e-008 -0.00687088
5.056861e-008 -0.00259816
5.059361e-008 -0.000716436
5.061861e-008 -0.000129476
5.064361e-008 0.0032887
5.066861e-008 0.00644792
5.069361e-008 0.00455757
5.071861e-008 0.000181267
5.074361e-008 -0.00181267
5.076861e-008 -0.00231331
5.079361e-008 -0.00374618
5.081861e-008 -0.00340091
5.084361e-008 0.00183856
5.086861e-008 0.00784627
5.089361e-008 0.00752689
5.091861e-008 0.00178677
5.094361e-008 -0.00129476
5.096861e-008 0.000526537
5.099361e-008 0.000319375
5.101861e-008 -0.00452304
5.104361e-008 -0.00658603
5.106861e-008 -0.0023651
5.109361e-008 0.000621487
5.111861e-008 -0.00164003
5.114361e-008 -0.00209752
5.116861e-008 0.00227878
5.119361e-008 0.00372029
5.121861e-008 -0.000742331
5.124361e-008 -0.00406556
5.126861e-008 -0.0045662
5.129361e-008 -0.00793259
5.131861e-008 -0.0114802
5.134361e-008 -0.0060336
5.136861e-008 0.00621487
5.139361e-008 0.0137331
5.141861e-008 0.0125765
5.144361e-008 0.00630981
5.146861e-008 -0.00338365
5.149361e-008 -0.0126628
5.151861e-008 -0.0131721
5.154361e-008 -0.00459209
5.156861e-008 0.00284848
5.159361e-008 0.0044022
5.161861e-008 0.00500642
5.164361e-008 0.00587823
5.166861e-008 0.00305564
5.169361e-008 -0.00151056
5.171861e-008 -0.00258953
5.174361e-008 -0.00197667
5.176861e-008 -0.00371166
5.179361e-008 -0.00559338
5.181861e-008 -0.0049201
5.184361e-008 -0.00314196
5.186861e-008 0.000889071
5.189361e-008 0.00984884
5.191861e-008 0.0172117
5.194361e-008 0.0119464
5.196861e-008 -0.00389292
5.199361e-008 -0.015822
5.201861e-008 -0.0152868
5.204361e-008 -0.00623213
5.206861e-008 0.0039965
5.209361e-008 0.0100474
5.211861e-008 0.00841596
5.214361e-008 0.000552432
5.216861e-008 -0.00665508
5.219361e-008 -0.00779448
5.221861e-008 -0.00331459
5.224361e-008 0.00339228
5.226861e-008 0.00859723
5.229361e-008 0.00857134
5.231861e-008 0.002555
5.234361e-008 -0.00523948
5.236861e-008 -0.0095122
5.239361e-008 -0.00847639
5.241861e-008 -0.0039965
5.244361e-008 0.000397061
5.246861e-008 0.00178677
5.249361e-008 -8.63176e-006
5.251861e-008 -0.00314196
5.254361e-008 -0.00611128
5.256861e-008 -0.00698309
5.259361e-008 -0.00283122
5.261861e-008 0.00519632
5.264361e-008 0.00984884
5.266861e-008 0.00649971
5.269361e-008 -0.000155372
5.271861e-008 -0.00332323
5.274361e-008 -0.00283122
5.276861e-008 -0.00204573
5.279361e-008 -0.00188172
5.281861e-008 -0.00171772
5.284361e-008 -0.00122571
5.286861e-008 0.000258953
5.289361e-008 0.00211478
5.291861e-008 0.00182993
5.294361e-008 -0.000431588
5.296861e-008 -0.000958125
5.299361e-008 0.00098402
5.301861e-008 0.00182993
5.304361e-008 0.000681909
5.306861e-008 -0.000250321
5.309361e-008 -0.00223563
5.311861e-008 -0.00769953
5.314361e-008 -0.0124815
5.316861e-008 -0.00965894
5.319361e-008 0.000112213
5.321861e-008 0.00974525
5.324361e-008 0.0143719
