LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
-1.252829e-008 0.000500642
-1.247829e-008 0.00121708
-1.242829e-008 0.00204573
-1.237829e-008 0.000733699
-1.232829e-008 -0.000725068
-1.227829e-008 -0.00139834
-1.222829e-008 -0.00105307
-1.217829e-008 0.000630118
-1.212829e-008 0.000958125
-1.207829e-008 -0.00058696
-1.202829e-008 -0.000474747
-1.197829e-008 9.49493e-005
-1.192829e-008 -0.00178677
-1.187829e-008 -0.00263269
-1.182829e-008 -0.000561064
-1.177829e-008 0.000371166
-1.172829e-008 -0.000310743
-1.167829e-008 -1.72635e-005
-1.162829e-008 0.000328007
-1.157829e-008 -2.58953e-005
-1.152829e-008 -6.90541e-005
-1.147829e-008 -0.000215794
-1.142829e-008 0.00019853
-1.137829e-008 0.00178677
-1.132829e-008 0.00101855
-1.127829e-008 -0.00237373
-1.122829e-008 -0.00268448
-1.117829e-008 -0.000483378
-1.112829e-008 -0.00208889
-1.107829e-008 -0.00510137
-1.102829e-008 -0.00306427
-1.097829e-008 0.000224426
-1.092829e-008 -0.000975389
-1.087829e-008 -0.002555
-1.082829e-008 -0.00104444
-1.077829e-008 -0.000397061
-1.072829e-008 -0.0012516
-1.067829e-008 -0.000690541
-1.062829e-008 -0.000457483
-1.057829e-008 -0.00107897
-1.052829e-008 0.000526537
-1.047829e-008 0.00169182
-1.042829e-008 -0.000768226
-1.037829e-008 -0.00192488
-1.032829e-008 -3.4527e-005
-1.027829e-008 -0.000138108
-1.022829e-008 -0.00101855
-1.017829e-008 0.00110486
-1.012829e-008 0.0018213
-1.007829e-008 -0.00145877
-1.002829e-008 -0.00277079
-9.978295e-009 -2.58953e-005
-9.928295e-009 0.00182993
-9.878295e-009 0.00141561
-9.828295e-009 0.00129476
-9.778295e-009 0.000828649
-9.728295e-009 -0.00145877
-9.678295e-009 -0.00303838
-9.628295e-009 -0.00215794
-9.578295e-009 -0.00185583
-9.528295e-009 -0.00264995
-9.478295e-009 -0.000284848
-9.428295e-009 0.00375481
-9.378295e-009 0.00263269
-9.328295e-009 -0.00225289
-9.278295e-009 -0.00353902
-9.228295e-009 -0.00132929
-9.178295e-009 -0.00029348
-9.128295e-009 -0.000215794
-9.078295e-009 0.000526537
-9.028295e-009 0.000448851
-8.978295e-009 -0.000897703
-8.928295e-009 -0.00122571
-8.878295e-009 -2.58953e-005
-8.828295e-009 0.000595591
-8.778295e-009 -0.000120845
-8.728295e-009 -0.00112213
-8.678295e-009 -0.00195078
-8.628295e-009 -0.00188172
-8.578295e-009 -0.000353902
-8.528295e-009 0.000690541
-8.478295e-009 0.000250321
-8.428295e-009 0.000362534
-8.378295e-009 0.000889071
-8.328295e-009 0.000172635
-8.278295e-009 -0.000302112
-8.228295e-009 -0.000103581
-8.178295e-009 -0.00117392
-8.128295e-009 -0.00170909
-8.078295e-009 0.00029348
-8.028295e-009 0.00140698
-7.978295e-009 -0.000302112
-7.928295e-009 -0.00133792
-7.878295e-009 -8.63176e-005
-7.828295e-009 0.000897703
-7.778295e-009 0.000138108
-7.728295e-009 -0.000820017
-7.678295e-009 -0.000517905
-7.628295e-009 3.4527e-005
-7.578295e-009 -0.000552432
-7.528295e-009 -0.000958125
-7.478295e-009 9.49493e-005
-7.428295e-009 0.000690541
-7.378295e-009 -0.000906335
-7.328295e-009 -0.00273627
-7.278295e-009 -0.00205436
-7.228295e-009 0.000733699
-7.178295e-009 0.00225289
-7.128295e-009 0.000958125
-7.078295e-009 8.63176e-006
-7.028295e-009 0.00106171
-6.978295e-009 0.000483378
-6.928295e-009 -0.00222699
-6.878295e-009 -0.00221836
-6.828295e-009 -0.000189899
-6.778295e-009 -0.000733699
-6.728295e-009 -0.00128613
-6.678295e-009 0.0012516
-6.628295e-009 0.00250321
-6.578295e-009 0.000673277
-6.528295e-009 -0.000336639
-6.478295e-009 -0.000164003
-6.428295e-009 8.63176e-005
-6.378295e-009 0.00152782
-6.328295e-009 0.00219247
-6.278295e-009 0.000578328
-6.228295e-009 0.000172635
-6.178295e-009 0.00124297
-6.128295e-009 0.00100992
-6.078295e-009 0.00135519
-6.028295e-009 0.00257226
-5.978295e-009 0.000716436
-5.928295e-009 -0.00214931
-5.878295e-009 -0.00119981
-5.828295e-009 0.000880439
-5.778295e-009 0.00014674
-5.728295e-009 -0.00156235
-5.678295e-009 -0.00160551
-5.628295e-009 -0.000241689
-5.578295e-009 0.000690541
-5.528295e-009 0.000233057
-5.478295e-009 7.76858e-005
-5.428295e-009 0.00105307
-5.378295e-009 0.00128613
-5.328295e-009 0.000215794
-5.278295e-009 -0.00118255
-5.228295e-009 -0.00233921
-5.178295e-009 -0.00194215
-5.128295e-009 -0.000138108
-5.078295e-009 0.00078549
-5.028295e-009 0.00109623
-4.978295e-009 0.00145014
-4.928295e-009 -0.000103581
-4.878295e-009 -0.00223563
-4.828295e-009 -0.00172635
-4.778295e-009 -0.000889071
-4.728295e-009 -0.00177814
-4.678295e-009 -0.00109623
-4.628295e-009 0.00107034
-4.578295e-009 0.00019853
-4.528295e-009 -0.00275353
-4.478295e-009 -0.00311606
-4.428295e-009 -0.00132066
-4.378295e-009 -0.000371166
-4.328295e-009 0.000353902
-4.278295e-009 0.00195941
-4.228295e-009 0.00237373
-4.178295e-009 0.000699172
-4.128295e-009 -0.000457483
-4.078295e-009 -8.63176e-006
-4.028295e-009 0.000138108
-3.978295e-009 -0.000725068
-3.928295e-009 -0.00139834
-3.878295e-009 -0.000940862
-3.828295e-009 0.000526537
-3.778295e-009 0.00149329
-3.728295e-009 0.00104444
-3.678295e-009 0.00116529
-3.628295e-009 0.00280532
-3.578295e-009 0.00273627
-3.528295e-009 -0.000474747
-3.478295e-009 -0.00311606
-3.428295e-009 -0.00296069
-3.378295e-009 -0.00252047
-3.328295e-009 -0.0034786
-3.278295e-009 -0.0038325
-3.228295e-009 -0.00178677
-3.178295e-009 0.000949493
-3.128295e-009 0.00164867
-3.078295e-009 0.00100128
-3.028295e-009 0.0010876
-2.978295e-009 0.000310743
-2.928295e-009 -0.00227878
-2.878295e-009 -0.0023651
-2.828295e-009 0.000966757
-2.778295e-009 0.00235647
-2.728295e-009 0.00115666
-2.678295e-009 0.000923598
-2.628295e-009 0.000284848
-2.578295e-009 -0.00187309
-2.528295e-009 -0.00192488
-2.478295e-009 0.00014674
-2.428295e-009 0.000906335
-2.378295e-009 0.000802753
-2.328295e-009 0.000759595
-2.278295e-009 -0.000578328
-2.228295e-009 -0.00171772
-2.178295e-009 -0.000552432
-2.128295e-009 0.000509274
-2.078295e-009 0.000164003
-2.028295e-009 0.000828649
-1.978295e-009 0.00078549
-1.928295e-009 -0.00332323
-1.878295e-009 -0.00644792
-1.828295e-009 -0.00338365
-1.778295e-009 2.58953e-005
-1.728295e-009 -0.00078549
-1.678295e-009 -0.000897703
-1.628295e-009 0.000120845
-1.578295e-009 -0.00246005
-1.528295e-009 -0.00461799
-1.478295e-009 -0.00170046
-1.428295e-009 0.000138108
-1.378295e-009 -0.00235647
-1.328295e-009 -0.00302975
-1.278295e-009 -0.000940862
-1.228295e-009 -0.000863176
-1.178295e-009 -0.00170909
-1.128295e-009 -0.000699172
-1.078295e-009 0.000241689
-1.028295e-009 -0.000155372
-9.782948e-010 -0.00268448
-9.282948e-010 -0.0117392
-8.782948e-010 -0.0276303
-8.282948e-010 -0.0443672
-7.782948e-010 -0.0607676
-7.282948e-010 -0.0752517
-6.782948e-010 -0.0716781
-6.282948e-010 -0.0393694
-5.782948e-010 -0.00100992
-5.282948e-010 0.0125333
-4.782948e-010 0.00467841
-4.282948e-010 0.00014674
-3.782948e-010 0.00290027
-3.282948e-010 -0.00333186
-2.782948e-010 -0.0174793
-2.282948e-010 -0.0149761
-1.782948e-010 0.00906335
-1.282948e-010 0.0253774
-7.829477e-011 0.0232367
-2.829477e-011 0.0318426
2.170523e-011 0.0643843
7.170523e-011 0.0953809
1.217052e-010 0.0987905
1.717052e-010 0.0597145
2.217052e-010 -0.0128958
2.717052e-010 -0.0562014
3.217052e-010 -0.0250494
3.717052e-010 0.0154077
4.217052e-010 -0.00328007
4.717052e-010 -0.0199135
5.217052e-010 0.0250235
5.717052e-010 0.0504008
6.217052e-010 -0.00468704
6.717052e-010 -0.0479839
7.217052e-010 -0.0136209
7.717052e-010 0.0185151
8.217052e-010 -0.00427272
8.717052e-010 -0.0201983
9.217052e-010 -0.00387566
9.717052e-010 -0.00325417
1.021705e-009 -0.0105912
1.071705e-009 0.0169441
1.121705e-009 0.0424769
1.171705e-009 0.0197581
1.221705e-009 -0.007665
1.271705e-009 -0.00848502
1.321705e-009 -0.0205263
1.371705e-009 -0.0275526
1.421705e-009 0.0166248
1.471705e-009 0.0424596
1.521705e-009 -0.0111091
1.571705e-009 -0.0369267
1.621705e-009 0.0254551
1.671705e-009 0.0434177
1.721705e-009 -0.0299436
1.771705e-009 -0.0499865
1.821705e-009 0.0175397
1.871705e-009 0.0413634
1.921705e-009 -0.00225289
1.971705e-009 -0.0233489
2.021705e-009 -0.0144668
2.071705e-009 -0.00775995
2.121705e-009 0.0198789
2.171705e-009 0.0471812
2.221705e-009 0.00688814
2.271705e-009 -0.0512036
2.321705e-009 -0.0224685
2.371705e-009 0.038489
2.421705e-009 0.017885
2.471705e-009 -0.0287265
2.521705e-009 -0.00621487
2.571705e-009 0.0238409
2.621705e-009 -0.000681909
2.671705e-009 -0.0178677
2.721705e-009 -0.00323691
2.771705e-009 -0.00168319
2.821705e-009 1.72635e-005
2.871705e-009 0.0171858
2.921705e-009 0.00767363
2.971705e-009 -0.0199912
3.021705e-009 -0.0180145
3.071705e-009 0.00100992
3.121705e-009 0.0145877
3.171705e-009 0.0218729
3.221705e-009 0.00160551
3.271705e-009 -0.0271037
3.321705e-009 -0.0101855
3.371705e-009 0.0164521
3.421705e-009 -0.00263269
3.471705e-009 -0.0140525
3.521705e-009 0.0133447
3.571705e-009 0.0107811
3.621705e-009 -0.0219851
3.671705e-009 -0.0113767
3.721705e-009 0.0172117
3.771705e-009 -0.00049201
3.821705e-009 -0.0181785
3.871705e-009 0.0125678
3.921705e-009 0.0260334
3.971705e-009 -0.0156925
4.021705e-009 -0.0341904
4.071705e-009 0.00508411
4.121705e-009 0.0255673
4.171705e-009 -0.0018472
4.221705e-009 -0.0146136
4.271705e-009 0.00477336
4.321705e-009 0.00981431
4.371705e-009 -0.00810522
4.421705e-009 -0.0138885
4.471705e-009 0.00540348
4.521705e-009 0.0216226
4.571705e-009 0.00461799
4.621705e-009 -0.0231763
4.671705e-009 -0.0159688
4.721705e-009 0.0089425
4.771705e-009 0.00821743
4.821705e-009 -0.00213204
4.871705e-009 -0.00140698
4.921705e-009 -0.00595591
4.971705e-009 -0.00472157
5.021705e-009 0.0131203
5.071705e-009 0.0073111
5.121705e-009 -0.0215362
5.171705e-009 -0.0148811
5.221705e-009 0.0201034
5.271705e-009 0.0224512
5.321705e-009 -0.0102286
5.371705e-009 -0.0291753
5.421705e-009 -0.00482515
5.471705e-009 0.0324036
5.521705e-009 0.0187309
5.571705e-009 -0.0288905
5.621705e-009 -0.0223217
5.671705e-009 0.0226325
5.721705e-009 0.0170822
5.771705e-009 -0.0119722
5.821705e-009 -0.00109623
5.871705e-009 0.00571422
5.921705e-009 -0.0129649
5.971705e-009 0.000552432
6.021705e-009 0.0254119
6.071705e-009 -0.000845912
6.121705e-009 -0.0301507
6.171705e-009 -0.00442809
6.221705e-009 0.0238841
6.271705e-009 0.00681046
6.321705e-009 -0.0179195
6.371705e-009 -0.01186
6.421705e-009 0.0100474
6.471705e-009 0.0131548
6.521705e-009 -0.00737152
6.571705e-009 -0.0162104
6.621705e-009 -0.000664645
6.671705e-009 0.00532579
6.721705e-009 0.000319375
6.771705e-009 0.0112903
6.821705e-009 0.00909787
6.871705e-009 -0.0252134
6.921705e-009 -0.0245142
6.971705e-009 0.0267757
7.021705e-009 0.0324899
7.071705e-009 -0.0252738
7.121705e-009 -0.0392313
7.171705e-009 0.0152782
7.221705e-009 0.0365641
7.271705e-009 -0.00871807
7.321705e-009 -0.0351571
7.371705e-009 -0.00264132
7.421705e-009 0.0257054
7.471705e-009 0.00960715
7.521705e-009 -0.0152696
7.571705e-009 -0.0186273
7.621705e-009 -0.00352176
7.671705e-009 0.0190589
7.721705e-009 0.0181871
7.771705e-009 -0.0170995
7.821705e-009 -0.0283985
7.871705e-009 0.0113162
7.921705e-009 0.0311606
7.971705e-009 -0.00132066
8.021705e-009 -0.021588
8.071705e-009 -0.00109623
8.121705e-009 0.014743
8.171705e-009 0.00263269
8.221705e-009 -0.0128786
8.271705e-009 -0.0062235
8.321705e-009 0.0131634
8.371705e-009 0.00903745
8.421705e-009 -0.0161673
8.471705e-009 -0.0137418
8.521705e-009 0.0149502
8.571705e-009 0.014907
8.621705e-009 -0.0116442
8.671705e-009 -0.0135346
8.721705e-009 0.0067414
8.771705e-009 0.0100819
8.821705e-009 -0.00340091
8.871705e-009 -0.0114975
8.921705e-009 -0.00738015
8.971705e-009 0.0084246
9.021705e-009 0.0192229
9.071705e-009 0.000258953
9.121705e-009 -0.0241862
9.171705e-009 -0.00922735
9.221705e-009 0.0164953
9.271705e-009 0.00235647
9.321705e-009 -0.0175397
9.371705e-009 0.00113076
9.421705e-009 0.0177642
9.471705e-009 -0.00357355
9.521705e-009 -0.0204314
9.571705e-009 0.000569696
9.621705e-009 0.0232022
9.671705e-009 0.0101941
9.721705e-009 -0.0137763
9.771705e-009 -0.00717299
9.821705e-009 0.0147689
9.871705e-009 0.0110832
9.921705e-009 -0.00901155
9.971705e-009 -0.0129304
1.002171e-008 0.000630118
1.007171e-008 0.0188086
1.012171e-008 0.0184892
1.017171e-008 -0.0196372
1.022171e-008 -0.0433401
1.027171e-008 0.00605949
1.032171e-008 0.055554
1.037171e-008 0.0140439
1.042171e-008 -0.0467755
1.047171e-008 -0.025973
1.052171e-008 0.0267239
1.057171e-008 0.0259989
1.062171e-008 -0.00917556
1.067171e-008 -0.0238668
1.072171e-008 -0.00780311
1.077171e-008 0.0159515
1.082171e-008 0.0140093
1.087171e-008 -0.0162881
1.092171e-008 -0.0255155
1.097171e-008 0.00735426
1.102171e-008 0.0258866
1.107171e-008 -0.00123434
1.112171e-008 -0.0226584
1.117171e-008 -0.00825196
1.122171e-008 0.00549843
1.127171e-008 0.00201983
1.132171e-008 0.00257226
1.137171e-008 0.00685362
1.142171e-008 0.00044022
1.147171e-008 -0.0106343
1.152171e-008 -0.0112731
1.157171e-008 0.00369439
1.162171e-008 0.0176865
1.167171e-008 0.00585233
1.172171e-008 -0.0164262
1.177171e-008 -0.00867492
1.182171e-008 0.0166852
1.187171e-008 0.0130426
1.192171e-008 -0.0114198
1.197171e-008 -0.0127405
1.202171e-008 0.00602497
1.207171e-008 0.00990063
1.212171e-008 -0.000405693
1.217171e-008 -0.00193351
1.222171e-008 5.17905e-005
1.227171e-008 -0.00489421
1.232171e-008 -1.72635e-005
1.237171e-008 0.0117996
1.242171e-008 -0.00029348
1.247171e-008 -0.0178591
1.252171e-008 0.000509274
1.257171e-008 0.0192057
1.262171e-008 -0.00410008
1.267171e-008 -0.017721
1.272171e-008 0.00921872
1.277171e-008 0.0129131
1.282171e-008 -0.0171599
1.287171e-008 -0.0131548
1.292171e-008 0.0140698
1.297171e-008 0.00477336
1.302171e-008 -0.0143201
1.307171e-008 -0.00288301
1.312171e-008 0.00763911
1.317171e-008 0.00227015
1.322171e-008 0.00222699
1.327171e-008 -0.00357355
1.332171e-008 -0.0153559
1.337171e-008 -0.00138971
1.342171e-008 0.0177814
1.347171e-008 0.00222699
1.352171e-008 -0.0175915
1.357171e-008 -0.00855407
1.362171e-008 0.00510137
1.367171e-008 0.00811385
1.372171e-008 0.00682772
1.377171e-008 -0.00170909
1.382171e-008 -0.00531716
1.387171e-008 0.00394471
1.392171e-008 0.00348723
1.397171e-008 -0.00207162
1.402171e-008 0.00781174
1.407171e-008 0.00501505
1.412171e-008 -0.0161069
1.417171e-008 -0.00427272
1.422171e-008 0.0239445
1.427171e-008 0.00400514
1.432171e-008 -0.0274921
1.437171e-008 -0.00662919
1.442171e-008 0.0215621
1.447171e-008 0.00679319
1.452171e-008 -0.013759
1.457171e-008 -0.0122744
1.462171e-008 -0.00449715
1.467171e-008 0.00933093
1.472171e-008 0.0215017
1.477171e-008 0.00521358
1.482171e-008 -0.0214327
1.487171e-008 -0.0141992
1.492171e-008 0.0165039
1.497171e-008 0.021916
1.502171e-008 -0.00843323
1.507171e-008 -0.0285021
1.512171e-008 -0.00196804
1.517171e-008 0.0287955
1.522171e-008 0.0080189
1.527171e-008 -0.0225548
1.532171e-008 -0.00447988
1.537171e-008 0.0175743
1.542171e-008 0.00317649
1.547171e-008 -0.00116529
1.552171e-008 0.00897703
1.557171e-008 -0.0106602
1.562171e-008 -0.0228655
1.567171e-008 0.00977978
1.572171e-008 0.0227619
1.577171e-008 -0.0067414
1.582171e-008 -0.0119377
1.587171e-008 0.00775132
1.592171e-008 0.00243416
1.597171e-008 -0.00813112
1.602171e-008 0.00205436
1.607171e-008 0.00586096
1.612171e-008 -0.002555
1.617171e-008 -0.00372892
1.622171e-008 -0.000224426
1.627171e-008 0.00536032
1.632171e-008 0.0082347
1.637171e-008 -0.00720752
1.642171e-008 -0.0156839
1.647171e-008 0.0121104
1.652171e-008 0.0265685
1.657171e-008 -0.00876123
1.662171e-008 -0.0310398
1.667171e-008 -0.00500642
1.672171e-008 0.0172031
1.677171e-008 0.0138194
1.682171e-008 0.00390155
1.687171e-008 -0.0134742
1.692171e-008 -0.0160723
1.697171e-008 0.0144409
1.702171e-008 0.0179886
1.707171e-008 -0.0244624
1.712171e-008 -0.0239618
1.717171e-008 0.0263959
1.722171e-008 0.0238668
1.727171e-008 -0.0240308
1.732171e-008 -0.0196631
1.737171e-008 0.0191452
1.742171e-008 0.0133533
1.747171e-008 -0.014346
1.752171e-008 -0.00548117
1.757171e-008 0.0154854
1.762171e-008 0.00243416
1.767171e-008 -0.0197149
1.772171e-008 -0.00745784
1.777171e-008 0.016806
1.782171e-008 0.0119118
1.787171e-008 -0.00498052
1.792171e-008 -0.00626666
1.797171e-008 -0.00583507
1.802171e-008 -0.00598181
1.807171e-008 0.0104185
1.812171e-008 0.0202156
1.817171e-008 -0.00204573
1.822171e-008 -0.0197408
1.827171e-008 -0.00117392
1.832171e-008 0.0153214
1.837171e-008 -0.00306427
1.842171e-008 -0.0192402
1.847171e-008 0.000552432
1.852171e-008 0.0205522
1.857171e-008 0.00428135
1.862171e-008 -0.0169269
1.867171e-008 -0.00783764
1.872171e-008 0.00737152
1.877171e-008 0.00196804
1.882171e-008 -0.00510137
1.887171e-008 0.00213204
1.892171e-008 0.005274
1.897171e-008 -0.00679319
1.902171e-008 -0.0128872
1.907171e-008 0.00152782
1.912171e-008 0.0132497
1.917171e-008 0.00253774
1.922171e-008 -0.0082088
1.927171e-008 -0.00230468
1.932171e-008 -0.000466115
1.937171e-008 -0.00512726
1.942171e-008 0.00357355
1.947171e-008 0.00890797
1.952171e-008 -0.00610265
1.957171e-008 -0.00943451
1.962171e-008 0.00583507
1.967171e-008 -0.000448851
1.972171e-008 -0.0174189
1.977171e-008 -0.0025291
1.982171e-008 0.0153732
1.987171e-008 -0.000604223
1.992171e-008 -0.00999558
1.997171e-008 0.00615444
2.002171e-008 0.00093223
2.007171e-008 -0.0179627
2.012171e-008 -0.000759595
2.017171e-008 0.02126
2.022171e-008 0.002719
2.027171e-008 -0.0147603
2.032171e-008 -0.00247731
2.037171e-008 0.00290027
2.042171e-008 8.63176e-005
2.047171e-008 0.00972799
2.052171e-008 0.0036426
2.057171e-008 -0.0188259
2.062171e-008 -0.00852818
2.067171e-008 0.0183684
2.072171e-008 0.00649108
2.077171e-008 -0.0194473
2.082171e-008 -0.0106861
2.087171e-008 0.0107552
2.092171e-008 0.00826059
2.097171e-008 -0.00916693
2.102171e-008 -0.0141475
2.107171e-008 0.00321101
2.112171e-008 0.0175743
2.117171e-008 0.000716436
2.122171e-008 -0.0187654
2.127171e-008 -0.00194215
2.132171e-008 0.0178764
2.137171e-008 0.000552432
2.142171e-008 -0.0188
2.147171e-008 -0.00449715
2.152171e-008 0.0142597
2.157171e-008 0.00868355
2.162171e-008 -0.00561064
2.167171e-008 -0.00885618
2.172171e-008 -0.00162277
2.177171e-008 0.00684498
2.182171e-008 0.00665508
2.187171e-008 -0.00449715
2.192171e-008 -0.0122744
2.197171e-008 -0.000172635
2.202171e-008 0.0176002
2.207171e-008 0.0069313
2.212171e-008 -0.0208975
2.217171e-008 -0.01451
2.222171e-008 0.0189812
2.227171e-008 0.0191539
2.232171e-008 -0.00822606
2.237171e-008 -0.00786353
2.242171e-008 0.00795848
2.247171e-008 0.000103581
2.252171e-008 -0.00675867
2.257171e-008 0.00662056
2.262171e-008 0.00590412
2.267171e-008 -0.0083987
2.272171e-008 -0.00123434
2.277171e-008 0.00923598
2.282171e-008 -0.0034527
2.287171e-008 -0.00869218
2.292171e-008 0.00553296
2.297171e-008 0.00410872
2.302171e-008 -0.0087785
2.307171e-008 -0.000940862
2.312171e-008 0.00933093
2.317171e-008 -0.00395334
2.322171e-008 -0.0134742
2.327171e-008 0.00311606
2.332171e-008 0.0167715
2.337171e-008 0.00317649
2.342171e-008 -0.014743
2.347171e-008 -0.0082347
2.352171e-008 0.00901155
2.357171e-008 0.00598181
2.362171e-008 -0.00824333
2.367171e-008 -0.00285711
2.372171e-008 0.00977978
2.377171e-008 -0.000302112
2.382171e-008 -0.0130512
2.387171e-008 -0.000129476
2.392171e-008 0.0120154
2.397171e-008 0.000103581
2.402171e-008 -0.00807069
2.407171e-008 0.000526537
2.412171e-008 0.00180404
2.417171e-008 -0.00372029
2.422171e-008 0.00152782
2.427171e-008 0.00466115
2.432171e-008 -0.00463525
2.437171e-008 -0.00540348
2.442171e-008 0.00719889
2.447171e-008 0.00706078
2.452171e-008 -0.0110314
2.457171e-008 -0.0158393
2.462171e-008 0.00736289
2.467171e-008 0.0235647
2.472171e-008 0.00432451
2.477171e-008 -0.0162709
2.482171e-008 -0.00504958
2.487171e-008 0.00767363
2.492171e-008 0.00119981
2.497171e-008 0.00193351
2.502171e-008 0.00428135
2.507171e-008 -0.013267
2.512171e-008 -0.0152523
2.517171e-008 0.0121363
2.522171e-008 0.0123434
2.527171e-008 -0.016245
2.532171e-008 -0.0108674
2.537171e-008 0.0164176
2.542171e-008 0.00947767
2.547171e-008 -0.0128872
2.552171e-008 -0.0114716
2.557171e-008 -0.000414324
2.562171e-008 0.00528264
2.567171e-008 0.00953809
2.572171e-008 0.00378071
2.577171e-008 -0.0102632
2.582171e-008 -0.0126973
2.587171e-008 -0.00188172
2.592171e-008 0.00897703
2.597171e-008 0.00996105
