LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
2.084604e-008 0.00392745
2.089604e-008 0.0170822
2.094604e-008 0.00292617
2.099604e-008 -0.0166766
2.104604e-008 -0.010315
2.109604e-008 0.0170995
2.114604e-008 0.0163744
2.119604e-008 -0.015166
2.124604e-008 -0.0156839
2.129604e-008 0.0154422
2.134604e-008 0.0151401
2.139604e-008 -0.0113939
2.144604e-008 -0.0115061
2.149604e-008 0.00662919
2.154604e-008 0.00814838
2.159604e-008 -0.00153645
2.164604e-008 -0.00624076
2.169604e-008 -0.00396198
2.174604e-008 0.00431588
2.179604e-008 0.00892524
2.184604e-008 -0.00063875
2.189604e-008 -0.0125937
2.194604e-008 -0.00670688
2.199604e-008 0.0128182
2.204604e-008 0.0165384
2.209604e-008 -0.00790669
2.214604e-008 -0.0238237
2.219604e-008 -0.0013034
2.224604e-008 0.0196718
2.229604e-008 0.00262405
2.234604e-008 -0.0115493
2.239604e-008 0.00283122
2.244604e-008 0.00371166
2.249604e-008 -0.0114198
2.254604e-008 -0.0012775
2.259604e-008 0.0121708
2.264604e-008 -0.00441083
2.269604e-008 -0.0116874
2.274604e-008 0.00711257
2.279604e-008 0.00681909
2.284604e-008 -0.00873534
2.289604e-008 -0.000595591
2.294604e-008 0.00939135
2.299604e-008 -0.00309017
2.304604e-008 -0.00621487
2.309604e-008 0.00647382
2.314604e-008 0.00110486
2.319604e-008 -0.0133879
2.324604e-008 -0.00328007
2.329604e-008 0.0169528
2.334604e-008 0.012775
2.339604e-008 -0.00854544
2.344604e-008 -0.0130512
2.349604e-008 0.00508411
2.354604e-008 0.0144496
2.359604e-008 -0.000155372
2.364604e-008 -0.0092964
2.369604e-008 0.00358218
2.374604e-008 0.00889071
2.379604e-008 -0.00492873
2.384604e-008 -0.00740605
2.389604e-008 0.00609402
2.394604e-008 0.00768226
2.399604e-008 -0.000250321
2.404604e-008 0.00173498
2.409604e-008 0.0032628
2.414604e-008 -0.00443672
2.419604e-008 -0.00372029
2.424604e-008 0.00602497
2.429604e-008 0.00404829
2.434604e-008 -0.00448851
2.439604e-008 0.0014674
2.444604e-008 0.0116011
2.449604e-008 0.000975389
2.454604e-008 -0.0172463
2.459604e-008 -0.00744057
2.464604e-008 0.0198099
2.469604e-008 0.0172117
2.474604e-008 -0.0109882
2.479604e-008 -0.014743
2.484604e-008 0.00476473
2.489604e-008 0.00906335
2.494604e-008 0.00499779
2.499604e-008 0.00701762
2.504604e-008 -0.00547253
2.509604e-008 -0.0189467
2.514604e-008 0.00173498
2.519604e-008 0.0205608
2.524604e-008 -0.00321101
2.529604e-008 -0.0207939
2.534604e-008 0.00269311
2.539604e-008 0.0165039
2.544604e-008 -0.00277943
2.549604e-008 -0.0148811
2.554604e-008 -0.00764774
2.559604e-008 6.90541e-005
2.564604e-008 0.00683635
2.569604e-008 0.00944314
2.574604e-008 -0.00029348
2.579604e-008 -0.00935682
2.584604e-008 -0.00528264
2.589604e-008 0.0043763
2.594604e-008 0.00905471
2.599604e-008 0.00188172
