LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
-1.405435e-008 -0.00315059
-1.400435e-008 0.0018213
-1.395435e-008 0.00288301
-1.390435e-008 0.000414324
-1.385435e-008 0.000362534
-1.380435e-008 0.00178677
-1.375435e-008 0.000466115
-1.370435e-008 -0.000820017
-1.365435e-008 0.000863176
-1.360435e-008 0.00155372
-1.355435e-008 -0.000975389
-1.350435e-008 -0.00316785
-1.345435e-008 -0.00301248
-1.340435e-008 -0.00182993
-1.335435e-008 -0.00113076
-1.330435e-008 -0.0012775
-1.325435e-008 -0.000958125
-1.320435e-008 -0.000112213
-1.315435e-008 -0.000889071
-1.310435e-008 -0.00153645
-1.305435e-008 0.00137245
-1.300435e-008 0.00404829
-1.295435e-008 0.00245142
-1.290435e-008 0.00100128
-1.285435e-008 0.00171772
-1.280435e-008 0.000233057
-1.275435e-008 -0.00205436
-1.270435e-008 -0.000699172
-1.265435e-008 0.00171772
-1.260435e-008 0.00233921
-1.255435e-008 0.00171772
-1.250435e-008 -0.0014415
-1.245435e-008 -0.00455757
-1.240435e-008 -0.00196804
-1.235435e-008 0.00180404
-1.230435e-008 0.000526537
-1.225435e-008 -0.000215794
-1.220435e-008 0.00218383
-1.215435e-008 0.00093223
-1.210435e-008 -0.002391
-1.205435e-008 -0.00107897
-1.200435e-008 0.00126887
-1.195435e-008 0.000509274
-1.190435e-008 0.000509274
-1.185435e-008 0.00233921
-1.180435e-008 0.00264995
-1.175435e-008 0.00126887
-1.170435e-008 -0.000267584
-1.165435e-008 -0.00113939
-1.160435e-008 -0.000595591
-1.155435e-008 0.00049201
-1.150435e-008 0.000328007
-1.145435e-008 -0.000863176
-1.140435e-008 -0.00123434
-1.135435e-008 -0.000224426
-1.130435e-008 -0.000112213
-1.125435e-008 -0.00197667
-1.120435e-008 -0.00227015
-1.115435e-008 5.17905e-005
-1.110435e-008 -1.72635e-005
-1.105435e-008 -0.00248595
-1.100435e-008 -0.00167456
-1.095435e-008 0.000448851
-1.090435e-008 -0.00145014
-1.085435e-008 -0.00321101
-1.080435e-008 -0.000699172
-1.075435e-008 0.000474747
-1.070435e-008 -0.00222699
-1.065435e-008 -0.002719
-1.060435e-008 0.000310743
-1.055435e-008 0.00157961
-1.050435e-008 0.000414324
-1.045435e-008 2.58953e-005
-1.040435e-008 0.000388429
-1.035435e-008 -0.000215794
-1.030435e-008 -0.00167456
-1.025435e-008 -0.00270174
-1.020435e-008 -0.00207162
-1.015435e-008 -0.00049201
-1.010435e-008 -0.000215794
-1.005435e-008 -0.00102718
-1.000435e-008 -0.00104444
-9.954352e-009 -0.000923598
-9.904352e-009 -0.0014415
-9.854352e-009 -0.00093223
-9.804352e-009 0.000604223
-9.754352e-009 0.000949493
-9.704352e-009 0.00014674
-9.654352e-009 -0.000569696
-9.604352e-009 -0.00110486
-9.554352e-009 -0.00098402
-9.504352e-009 -0.000103581
-9.454352e-009 0.000224426
-9.404352e-009 -4.31588e-005
-9.354352e-009 -2.58953e-005
-9.304352e-009 -4.31588e-005
-9.254352e-009 0.000189899
-9.204352e-009 0.00118255
-9.154352e-009 0.00126024
-9.104352e-009 -0.000284848
-9.054352e-009 -0.000871807
-9.004352e-009 0.000768226
-8.954352e-009 0.00180404
-8.904352e-009 2.58953e-005
-8.854352e-009 -0.00176951
-8.804352e-009 -0.000233057
-8.754352e-009 0.0018213
-8.704352e-009 0.000336639
-8.654352e-009 -0.00175225
-8.604352e-009 -0.000664645
-8.554352e-009 0.000630118
-8.504352e-009 -0.00044022
-8.454352e-009 -0.00164003
-8.404352e-009 -0.00208889
-8.354352e-009 -0.00261542
-8.304352e-009 -0.00222699
-8.254352e-009 -0.000733699
-8.204352e-009 0.000474747
-8.154352e-009 0.000612855
-8.104352e-009 -0.000845912
-8.054352e-009 -0.00264995
-8.004352e-009 -0.00192488
-7.954352e-009 0.00049201
-7.904352e-009 0.00136382
-7.854352e-009 0.00100992
-7.804352e-009 0.000172635
-7.754352e-009 -0.00213204
-7.704352e-009 -0.00365123
-7.654352e-009 -0.00182993
-7.604352e-009 0.000457483
-7.554352e-009 0.000595591
-7.504352e-009 0.00029348
-7.454352e-009 0.000630118
-7.404352e-009 0.000630118
-7.354352e-009 -2.58953e-005
-7.304352e-009 -0.000914966
-7.254352e-009 -0.00123434
-7.204352e-009 -0.000466115
-7.154352e-009 0.000673277
-7.104352e-009 0.00149329
-7.054352e-009 0.00183856
-7.004352e-009 0.00164867
-6.954352e-009 0.0010876
-6.904352e-009 0.000371166
-6.854352e-009 0.000241689
-6.804352e-009 0.00132066
-6.754352e-009 0.0012775
-6.704352e-009 -0.00118255
-6.654352e-009 -0.00148466
-6.604352e-009 0.00166593
-6.554352e-009 0.00123434
-6.504352e-009 -0.00365987
-6.454352e-009 -0.00445399
-6.404352e-009 -0.000388429
-6.354352e-009 0.00100128
-6.304352e-009 -0.000276216
-6.254352e-009 0.000284848
-6.204352e-009 0.000716436
-6.154352e-009 -0.000966757
-6.104352e-009 -0.00145014
-6.054352e-009 -0.000267584
-6.004352e-009 -0.000405693
-5.954352e-009 -0.00148466
-5.904352e-009 -0.0022011
-5.854352e-009 -0.00286574
-5.804352e-009 -0.0018472
-5.754352e-009 0.00126887
-5.704352e-009 0.00241689
-5.654352e-009 0.000681909
-5.604352e-009 -4.31588e-005
-5.554352e-009 0.000207162
-5.504352e-009 -0.000552432
-5.454352e-009 -0.000120845
-5.404352e-009 0.00176951
-5.354352e-009 0.00117392
-5.304352e-009 -0.00119981
-5.254352e-009 -0.00103581
-5.204352e-009 0.000940862
-5.154352e-009 0.00134655
-5.104352e-009 0.000621487
-5.054352e-009 0.00106171
-5.004352e-009 0.00227015
-4.954352e-009 0.0016314
-4.904352e-009 -0.00100992
-4.854352e-009 -0.00213204
-4.804352e-009 -0.00034527
-4.754352e-009 0.000923598
-4.704352e-009 -0.000336639
-4.654352e-009 -0.00133792
-4.604352e-009 0.000422956
-4.554352e-009 0.00294343
-4.504352e-009 0.00279669
-4.454352e-009 0.000958125
-4.404352e-009 0.00104444
-4.354352e-009 0.00251184
-4.304352e-009 0.00245142
-4.254352e-009 0.0014674
-4.204352e-009 0.000975389
-4.154352e-009 0.000172635
-4.104352e-009 -0.000828649
-4.054352e-009 -0.00112213
-4.004352e-009 -0.00107897
-3.954352e-009 -0.00107034
-3.904352e-009 -0.00113939
-3.854352e-009 -0.00126887
-3.804352e-009 -0.000664645
-3.754352e-009 0.000328007
-3.704352e-009 -6.04223e-005
-3.654352e-009 -0.00133792
-3.604352e-009 -0.00153645
-3.554352e-009 -0.000820017
-3.504352e-009 -0.000526537
-3.454352e-009 -0.000880439
-3.404352e-009 -0.000889071
-3.354352e-009 -0.000310743
-3.304352e-009 -0.000681909
-3.254352e-009 -0.00157098
-3.204352e-009 -0.000112213
-3.154352e-009 0.00177814
-3.104352e-009 0.00019853
-3.054352e-009 -0.00134655
-3.004352e-009 0.000561064
-2.954352e-009 0.00138108
-2.904352e-009 -0.000483378
-2.854352e-009 -0.000552432
-2.804352e-009 0.000707804
-2.754352e-009 3.4527e-005
-2.704352e-009 -0.00107897
-2.654352e-009 -0.000725068
-2.604352e-009 0.000656014
-2.554352e-009 0.00243416
-2.504352e-009 0.00265858
-2.454352e-009 0.000526537
-2.404352e-009 -0.000664645
-2.354352e-009 0.000664645
-2.304352e-009 0.00147603
-2.254352e-009 0.000181267
-2.204352e-009 -0.00141561
-2.154352e-009 -0.00226152
-2.104352e-009 -0.00265858
-2.054352e-009 -0.00209752
-2.004352e-009 -0.000397061
-1.954352e-009 0.000422956
-1.904352e-009 -0.000664645
-1.854352e-009 -0.00100992
-1.804352e-009 0.000664645
-1.754352e-009 0.00126024
-1.704352e-009 -0.000535169
-1.654352e-009 -0.00205436
-1.604352e-009 -0.00212341
-1.554352e-009 -0.00132929
-1.504352e-009 0.00078549
-1.454352e-009 0.0029348
-1.404352e-009 0.00164003
-1.354352e-009 -0.0018472
-1.304352e-009 -0.00187309
-1.254352e-009 0.00109623
-1.204352e-009 0.000647382
-1.154352e-009 -0.00224426
-1.104352e-009 -0.00119118
-1.054352e-009 0.000664645
-1.004352e-009 -0.00410872
-9.543521e-010 -0.0128613
-9.043521e-010 -0.0213291
-8.543521e-010 -0.0345357
-8.043521e-010 -0.0549411
-7.543521e-010 -0.0718249
-7.043521e-010 -0.0694252
-6.543521e-010 -0.042356
-6.043521e-010 -0.0071471
-5.543521e-010 0.0085627
-5.043521e-010 0.000535169
-4.543521e-010 -0.00535169
-4.043521e-010 0.00265858
-3.543521e-010 0.00154508
-3.043521e-010 -0.0174189
-2.543521e-010 -0.0212859
-2.043521e-010 0.00503231
-1.543521e-010 0.0253601
-1.043521e-010 0.0207939
-5.435212e-011 0.0247472
-4.35212e-012 0.054803
4.564788e-011 0.0850832
9.564788e-011 0.0936459
1.456479e-010 0.0668443
1.956479e-010 -0.000371166
2.456479e-010 -0.0544578
2.956479e-010 -0.0332582
3.456479e-010 0.0138022
3.956479e-010 0.00207162
4.456479e-010 -0.0249717
4.956479e-010 0.0102114
5.456479e-010 0.0476559
5.956479e-010 0.00738015
6.456479e-010 -0.0436681
6.956479e-010 -0.0225375
7.456479e-010 0.016081
7.956479e-010 0.00479063
8.456479e-010 -0.0154422
8.956479e-010 -0.0071212
9.456479e-010 -0.00630118
9.956479e-010 -0.0155544
1.045648e-009 0.00738878
1.095648e-009 0.0379711
1.145648e-009 0.0252047
1.195648e-009 0.000224426
1.245648e-009 -0.00322828
1.295648e-009 -0.0199048
1.345648e-009 -0.0358822
1.395648e-009 0.00696583
1.445648e-009 0.04763
1.495648e-009 6.90541e-005
1.545648e-009 -0.0438925
1.595648e-009 0.0110918
1.645648e-009 0.050444
1.695648e-009 -0.0155285
1.745648e-009 -0.058929
1.795648e-009 0.000267584
1.845648e-009 0.0433401
1.895648e-009 0.00576601
1.945648e-009 -0.0281223
1.995648e-009 -0.0223649
2.045648e-009 -0.0124988
2.095648e-009 0.0117478
2.145648e-009 0.0427186
2.195648e-009 0.0128786
2.245648e-009 -0.0502455
2.295648e-009 -0.0335171
2.345648e-009 0.034458
2.395648e-009 0.0258953
2.445648e-009 -0.0273195
2.495648e-009 -0.0102718
2.545648e-009 0.0321274
2.595648e-009 0.0115234
2.645648e-009 -0.020017
2.695648e-009 -0.011368
2.745648e-009 -0.00353902
2.795648e-009 0.00019853
2.845648e-009 0.0187395
2.895648e-009 0.01186
2.945648e-009 -0.021752
2.995648e-009 -0.026042
3.045648e-009 -0.00387566
3.095648e-009 0.0128958
3.145648e-009 0.0216743
3.195648e-009 0.00489421
3.245648e-009 -0.0269225
3.295648e-009 -0.0156666
3.345648e-009 0.0162363
3.395648e-009 0.00303838
3.445648e-009 -0.0120758
3.495648e-009 0.0157357
3.545648e-009 0.0200084
3.595648e-009 -0.0144323
3.645648e-009 -0.0117996
3.695648e-009 0.0146654
3.745648e-009 -0.00143287
3.795648e-009 -0.0197236
3.845648e-009 0.0101941
3.895648e-009 0.0249371
3.945648e-009 -0.0157357
3.995648e-009 -0.0352262
4.045648e-009 0.00441083
4.095648e-009 0.0287696
4.145648e-009 0.00294343
4.195648e-009 -0.0139834
4.245648e-009 0.0016314
4.295648e-009 0.00756142
4.345648e-009 -0.00883029
4.395648e-009 -0.0166507
4.445648e-009 -0.000483378
4.495648e-009 0.0185755
4.545648e-009 0.0102891
4.595648e-009 -0.0144323
4.645648e-009 -0.014346
4.695648e-009 0.00466978
4.745648e-009 0.00684498
4.795648e-009 0.00168319
4.845648e-009 0.00194215
4.895648e-009 -0.0091065
4.945648e-009 -0.0128527
4.995648e-009 0.00893387
5.045648e-009 0.0104358
5.095648e-009 -0.0187309
5.145648e-009 -0.0174189
5.195648e-009 0.0172204
5.245648e-009 0.0240912
5.295648e-009 -0.00706941
5.345648e-009 -0.0314023
5.395648e-009 -0.0128268
5.445648e-009 0.0288301
5.495648e-009 0.0244883
5.545648e-009 -0.0265427
5.595648e-009 -0.0320325
5.645648e-009 0.013267
5.695648e-009 0.0161069
5.745648e-009 -0.0147171
5.795648e-009 -0.00716436
5.845648e-009 0.00704351
5.895648e-009 -0.0085627
5.945648e-009 -0.00348723
5.995648e-009 0.0200429
6.045648e-009 0.0029348
6.095648e-009 -0.0254033
6.145648e-009 -0.00863176
6.195648e-009 0.0170132
6.245648e-009 0.00624076
6.295648e-009 -0.0157184
6.345648e-009 -0.0137072
6.395648e-009 0.00870081
6.445648e-009 0.019689
6.495648e-009 -0.000164003
6.545648e-009 -0.0188604
6.595648e-009 -0.00636161
6.645648e-009 0.00659466
6.695648e-009 0.00194215
6.745648e-009 0.00719889
6.795648e-009 0.00802753
6.845648e-009 -0.0205781
6.895648e-009 -0.0247645
6.945648e-009 0.0218125
6.995648e-009 0.0355542
7.045648e-009 -0.0157184
7.095648e-009 -0.0385063
7.145648e-009 0.00649108
7.195648e-009 0.0332668
7.245648e-009 -0.00319375
7.295648e-009 -0.0326798
7.345648e-009 -0.00680182
7.395648e-009 0.0240653
7.445648e-009 0.0133533
7.495648e-009 -0.0133965
7.545648e-009 -0.0211133
7.595648e-009 -0.00510137
7.645648e-009 0.0214585
7.695648e-009 0.0230209
7.745648e-009 -0.0133015
7.795648e-009 -0.0300126
7.845648e-009 0.00423819
7.895648e-009 0.0255327
7.945648e-009 -0.000742331
7.995648e-009 -0.0190071
8.045648e-009 -0.00306427
8.095648e-009 0.0091065
8.145648e-009 0.000543801
8.195648e-009 -0.0104703
8.245648e-009 -0.00743194
8.295648e-009 0.00847639
8.345648e-009 0.0110228
8.395648e-009 -0.0107811
8.445648e-009 -0.0174016
8.495648e-009 0.00845912
8.545648e-009 0.0182907
8.595648e-009 -0.00634434
8.645648e-009 -0.0167283
8.695648e-009 0.00262405
8.745648e-009 0.0113335
8.795648e-009 -0.00170046
8.845648e-009 -0.0115925
8.895648e-009 -0.0103322
8.945648e-009 0.000319375
8.995648e-009 0.0143546
9.045648e-009 0.00601633
9.095648e-009 -0.0201638
9.145648e-009 -0.0151142
9.195648e-009 0.0152868
9.245648e-009 0.0109192
9.295648e-009 -0.0156407
9.345648e-009 -0.0067414
9.395648e-009 0.014579
9.445648e-009 -0.000500642
9.495648e-009 -0.0216398
9.545648e-009 -0.00579191
9.595648e-009 0.0202156
9.645648e-009 0.0135432
9.695648e-009 -0.0129045
9.745648e-009 -0.0160637
9.795648e-009 0.00498052
9.845648e-009 0.0104703
9.895648e-009 -0.00681046
9.945648e-009 -0.0146308
9.995648e-009 -0.000828649
1.004565e-008 0.0194905
1.009565e-008 0.0217261
1.014565e-008 -0.0125592
1.019565e-008 -0.0428567
1.024565e-008 -0.00618034
1.029565e-008 0.0504095
1.034565e-008 0.0279324
1.039565e-008 -0.0362706
1.044565e-008 -0.034035
1.049565e-008 0.0178936
1.054565e-008 0.0305133
1.059565e-008 -0.0011135
1.064565e-008 -0.0218988
1.069565e-008 -0.00883029
1.074565e-008 0.0170132
1.079565e-008 0.0179627
1.084565e-008 -0.0129908
1.089565e-008 -0.0281741
1.094565e-008 0.000526537
1.099565e-008 0.0245487
1.104565e-008 0.00511
1.109565e-008 -0.0185669
1.114565e-008 -0.0114112
1.119565e-008 0.0016573
1.124565e-008 0.00103581
1.129565e-008 0.000129476
1.134565e-008 0.00305564
1.139565e-008 0.00187309
1.144565e-008 -0.00488557
1.149565e-008 -0.0115752
1.154565e-008 -0.00335775
1.159565e-008 0.0168578
1.164565e-008 0.0124988
1.169565e-008 -0.0177296
1.174565e-008 -0.0192057
1.179565e-008 0.0139662
1.184565e-008 0.0212428
1.189565e-008 -0.00686225
1.194565e-008 -0.0170218
1.199565e-008 0.00132929
1.204565e-008 0.00945177
1.209565e-008 -0.000241689
1.214565e-008 -0.00334049
1.219565e-008 -4.31588e-005
1.224565e-008 -0.00428135
1.229565e-008 -0.0031247
1.234565e-008 0.00974525
1.239565e-008 0.00608539
1.244565e-008 -0.0120845
1.249565e-008 -0.0041864
1.254565e-008 0.0148811
1.259565e-008 -1.72635e-005
1.264565e-008 -0.0170736
1.269565e-008 0.00356492
1.274565e-008 0.0144064
1.279565e-008 -0.01022
1.284565e-008 -0.0147776
1.289565e-008 0.00666372
1.294565e-008 0.00194215
1.299565e-008 -0.0146395
1.304565e-008 -0.00316785
1.309565e-008 0.0102114
1.314565e-008 0.00388429
1.319565e-008 0.000371166
1.324565e-008 -0.00240826
1.329565e-008 -0.0125678
1.334565e-008 -0.00544664
1.339565e-008 0.0120758
1.344565e-008 0.0043763
1.349565e-008 -0.0125592
1.354565e-008 -0.00727657
1.359565e-008 0.00535169
1.364565e-008 0.00836417
1.369565e-008 0.00538622
1.374565e-008 -0.00242552
1.379565e-008 -0.00487694
1.384565e-008 0.0014674
1.389565e-008 -0.00237373
1.394565e-008 -0.00699172
1.399565e-008 0.00739742
1.404565e-008 0.00815701
1.409565e-008 -0.0156235
1.414565e-008 -0.00990063
1.419565e-008 0.0194128
1.424565e-008 0.00706941
1.429565e-008 -0.0236338
1.434565e-008 -0.00845912
1.439565e-008 0.0211046
1.444565e-008 0.0119981
1.449565e-008 -0.0116615
1.454565e-008 -0.0166766
1.459565e-008 -0.00833828
1.464565e-008 0.00700036
1.469565e-008 0.0191625
1.474565e-008 0.00836417
1.479565e-008 -0.015166
1.484565e-008 -0.0164953
1.489565e-008 0.00839007
1.494565e-008 0.0210097
1.499565e-008 -0.0043763
1.504565e-008 -0.0301162
1.509565e-008 -0.00605086
1.514565e-008 0.0311175
1.519565e-008 0.011696
1.524565e-008 -0.0275957
1.529565e-008 -0.0132411
1.534565e-008 0.0161241
1.539565e-008 0.00563654
1.544565e-008 -0.00209752
1.549565e-008 0.00916693
1.554565e-008 -0.00748373
1.559565e-008 -0.0242639
1.564565e-008 0.0041864
1.569565e-008 0.0190676
1.574565e-008 -0.00977978
1.579565e-008 -0.014087
1.584565e-008 0.00946904
1.589565e-008 0.0025291
1.594565e-008 -0.012516
1.599565e-008 0.00161414
1.604565e-008 0.0109364
1.609565e-008 -2.58953e-005
1.614565e-008 -0.00504095
1.619565e-008 -0.00257226
1.624565e-008 0.00143287
1.629565e-008 0.00485105
1.634565e-008 -0.00799301
1.639565e-008 -0.0180058
1.644565e-008 0.00776858
1.649565e-008 0.0267326
1.654565e-008 -0.00387566
1.659565e-008 -0.0283898
1.664565e-008 -0.00680182
1.669565e-008 0.0133965
1.674565e-008 0.0108674
1.679565e-008 0.00637887
1.684565e-008 -0.00743194
1.689565e-008 -0.0168923
1.694565e-008 0.00890797
1.699565e-008 0.0216398
1.704565e-008 -0.0176692
1.709565e-008 -0.0301939
1.714565e-008 0.0178246
1.719565e-008 0.0294257
1.724565e-008 -0.0169441
1.729565e-008 -0.0234007
1.734565e-008 0.0172117
1.739565e-008 0.0191193
1.744565e-008 -0.012775
1.749565e-008 -0.00930503
1.754565e-008 0.0159515
1.759565e-008 0.00624076
1.764565e-008 -0.0203192
1.769565e-008 -0.0128872
1.774565e-008 0.0121276
1.779565e-008 0.0117996
1.784565e-008 -0.0019853
1.789565e-008 -0.0036426
1.794565e-008 -0.00483378
1.799565e-008 -0.0083987
1.804565e-008 0.00367713
1.809565e-008 0.0162622
1.814565e-008 0.00252047
1.819565e-008 -0.015658
1.824565e-008 -0.00552432
1.829565e-008 0.0126283
1.834565e-008 0.00394471
1.839565e-008 -0.0142424
1.844565e-008 -0.00560201
1.849565e-008 0.0138885
1.854565e-008 0.00667235
1.859565e-008 -0.012188
1.864565e-008 -0.00707804
1.869565e-008 0.00885618
1.874565e-008 0.00711257
1.879565e-008 -0.0010876
1.884565e-008 0.0029089
1.889565e-008 0.00631845
1.894565e-008 -0.00464389
1.899565e-008 -0.0128527
1.904565e-008 -0.00112213
1.909565e-008 0.0110314
1.914565e-008 0.00227015
1.919565e-008 -0.00792395
1.924565e-008 -0.00170046
1.929565e-008 0.00129476
1.934565e-008 -0.00422956
1.939565e-008 0.00246005
1.944565e-008 0.00923598
1.949565e-008 -0.00460936
1.954565e-008 -0.0111695
1.959565e-008 0.00531716
1.964565e-008 0.00614581
1.969565e-008 -0.0126196
1.974565e-008 -0.00627529
1.979565e-008 0.0133706
1.984565e-008 0.00138108
1.989565e-008 -0.0154595
1.994565e-008 -0.0016314
1.999565e-008 0.00410872
2.004565e-008 -0.0124815
2.009565e-008 -0.00271037
2.014565e-008 0.0219333
2.019565e-008 0.00794122
2.024565e-008 -0.0168406
2.029565e-008 -0.00996968
2.034565e-008 -0.00098402
2.039565e-008 -0.000906335
2.044565e-008 0.0125851
2.049565e-008 0.0112472
2.054565e-008 -0.0161586
2.059565e-008 -0.012775
2.064565e-008 0.018705
2.069565e-008 0.0118687
2.074565e-008 -0.0177901
2.079565e-008 -0.00995242
2.084565e-008 0.0160982
2.089565e-008 0.013854
2.094565e-008 -0.00700899
2.099565e-008 -0.0144064
2.104565e-008 0.000535169
2.109565e-008 0.0154163
2.114565e-008 0.00304701
2.119565e-008 -0.0162191
2.124565e-008 -0.00398787
2.129565e-008 0.0161845
2.134565e-008 0.00365123
2.139565e-008 -0.0148207
2.144565e-008 -0.0029089
2.149565e-008 0.014346
2.154565e-008 0.00791532
2.159565e-008 -0.00573149
2.164565e-008 -0.00617171
2.169565e-008 0.00241689
2.174565e-008 0.00930503
2.179565e-008 0.00758731
2.184565e-008 -0.0039965
2.189565e-008 -0.0133447
2.194565e-008 -0.00371166
2.199565e-008 0.0160551
2.204565e-008 0.0125074
2.209565e-008 -0.014743
2.214565e-008 -0.018213
2.219565e-008 0.0115061
2.224565e-008 0.0196631
2.229565e-008 -0.00542938
2.234565e-008 -0.0108501
2.239565e-008 0.00673277
2.244565e-008 0.00422956
2.249565e-008 -0.00570559
2.254565e-008 0.00479926
2.259565e-008 0.00758731
2.264565e-008 -0.00700899
2.269565e-008 -0.00363397
2.274565e-008 0.00879576
2.279565e-008 -0.00167456
2.284565e-008 -0.0112558
2.289565e-008 0.00128613
2.294565e-008 0.0058437
2.299565e-008 -0.00359944
2.304565e-008 0.00140698
2.309565e-008 0.0105221
2.314565e-008 -0.00195941
2.319565e-008 -0.0139834
2.324565e-008 0.00116529
2.329565e-008 0.0185583
2.334565e-008 0.00734563
2.339565e-008 -0.0133361
2.344565e-008 -0.00946041
2.349565e-008 0.00908061
2.354565e-008 0.00828649
2.359565e-008 -0.00883029
2.364565e-008 -0.00985747
2.369565e-008 0.00457483
2.374565e-008 0.00403966
2.379565e-008 -0.00864902
2.384565e-008 -0.00512726
2.389565e-008 0.00653424
2.394565e-008 0.00164867
2.399565e-008 -0.00612855
2.404565e-008 0.000353902
2.409565e-008 0.00298659
2.414565e-008 -0.00434177
2.419565e-008 -0.00138108
2.424565e-008 0.0060077
2.429565e-008 -0.00167456
2.434565e-008 -0.00795848
2.439565e-008 0.00490284
2.444565e-008 0.0117478
2.449565e-008 -0.00690541
2.454565e-008 -0.0193697
2.459565e-008 0.00246005
2.464565e-008 0.0242984
2.469565e-008 0.00572286
2.474565e-008 -0.0218297
2.479565e-008 -0.0121535
2.484565e-008 0.00892524
2.489565e-008 0.005274
2.494565e-008 1.72635e-005
2.499565e-008 0.00477336
2.504565e-008 -0.00526537
2.509565e-008 -0.0129822
2.514565e-008 0.0065774
2.519565e-008 0.0127664
2.524565e-008 -0.0124902
2.529565e-008 -0.014346
2.534565e-008 0.0137849
2.539565e-008 0.0150538
2.544565e-008 -0.00803617
2.549565e-008 -0.0113939
2.554565e-008 -0.000759595
2.559565e-008 0.00425546
2.564565e-008 0.00841596
2.569565e-008 0.00470431
2.574565e-008 -0.0112731
2.579565e-008 -0.0167888
2.584565e-008 -0.00346133
2.589565e-008 0.0108933
2.594565e-008 0.0130598
2.599565e-008 0.00113076
2.604565e-008 -0.00991789
2.609565e-008 -0.00159688
2.614565e-008 0.00898566
