LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
-1.774829e-008 -0.000664645
-1.772329e-008 -0.00140698
-1.769829e-008 -0.00162277
-1.767329e-008 -0.000224426
-1.764829e-008 0.0014674
-1.762329e-008 0.00124297
-1.759829e-008 0.000543801
-1.757329e-008 0.00147603
-1.754829e-008 0.00120845
-1.752329e-008 -0.00261542
-1.749829e-008 -0.00492873
-1.747329e-008 -0.0014674
-1.744829e-008 0.00188172
-1.742329e-008 -0.000906335
-1.739829e-008 -0.00442809
-1.737329e-008 -0.00211478
-1.734829e-008 0.00113939
-1.732329e-008 -0.00122571
-1.729829e-008 -0.00479063
-1.727329e-008 -0.00280532
-1.724829e-008 0.00211478
-1.722329e-008 0.00451441
-1.719829e-008 0.00463525
-1.717329e-008 0.00365123
-1.714829e-008 0.000405693
-1.712329e-008 -0.00306427
-1.709829e-008 -0.00280532
-1.707329e-008 -0.000845912
-1.704829e-008 -0.00161414
-1.702329e-008 -0.00264995
-1.699829e-008 -0.000155372
-1.697329e-008 0.0012516
-1.694829e-008 -0.00323691
-1.692329e-008 -0.00687951
-1.689829e-008 -0.00227878
-1.687329e-008 0.00349586
-1.684829e-008 0.00014674
-1.682329e-008 -0.00680182
-1.679829e-008 -0.00529127
-1.677329e-008 0.00162277
-1.674829e-008 0.0018472
-1.672329e-008 -0.00361671
-1.669829e-008 -0.00371166
-1.667329e-008 0.00133792
-1.664829e-008 0.0016314
-1.662329e-008 -0.00259816
-1.659829e-008 -0.0022011
-1.657329e-008 0.00214068
-1.654829e-008 0.00166593
-1.652329e-008 -0.00264995
-1.649829e-008 -0.00284848
-1.647329e-008 -0.000578328
-1.644829e-008 -0.00250321
-1.642329e-008 -0.00460073
-1.639829e-008 0.00019853
-1.637329e-008 0.00610265
-1.634829e-008 0.00434177
-1.632329e-008 -0.00029348
-1.629829e-008 0.000328007
-1.627329e-008 0.0022011
-1.624829e-008 -0.000474747
-1.622329e-008 -0.002555
-1.619829e-008 -8.63176e-006
-1.617329e-008 6.90541e-005
-1.614829e-008 -0.00568833
-1.612329e-008 -0.00768226
-1.609829e-008 -0.000561064
-1.607329e-008 0.00594728
-1.604829e-008 0.00370302
-1.602329e-008 -0.000681909
-1.599829e-008 0.00131203
-1.597329e-008 0.00614581
-1.594829e-008 0.00586096
-1.592329e-008 0.00100992
-1.589829e-008 -0.00180404
-1.587329e-008 -0.000371166
-1.584829e-008 0.00161414
-1.582329e-008 0.00164867
-1.579829e-008 0.00118255
-1.577329e-008 0.000794122
-1.574829e-008 -0.00152782
-1.572329e-008 -0.0047302
-1.569829e-008 -0.00397061
-1.567329e-008 0.000612855
-1.564829e-008 0.00237373
-1.562329e-008 -0.000612855
-1.559829e-008 -0.00221836
-1.557329e-008 9.49493e-005
-1.554829e-008 0.00103581
-1.552329e-008 -0.00177814
-1.549829e-008 -0.00415188
-1.547329e-008 -0.00416914
-1.544829e-008 -0.0038066
-1.542329e-008 -0.00241689
-1.539829e-008 0.000975389
-1.537329e-008 0.002555
-1.534829e-008 0.000371166
-1.532329e-008 -0.000707804
-1.529829e-008 0.00129476
-1.527329e-008 0.00100992
-1.524829e-008 -0.00266721
-1.522329e-008 -0.00311606
-1.519829e-008 0.000733699
-1.517329e-008 0.00194215
-1.514829e-008 -0.000517905
-1.512329e-008 -0.00044022
-1.509829e-008 0.00229605
-1.507329e-008 0.00202846
-1.504829e-008 -0.000414324
-1.502329e-008 -0.000138108
-1.499829e-008 0.00103581
-1.497329e-008 -0.000923598
-1.494829e-008 -0.00315059
-1.492329e-008 -0.00243416
-1.489829e-008 -0.00219247
-1.487329e-008 -0.00391019
-1.484829e-008 -0.00263269
-1.482329e-008 0.00182993
-1.479829e-008 0.00208889
-1.477329e-008 -0.00299522
-1.474829e-008 -0.00537758
-1.472329e-008 -0.00221836
-1.469829e-008 0.000621487
-1.467329e-008 0.000707804
-1.464829e-008 0.0012775
-1.462329e-008 0.00215794
-1.459829e-008 0.000802753
-1.457329e-008 -0.000328007
-1.454829e-008 0.00157961
-1.452329e-008 0.0029089
-1.449829e-008 0.000319375
-1.447329e-008 -0.00260679
-1.444829e-008 -0.00257226
-1.442329e-008 -0.00213204
-1.439829e-008 -0.00306427
-1.437329e-008 -0.00286574
-1.434829e-008 -0.00118255
-1.432329e-008 -0.00100992
-1.429829e-008 -0.0021752
-1.427329e-008 -0.00167456
-1.424829e-008 2.58953e-005
-1.422329e-008 0.000258953
-1.419829e-008 -0.000414324
-1.417329e-008 -6.04223e-005
-1.414829e-008 0.000336639
-1.412329e-008 -0.000448851
-1.409829e-008 -0.000535169
-1.407329e-008 0.00164003
-1.404829e-008 0.00381524
-1.402329e-008 0.00322828
-1.399829e-008 0.00083728
-1.397329e-008 -0.000750963
-1.394829e-008 -0.00164867
-1.392329e-008 -0.00346997
-1.389829e-008 -0.00468704
-1.387329e-008 -0.00193351
-1.384829e-008 0.0034786
-1.382329e-008 0.00548117
-1.379829e-008 0.00195078
-1.377329e-008 -0.00220973
-1.374829e-008 -0.00311606
-1.372329e-008 -0.00264995
-1.369829e-008 -0.00275353
-1.367329e-008 -0.00232194
-1.364829e-008 -0.0014674
-1.362329e-008 -0.00203709
-1.359829e-008 -0.00309017
-1.357329e-008 -0.00234784
-1.354829e-008 -0.000802753
-1.352329e-008 -0.000215794
-1.349829e-008 0.000483378
-1.347329e-008 0.00166593
-1.344829e-008 0.00117392
-1.342329e-008 -0.000750963
-1.339829e-008 -0.00117392
-1.337329e-008 -0.000276216
-1.334829e-008 -0.000474747
-1.332329e-008 -0.000889071
-1.329829e-008 -8.63176e-005
-1.327329e-008 -0.000388429
-1.324829e-008 -0.00264995
-1.322329e-008 -0.00267584
-1.319829e-008 0.000897703
-1.317329e-008 0.00307291
-1.314829e-008 0.00143287
-1.312329e-008 -0.000258953
-1.309829e-008 1.72635e-005
-1.307329e-008 0.000457483
-1.304829e-008 0.00129476
-1.302329e-008 0.00331459
-1.299829e-008 0.00309017
-1.297329e-008 -0.00128613
-1.294829e-008 -0.0047302
-1.292329e-008 -0.00346133
-1.289829e-008 -0.00164867
-1.287329e-008 -0.00302975
-1.284829e-008 -0.0044022
-1.282329e-008 -0.00314196
-1.279829e-008 -0.00197667
-1.277329e-008 -0.00219247
-1.274829e-008 -0.00126024
-1.272329e-008 0.000604223
-1.269829e-008 0.000155372
-1.267329e-008 -0.0021752
-1.264829e-008 -0.00261542
-1.262329e-008 -0.000630118
-1.259829e-008 0.000725068
-1.257329e-008 -0.000207162
-1.254829e-008 -0.00227878
-1.252329e-008 -0.00318512
-1.249829e-008 -0.00136382
-1.247329e-008 0.00170046
-1.244829e-008 0.00237373
-1.242329e-008 0.00034527
-1.239829e-008 -0.000569696
-1.237329e-008 0.000776858
-1.234829e-008 0.000854544
-1.232329e-008 -0.0013034
-1.229829e-008 -0.00151919
-1.227329e-008 0.00208889
-1.224829e-008 0.00557612
-1.222329e-008 0.00506684
-1.219829e-008 0.000906335
-1.217329e-008 -0.00420367
-1.214829e-008 -0.00682772
-1.212329e-008 -0.00462662
-1.209829e-008 -0.000189899
-1.207329e-008 0.000759595
-1.204829e-008 -0.00206299
-1.202329e-008 -0.00270174
-1.199829e-008 0.000569696
-1.197329e-008 0.00194215
-1.194829e-008 -0.00122571
-1.192329e-008 -0.00302975
-1.189829e-008 0.000569696
-1.187329e-008 0.00394471
-1.184829e-008 0.000811385
-1.182329e-008 -0.00542938
-1.179829e-008 -0.00713846
-1.177329e-008 -0.00394471
-1.174829e-008 -0.00159688
-1.172329e-008 -0.00213204
-1.169829e-008 -0.00205436
-1.167329e-008 0.000284848
-1.164829e-008 0.00222699
-1.162329e-008 0.00173498
-1.159829e-008 -0.00029348
-1.157329e-008 -0.00263269
-1.154829e-008 -0.00435904
-1.152329e-008 -0.00382387
-1.149829e-008 -0.00119118
-1.147329e-008 0.000397061
-1.144829e-008 -0.000422956
-1.142329e-008 -0.00098402
-1.139829e-008 -0.000181267
-1.137329e-008 -0.000699172
-1.134829e-008 -0.00267584
-1.132329e-008 -0.00227015
-1.129829e-008 0.000500642
-1.127329e-008 0.000768226
-1.124829e-008 -0.00173498
-1.122329e-008 -0.00145877
-1.119829e-008 0.00221836
-1.117329e-008 0.00318512
-1.114829e-008 1.72635e-005
-1.112329e-008 -0.0012516
-1.109829e-008 0.00156235
-1.107329e-008 0.00305564
-1.104829e-008 0.000811385
-1.102329e-008 -0.000466115
-1.099829e-008 0.00151919
-1.097329e-008 0.00259816
-1.094829e-008 0.000707804
-1.092329e-008 -0.000362534
-1.089829e-008 0.000949493
-1.087329e-008 0.00098402
-1.084829e-008 -0.0014415
-1.082329e-008 -0.00225289
-1.079829e-008 0.000224426
-1.077329e-008 0.00233057
-1.074829e-008 0.00157098
-1.072329e-008 -0.000284848
-1.069829e-008 -0.00116529
-1.067329e-008 -0.000647382
-1.064829e-008 0.00113076
-1.062329e-008 0.00234784
-1.059829e-008 0.000448851
-1.057329e-008 -0.00272764
-1.054829e-008 -0.00216657
-1.052329e-008 0.00203709
-1.049829e-008 0.0043763
-1.047329e-008 0.00316785
-1.044829e-008 0.00199394
-1.042329e-008 0.00196804
-1.039829e-008 0.00124297
-1.037329e-008 0.000820017
-1.034829e-008 0.00241689
-1.032329e-008 0.00315059
-1.029829e-008 0.000258953
-1.027329e-008 -0.00292617
-1.024829e-008 -0.00273627
-1.022329e-008 -0.00133792
-1.019829e-008 -0.00147603
-1.017329e-008 -0.00141561
-1.014829e-008 0.000120845
-1.012329e-008 0.000535169
-1.009829e-008 -0.00143287
-1.007329e-008 -0.0029089
-1.004829e-008 -0.00190762
-1.002329e-008 -5.17905e-005
-9.998288e-009 0.000923598
-9.973288e-009 0.00135519
-9.948288e-009 0.00152782
-9.923288e-009 0.000940862
-9.898288e-009 6.90541e-005
-9.873288e-009 0.00049201
-9.848288e-009 0.00220973
-9.823288e-009 0.00266721
-9.798288e-009 0.000181267
-9.773288e-009 -0.00253774
-9.748288e-009 -0.00172635
-9.723288e-009 0.00113076
-9.698288e-009 0.00103581
-9.673288e-009 -0.00226152
-9.648288e-009 -0.0038325
-9.623288e-009 -0.0020112
-9.598288e-009 -0.000474747
-9.573288e-009 -0.000958125
-9.548288e-009 -0.00114802
-9.523288e-009 -0.000526537
-9.498288e-009 -0.00110486
-9.473288e-009 -0.00207162
-9.448288e-009 -0.000673277
-9.423288e-009 0.00188172
-9.398288e-009 0.00205436
-9.373288e-009 0.000302112
-9.348288e-009 -0.000164003
-9.323288e-009 0.000725068
-9.298288e-009 0.000509274
-9.273288e-009 -0.00117392
-9.248288e-009 -0.00302975
-9.223288e-009 -0.00436767
-9.198288e-009 -0.00441946
-9.173288e-009 -0.00257226
-9.148288e-009 -0.000707804
-9.123288e-009 -0.00114802
-9.098288e-009 -0.00196804
-9.073288e-009 0.000120845
-9.048288e-009 0.0034786
-9.023288e-009 0.0042123
-8.998288e-009 0.00302975
-8.973288e-009 0.00259816
-8.948288e-009 0.0013034
-8.923288e-009 -0.00253774
-8.898288e-009 -0.00458346
-8.873288e-009 -0.000776858
-8.848288e-009 0.00434177
-8.823288e-009 0.00429862
-8.798288e-009 0.000914966
-8.773288e-009 6.90541e-005
-8.748288e-009 0.00154508
-8.723288e-009 0.000966757
-8.698288e-009 -0.00189899
-8.673288e-009 -0.00346133
-8.648288e-009 -0.00260679
-8.623288e-009 -0.00166593
-8.598288e-009 -0.00208889
-8.573288e-009 -0.00254637
-8.548288e-009 -0.00178677
-8.523288e-009 -0.00116529
-8.498288e-009 -0.0023651
-8.473288e-009 -0.00377208
-8.448288e-009 -0.0025809
-8.423288e-009 -0.000224426
-8.398288e-009 -0.00034527
-8.373288e-009 -0.00196804
-8.348288e-009 -0.00132929
-8.323288e-009 0.000802753
-8.298288e-009 0.0014674
-8.273288e-009 0.0023651
-8.248288e-009 0.00522221
-8.223288e-009 0.0051359
-8.198288e-009 -0.000673277
-8.173288e-009 -0.00471294
-8.148288e-009 -0.00121708
-8.123288e-009 0.00302975
-8.098288e-009 0.00168319
-8.073288e-009 0.000725068
-8.048288e-009 0.00483378
-8.023288e-009 0.00614581
-7.998288e-009 -0.000371166
-7.973288e-009 -0.00548117
-7.948288e-009 -0.00241689
-7.923288e-009 0.000828649
-7.898288e-009 -0.00227015
-7.873288e-009 -0.00470431
-7.848288e-009 -0.000707804
-7.823288e-009 0.00320238
-7.798288e-009 0.00114802
-7.773288e-009 -0.002555
-7.748288e-009 -0.00328007
-7.723288e-009 -0.00285711
-7.698288e-009 -0.00296069
-7.673288e-009 -0.00233921
-7.648288e-009 -0.00139834
-7.623288e-009 -0.00109623
-7.598288e-009 -7.76858e-005
-7.573288e-009 0.00136382
-7.548288e-009 0.000336639
-7.523288e-009 -0.00212341
-7.498288e-009 -0.00210615
-7.473288e-009 -0.00116529
-7.448288e-009 -0.00276216
-7.423288e-009 -0.00316785
-7.398288e-009 0.00138971
-7.373288e-009 0.0043763
-7.348288e-009 -6.90541e-005
-7.323288e-009 -0.00451441
-7.298288e-009 -0.0012516
-7.273288e-009 0.00303838
-7.248288e-009 0.000543801
-7.223288e-009 -0.00296069
-7.198288e-009 -0.000759595
-7.173288e-009 0.00171772
-7.148288e-009 -0.000699172
-7.123288e-009 -0.00219247
-7.098288e-009 0.00145014
-7.073288e-009 0.00396198
-7.048288e-009 0.000889071
-7.023288e-009 -0.00269311
-6.998288e-009 -0.00227878
-6.973288e-009 -0.00029348
-6.948288e-009 0.00049201
-6.923288e-009 0.000405693
-6.898288e-009 -0.00058696
-6.873288e-009 -0.0025291
-6.848288e-009 -0.00359081
-6.823288e-009 -0.00306427
-6.798288e-009 -0.00257226
-6.773288e-009 -0.00230468
-6.748288e-009 -0.000802753
-6.723288e-009 0.00132066
-6.698288e-009 0.00242552
-6.673288e-009 0.00266721
-6.648288e-009 0.00222699
-6.623288e-009 0.000310743
-6.598288e-009 -0.00159688
-6.573288e-009 -0.00126887
-6.548288e-009 -0.000612855
-6.523288e-009 -0.0021752
-6.498288e-009 -0.00286574
-6.473288e-009 0.000535169
-6.448288e-009 0.00382387
-6.423288e-009 0.00246005
-6.398288e-009 0.000310743
-6.373288e-009 0.00172635
-6.348288e-009 0.00277943
-6.323288e-009 -0.000233057
-6.298288e-009 -0.00254637
-6.273288e-009 -0.000466115
-6.248288e-009 0.000923598
-6.223288e-009 -0.00216657
-6.198288e-009 -0.00460073
-6.173288e-009 -0.00227878
-6.148288e-009 0.000422956
-6.123288e-009 -0.000656014
-6.098288e-009 -0.00238237
-6.073288e-009 -0.00128613
-6.048288e-009 0.000328007
-6.023288e-009 -0.000733699
-5.998288e-009 -0.00307291
-5.973288e-009 -0.00323691
-5.948288e-009 -0.000621487
-5.923288e-009 0.00182993
-5.898288e-009 0.00126887
-5.873288e-009 -0.00119118
-5.848288e-009 -0.0016573
-5.823288e-009 0.000759595
-5.798288e-009 0.00259816
-5.773288e-009 0.00170046
-5.748288e-009 0.000207162
-5.723288e-009 0.000457483
-5.698288e-009 0.00190762
-5.673288e-009 0.0029348
-5.648288e-009 0.00234784
-5.623288e-009 -0.000164003
-5.598288e-009 -0.00261542
-5.573288e-009 -0.00224426
-5.548288e-009 5.17905e-005
-5.523288e-009 0.000880439
-5.498288e-009 0.000353902
-5.473288e-009 0.00123434
-5.448288e-009 0.00268448
-5.423288e-009 0.00147603
-5.398288e-009 -0.00168319
-5.373288e-009 -0.00372029
-5.348288e-009 -0.00460073
-5.323288e-009 -0.00539485
-5.298288e-009 -0.00431588
-5.273288e-009 -0.000189899
-5.248288e-009 0.00360807
-5.223288e-009 0.00346997
-5.198288e-009 0.000578328
-5.173288e-009 -0.00148466
-5.148288e-009 -0.00149329
-5.123288e-009 -0.000958125
-5.098288e-009 -0.00135519
-5.073288e-009 -0.00208889
-5.048288e-009 -0.00147603
-5.023288e-009 0.000302112
-4.998288e-009 0.000811385
-4.973288e-009 -0.000690541
-4.948288e-009 -0.00201983
-4.923288e-009 -0.00201983
-4.898288e-009 -0.00178677
-4.873288e-009 -0.00132066
-4.848288e-009 8.63176e-005
-4.823288e-009 0.000353902
-4.798288e-009 -0.00218383
-4.773288e-009 -0.00351313
-4.748288e-009 0.000224426
-4.723288e-009 0.00449715
-4.698288e-009 0.00294343
-4.673288e-009 -0.00118255
-4.648288e-009 -0.000621487
-4.623288e-009 0.00265858
-4.598288e-009 0.00145877
-4.573288e-009 -0.00286574
-4.548288e-009 -0.00306427
-4.523288e-009 0.000397061
-4.498288e-009 0.000897703
-4.473288e-009 -0.00153645
-4.448288e-009 -0.00106171
-4.423288e-009 0.00227878
-4.398288e-009 0.0032628
-4.373288e-009 0.00169182
-4.348288e-009 0.00113076
-4.323288e-009 0.000759595
-4.298288e-009 -0.00156235
-4.273288e-009 -0.00304701
-4.248288e-009 -0.00168319
-4.223288e-009 -0.0016314
-4.198288e-009 -0.00458346
-4.173288e-009 -0.0047302
-4.148288e-009 9.49493e-005
-4.123288e-009 0.00322828
-4.098288e-009 0.00149329
-4.073288e-009 0.000189899
-4.048288e-009 0.00113076
-4.023288e-009 -0.000120845
-3.998288e-009 -0.00240826
-3.973288e-009 -0.000120845
-3.948288e-009 0.00355628
-3.923288e-009 0.00109623
-3.898288e-009 -0.00379797
-3.873288e-009 -0.00228742
-3.848288e-009 0.00227878
-3.823288e-009 0.000940862
-3.798288e-009 -0.00296932
-3.773288e-009 -0.000681909
-3.748288e-009 0.00422093
-3.723288e-009 0.00257226
-3.698288e-009 -0.00278806
-3.673288e-009 -0.00278806
-3.648288e-009 0.00104444
-3.623288e-009 0.00049201
-3.598288e-009 -0.00428998
-3.573288e-009 -0.00627529
-3.548288e-009 -0.00405693
-3.523288e-009 -0.00212341
-3.498288e-009 -0.00162277
-3.473288e-009 0.000319375
-3.448288e-009 0.00334912
-3.423288e-009 0.00302112
-3.398288e-009 -0.00151056
-3.373288e-009 -0.00468704
-3.348288e-009 -0.00252047
-3.323288e-009 0.000992652
-3.298288e-009 0.000604223
-3.273288e-009 -0.00131203
-3.248288e-009 0.000276216
-3.223288e-009 0.00314196
-3.198288e-009 0.00212341
-3.173288e-009 -0.000690541
-3.148288e-009 -8.63176e-005
-3.123288e-009 0.00204573
-3.098288e-009 0.00105307
-3.073288e-009 -0.00113076
-3.048288e-009 -0.00114802
-3.023288e-009 -0.00145877
-2.998288e-009 -0.00346133
-2.973288e-009 -0.00252047
-2.948288e-009 0.00187309
-2.923288e-009 0.00243416
-2.898288e-009 -0.00243416
-2.873288e-009 -0.00457483
-2.848288e-009 -0.00102718
-2.823288e-009 0.00149329
-2.798288e-009 0.000483378
-2.773288e-009 0.000707804
-2.748288e-009 0.00203709
-2.723288e-009 -0.000431588
-2.698288e-009 -0.00458346
-2.673288e-009 -0.00412598
-2.648288e-009 -0.000509274
-2.623288e-009 0.000569696
-2.598288e-009 -0.000371166
-2.573288e-009 -0.000267584
-2.548288e-009 -0.000647382
-2.523288e-009 -0.00220973
-2.498288e-009 -0.0013034
-2.473288e-009 0.00187309
-2.448288e-009 0.00164003
-2.423288e-009 -0.00233921
-2.398288e-009 -0.00381524
-2.373288e-009 -0.00201983
-2.348288e-009 -0.00276216
-2.323288e-009 -0.00583507
-2.298288e-009 -0.00415188
-2.273288e-009 0.00243416
-2.248288e-009 0.00535169
-2.223288e-009 0.00179541
-2.198288e-009 -0.00078549
-2.173288e-009 0.00181267
-2.148288e-009 0.00379797
-2.123288e-009 0.000768226
-2.098288e-009 -0.00227015
-2.073288e-009 -0.000526537
-2.048288e-009 0.00186446
-2.023288e-009 -0.000328007
-1.998288e-009 -0.00433314
-1.973288e-009 -0.00479063
-1.948288e-009 -0.00208889
-1.923288e-009 0.000552432
-1.898288e-009 0.002391
-1.873288e-009 0.00353902
-1.848288e-009 0.0032887
-1.823288e-009 0.00228742
-1.798288e-009 0.00164003
-1.773288e-009 0.000578328
-1.748288e-009 -0.000768226
-1.723288e-009 -5.17905e-005
-1.698288e-009 0.00168319
-1.673288e-009 0.000258953
-1.648288e-009 -0.00249458
-1.623288e-009 -0.000172635
-1.598288e-009 0.00493737
-1.573288e-009 0.00350449
-1.548288e-009 -0.00328007
-1.523288e-009 -0.00413461
-1.498288e-009 0.00175225
-1.473288e-009 0.00277079
-1.448288e-009 -0.00361671
-1.423288e-009 -0.0064134
-1.398288e-009 -0.00153645
-1.373288e-009 0.00166593
-1.348288e-009 -0.00177814
-1.323288e-009 -0.00498052
-1.298288e-009 -0.0032628
-1.273288e-009 -0.00083728
-1.248288e-009 -0.00034527
-1.223288e-009 0.00143287
-1.198288e-009 0.00477336
-1.173288e-009 0.00474747
-1.148288e-009 8.63176e-005
-1.123288e-009 -0.00410008
-1.098288e-009 -0.00416914
-1.073288e-009 -0.00177814
-1.048288e-009 0.000802753
-1.023288e-009 0.0032628
-9.982876e-010 0.00446262
-9.732876e-010 0.00227878
-9.482876e-010 -0.00262405
-9.232876e-010 -0.00661193
-8.982876e-010 -0.00807069
-8.732876e-010 -0.00961578
-8.482876e-010 -0.0139403
-8.232876e-010 -0.0198789
-7.982876e-010 -0.0247645
-7.732876e-010 -0.0289595
-7.482876e-010 -0.0351399
-7.232876e-010 -0.0431761
-6.982876e-010 -0.0486831
-6.732876e-010 -0.0478545
-6.482876e-010 -0.0415792
-6.232876e-010 -0.033215
-5.982876e-010 -0.024238
-5.732876e-010 -0.0145877
-5.482876e-010 -0.00561927
-5.232876e-010 0.000552432
-4.982876e-010 0.0036426
-4.732876e-010 0.00435041
-4.482876e-010 0.00228742
-4.232876e-010 -0.00199394
-3.982876e-010 -0.00430725
-3.732876e-010 -0.00107897
-3.482876e-010 0.00448851
-3.232876e-010 0.00555022
-2.982876e-010 0.000414324
-2.732876e-010 -0.00665508
-2.482876e-010 -0.0125074
-2.232876e-010 -0.0166766
-1.982876e-010 -0.0166248
-1.732876e-010 -0.00851091
-1.482876e-010 0.00592139
-1.232876e-010 0.0186446
-9.82876e-011 0.0234093
-7.32876e-011 0.0213809
-4.82876e-011 0.018308
-2.32876e-011 0.0184115
1.712396e-012 0.0214672
2.67124e-011 0.0251788
5.17124e-011 0.0294516
7.67124e-011 0.0362534
1.017124e-010 0.0452131
1.267124e-010 0.0529127
1.517124e-010 0.0571077
1.767124e-010 0.056305
2.017124e-010 0.0454548
2.267124e-010 0.0203364
2.517124e-010 -0.0128095
2.767124e-010 -0.0390673
3.017124e-010 -0.0471035
3.267124e-010 -0.0351744
3.517124e-010 -0.0095122
3.767124e-010 0.016478
4.017124e-010 0.0271641
4.267124e-010 0.0172463
4.517124e-010 -0.00336639
4.767124e-010 -0.019853
5.017124e-010 -0.0223304
5.267124e-010 -0.00738015
5.517124e-010 0.0189726
5.767124e-010 0.0399996
6.017124e-010 0.0405693
6.267124e-010 0.0207162
6.517124e-010 -0.00782037
6.767124e-010 -0.0320238
7.017124e-010 -0.0403017
7.267124e-010 -0.0273713
7.517124e-010 -0.00372892
7.767124e-010 0.0113767
8.017124e-010 0.0113162
8.267124e-010 0.00498916
8.517124e-010 -0.000742331
8.767124e-010 -0.00596454
9.017124e-010 -0.00719889
9.267124e-010 -7.76858e-005
9.517124e-010 0.00782037
9.767124e-010 0.00354765
1.001712e-009 -0.0117133
1.026712e-009 -0.0223908
1.051712e-009 -0.0168406
1.076712e-009 0.0027449
1.101712e-009 0.0252306
1.126712e-009 0.0377985
1.151712e-009 0.0326798
1.176712e-009 0.0134914
1.201712e-009 -0.00620623
1.226712e-009 -0.0128268
1.251712e-009 -0.00283985
1.276712e-009 0.0133792
1.301712e-009 0.0175915
1.326712e-009 -2.58953e-005
1.351712e-009 -0.0288387
1.376712e-009 -0.0467064
1.401712e-009 -0.0396457
1.426712e-009 -0.00937409
1.451712e-009 0.0301421
1.476712e-009 0.0557094
1.501712e-009 0.0464043
1.526712e-009 0.00580054
1.551712e-009 -0.0355456
1.576712e-009 -0.0494341
1.601712e-009 -0.0326367
1.626712e-009 0.00245142
1.651712e-009 0.039732
1.676712e-009 0.0567624
1.701712e-009 0.0362275
1.726712e-009 -0.00849365
1.751712e-009 -0.0410613
1.776712e-009 -0.0435817
1.801712e-009 -0.0292099
1.826712e-009 -0.011791
1.851712e-009 0.00943451
1.876712e-009 0.0308844
1.901712e-009 0.0378934
1.926712e-009 0.024471
1.951712e-009 0.00105307
1.976712e-009 -0.0196459
2.001712e-009 -0.0308413
2.026712e-009 -0.0303838
2.051712e-009 -0.0227447
2.076712e-009 -0.0151746
2.101712e-009 -0.00593002
2.126712e-009 0.0119722
2.151712e-009 0.033215
2.176712e-009 0.0425028
2.201712e-009 0.0345616
2.226712e-009 0.015917
2.251712e-009 -0.0085886
2.276712e-009 -0.0334049
