LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
-1.233213e-008 0.00232194
-1.228213e-008 -0.00167456
-1.223213e-008 -0.00220973
-1.218213e-008 0.00190762
-1.213213e-008 0.00058696
-1.208213e-008 -0.00422956
-1.203213e-008 -0.00318512
-1.198213e-008 -0.000517905
-1.193213e-008 -0.00242552
-1.188213e-008 -0.00310743
-1.183213e-008 0.000155372
-1.178213e-008 0.00132929
-1.173213e-008 -0.000155372
-1.168213e-008 -0.000189899
-1.163213e-008 0.00019853
-1.158213e-008 -6.04223e-005
-1.153213e-008 0.00124297
-1.148213e-008 0.00148466
-1.143213e-008 -0.00222699
-1.138213e-008 -0.00350449
-1.133213e-008 0.000794122
-1.128213e-008 0.00205436
-1.123213e-008 -0.0012775
-1.118213e-008 -0.000509274
-1.113213e-008 0.00251184
-1.108213e-008 0.000319375
-1.103213e-008 -0.00259816
-1.098213e-008 -0.00157961
-1.093213e-008 -0.000828649
-1.088213e-008 -0.000362534
-1.083213e-008 0.00195941
-1.078213e-008 0.00143287
-1.073213e-008 -0.00261542
-1.068213e-008 -0.00377208
-1.063213e-008 -0.00138108
-1.058213e-008 0.000526537
-1.053213e-008 0.00107897
-1.048213e-008 -0.000112213
-1.043213e-008 -0.00262405
-1.038213e-008 -0.00288301
-1.033213e-008 -0.000328007
-1.028213e-008 0.000940862
-1.023213e-008 -0.000820017
-1.018213e-008 -0.00308154
-1.013213e-008 -0.00316785
-1.008213e-008 -0.00160551
-1.003213e-008 -0.0011135
-9.98213e-009 -0.00149329
-9.93213e-009 -0.000388429
-9.88213e-009 0.000483378
-9.83213e-009 -0.0010876
-9.78213e-009 -0.00214068
-9.73213e-009 -0.00158824
-9.68213e-009 -0.00227015
-9.63213e-009 -0.00215794
-9.58213e-009 0.00131203
-9.53213e-009 0.00291753
-9.48213e-009 0.000397061
-9.43213e-009 -0.000448851
-9.38213e-009 0.000906335
-9.33213e-009 -0.000388429
-9.28213e-009 -0.00254637
-9.23213e-009 -0.00176951
-9.18213e-009 -0.000612855
-9.13213e-009 -0.0016314
-9.08213e-009 -0.00280532
-9.03213e-009 -0.00197667
-8.98213e-009 0.000258953
-8.93213e-009 0.00121708
-8.88213e-009 0.000284848
-8.83213e-009 0.000707804
-8.78213e-009 0.00201983
-8.73213e-009 -0.000224426
-8.68213e-009 -0.00341818
-8.63213e-009 -0.00237373
-8.58213e-009 -0.00120845
-8.53213e-009 -0.00325417
-8.48213e-009 -0.00303838
-8.43213e-009 -5.17905e-005
-8.38213e-009 0.000155372
-8.33213e-009 -0.00126024
-8.28213e-009 -0.0014674
-8.23213e-009 -0.00219247
-8.18213e-009 -0.00218383
-8.13213e-009 6.90541e-005
-8.08213e-009 0.000690541
-8.03213e-009 -0.000681909
-7.98213e-009 -7.76858e-005
-7.93213e-009 0.00105307
-7.88213e-009 -0.000379797
-7.83213e-009 -0.00223563
-7.78213e-009 -0.00210615
-7.73213e-009 -0.000422956
-7.68213e-009 0.00128613
-7.63213e-009 0.00126887
-7.58213e-009 -0.000112213
-7.53213e-009 -0.000630118
-7.48213e-009 -0.000621487
-7.43213e-009 -0.00157098
-7.38213e-009 -0.0020112
-7.33213e-009 -0.000138108
-7.28213e-009 0.00210615
-7.23213e-009 0.00168319
-7.18213e-009 -0.000466115
-7.13213e-009 -0.00105307
-7.08213e-009 -1.72635e-005
-7.03213e-009 0.000431588
-6.98213e-009 -0.000267584
-6.93213e-009 -0.00194215
-6.88213e-009 -0.00367713
-6.83213e-009 -0.00311606
-6.78213e-009 -0.000768226
-6.73213e-009 -0.000284848
-6.68213e-009 -0.0018472
-6.63213e-009 -0.00272764
-6.58213e-009 -0.00259816
-6.53213e-009 -0.00256363
-6.48213e-009 -0.00241689
-6.43213e-009 -0.00170046
-6.38213e-009 -0.000914966
-6.33213e-009 -0.00124297
-6.28213e-009 -0.00241689
-6.23213e-009 -0.00228742
-6.18213e-009 -0.000543801
-6.13213e-009 0.000552432
-6.08213e-009 -0.000233057
-6.03213e-009 -0.0018213
-5.98213e-009 -0.00229605
-5.93213e-009 -0.000742331
-5.88213e-009 0.00058696
-5.83213e-009 -0.000578328
-5.78213e-009 -0.00170046
-5.73213e-009 -0.00014674
-5.68213e-009 0.0014415
-5.63213e-009 0.000958125
-5.58213e-009 0.000854544
-5.53213e-009 0.00182993
-5.48213e-009 0.00093223
-5.43213e-009 -0.00164003
-5.38213e-009 -0.00208025
-5.33213e-009 -0.000328007
-5.28213e-009 -5.17905e-005
-5.23213e-009 -0.000975389
-5.18213e-009 -0.000112213
-5.13213e-009 0.00078549
-5.08213e-009 -0.000414324
-5.03213e-009 -0.000310743
-4.98213e-009 0.00101855
-4.93213e-009 -0.00167456
-4.88213e-009 -0.0054639
-4.83213e-009 -0.00389292
-4.78213e-009 -0.00157961
-4.73213e-009 -0.00296932
-4.68213e-009 -0.00227015
-4.63213e-009 0.000854544
-4.58213e-009 -0.00049201
-4.53213e-009 -0.00372892
-4.48213e-009 -0.00264995
-4.43213e-009 -0.00014674
-4.38213e-009 0.000768226
-4.33213e-009 0.00161414
-4.28213e-009 0.0011135
-4.23213e-009 -0.000854544
-4.18213e-009 -0.00063875
-4.13213e-009 0.000138108
-4.08213e-009 -0.00199394
-4.03213e-009 -0.00286574
-3.98213e-009 0.000172635
-3.93213e-009 0.00178677
-3.88213e-009 0.000189899
-3.83213e-009 -0.000854544
-3.78213e-009 -0.00123434
-3.73213e-009 -0.00166593
-3.68213e-009 -0.000250321
-3.63213e-009 0.00107897
-3.58213e-009 -0.000336639
-3.53213e-009 -0.00119981
-3.48213e-009 0.00014674
-3.43213e-009 0.000388429
-3.38213e-009 -0.000328007
-3.33213e-009 2.58953e-005
-3.28213e-009 8.63176e-005
-3.23213e-009 4.31588e-005
-3.18213e-009 0.0012775
-3.13213e-009 0.00133792
-3.08213e-009 -0.000466115
-3.03213e-009 -0.000543801
-2.98213e-009 0.000820017
-2.93213e-009 6.90541e-005
-2.88213e-009 -0.00159688
-2.83213e-009 -0.000422956
-2.78213e-009 0.00251184
-2.73213e-009 0.00291753
-2.68213e-009 0.000578328
-2.63213e-009 -0.000302112
-2.58213e-009 0.00133792
-2.53213e-009 0.0018213
-2.48213e-009 -1.72635e-005
-2.43213e-009 -0.000794122
-2.38213e-009 0.00138108
-2.33213e-009 0.00391019
-2.28213e-009 0.0032628
-2.23213e-009 6.90541e-005
-2.18213e-009 -0.00168319
-2.13213e-009 -0.000794122
-2.08213e-009 0.000138108
-2.03213e-009 -0.000267584
-1.98213e-009 -0.00132066
-1.93213e-009 -0.00247731
-1.88213e-009 -0.00248595
-1.83213e-009 -0.000526537
-1.78213e-009 0.00101855
-1.73213e-009 -0.000483378
-1.68213e-009 -0.00321965
-1.63213e-009 -0.00346133
-1.58213e-009 -0.00160551
-1.53213e-009 -0.00126024
-1.48213e-009 -0.00256363
-1.43213e-009 -0.00237373
-1.38213e-009 -0.00132066
-1.33213e-009 -0.00246868
-1.28213e-009 -0.00378934
-1.23213e-009 -0.00194215
-1.18213e-009 0.000543801
-1.13213e-009 0.000897703
-1.08213e-009 0.000707804
-1.03213e-009 -0.000414324
-9.821299e-010 -0.00511863
-9.321299e-010 -0.0123952
-8.821299e-010 -0.0219851
-8.321299e-010 -0.0386099
-7.821299e-010 -0.0609747
-7.321299e-010 -0.0747165
-6.821299e-010 -0.0651352
-6.321299e-010 -0.0336639
-5.821299e-010 -0.000466115
-5.321299e-010 0.0119464
-4.821299e-010 0.00485105
-4.321299e-010 0.00139834
-3.821299e-010 0.00583507
-3.321299e-010 -0.00344407
-2.821299e-010 -0.0218125
-2.321299e-010 -0.0143287
-1.821299e-010 0.0163399
-1.321299e-010 0.0292358
-8.21299e-011 0.0220714
-3.21299e-011 0.0305823
1.78701e-011 0.0604137
6.78701e-011 0.0878368
1.178701e-010 0.0929899
1.678701e-010 0.0545872
2.178701e-010 -0.0195596
2.678701e-010 -0.0581521
3.178701e-010 -0.0213204
3.678701e-010 0.0161414
4.178701e-010 -0.00617171
4.678701e-010 -0.0192316
5.178701e-010 0.0282345
5.678701e-010 0.0499347
6.178701e-010 -0.00812248
6.678701e-010 -0.0496844
7.178701e-010 -0.0126887
7.678701e-010 0.0200775
8.178701e-010 -0.00219247
8.678701e-010 -0.0164003
9.178701e-010 -0.000811385
9.678701e-010 -0.0042123
1.01787e-009 -0.0129563
1.06787e-009 0.0154422
1.11787e-009 0.0388084
1.16787e-009 0.0164349
1.21787e-009 -0.00532579
1.26787e-009 -0.00734563
1.31787e-009 -0.0259816
1.36787e-009 -0.0282949
1.41787e-009 0.0245142
1.46787e-009 0.0446434
1.51787e-009 -0.0178332
1.56787e-009 -0.0403448
1.61787e-009 0.0268534
1.66787e-009 0.0428394
1.71787e-009 -0.0312556
1.76787e-009 -0.0492269
1.81787e-009 0.0183597
1.86787e-009 0.0410267
1.91787e-009 -0.00406556
1.96787e-009 -0.0274231
2.01787e-009 -0.0192747
2.06787e-009 -0.00919282
2.11787e-009 0.0239877
2.16787e-009 0.0495031
2.21787e-009 -0.00200257
2.26787e-009 -0.0610783
2.31787e-009 -0.0164349
2.36787e-009 0.0484069
2.41787e-009 0.0117823
2.46787e-009 -0.0374877
2.51787e-009 0.000362534
2.56787e-009 0.0334481
2.61787e-009 0.000336639
2.66787e-009 -0.017885
2.71787e-009 -0.00332323
2.76787e-009 -0.0056797
2.81787e-009 -0.000716436
2.86787e-009 0.0216053
2.91787e-009 0.0091065
2.96787e-009 -0.0208198
3.01787e-009 -0.0159256
3.06787e-009 0.00321965
3.11787e-009 0.0142165
3.16787e-009 0.0193697
3.21787e-009 -0.00340091
3.26787e-009 -0.0302284
3.31787e-009 -0.00626666
3.36787e-009 0.0226584
3.41787e-009 0.000681909
3.46787e-009 -0.0104272
3.51787e-009 0.0172204
3.56787e-009 0.0109969
3.61787e-009 -0.0213636
3.66787e-009 -0.00743194
3.71787e-009 0.0162622
3.76787e-009 -0.0078549
3.81787e-009 -0.0200775
3.86787e-009 0.0164003
3.91787e-009 0.0220628
3.96787e-009 -0.0242121
4.01787e-009 -0.0306427
4.06787e-009 0.0153904
4.11787e-009 0.0238841
4.16787e-009 -0.0106861
4.21787e-009 -0.0142769
4.26787e-009 0.00925324
4.31787e-009 0.00681909
4.36787e-009 -0.0126628
4.41787e-009 -0.0121104
4.46787e-009 0.00901155
4.51787e-009 0.0230382
4.56787e-009 0.00764774
4.61787e-009 -0.0162968
4.66787e-009 -0.0107034
4.71787e-009 0.00722478
4.76787e-009 0.00467841
4.81787e-009 -0.000362534
4.86787e-009 0.000897703
4.91787e-009 -0.00798438
4.96787e-009 -0.0052999
5.01787e-009 0.0150106
5.06787e-009 0.00624076
5.11787e-009 -0.0223476
5.16787e-009 -0.0120845
5.21787e-009 0.0205004
5.26787e-009 0.0181698
5.31787e-009 -0.0155631
5.36787e-009 -0.0329043
5.41787e-009 -0.00346133
5.46787e-009 0.0345961
5.51787e-009 0.0105135
5.56787e-009 -0.0397233
5.61787e-009 -0.0185669
5.66787e-009 0.0308931
5.71787e-009 0.0124038
5.76787e-009 -0.0193956
5.81787e-009 3.4527e-005
5.86787e-009 0.00649971
5.91787e-009 -0.0152005
5.96787e-009 0.00106171
6.01787e-009 0.024143
6.06787e-009 -0.00375481
6.11787e-009 -0.0242034
6.16787e-009 0.00601633
6.21787e-009 0.0259125
6.26787e-009 0.00361671
6.31787e-009 -0.0188086
6.36787e-009 -0.0114284
6.41787e-009 0.0129563
6.46787e-009 0.0179368
6.51787e-009 -0.00814838
6.56787e-009 -0.0213118
6.61787e-009 -0.00257226
6.66787e-009 0.00515316
6.71787e-009 -0.00078549
6.76787e-009 0.00975389
6.81787e-009 0.0039965
6.86787e-009 -0.0291235
6.91787e-009 -0.0162191
6.96787e-009 0.0381351
7.01787e-009 0.0297796
7.06787e-009 -0.032559
7.11787e-009 -0.0340437
7.16787e-009 0.0236855
7.21787e-009 0.033543
7.26787e-009 -0.0145186
7.31787e-009 -0.0307291
7.36787e-009 0.00589549
7.41787e-009 0.0279755
7.46787e-009 0.00909787
7.51787e-009 -0.0129822
7.56787e-009 -0.0155544
7.61787e-009 0.000811385
7.66787e-009 0.0242121
7.71787e-009 0.0151833
7.76787e-009 -0.0271296
7.81787e-009 -0.0312297
7.86787e-009 0.014251
7.91787e-009 0.027518
7.96787e-009 -0.00633571
8.01787e-009 -0.0186446
8.06787e-009 0.002555
8.11787e-009 0.0125765
8.16787e-009 -0.000578328
8.21787e-009 -0.0140093
8.26787e-009 -0.00611128
8.31787e-009 0.0132152
8.36787e-009 0.00644792
8.41787e-009 -0.0197236
8.46787e-009 -0.0131462
8.51787e-009 0.017393
8.56787e-009 0.0140266
8.61787e-009 -0.0119895
8.66787e-009 -0.00924461
8.71787e-009 0.0101596
8.76787e-009 0.00955536
8.81787e-009 -0.00194215
8.86787e-009 -0.00665508
8.91787e-009 -0.00510137
8.96787e-009 0.00675003
9.01787e-009 0.0168751
9.06787e-009 -0.00135519
9.11787e-009 -0.0238927
9.16787e-009 -0.00649108
9.21787e-009 0.0188259
9.26787e-009 0.00257226
9.31787e-009 -0.0175397
9.36787e-009 0.00152782
9.41787e-009 0.0169355
9.46787e-009 -0.00568833
9.51787e-009 -0.0218211
9.56787e-009 1.72635e-005
9.61787e-009 0.0202069
9.66787e-009 0.00422093
9.71787e-009 -0.0181353
9.76787e-009 -0.00916693
9.81787e-009 0.011204
9.86787e-009 0.00698309
9.91787e-009 -0.010712
9.96787e-009 -0.0133274
1.001787e-008 0.00273627
1.006787e-008 0.0228569
1.011787e-008 0.0156925
1.016787e-008 -0.0278633
1.021787e-008 -0.0415792
1.026787e-008 0.0154077
1.031787e-008 0.0529817
1.036787e-008 0.00178677
1.041787e-008 -0.0497707
1.046787e-008 -0.0207335
1.051787e-008 0.0280014
1.056787e-008 0.0267326
1.061787e-008 -0.00254637
1.066787e-008 -0.0166679
1.071787e-008 -0.00350449
1.076787e-008 0.0192488
1.081787e-008 0.0141043
1.086787e-008 -0.0179541
1.091787e-008 -0.0217261
1.096787e-008 0.0128527
1.101787e-008 0.0245919
1.106787e-008 -0.00306427
1.111787e-008 -0.0177469
1.116787e-008 -0.00401377
1.121787e-008 0.00479926
1.126787e-008 0.00148466
1.131787e-008 0.000854544
1.136787e-008 0.00188172
1.141787e-008 -0.00151056
1.146787e-008 -0.00953809
1.151787e-008 -0.0133447
1.156787e-008 0.00177814
1.161787e-008 0.0194042
1.166787e-008 0.00427272
1.171787e-008 -0.0225893
1.176787e-008 -0.0114198
1.181787e-008 0.0177814
1.186787e-008 0.0132756
1.191787e-008 -0.010384
1.196787e-008 -0.0101251
1.201787e-008 0.00579191
1.206787e-008 0.00691404
1.211787e-008 -0.00238237
1.216787e-008 -0.00398787
1.221787e-008 -0.00352176
1.226787e-008 -0.0069572
1.231787e-008 -0.000328007
1.236787e-008 0.0098661
1.241787e-008 -0.0018213
1.246787e-008 -0.0145963
1.251787e-008 0.00485968
1.256787e-008 0.0192316
1.261787e-008 -0.00468704
1.266787e-008 -0.014838
1.271787e-008 0.0107293
1.276787e-008 0.0108588
1.281787e-008 -0.0163485
1.286787e-008 -0.00892524
1.291787e-008 0.0139403
1.296787e-008 0.00063875
1.301787e-008 -0.014743
1.306787e-008 -0.00058696
1.311787e-008 0.00648245
1.316787e-008 -0.000854544
1.321787e-008 0.00150193
1.326787e-008 -0.00192488
1.331787e-008 -0.0126973
1.336787e-008 -0.000992652
1.341787e-008 0.0126801
1.346787e-008 -0.00264995
1.351787e-008 -0.0153214
1.356787e-008 -0.00446262
1.361787e-008 0.00520495
1.366787e-008 0.00832965
1.371787e-008 0.00777721
1.376787e-008 -0.00382387
1.381787e-008 -0.00716436
1.386787e-008 0.00391019
1.391787e-008 -0.000474747
1.396787e-008 -0.00860586
1.401787e-008 0.0042123
1.406787e-008 0.00243416
1.411787e-008 -0.0172721
1.416787e-008 -0.000474747
1.421787e-008 0.0266635
1.426787e-008 0.00149329
1.431787e-008 -0.0275008
1.436787e-008 -0.00216657
1.441787e-008 0.0248767
1.446787e-008 0.00936546
1.451787e-008 -0.0125937
1.456787e-008 -0.0159688
1.461787e-008 -0.00782037
1.466787e-008 0.00933093
1.471787e-008 0.0185151
1.476787e-008 0.00142424
1.481787e-008 -0.0190417
1.486787e-008 -0.0103495
1.491787e-008 0.0169355
1.496787e-008 0.0215362
1.501787e-008 -0.00914103
1.506787e-008 -0.0258866
1.511787e-008 0.00855407
1.516787e-008 0.0362361
1.521787e-008 0.002555
1.526787e-008 -0.0293307
1.531787e-008 -0.00512726
1.536787e-008 0.0147603
1.541787e-008 0.000595591
1.546787e-008 0.00308154
1.551787e-008 0.00954672
1.556787e-008 -0.0169182
1.561787e-008 -0.021424
1.566787e-008 0.0162622
1.571787e-008 0.0188172
1.576787e-008 -0.0137504
1.581787e-008 -0.00905471
1.586787e-008 0.0120068
1.591787e-008 0.00161414
1.596787e-008 -0.00698309
1.601787e-008 0.00381524
1.606787e-008 0.00278806
1.611787e-008 -0.0058696
1.616787e-008 -0.00483378
1.621787e-008 -0.00120845
1.626787e-008 0.00580054
1.631787e-008 0.00668961
1.636787e-008 -0.013034
1.641787e-008 -0.0156925
1.646787e-008 0.018308
1.651787e-008 0.0254119
1.656787e-008 -0.0122571
1.661787e-008 -0.0232885
1.666787e-008 0.00360807
1.671787e-008 0.014415
1.676787e-008 0.00782037
1.681787e-008 0.000656014
1.686787e-008 -0.0153818
1.691787e-008 -0.013362
1.696787e-008 0.0187309
1.701787e-008 0.0165471
1.706787e-008 -0.026042
1.711787e-008 -0.0197926
1.716787e-008 0.0297105
1.721787e-008 0.0229518
1.726787e-008 -0.0251443
1.731787e-008 -0.0205263
1.736787e-008 0.0174534
1.741787e-008 0.0117565
1.746787e-008 -0.0154422
1.751787e-008 -0.0056538
1.756787e-008 0.0149675
1.761787e-008 -0.000155372
1.766787e-008 -0.0203364
1.771787e-008 -0.00297796
1.776787e-008 0.0204486
1.781787e-008 0.0109364
1.786787e-008 -0.00587823
1.791787e-008 -0.00483378
1.796787e-008 -0.00446262
1.801787e-008 -0.00611128
1.806787e-008 0.00634434
1.811787e-008 0.0114716
1.816787e-008 -0.00783764
1.821787e-008 -0.0165557
1.826787e-008 0.00343544
1.831787e-008 0.0129217
1.836787e-008 -0.00645655
1.841787e-008 -0.0158652
1.846787e-008 0.00423819
1.851787e-008 0.0161155
1.856787e-008 -0.00253774
1.861787e-008 -0.0165212
1.866787e-008 -0.00253774
1.871787e-008 0.00939998
1.876787e-008 0.000500642
1.881787e-008 -0.00511863
1.886787e-008 0.0029348
1.891787e-008 0.00372029
1.896787e-008 -0.00776858
1.901787e-008 -0.0106343
1.906787e-008 0.00259816
1.911787e-008 0.0110573
1.916787e-008 0.00126024
1.921787e-008 -0.00828649
1.926787e-008 -0.00397061
1.931787e-008 -0.00161414
1.936787e-008 -0.00410008
1.941787e-008 0.00405693
1.946787e-008 0.00884755
1.951787e-008 -0.00460073
1.956787e-008 -0.00757868
1.961787e-008 0.00759595
1.966787e-008 0.00283122
1.971787e-008 -0.0149416
1.976787e-008 -0.00461799
1.981787e-008 0.010479
1.986787e-008 -0.00375481
1.991787e-008 -0.0105135
1.996787e-008 0.00592139
2.001787e-008 0.000224426
2.006787e-008 -0.0176433
2.011787e-008 -0.000414324
2.016787e-008 0.0184979
2.021787e-008 -0.00155372
2.026787e-008 -0.0170391
2.031787e-008 -0.00536895
2.036787e-008 -0.00151919
2.041787e-008 0.00123434
2.046787e-008 0.0163485
2.051787e-008 0.00505821
2.056787e-008 -0.0230209
2.061787e-008 -0.00799301
2.066787e-008 0.0233748
2.071787e-008 0.0076909
2.076787e-008 -0.0205867
2.081787e-008 -0.00692267
2.086787e-008 0.0180317
2.091787e-008 0.010479
2.096787e-008 -0.0143805
2.101787e-008 -0.0186878
2.106787e-008 0.00477336
2.111787e-008 0.0195855
2.116787e-008 -0.000250321
2.121787e-008 -0.0170564
2.126787e-008 0.00248595
2.131787e-008 0.0176174
2.136787e-008 -0.00307291
2.141787e-008 -0.0182734
2.146787e-008 -0.0012775
2.151787e-008 0.0141129
2.156787e-008 0.00591275
2.161787e-008 -0.00786353
2.166787e-008 -0.0108674
2.171787e-008 -0.00308154
2.176787e-008 0.00735426
2.181787e-008 0.00671551
2.186787e-008 -0.00792395
2.191787e-008 -0.0157443
2.196787e-008 0.00078549
2.201787e-008 0.0191798
2.206787e-008 0.00438493
2.211787e-008 -0.0235474
2.216787e-008 -0.0139144
2.221787e-008 0.0174016
2.226787e-008 0.0126369
2.231787e-008 -0.0144323
2.236787e-008 -0.0108415
2.241787e-008 0.00732836
2.246787e-008 0.00227878
2.251787e-008 -0.0040224
2.256787e-008 0.00534306
2.261787e-008 0.00227878
2.266787e-008 -0.00990063
2.271787e-008 -0.00222699
2.276787e-008 0.00626666
2.281787e-008 -0.00566243
2.286787e-008 -0.00811385
2.291787e-008 0.00669824
2.296787e-008 0.00419503
2.301787e-008 -0.00884755
2.306787e-008 -0.000552432
2.311787e-008 0.00892524
2.316787e-008 -0.00526537
2.321787e-008 -0.0121017
2.326787e-008 0.00815701
2.331787e-008 0.0185324
2.336787e-008 -0.00242552
2.341787e-008 -0.0201638
2.346787e-008 -0.00775995
2.351787e-008 0.00947767
2.356787e-008 0.00284848
2.361787e-008 -0.00889071
2.366787e-008 0.000379797
2.371787e-008 0.0104099
2.376787e-008 -0.0021752
2.381787e-008 -0.0120154
2.386787e-008 0.00117392
2.391787e-008 0.00915829
2.396787e-008 -0.00196804
2.401787e-008 -0.00548117
2.406787e-008 0.00208889
2.411787e-008 -0.00102718
2.416787e-008 -0.00610265
2.421787e-008 0.00238237
2.426787e-008 0.00583507
2.431787e-008 -0.00503231
2.436787e-008 -0.00578328
2.441787e-008 0.00725931
2.446787e-008 0.00428135
2.451787e-008 -0.0171945
2.456787e-008 -0.0190071
2.461787e-008 0.00914103
2.466787e-008 0.0218815
2.471787e-008 -0.00378071
2.476787e-008 -0.0218125
2.481787e-008 -0.00340954
2.486787e-008 0.0114026
2.491787e-008 0.00306427
2.496787e-008 0.00141561
2.501787e-008 0.00251184
2.506787e-008 -0.0121363
2.511787e-008 -0.0102373
2.516787e-008 0.0152609
2.521787e-008 0.0109537
2.526787e-008 -0.0180835
2.531787e-008 -0.0103408
2.536787e-008 0.0187309
2.541787e-008 0.0121794
2.546787e-008 -0.011955
2.551787e-008 -0.0123434
2.556787e-008 -0.000362534
2.561787e-008 0.00578328
2.566787e-008 0.00734563
2.571787e-008 0.000181267
2.576787e-008 -0.0111091
2.581787e-008 -0.00997831
2.586787e-008 0.00160551
2.591787e-008 0.0095122
2.596787e-008 0.00669824
