LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:02 0                 
Time Ampl
-1.571332e-008 0.00104444
-1.568832e-008 -6.04223e-005
-1.566332e-008 -0.00249458
-1.563832e-008 -0.00310743
-1.561332e-008 -0.000405693
-1.558832e-008 0.00116529
-1.556332e-008 -0.000379797
-1.553832e-008 6.90541e-005
-1.551332e-008 0.00425546
-1.548832e-008 0.00592139
-1.546332e-008 0.00241689
-1.543832e-008 -0.000310743
-1.541332e-008 0.000759595
-1.538832e-008 0.00058696
-1.536332e-008 -0.00300385
-1.533832e-008 -0.00479926
-1.531332e-008 -0.00228742
-1.528832e-008 -0.000422956
-1.526332e-008 -0.00225289
-1.523832e-008 -0.00367713
-1.521332e-008 -0.0012516
-1.518832e-008 0.00177814
-1.516332e-008 0.00145014
-1.513832e-008 -0.000466115
-1.511332e-008 -0.000543801
-1.508832e-008 5.17905e-005
-1.506332e-008 -0.00157098
-1.503832e-008 -0.00405693
-1.501332e-008 -0.00424682
-1.498832e-008 -0.00259816
-1.496332e-008 -0.00120845
-1.493832e-008 0.000207162
-1.491332e-008 0.00182993
-1.488832e-008 0.00135519
-1.486332e-008 -0.00126024
-1.483832e-008 -0.00204573
-1.481332e-008 0.000120845
-1.478832e-008 0.00132066
-1.476332e-008 0.000112213
-1.473832e-008 -0.000328007
-1.471332e-008 0.000690541
-1.468832e-008 0.000181267
-1.466332e-008 -0.0018213
-1.463832e-008 -0.00243416
-1.461332e-008 -0.00152782
-1.458832e-008 -0.000310743
-1.456332e-008 0.00176088
-1.453832e-008 0.00322828
-1.451332e-008 0.000733699
-1.448832e-008 -0.00308154
-1.446332e-008 -0.00189899
-1.443832e-008 0.00174361
-1.441332e-008 -0.000371166
-1.438832e-008 -0.00567106
-1.436332e-008 -0.00415188
-1.433832e-008 0.00244279
-1.431332e-008 0.00343544
-1.428832e-008 -0.000906335
-1.426332e-008 -0.00179541
-1.423832e-008 -0.000328007
-1.421332e-008 -0.00349586
-1.418832e-008 -0.00734563
-1.416332e-008 -0.00384976
-1.413832e-008 0.00242552
-1.411332e-008 0.00248595
-1.408832e-008 -0.000897703
-1.406332e-008 -0.000897703
-1.403832e-008 -4.31588e-005
-1.401332e-008 -0.00224426
-1.398832e-008 -0.0027449
-1.396332e-008 0.00199394
-1.393832e-008 0.00570559
-1.391332e-008 0.00283985
-1.388832e-008 -0.00218383
-1.386332e-008 -0.00290027
-1.383832e-008 0.000189899
-1.381332e-008 0.00252047
-1.378832e-008 0.00140698
-1.376332e-008 -0.0018472
-1.373832e-008 -0.0031247
-1.371332e-008 -0.000258953
-1.368832e-008 0.00303838
-1.366332e-008 0.00227878
-1.363832e-008 -0.000914966
-1.361332e-008 -0.00258953
-1.358832e-008 -0.00336639
-1.356332e-008 -0.00492873
-1.353832e-008 -0.00498052
-1.351332e-008 -0.00238237
-1.348832e-008 -0.000828649
-1.346332e-008 -0.00164867
-1.343832e-008 -0.000750963
-1.341332e-008 0.00235647
-1.338832e-008 0.00177814
-1.336332e-008 -0.00352176
-1.333832e-008 -0.00583507
-1.331332e-008 -0.00101855
-1.328832e-008 0.00476473
-1.326332e-008 0.00517905
-1.323832e-008 0.00207162
-1.321332e-008 -0.000215794
-1.318832e-008 -0.0012516
-1.316332e-008 -0.00182993
-1.313832e-008 -0.00134655
-1.311332e-008 -0.000552432
-1.308832e-008 -0.00117392
-1.306332e-008 -0.00195078
-1.303832e-008 -0.000258953
-1.301332e-008 0.00233921
-1.298832e-008 0.00231331
-1.296332e-008 0.000621487
-1.293832e-008 0.000820017
-1.291332e-008 0.0022011
-1.288832e-008 0.00154508
-1.286332e-008 -0.000155372
-1.283832e-008 0.00034527
-1.281332e-008 0.00177814
-1.278832e-008 0.000742331
-1.276332e-008 -0.0016573
-1.273832e-008 -0.00185583
-1.271332e-008 -0.00019853
-1.268832e-008 0.000647382
-1.266332e-008 0.000621487
-1.263832e-008 0.000707804
-1.261332e-008 9.49493e-005
-1.258832e-008 -0.00106171
-1.256332e-008 -0.000397061
-1.253832e-008 0.00204573
-1.251332e-008 0.0029089
-1.248832e-008 0.00132929
-1.246332e-008 6.04223e-005
-1.243832e-008 8.63176e-006
-1.241332e-008 -0.000284848
-1.238832e-008 -0.000224426
-1.236332e-008 0.00103581
-1.233832e-008 0.000578328
-1.231332e-008 -0.00296069
-1.228832e-008 -0.00422956
-1.226332e-008 0.000103581
-1.223832e-008 0.00348723
-1.221332e-008 -2.58953e-005
-1.218832e-008 -0.00478199
-1.216332e-008 -0.00382387
-1.213832e-008 -0.00145014
-1.211332e-008 -0.0038584
-1.208832e-008 -0.00662919
-1.206332e-008 -0.00362534
-1.203832e-008 0.000871807
-1.201332e-008 0.000379797
-1.198832e-008 -0.00223563
-1.196332e-008 -0.0014415
-1.193832e-008 0.00119118
-1.191332e-008 0.00180404
-1.188832e-008 0.00093223
-1.186332e-008 3.4527e-005
-1.183832e-008 -0.00134655
-1.181332e-008 -0.00221836
-1.178832e-008 -0.000448851
-1.176332e-008 0.00256363
-1.173832e-008 0.00323691
-1.171332e-008 0.00133792
-1.168832e-008 -0.000207162
-1.166332e-008 0.000155372
-1.163832e-008 0.00135519
-1.161332e-008 0.00168319
-1.158832e-008 0.000949493
-1.156332e-008 0.000992652
-1.153832e-008 0.00291753
-1.151332e-008 0.00434177
-1.148832e-008 0.00271037
-1.146332e-008 2.58953e-005
-1.143832e-008 -0.000405693
-1.141332e-008 0.000526537
-1.138832e-008 0.000647382
-1.136332e-008 0.00114802
-1.133832e-008 0.00302112
-1.131332e-008 0.00378071
-1.128832e-008 0.00239963
-1.126332e-008 0.00160551
-1.123832e-008 0.00181267
-1.121332e-008 -1.72635e-005
-1.118832e-008 -0.00324554
-1.116332e-008 -0.00327144
-1.113832e-008 2.58953e-005
-1.111332e-008 0.00164867
-1.108832e-008 -0.000233057
-1.106332e-008 -0.00229605
-1.103832e-008 -0.00227015
-1.101332e-008 -0.00118255
-1.098832e-008 -0.000422956
-1.096332e-008 -0.000474747
-1.093832e-008 -0.00121708
-1.091332e-008 -0.00158824
-1.088832e-008 -0.000914966
-1.086332e-008 -0.000258953
-1.083832e-008 -0.000405693
-1.081332e-008 -0.000302112
-1.078832e-008 0.000250321
-1.076332e-008 -0.000302112
-1.073832e-008 -0.00172635
-1.071332e-008 -0.00174361
-1.068832e-008 -8.63176e-005
-1.066332e-008 0.00117392
-1.063832e-008 0.00123434
-1.061332e-008 0.000725068
-1.058832e-008 -3.4527e-005
-1.056332e-008 -0.000336639
-1.053832e-008 0.000604223
-1.051332e-008 0.00126024
-1.048832e-008 -0.000129476
-1.046332e-008 -0.00177814
-1.043832e-008 -0.00169182
-1.041332e-008 -0.00191625
-1.038832e-008 -0.00353039
-1.036332e-008 -0.00301248
-1.033832e-008 0.000397061
-1.031332e-008 0.00168319
-1.028832e-008 -0.000284848
-1.026332e-008 -0.000267584
-1.023832e-008 0.00204573
-1.021332e-008 0.000906335
-1.018832e-008 -0.00287438
-1.016332e-008 -0.00263269
-1.013832e-008 0.000362534
-1.011332e-008 -0.000750963
-1.008832e-008 -0.00410872
-1.006332e-008 -0.00269311
-1.003832e-008 0.00173498
-1.001332e-008 0.00285711
-9.988323e-009 0.00145014
-9.963323e-009 0.00083728
-9.938323e-009 -0.000483378
-9.913323e-009 -0.00239963
-9.888323e-009 -0.000656014
-9.863323e-009 0.00323691
-9.838323e-009 0.00223563
-9.813323e-009 -0.00296932
-9.788323e-009 -0.00441946
-9.763323e-009 -0.000975389
-9.738323e-009 0.000940862
-9.713323e-009 -0.000681909
-9.688323e-009 -0.00215794
-9.663323e-009 -0.00192488
-9.638323e-009 -0.00135519
-9.613323e-009 -0.000992652
-9.588323e-009 -0.000517905
-9.563323e-009 0.000466115
-9.538323e-009 0.0023651
-9.513323e-009 0.00359944
-9.488323e-009 0.00191625
-9.463323e-009 -0.000707804
-9.438323e-009 -0.000319375
-9.413323e-009 0.00188172
-9.388323e-009 0.00170909
-9.363323e-009 -0.000215794
-9.338323e-009 -0.000431588
-9.313323e-009 0.00121708
-9.288323e-009 0.00303838
-9.263323e-009 0.00391882
-9.238323e-009 0.00162277
-9.213323e-009 -0.00388429
-9.188323e-009 -0.00665508
-9.163323e-009 -0.00310743
-9.138323e-009 0.000397061
-9.113323e-009 -0.00168319
-9.088323e-009 -0.00441083
-9.063323e-009 -0.00303838
-9.038323e-009 -0.00193351
-9.013323e-009 -0.00400514
-8.988323e-009 -0.00431588
-8.963323e-009 -0.00137245
-8.938323e-009 -0.000716436
-8.913323e-009 -0.00322828
-8.888323e-009 -0.00340091
-8.863323e-009 -0.000405693
-8.838323e-009 0.00136382
-8.813323e-009 0.000966757
-8.788323e-009 0.00063875
-8.763323e-009 0.000733699
-8.738323e-009 0.000820017
-8.713323e-009 0.000569696
-8.688323e-009 -0.00148466
-8.663323e-009 -0.00405693
-8.638323e-009 -0.0020112
-8.613323e-009 0.00416914
-8.588323e-009 0.00624939
-8.563323e-009 0.00178677
-8.538323e-009 -0.00147603
-8.513323e-009 0.000224426
-8.488323e-009 0.00157961
-8.463323e-009 -0.000267584
-8.438323e-009 -0.00237373
-8.413323e-009 -0.00381524
-8.388323e-009 -0.00512726
-8.363323e-009 -0.00398787
-8.338323e-009 -0.00063875
-8.313323e-009 0.00049201
-8.288323e-009 -0.000224426
-8.263323e-009 0.00136382
-8.238323e-009 0.00249458
-8.213323e-009 -0.00138108
-8.188323e-009 -0.00426409
-8.163323e-009 0.000621487
-8.138323e-009 0.00618897
-8.113323e-009 0.0036685
-8.088323e-009 -0.00128613
-8.063323e-009 -0.000526537
-8.038323e-009 0.00175225
-8.013323e-009 -0.00044022
-7.988323e-009 -0.00372892
-7.963323e-009 -0.00441083
-7.938323e-009 -0.00438493
-7.913323e-009 -0.00336639
-7.888323e-009 0.00101855
-7.863323e-009 0.00491147
-7.838323e-009 0.00270174
-7.813323e-009 -0.00309017
-7.788323e-009 -0.00589549
-7.763323e-009 -0.00403103
-7.738323e-009 -0.000172635
-7.713323e-009 0.00208889
-7.688323e-009 0.000310743
-7.663323e-009 -0.00304701
-7.638323e-009 -0.00279669
-7.613323e-009 0.000155372
-7.588323e-009 0.00063875
-7.563323e-009 -0.000535169
-7.538323e-009 -0.000224426
-7.513323e-009 -0.00197667
-7.488323e-009 -0.00722478
-7.463323e-009 -0.0072852
-7.438323e-009 0.000854544
-7.413323e-009 0.00542074
-7.388323e-009 0.000561064
-7.363323e-009 -0.00318512
-7.338323e-009 -0.000569696
-7.313323e-009 -0.000457483
-7.288323e-009 -0.00477336
-7.263323e-009 -0.00396198
-7.238323e-009 0.0018472
-7.213323e-009 0.00227015
-7.188323e-009 -0.00229605
-7.163323e-009 -0.00265858
-7.138323e-009 0.00063875
-7.113323e-009 0.000949493
-7.088323e-009 -0.000414324
-7.063323e-009 0.000328007
-7.038323e-009 0.000388429
-7.013323e-009 -0.00226152
-6.988323e-009 -0.00392745
-6.963323e-009 -0.00283985
-6.938323e-009 -0.00126887
-6.913323e-009 0.000138108
-6.888323e-009 0.00137245
-6.863323e-009 0.000759595
-6.838323e-009 -0.00100128
-6.813323e-009 -0.00126024
-6.788323e-009 -0.00121708
-6.763323e-009 -0.00284848
-6.738323e-009 -0.00352176
-6.713323e-009 -0.00193351
-6.688323e-009 -0.00193351
-6.663323e-009 -0.0038325
-6.638323e-009 -0.00288301
-6.613323e-009 0.000155372
-6.588323e-009 -2.58953e-005
-6.563323e-009 -0.00187309
-6.538323e-009 -0.000388429
-6.513323e-009 0.00214068
-6.488323e-009 0.00164003
-6.463323e-009 0.000500642
-6.438323e-009 0.000189899
-6.413323e-009 -0.00246868
-6.388323e-009 -0.0054639
-6.363323e-009 -0.00275353
-6.338323e-009 0.00219247
-6.313323e-009 0.000543801
-6.288323e-009 -0.00528264
-6.263323e-009 -0.00578328
-6.238323e-009 -0.000975389
-6.213323e-009 0.00192488
-6.188323e-009 0.0010876
-6.163323e-009 -0.00109623
-6.138323e-009 -0.0038066
-6.113323e-009 -0.00539485
-6.088323e-009 -0.00337502
-6.063323e-009 0.00058696
-6.038323e-009 0.00272764
-6.013323e-009 0.00229605
-5.988323e-009 -7.76858e-005
-5.963323e-009 -0.00302112
-5.938323e-009 -0.00222699
-5.913323e-009 0.00335775
-5.888323e-009 0.00636161
-5.863323e-009 0.00251184
-5.838323e-009 -0.000828649
-5.813323e-009 0.00123434
-5.788323e-009 0.0018472
-5.763323e-009 -0.00208025
-5.738323e-009 -0.00264995
-5.713323e-009 0.00179541
-5.688323e-009 0.00214931
-5.663323e-009 -0.00289164
-5.638323e-009 -0.0047561
-5.613323e-009 -0.00292617
-5.588323e-009 -0.00375481
-5.563323e-009 -0.00498052
-5.538323e-009 -0.00150193
-5.513323e-009 0.00153645
-5.488323e-009 -0.000958125
-5.463323e-009 -0.00296069
-5.438323e-009 -0.000379797
-5.413323e-009 0.000854544
-5.388323e-009 -0.00107897
-5.363323e-009 -8.63176e-006
-5.338323e-009 0.00320238
-5.313323e-009 0.00148466
-5.288323e-009 -0.00256363
-5.263323e-009 -0.00105307
-5.238323e-009 0.00296069
-5.213323e-009 0.00157098
-5.188323e-009 -0.00249458
-5.163323e-009 -0.00212341
-5.138323e-009 0.00100128
-5.113323e-009 0.00162277
-5.088323e-009 0.000431588
-5.063323e-009 0.00044022
-5.038323e-009 0.00170909
-5.013323e-009 0.00303838
-4.988323e-009 0.00310743
-4.963323e-009 0.000880439
-4.938323e-009 -0.00157098
-4.913323e-009 -0.00106171
-4.888323e-009 0.000854544
-4.863323e-009 0.000371166
-4.838323e-009 -0.00157961
-4.813323e-009 -0.00193351
-4.788323e-009 -0.00105307
-4.763323e-009 8.63176e-006
-4.738323e-009 0.00185583
-4.713323e-009 0.00281395
-4.688323e-009 0.000319375
-4.663323e-009 -0.00287438
-4.638323e-009 -0.00237373
-4.613323e-009 0.000422956
-4.588323e-009 0.00213204
-4.563323e-009 0.00300385
-4.538323e-009 0.00302975
-4.513323e-009 0.000733699
-4.488323e-009 -0.000949493
-4.463323e-009 0.00138971
-4.438323e-009 0.00288301
-4.413323e-009 -0.0016314
-4.388323e-009 -0.00580917
-4.363323e-009 -0.00263269
-4.338323e-009 0.00156235
-4.313323e-009 -0.000768226
-4.288323e-009 -0.00369439
-4.263323e-009 -0.000500642
-4.238323e-009 0.00264132
-4.213323e-009 -0.000612855
-4.188323e-009 -0.00449715
-4.163323e-009 -0.00308154
-4.138323e-009 -0.00029348
-4.113323e-009 0.000138108
-4.088323e-009 0.00107897
-4.063323e-009 0.00338365
-4.038323e-009 0.00348723
-4.013323e-009 0.00145014
-3.988323e-009 0.000379797
-3.963323e-009 -0.000397061
-3.938323e-009 -0.00242552
-3.913323e-009 -0.00286574
-3.888323e-009 -8.63176e-005
-3.863323e-009 0.00197667
-3.838323e-009 0.00103581
-3.813323e-009 0.000164003
-3.788323e-009 0.000673277
-3.763323e-009 0
-3.738323e-009 -0.0013034
-3.713323e-009 -0.000414324
-3.688323e-009 0.000362534
-3.663323e-009 -0.00266721
-3.638323e-009 -0.00547253
-3.613323e-009 -0.00203709
-3.588323e-009 0.00403103
-3.563323e-009 0.00486831
-3.538323e-009 0.00129476
-3.513323e-009 -0.000120845
-3.488323e-009 0.00157098
-3.463323e-009 0.00256363
-3.438323e-009 0.00207162
-3.413323e-009 0.00176088
-3.388323e-009 0.00175225
-3.363323e-009 0.00175225
-3.338323e-009 0.00187309
-3.313323e-009 0.0012516
-3.288323e-009 0.000129476
-3.263323e-009 0.00105307
-3.238323e-009 0.00378071
-3.213323e-009 0.00401377
-3.188323e-009 0.000828649
-3.163323e-009 -0.00178677
-3.138323e-009 -0.00244279
-3.113323e-009 -0.00267584
-3.088323e-009 -0.000940862
-3.063323e-009 0.00327144
-3.038323e-009 0.00378934
-3.013323e-009 -0.00212341
-2.988323e-009 -0.0058437
-2.963323e-009 -0.00155372
-2.938323e-009 0.00273627
-2.913323e-009 0.000241689
-2.888323e-009 -0.0025809
-2.863323e-009 -0.00034527
-2.838323e-009 0.00138971
-2.813323e-009 -0.000241689
-2.788323e-009 0.00063875
-2.763323e-009 0.00428998
-2.738323e-009 0.00310743
-2.713323e-009 -0.00257226
-2.688323e-009 -0.00430725
-2.663323e-009 -0.00150193
-2.638323e-009 -0.000768226
-2.613323e-009 -0.00214068
-2.588323e-009 -0.00121708
-2.563323e-009 0.000397061
-2.538323e-009 -0.000405693
-2.513323e-009 -0.000966757
-2.488323e-009 0.00049201
-2.463323e-009 0.000457483
-2.438323e-009 -0.00175225
-2.413323e-009 -0.00197667
-2.388323e-009 -0.000103581
-2.363323e-009 0.000215794
-2.338323e-009 3.4527e-005
-2.313323e-009 0.00240826
-2.288323e-009 0.00442809
-2.263323e-009 0.00205436
-2.238323e-009 -0.00196804
-2.213323e-009 -0.00315059
-2.188323e-009 -0.00206299
-2.163323e-009 -0.000509274
-2.138323e-009 0.0014674
-2.113323e-009 0.00172635
-2.088323e-009 -0.00216657
-2.063323e-009 -0.0063875
-2.038323e-009 -0.00505821
-2.013323e-009 -0.000120845
-1.988323e-009 0.00176951
-1.963323e-009 -8.63176e-006
-1.938323e-009 -0.000776858
-1.913323e-009 0.000517905
-1.888323e-009 0.000595591
-1.863323e-009 -0.00153645
-1.838323e-009 -0.00301248
-1.813323e-009 -0.00169182
-1.788323e-009 0.00105307
-1.763323e-009 0.00232194
-1.738323e-009 0.00120845
-1.713323e-009 -0.000526537
-1.688323e-009 -0.00107034
-1.663323e-009 -0.000224426
-1.638323e-009 0.00185583
-1.613323e-009 0.00458346
-1.588323e-009 0.00554159
-1.563323e-009 0.00320238
-1.538323e-009 0.000483378
-1.513323e-009 0.000880439
-1.488323e-009 0.00266721
-1.463323e-009 0.00219247
-1.438323e-009 0.000250321
-1.413323e-009 -0.000276216
-1.388323e-009 0.00034527
-1.363323e-009 0.00044022
-1.338323e-009 -0.000120845
-1.313323e-009 -0.00145014
-1.288323e-009 -0.0034527
-1.263323e-009 -0.0036685
-1.238323e-009 -0.000845912
-1.213323e-009 0.00135519
-1.188323e-009 -5.17905e-005
-1.163323e-009 -0.00214068
-1.138323e-009 -0.00187309
-1.113323e-009 -0.00110486
-1.088323e-009 -0.000923598
-1.063323e-009 0.0010876
-1.038323e-009 0.00413461
-1.013323e-009 0.0036685
-9.883234e-010 1.72635e-005
-9.633234e-010 -0.00173498
-9.383234e-010 -0.00122571
-9.133234e-010 -0.00277943
-8.883234e-010 -0.00672414
-8.633234e-010 -0.0101682
-8.383234e-010 -0.0140266
-8.133234e-010 -0.020932
-7.883234e-010 -0.0290372
-7.633234e-010 -0.0349759
-7.383234e-010 -0.0391623
-7.133234e-010 -0.043012
-6.883234e-010 -0.0453254
-6.633234e-010 -0.0447298
-6.383234e-010 -0.0408368
-6.133234e-010 -0.0322396
-5.883234e-010 -0.0191798
-5.633234e-010 -0.00738015
-5.383234e-010 -0.0022011
-5.133234e-010 -0.00119118
-4.883234e-010 0.000431588
-4.633234e-010 0.00118255
-4.383234e-010 -0.00149329
-4.133234e-010 -0.00292617
-3.883234e-010 0.00186446
-3.633234e-010 0.00824333
-3.383234e-010 0.00876987
-3.133234e-010 0.00409145
-2.883234e-010 -0.00152782
-2.633234e-010 -0.00803617
-2.383234e-010 -0.0145704
-2.133234e-010 -0.0152523
-1.883234e-010 -0.00802753
-1.633234e-010 0.00107034
-1.383234e-010 0.00815701
-1.133234e-010 0.0155458
-8.832345e-011 0.0219333
-6.332345e-011 0.0215276
-3.832345e-011 0.0158997
-1.332345e-011 0.0137504
1.167655e-011 0.0174189
3.667655e-011 0.0224426
6.167655e-011 0.0289509
8.667655e-011 0.0400427
1.116766e-010 0.0515143
1.366766e-010 0.0562273
1.616766e-010 0.0545613
1.866766e-010 0.048804
2.116766e-010 0.0340091
2.366766e-010 0.00659466
2.616766e-010 -0.0236855
2.866766e-010 -0.0414583
3.116766e-010 -0.0404312
3.366766e-010 -0.0242034
3.616766e-010 -0.000569696
3.866766e-010 0.0183943
4.116766e-010 0.0200516
4.366766e-010 0.00370302
4.616766e-010 -0.0161241
4.866766e-010 -0.0240394
5.116766e-010 -0.0162277
5.366766e-010 0.00264995
5.616766e-010 0.0252393
5.866766e-010 0.0400859
6.116766e-010 0.0348982
6.366766e-010 0.00925324
6.616766e-010 -0.0209579
6.866766e-010 -0.0373065
7.116766e-010 -0.033707
7.366766e-010 -0.0166161
7.616766e-010 0.00256363
7.866766e-010 0.0135691
8.116766e-010 0.0127491
8.366766e-010 0.00542938
8.616766e-010 -0.000612855
8.866766e-010 -0.00258953
9.116766e-010 -0.000914966
9.366766e-010 0.00368576
9.616766e-010 0.00594728
9.866766e-010 -0.00205436
1.011677e-009 -0.0172031
1.036677e-009 -0.0228137
1.061677e-009 -0.00824333
1.086677e-009 0.0171427
1.111677e-009 0.0353988
1.136677e-009 0.0365123
1.161677e-009 0.0207421
1.186677e-009 -0.00283122
1.211677e-009 -0.0172376
1.236677e-009 -0.0102459
1.261677e-009 0.00978841
1.286677e-009 0.0206903
1.311677e-009 0.0104099
1.336677e-009 -0.0138799
1.361677e-009 -0.0366504
1.386677e-009 -0.0438062
1.411677e-009 -0.0270088
1.436677e-009 0.0087785
1.461677e-009 0.0425028
1.486677e-009 0.0510309
1.511677e-009 0.0278978
1.536677e-009 -0.0124297
1.561677e-009 -0.0446607
1.586677e-009 -0.0477422
1.611677e-009 -0.0186964
1.636677e-009 0.0233662
1.661677e-009 0.0503749
1.686677e-009 0.0459468
1.711677e-009 0.0153645
1.736677e-009 -0.0211651
1.761677e-009 -0.0433228
1.786677e-009 -0.0425891
1.811677e-009 -0.0238668
1.836677e-009 0.00208889
1.861677e-009 0.0251875
1.886677e-009 0.0368231
1.911677e-009 0.0315836
1.936677e-009 0.0121449
1.961677e-009 -0.0110314
1.986677e-009 -0.0271987
2.011677e-009 -0.031739
2.036677e-009 -0.0271469
2.061677e-009 -0.019784
2.086677e-009 -0.0124384
2.111677e-009 -0.000207162
2.136677e-009 0.0204918
2.161677e-009 0.0404829
2.186677e-009 0.0446521
2.211677e-009 0.0289164
2.236677e-009 0.00176088
2.261677e-009 -0.0266203
