LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:47 0                 
Time Ampl
-1.164704e-008 -0.00164003
-1.159704e-008 -0.000690541
-1.154704e-008 -0.00100128
-1.149704e-008 -0.00167456
-1.144704e-008 -0.00104444
-1.139704e-008 -0.000276216
-1.134704e-008 -0.000138108
-1.129704e-008 -0.00029348
-1.124704e-008 0.000233057
-1.119704e-008 0.00197667
-1.114704e-008 0.00212341
-1.109704e-008 -0.00098402
-1.104704e-008 -0.0029348
-1.099704e-008 -0.000958125
-1.094704e-008 0.00114802
-1.089704e-008 0.000828649
-1.084704e-008 0.000241689
-1.079704e-008 0.00121708
-1.074704e-008 0.00258953
-1.069704e-008 0.00185583
-1.064704e-008 -0.000768226
-1.059704e-008 -0.00176088
-1.054704e-008 -0.000509274
-1.049704e-008 -5.17905e-005
-1.044704e-008 -0.000353902
-1.039704e-008 0.000422956
-1.034704e-008 0.000630118
-1.029704e-008 -0.000897703
-1.024704e-008 -0.0013034
-1.019704e-008 0.000707804
-1.014704e-008 0.00176951
-1.009704e-008 -0.000716436
-1.004704e-008 -0.00397924
-9.99704e-009 -0.00391882
-9.94704e-009 -0.00156235
-9.89704e-009 -0.000267584
-9.84704e-009 0.000656014
-9.79704e-009 0.00199394
-9.74704e-009 0.000828649
-9.69704e-009 -0.00214068
-9.64704e-009 -0.00226152
-9.59704e-009 -0.000466115
-9.54704e-009 -0.000474747
-9.49704e-009 -0.00100128
-9.44704e-009 -0.000897703
-9.39704e-009 -0.0018472
-9.34704e-009 -0.00286574
-9.29704e-009 -0.00272764
-9.24704e-009 -0.00224426
-9.19704e-009 -0.000181267
-9.14704e-009 0.00212341
-9.09704e-009 -0.000759595
-9.04704e-009 -0.00547253
-8.99704e-009 -0.00335775
-8.94704e-009 0.00181267
-8.89704e-009 0.00189899
-8.84704e-009 0.000250321
-8.79704e-009 0.000906335
-8.74704e-009 4.31588e-005
-8.69704e-009 -0.00250321
-8.64704e-009 -0.00232194
-8.59704e-009 -0.000362534
-8.54704e-009 0.000120845
-8.49704e-009 -0.000353902
-8.44704e-009 -0.00014674
-8.39704e-009 0.000975389
-8.34704e-009 0.00149329
-8.29704e-009 -2.58953e-005
-8.24704e-009 -0.00109623
-8.19704e-009 0.000543801
-8.14704e-009 0.00107034
-8.09704e-009 -0.00174361
-8.04704e-009 -0.00323691
-7.99704e-009 -0.00149329
-7.94704e-009 -0.000362534
-7.89704e-009 -0.000889071
-7.84704e-009 -0.000854544
-7.79704e-009 -0.000250321
-7.74704e-009 -0.000517905
-7.69704e-009 -0.00131203
-7.64704e-009 -0.00102718
-7.59704e-009 0.000379797
-7.54704e-009 0.00049201
-7.49704e-009 -0.00113076
-7.44704e-009 -0.00126887
-7.39704e-009 0.000207162
-7.34704e-009 -0.000794122
-7.29704e-009 -0.00346997
-7.24704e-009 -0.0025809
-7.19704e-009 0.000742331
-7.14704e-009 0.00126887
-7.09704e-009 -0.000241689
-7.04704e-009 -0.000224426
-6.99704e-009 0.000742331
-6.94704e-009 0.00106171
-6.89704e-009 0.000673277
-6.84704e-009 -0.000164003
-6.79704e-009 -3.4527e-005
-6.74704e-009 0.00141561
-6.69704e-009 0.0013034
-6.64704e-009 -0.000880439
-6.59704e-009 -0.00152782
-6.54704e-009 -0.000112213
-6.49704e-009 0.000811385
-6.44704e-009 0.00138108
-6.39704e-009 0.00183856
-6.34704e-009 0.000302112
-6.29704e-009 -0.00193351
-6.24704e-009 -0.00180404
-6.19704e-009 -0.00105307
-6.14704e-009 -0.00188172
-6.09704e-009 -0.00182993
-6.04704e-009 -0.000681909
-5.99704e-009 -0.00151056
-5.94704e-009 -0.00244279
-5.89704e-009 -0.000500642
-5.84704e-009 0.000871807
-5.79704e-009 -0.000716436
-5.74704e-009 -0.00189035
-5.69704e-009 -0.00147603
-5.64704e-009 -0.00123434
-5.59704e-009 -0.000302112
-5.54704e-009 0.00113939
-5.49704e-009 -0.000155372
-5.44704e-009 -0.00282258
-5.39704e-009 -0.00157961
-5.34704e-009 0.0018472
-5.29704e-009 0.0010876
-5.24704e-009 -0.00207162
-5.19704e-009 -0.00164003
-5.14704e-009 0.00044022
-5.09704e-009 -4.31588e-005
-5.04704e-009 -0.000664645
-4.99704e-009 0.000422956
-4.94704e-009 0.000699172
-4.89704e-009 0.000414324
-4.84704e-009 0.00126024
-4.79704e-009 0.00101855
-4.74704e-009 -0.00154508
-4.69704e-009 -0.00297796
-4.64704e-009 -0.00101855
-4.59704e-009 0.00145877
-4.54704e-009 0.00101855
-4.49704e-009 -0.00142424
-4.44704e-009 -0.00282258
-4.39704e-009 -0.00229605
-4.34704e-009 -0.00137245
-4.29704e-009 -0.00167456
-4.24704e-009 -0.00213204
-4.19704e-009 -0.000302112
-4.14704e-009 0.00157098
-4.09704e-009 -0.000233057
-4.04704e-009 -0.00183856
-3.99704e-009 0.000405693
-3.94704e-009 0.00135519
-3.89704e-009 -0.000561064
-3.84704e-009 -0.000302112
-3.79704e-009 0.000526537
-3.74704e-009 -0.00161414
-3.69704e-009 -0.00300385
-3.64704e-009 -0.00194215
-3.59704e-009 -0.00063875
-3.54704e-009 0.00170046
-3.49704e-009 0.00314196
-3.44704e-009 0.000224426
-3.39704e-009 -0.00215794
-3.34704e-009 -7.76858e-005
-3.29704e-009 0.000379797
-3.24704e-009 -0.00290027
-3.19704e-009 -0.00365987
-3.14704e-009 -0.00110486
-3.09704e-009 0.000138108
-3.04704e-009 -3.4527e-005
-2.99704e-009 0.00029348
-2.94704e-009 0.000431588
-2.89704e-009 -0.000189899
-2.84704e-009 -0.000733699
-2.79704e-009 -0.000673277
-2.74704e-009 1.72635e-005
-2.69704e-009 0.00109623
-2.64704e-009 0.00178677
-2.59704e-009 0.000802753
-2.54704e-009 -0.00208025
-2.49704e-009 -0.00398787
-2.44704e-009 -0.00177814
-2.39704e-009 0.00215794
-2.34704e-009 0.00207162
-2.29704e-009 -0.0021752
-2.24704e-009 -0.00397061
-2.19704e-009 -0.000276216
-2.14704e-009 0.00275353
-2.09704e-009 0.000319375
-2.04704e-009 -0.00218383
-1.99704e-009 -0.000164003
-1.94704e-009 0.000992652
-1.89704e-009 -0.00192488
-1.84704e-009 -0.00270174
-1.79704e-009 0.000897703
-1.74704e-009 0.00249458
-1.69704e-009 -3.4527e-005
-1.64704e-009 -0.00164003
-1.59704e-009 -0.000457483
-1.54704e-009 0.000353902
-1.49704e-009 -0.000284848
-1.44704e-009 -0.000569696
-1.39704e-009 -0.00044022
-1.34704e-009 -0.0012775
-1.29704e-009 -0.00191625
-1.24704e-009 -0.000181267
-1.19704e-009 0.00187309
-1.14704e-009 0.000414324
-1.09704e-009 -0.00258953
-1.04704e-009 -0.00195078
-9.970403e-010 0.00029348
-9.470403e-010 -0.00425546
-8.970403e-010 -0.0177814
-8.470403e-010 -0.0348723
-7.970403e-010 -0.0533356
-7.470403e-010 -0.0713933
-6.970403e-010 -0.0753207
-6.470403e-010 -0.0514884
-5.970403e-010 -0.0128872
-5.470403e-010 0.00880439
-4.970403e-010 0.00396198
-4.470403e-010 -0.0036685
-3.970403e-010 0.00158824
-3.470403e-010 0.000863176
-2.970403e-010 -0.0176606
-2.470403e-010 -0.0245401
-1.970403e-010 0.000604223
-1.470403e-010 0.0262319
-9.704029e-011 0.0252479
-4.704029e-011 0.0230468
2.959708e-012 0.0466374
5.295971e-011 0.0813716
1.029597e-010 0.098402
1.529597e-010 0.0749841
2.029597e-010 0.00813975
2.529597e-010 -0.0497621
3.029597e-010 -0.0368749
3.529597e-010 0.0101509
4.029597e-010 0.00687088
4.529597e-010 -0.0218642
5.029597e-010 0.00562791
5.529597e-010 0.0499779
6.029597e-010 0.0192747
6.529597e-010 -0.0410699
7.029597e-010 -0.0311606
7.529597e-010 0.0140266
8.029597e-010 0.00958125
8.529597e-010 -0.0160982
9.029597e-010 -0.00808796
9.529597e-010 0.000422956
1.00296e-009 -0.0127405
1.05296e-009 -0.000422956
1.10296e-009 0.0347774
1.15296e-009 0.0324122
1.20296e-009 0.00304701
1.25296e-009 -0.0061976
1.30296e-009 -0.016409
1.35296e-009 -0.0324986
1.40296e-009 0.000604223
1.45296e-009 0.046577
1.50296e-009 0.0101337
1.55296e-009 -0.0451355
1.60296e-009 -0.00208025
1.65296e-009 0.0539053
1.70296e-009 0.00227878
1.75296e-009 -0.0564431
1.80296e-009 -0.00870081
1.85296e-009 0.0485018
1.90296e-009 0.0200947
1.95296e-009 -0.0233662
2.00296e-009 -0.0231504
2.05296e-009 -0.0109796
2.10296e-009 0.0111781
2.15296e-009 0.0451441
2.20296e-009 0.0270001
2.25296e-009 -0.0398269
2.30296e-009 -0.0423474
2.35296e-009 0.0252565
2.40296e-009 0.0340954
2.45296e-009 -0.020932
2.50296e-009 -0.0207335
2.55296e-009 0.0222872
2.60296e-009 0.0117392
2.65296e-009 -0.0203709
2.70296e-009 -0.0109796
2.75296e-009 0.00161414
2.80296e-009 -0.000250321
2.85296e-009 0.014743
2.90296e-009 0.0181526
2.95296e-009 -0.0120586
3.00296e-009 -0.0254292
3.05296e-009 -0.00681909
3.10296e-009 0.0105394
3.15296e-009 0.0195596
3.20296e-009 0.00946041
3.25296e-009 -0.0211392
3.30296e-009 -0.0201724
3.35296e-009 0.0131893
3.40296e-009 0.0102114
3.45296e-009 -0.0125765
3.50296e-009 0.00514453
3.55296e-009 0.0182821
3.60296e-009 -0.0126024
3.65296e-009 -0.0191625
3.70296e-009 0.0136554
3.75296e-009 0.0103408
3.80296e-009 -0.0165816
3.85296e-009 0.00490284
3.90296e-009 0.0338192
3.95296e-009 0.000466115
4.00296e-009 -0.0352262
4.05296e-009 -0.00551569
4.10296e-009 0.0263355
4.15296e-009 0.00329733
4.20296e-009 -0.0179541
4.25296e-009 0.000828649
4.30296e-009 0.0134483
4.35296e-009 -0.00290027
4.40296e-009 -0.0157443
4.45296e-009 -0.00389292
4.50296e-009 0.0185842
4.55296e-009 0.0192833
4.60296e-009 -0.00775995
4.65296e-009 -0.0198358
4.70296e-009 -0.000630118
4.75296e-009 0.0102373
4.80296e-009 0.00401377
4.85296e-009 0.00297796
4.90296e-009 -0.00253774
4.95296e-009 -0.00907198
5.00296e-009 0.00646519
5.05296e-009 0.0128527
5.10296e-009 -0.0145014
5.15296e-009 -0.0233316
5.20296e-009 0.00834691
5.25296e-009 0.0252997
5.30296e-009 0.000966757
5.35296e-009 -0.0285366
5.40296e-009 -0.0189899
5.45296e-009 0.0263614
5.50296e-009 0.0365469
5.55296e-009 -0.0156062
5.60296e-009 -0.036849
5.65296e-009 0.00992652
5.70296e-009 0.0249199
5.75296e-009 -0.0117219
5.80296e-009 -0.0122398
5.85296e-009 0.00994378
5.90296e-009 -0.0047302
5.95296e-009 -0.0107552
6.00296e-009 0.0155199
6.05296e-009 0.00997831
6.10296e-009 -0.0207421
6.15296e-009 -0.0107811
6.20296e-009 0.0198099
6.25296e-009 0.0148639
6.30296e-009 -0.0133792
6.35296e-009 -0.0216657
6.40296e-009 0.00102718
6.45296e-009 0.022011
6.50296e-009 0.00645655
6.55296e-009 -0.0180576
6.60296e-009 -0.00755279
6.65296e-009 0.00978841
6.70296e-009 0.00280532
6.75296e-009 0.00325417
6.80296e-009 0.0095122
6.85296e-009 -0.0154508
6.90296e-009 -0.028433
6.95296e-009 0.0165298
7.00296e-009 0.0430466
7.05296e-009 -0.00743194
7.10296e-009 -0.0465511
7.15296e-009 -0.00426409
7.20296e-009 0.0396975
7.25296e-009 0.010056
7.30296e-009 -0.0319807
7.35296e-009 -0.0143373
7.40296e-009 0.0210701
7.45296e-009 0.0150365
7.50296e-009 -0.00876987
7.55296e-009 -0.0151056
7.60296e-009 -0.00809659
7.65296e-009 0.00990926
7.70296e-009 0.021683
7.75296e-009 -0.00433314
7.80296e-009 -0.0323
7.85296e-009 -0.00757868
7.90296e-009 0.0247386
7.95296e-009 0.00649971
8.00296e-009 -0.0193697
8.05296e-009 -0.00673277
8.10296e-009 0.0134914
8.15296e-009 0.00898566
8.20296e-009 -0.00832101
8.25296e-009 -0.0111868
8.30296e-009 0.00860586
8.35296e-009 0.0179195
8.40296e-009 -0.00771679
8.45296e-009 -0.0249889
8.50296e-009 -0.000276216
8.55296e-009 0.0186619
8.60296e-009 -0.0012775
8.65296e-009 -0.015917
8.70296e-009 0.000328007
8.75296e-009 0.0125678
8.80296e-009 0.0038066
8.85296e-009 -0.0058696
8.90296e-009 -0.00743194
8.95296e-009 -0.000535169
9.00296e-009 0.0140007
9.05296e-009 0.0125333
9.10296e-009 -0.0118946
9.15296e-009 -0.0152178
9.20296e-009 0.0124815
9.25296e-009 0.0151919
9.30296e-009 -0.0115061
9.35296e-009 -0.00886481
9.40296e-009 0.016806
9.45296e-009 0.00964167
9.50296e-009 -0.0175484
9.55296e-009 -0.0139317
9.60296e-009 0.0122312
9.65296e-009 0.0157357
9.70296e-009 -0.00773405
9.75296e-009 -0.017885
9.80296e-009 0.00139834
9.85296e-009 0.0146049
9.90296e-009 0.000656014
9.95296e-009 -0.0132411
1.000296e-008 -0.00580917
1.005296e-008 0.0143632
1.010296e-008 0.0236424
1.015296e-008 -0.00522221
1.020296e-008 -0.0453599
1.025296e-008 -0.0217779
1.030296e-008 0.0441169
1.035296e-008 0.0400255
1.040296e-008 -0.0288387
1.045296e-008 -0.043858
1.050296e-008 0.00779448
1.055296e-008 0.0331891
1.060296e-008 0.00777721
1.065296e-008 -0.0181871
1.070296e-008 -0.0160896
1.075296e-008 0.00590412
1.080296e-008 0.0182648
1.085296e-008 -0.00319375
1.090296e-008 -0.0274663
1.095296e-008 -0.00841596
1.100296e-008 0.0238237
1.105296e-008 0.0132584
1.110296e-008 -0.0160982
1.115296e-008 -0.0138108
1.120296e-008 0.00387566
1.125296e-008 0.0038584
1.130296e-008 -0.00264995
1.135296e-008 -0.000923598
1.140296e-008 -0.000302112
1.145296e-008 -0.00681909
1.150296e-008 -0.0120413
1.155296e-008 -0.00372029
1.160296e-008 0.0139921
1.165296e-008 0.0124988
1.170296e-008 -0.013362
1.175296e-008 -0.0200516
1.180296e-008 0.00803617
1.185296e-008 0.0215535
1.190296e-008 -0.00233921
1.195296e-008 -0.0185755
1.200296e-008 -0.00267584
1.205296e-008 0.010548
1.210296e-008 0.00159688
1.215296e-008 -0.00464389
1.220296e-008 0.000379797
1.225296e-008 -0.0018213
1.230296e-008 -0.00408282
1.235296e-008 0.00789806
1.240296e-008 0.0083728
1.245296e-008 -0.0121708
1.250296e-008 -0.0115579
1.255296e-008 0.0107724
1.260296e-008 0.00416051
1.265296e-008 -0.0162709
1.270296e-008 -0.000871807
1.275296e-008 0.0163399
1.280296e-008 -0.00502368
1.285296e-008 -0.0167111
1.290296e-008 0.00534306
1.295296e-008 0.0094863
1.300296e-008 -0.00825196
1.305296e-008 -0.00514453
1.310296e-008 0.00544664
1.315296e-008 0.00063875
1.320296e-008 0.00185583
1.325296e-008 0.00505821
1.330296e-008 -0.00834691
1.335296e-008 -0.00883029
1.340296e-008 0.0116529
1.345296e-008 0.00921872
1.350296e-008 -0.0124038
1.355296e-008 -0.0116701
1.360296e-008 0.00297796
1.365296e-008 0.0089684
1.370296e-008 0.0100215
1.375296e-008 0.00289164
1.380296e-008 -0.00684498
1.385296e-008 -0.0011135
1.390296e-008 0.0036426
1.395296e-008 -0.0043763
1.400296e-008 0.00100128
1.405296e-008 0.00961578
1.410296e-008 -0.00650835
1.415296e-008 -0.0104444
1.420296e-008 0.01615
1.425296e-008 0.0133361
1.430296e-008 -0.0226497
1.435296e-008 -0.0199653
1.440296e-008 0.016478
1.445296e-008 0.0204486
1.450296e-008 -0.00447125
1.455296e-008 -0.0158997
1.460296e-008 -0.0109192
1.465296e-008 0.00242552
1.470296e-008 0.0191884
1.475296e-008 0.016806
1.480296e-008 -0.00762184
1.485296e-008 -0.0176174
1.490296e-008 0.00335775
1.495296e-008 0.0207248
1.500296e-008 0.00150193
1.505296e-008 -0.028269
1.510296e-008 -0.0151401
1.515296e-008 0.0250666
1.520296e-008 0.0206817
1.525296e-008 -0.0189553
1.530296e-008 -0.0169959
1.535296e-008 0.0133879
1.540296e-008 0.00865765
1.545296e-008 -0.00438493
1.550296e-008 0.00735426
1.555296e-008 0.000129476
1.560296e-008 -0.0210874
1.565296e-008 -0.00233921
1.570296e-008 0.0200257
1.575296e-008 -0.0016573
1.580296e-008 -0.0150365
1.585296e-008 0.00445399
1.590296e-008 0.00400514
1.595296e-008 -0.0135691
1.600296e-008 -0.00632708
1.605296e-008 0.00707804
1.610296e-008 0.00221836
1.615296e-008 -0.00409145
1.620296e-008 -0.00346997
1.625296e-008 0.00214068
1.630296e-008 0.0083987
1.635296e-008 -0.0036426
1.640296e-008 -0.018308
1.645296e-008 0.00413461
1.650296e-008 0.0295379
1.655296e-008 0.0045403
1.660296e-008 -0.0252047
1.665296e-008 -0.0083728
1.670296e-008 0.0132929
1.675296e-008 0.00989199
1.680296e-008 0.00535169
1.685296e-008 -0.00431588
1.690296e-008 -0.0180749
1.695296e-008 0.000448851
1.700296e-008 0.0235561
1.705296e-008 -0.00346133
1.710296e-008 -0.0264218
1.715296e-008 0.012024
1.720296e-008 0.0347946
1.725296e-008 -0.0096503
1.730296e-008 -0.0331891
1.735296e-008 0.00524811
1.740296e-008 0.0214154
1.745296e-008 -0.00964167
1.750296e-008 -0.0141733
1.755296e-008 0.015002
1.760296e-008 0.0128872
1.765296e-008 -0.0156062
1.770296e-008 -0.0125506
1.775296e-008 0.0132239
1.780296e-008 0.0136727
1.785296e-008 -0.00330596
1.790296e-008 -0.00561064
1.795296e-008 -0.00237373
1.800296e-008 -0.00689677
1.805296e-008 -0.00191625
1.810296e-008 0.0124815
1.815296e-008 0.00710394
1.820296e-008 -0.0136641
1.825296e-008 -0.0106861
1.830296e-008 0.0127405
1.835296e-008 0.0118428
1.840296e-008 -0.0112299
1.845296e-008 -0.00969346
1.850296e-008 0.0130426
1.855296e-008 0.0104617
1.860296e-008 -0.0127836
1.865296e-008 -0.013854
1.870296e-008 0.00438493
1.875296e-008 0.00850228
1.880296e-008 -0.00104444
1.885296e-008 -0.00216657
1.890296e-008 0.00400514
1.895296e-008 5.17905e-005
1.900296e-008 -0.0112213
1.905296e-008 -0.00857997
1.910296e-008 0.00616307
1.915296e-008 0.00798438
1.920296e-008 -0.00227878
1.925296e-008 -0.00340954
1.930296e-008 -0.000181267
1.935296e-008 -0.00298659
1.940296e-008 0.00113076
1.945296e-008 0.00921872
1.950296e-008 0.000733699
1.955296e-008 -0.00911514
1.960296e-008 0.00231331
1.965296e-008 0.0091324
1.970296e-008 -0.00668098
1.975296e-008 -0.00987473
1.980296e-008 0.0087785
1.985296e-008 0.00897703
1.990296e-008 -0.00663782
1.995296e-008 -0.00187309
2.000296e-008 0.00360807
2.005296e-008 -0.013034
2.010296e-008 -0.0103408
2.015296e-008 0.0186791
2.020296e-008 0.0159083
2.025296e-008 -0.0139576
2.030296e-008 -0.0158738
2.035296e-008 -0.002555
2.040296e-008 -0.00221836
2.045296e-008 0.00551569
2.050296e-008 0.0103754
2.055296e-008 -0.0127491
2.060296e-008 -0.0202933
2.065296e-008 0.0103236
2.070296e-008 0.0175397
2.075296e-008 -0.0132843
2.080296e-008 -0.0198013
2.085296e-008 0.00697446
2.090296e-008 0.0174707
2.095296e-008 -0.00063875
2.100296e-008 -0.0171254
2.105296e-008 -0.00754416
2.110296e-008 0.0157012
2.115296e-008 0.0141388
2.120296e-008 -0.00962441
2.125296e-008 -0.00957262
2.130296e-008 0.0106861
2.135296e-008 0.00632708
2.140296e-008 -0.0121708
2.145296e-008 -0.00702625
2.150296e-008 0.00829512
2.155296e-008 0.00708667
2.160296e-008 -0.00248595
2.165296e-008 -0.00757005
2.170296e-008 -0.00665508
2.175296e-008 0.000863176
2.180296e-008 0.00630118
2.185296e-008 -0.00124297
2.190296e-008 -0.0113162
2.195296e-008 -0.00423819
2.200296e-008 0.0138626
2.205296e-008 0.012516
2.210296e-008 -0.013595
2.215296e-008 -0.023487
2.220296e-008 0.00248595
2.225296e-008 0.0186964
2.230296e-008 -0.00197667
2.235296e-008 -0.0157271
2.240296e-008 -0.000716436
2.245296e-008 0.00563654
2.250296e-008 -0.00229605
2.255296e-008 0.00335775
2.260296e-008 0.00777721
2.265296e-008 -0.00563654
2.270296e-008 -0.00683635
2.275296e-008 0.00755279
2.280296e-008 0.00322828
2.285296e-008 -0.00905471
2.290296e-008 -0.000742331
2.295296e-008 0.00654287
2.300296e-008 -0.00346133
2.305296e-008 -0.00410872
2.310296e-008 0.00669824
2.315296e-008 0.00121708
2.320296e-008 -0.0121449
2.325296e-008 -0.00396198
2.330296e-008 0.0155458
2.335296e-008 0.0129217
2.340296e-008 -0.00925324
2.345296e-008 -0.0143978
2.350296e-008 0.00520495
2.355296e-008 0.0133447
2.360296e-008 -0.00199394
2.365296e-008 -0.00719889
2.370296e-008 0.00541211
2.375296e-008 0.00460936
2.380296e-008 -0.00895976
2.385296e-008 -0.00653424
2.390296e-008 0.00504095
2.395296e-008 0.00321965
2.400296e-008 -0.00157098
2.405296e-008 0.0029348
2.410296e-008 0.00315922
2.415296e-008 -0.00290027
2.420296e-008 0.000509274
2.425296e-008 0.00735426
2.430296e-008 0.00141561
2.435296e-008 -0.00532579
2.440296e-008 0.00384976
2.445296e-008 0.0119722
2.450296e-008 -0.00234784
2.455296e-008 -0.0189122
2.460296e-008 -0.00564517
2.465296e-008 0.0187654
2.470296e-008 0.0116874
2.475296e-008 -0.0126369
2.480296e-008 -0.00993515
2.485296e-008 0.0071471
2.490296e-008 0.00536895
2.495296e-008 0.00138108
2.500296e-008 0.00611128
2.505296e-008 -0.00545527
2.510296e-008 -0.0171599
2.515296e-008 0.00392745
2.520296e-008 0.0190417
2.525296e-008 -0.00553296
2.530296e-008 -0.0173412
2.535296e-008 0.0102373
2.540296e-008 0.0217261
2.545296e-008 -0.000707804
2.550296e-008 -0.0120413
2.555296e-008 -0.00219247
2.560296e-008 0.00552432
2.565296e-008 0.00826922
2.570296e-008 0.00569696
2.575296e-008 -0.00694856
2.580296e-008 -0.0151746
2.585296e-008 -0.00653424
2.590296e-008 0.00835554
2.595296e-008 0.0137849
2.600296e-008 0.00272764
2.605296e-008 -0.01186
2.610296e-008 -0.00642203
