LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:00 0                 
Time Ampl
-9.632123e-009 -0.00346997
-9.607123e-009 0.00409145
-9.582123e-009 0.00378934
-9.557123e-009 -0.00100128
-9.532123e-009 -0.00128613
-9.507123e-009 0.000716436
-9.482123e-009 0.000414324
-9.457123e-009 0.000336639
-9.432123e-009 0.00100128
-9.407123e-009 -0.00105307
-9.382123e-009 -0.00296069
-9.357123e-009 0.000258953
-9.332123e-009 0.00422093
-9.307123e-009 0.00308154
-9.282123e-009 0.000535169
-9.257123e-009 0.000353902
-9.232123e-009 -0.00101855
-9.207123e-009 -0.0038325
-9.182123e-009 -0.002555
-9.157123e-009 0.00166593
-9.132123e-009 0.00241689
-9.107123e-009 0.00118255
-9.082123e-009 0.00291753
-9.057123e-009 0.00424682
-9.032123e-009 0.000958125
-9.007123e-009 -0.0021752
-8.982123e-009 -0.000776858
-8.957123e-009 0.00161414
-8.932123e-009 0.00262405
-8.907123e-009 0.00412598
-8.882123e-009 0.00424682
-8.857123e-009 0.000207162
-8.832123e-009 -0.00377208
-8.807123e-009 -0.00376345
-8.782123e-009 -0.00344407
-8.757123e-009 -0.00441083
-8.732123e-009 -0.00190762
-8.707123e-009 0.00290027
-8.682123e-009 0.00213204
-8.657123e-009 -0.00335775
-8.632123e-009 -0.00469568
-8.607123e-009 -0.000871807
-8.582123e-009 0.00180404
-8.557123e-009 0.00195078
-8.532123e-009 0.00137245
-8.507123e-009 -0.000906335
-8.482123e-009 -0.00317649
-8.457123e-009 -0.00098402
-8.432123e-009 0.00271037
-8.407123e-009 0.00118255
-8.382123e-009 -0.002555
-8.357123e-009 -0.00136382
-8.332123e-009 0.00182993
-8.307123e-009 0.000845912
-8.282123e-009 -0.00126024
-8.257123e-009 -0.000138108
-8.232123e-009 0.000871807
-8.207123e-009 -0.000379797
-8.182123e-009 -0.000172635
-8.157123e-009 0.00158824
-8.132123e-009 0.000811385
-8.107123e-009 -0.00117392
-8.082123e-009 -0.000733699
-8.057123e-009 -0.000129476
-8.032123e-009 -0.00147603
-8.007123e-009 -0.00113939
-7.982123e-009 0.00154508
-7.957123e-009 0.00170046
-7.932123e-009 -0.000405693
-7.907123e-009 0.000164003
-7.882123e-009 0.0018472
-7.857123e-009 -0.000103581
-7.832123e-009 -0.0029089
-7.807123e-009 -0.00216657
-7.782123e-009 -0.00117392
-7.757123e-009 -0.00322828
-7.732123e-009 -0.0044022
-7.707123e-009 -0.00191625
-7.682123e-009 0.000681909
-7.657123e-009 0.00101855
-7.632123e-009 0.000379797
-7.607123e-009 -0.00113076
-7.582123e-009 -0.00314196
-7.557123e-009 -0.00242552
-7.532123e-009 0.0012775
-7.507123e-009 0.00340954
-7.482123e-009 0.00223563
-7.457123e-009 0.000699172
-7.432123e-009 0.000310743
-7.407123e-009 0.000681909
-7.382123e-009 0.00221836
-7.357123e-009 0.00323691
-7.332123e-009 0.000854544
-7.307123e-009 -0.00227015
-7.282123e-009 -0.00129476
-7.257123e-009 0.000923598
-7.232123e-009 -0.00122571
-7.207123e-009 -0.00470431
-7.182123e-009 -0.00384976
-7.157123e-009 -0.00156235
-7.132123e-009 -0.00238237
-7.107123e-009 -0.00283985
-7.082123e-009 0.000621487
-7.057123e-009 0.00368576
-7.032123e-009 0.00246868
-7.007123e-009 -0.000233057
-6.982123e-009 -0.00148466
-6.957123e-009 -0.00157961
-6.932123e-009 -0.000164003
-6.907123e-009 0.00222699
-6.882123e-009 0.00157961
-6.857123e-009 -0.002719
-6.832123e-009 -0.00429862
-6.807123e-009 2.58953e-005
-6.782123e-009 0.0042123
-6.757123e-009 0.00303838
-6.732123e-009 -0.00014674
-6.707123e-009 -0.000725068
-6.682123e-009 -0.000138108
-6.657123e-009 -0.00122571
-6.632123e-009 -0.00277079
-6.607123e-009 -0.00246868
-6.582123e-009 -0.00093223
-6.557123e-009 0.000207162
-6.532123e-009 0.00110486
-6.507123e-009 0.00187309
-6.482123e-009 0.000828649
-6.457123e-009 -0.00214931
-6.432123e-009 -0.00308154
-6.407123e-009 0.000647382
-6.382123e-009 0.00472157
-6.357123e-009 0.00381524
-6.332123e-009 0.000258953
-6.307123e-009 -8.63176e-006
-6.282123e-009 0.00266721
-6.257123e-009 0.00361671
-6.232123e-009 0.00225289
-6.207123e-009 0.00120845
-6.182123e-009 0.000768226
-6.157123e-009 3.4527e-005
-6.132123e-009 -0.000535169
-6.107123e-009 -0.00100128
-6.082123e-009 -0.00160551
-6.057123e-009 -0.000474747
-6.032123e-009 0.00225289
-6.007123e-009 0.00181267
-5.982123e-009 -0.0027449
-5.957123e-009 -0.00425546
-5.932123e-009 0.000578328
-5.907123e-009 0.00438493
-5.882123e-009 0.00193351
-5.857123e-009 -0.00132066
-5.832123e-009 -0.00034527
-5.807123e-009 0.00145877
-5.782123e-009 0.000699172
-5.757123e-009 -0.000656014
-5.732123e-009 -0.0010876
-5.707123e-009 -0.000949493
-5.682123e-009 0.000612855
-5.657123e-009 0.00272764
-5.632123e-009 0.00180404
-5.607123e-009 -0.00104444
-5.582123e-009 -0.000276216
-5.557123e-009 0.00309017
-5.532123e-009 0.00256363
-5.507123e-009 -0.00122571
-5.482123e-009 -0.0025291
-5.457123e-009 -0.00242552
-5.432123e-009 -0.00465252
-5.407123e-009 -0.00541211
-5.382123e-009 -0.00124297
-5.357123e-009 0.00170046
-5.332123e-009 -0.000906335
-5.307123e-009 -0.00235647
-5.282123e-009 0.00185583
-5.257123e-009 0.00526537
-5.232123e-009 0.00328007
-5.207123e-009 0.000509274
-5.182123e-009 -0.000164003
-5.157123e-009 -0.00150193
-5.132123e-009 -0.00281395
-5.107123e-009 -0.000604223
-5.082123e-009 0.00276216
-5.057123e-009 0.00259816
-5.032123e-009 0.000284848
-5.007123e-009 -0.00093223
-4.982123e-009 -0.00167456
-4.957123e-009 -0.00179541
-4.932123e-009 0.000923598
-4.907123e-009 0.00410872
-4.882123e-009 0.00289164
-4.857123e-009 -0.000509274
-4.832123e-009 -0.000155372
-4.807123e-009 0.00263269
-4.782123e-009 0.00233057
-4.757123e-009 -0.000155372
-4.732123e-009 -0.00014674
-4.707123e-009 0.00153645
-4.682123e-009 0.00113076
-4.657123e-009 -0.000759595
-4.632123e-009 -0.00126024
-4.607123e-009 -0.000371166
-4.582123e-009 0.000483378
-4.557123e-009 0.000906335
-4.532123e-009 0.000448851
-4.507123e-009 -0.00106171
-4.482123e-009 -0.00174361
-4.457123e-009 -0.000164003
-4.432123e-009 0.00147603
-4.407123e-009 0.000509274
-4.382123e-009 -0.00195078
-4.357123e-009 -0.00331459
-4.332123e-009 -0.00331459
-4.307123e-009 -0.00247731
-4.282123e-009 -0.000561064
-4.257123e-009 0.00119981
-4.232123e-009 0.00029348
-4.207123e-009 -0.00246005
-4.182123e-009 -0.0032628
-4.157123e-009 -0.0014674
-4.132123e-009 -0.000258953
-4.107123e-009 -0.000794122
-4.082123e-009 -0.00126024
-4.057123e-009 -0.00133792
-4.032123e-009 -0.00175225
-4.007123e-009 -0.00115666
-3.982123e-009 0.00106171
-3.957123e-009 0.00209752
-3.932123e-009 0.000854544
-3.907123e-009 0.000621487
-3.882123e-009 0.00210615
-3.857123e-009 0.00118255
-3.832123e-009 -0.00248595
-3.807123e-009 -0.0034527
-3.782123e-009 -0.000371166
-3.757123e-009 0.00157098
-3.732123e-009 0.000448851
-3.707123e-009 -0.000172635
-3.682123e-009 0.000388429
-3.657123e-009 -0.00107034
-3.632123e-009 -0.00406556
-3.607123e-009 -0.00453167
-3.582123e-009 -0.00181267
-3.557123e-009 0.000958125
-3.532123e-009 0.00171772
-3.507123e-009 0.000923598
-3.482123e-009 0.000336639
-3.457123e-009 0.00142424
-3.432123e-009 0.00272764
-3.407123e-009 0.00117392
-3.382123e-009 -0.00189899
-3.357123e-009 -0.00174361
-3.332123e-009 0.000466115
-3.307123e-009 -0.00176088
-3.282123e-009 -0.00763911
-3.257123e-009 -0.00828649
-3.232123e-009 -0.00161414
-3.207123e-009 0.00355628
-3.182123e-009 0.00203709
-3.157123e-009 -0.000820017
-3.132123e-009 -0.000362534
-3.107123e-009 0.000388429
-3.082123e-009 -0.00118255
-3.057123e-009 -0.00170909
-3.032123e-009 0.00131203
-3.007123e-009 0.00413461
-2.982123e-009 0.00264132
-2.957123e-009 -0.00114802
-2.932123e-009 -0.00215794
-2.907123e-009 0.000681909
-2.882123e-009 0.00386703
-2.857123e-009 0.00457483
-2.832123e-009 0.00348723
-2.807123e-009 0.00242552
-2.782123e-009 0.00189035
-2.757123e-009 0.00158824
-2.732123e-009 0.00119118
-2.707123e-009 0.000284848
-2.682123e-009 -0.0011135
-2.657123e-009 -0.00239963
-2.632123e-009 -0.00346133
-2.607123e-009 -0.00428998
-2.582123e-009 -0.0036685
-2.557123e-009 -0.000975389
-2.532123e-009 0.00145014
-2.507123e-009 0.00162277
-2.482123e-009 0.00148466
-2.457123e-009 0.00245142
-2.432123e-009 0.00167456
-2.407123e-009 -0.00166593
-2.382123e-009 -0.00250321
-2.357123e-009 0.000958125
-2.332123e-009 0.00246005
-2.307123e-009 -0.000906335
-2.282123e-009 -0.00246005
-2.257123e-009 0.00148466
-2.232123e-009 0.0043763
-2.207123e-009 0.00190762
-2.182123e-009 -0.000310743
-2.157123e-009 0.00202846
-2.132123e-009 0.00463525
-2.107123e-009 0.00360807
-2.082123e-009 0.00109623
-2.057123e-009 -0.000552432
-2.032123e-009 -0.00123434
-2.007123e-009 -0.000474747
-1.982123e-009 0.000811385
-1.957123e-009 -0.000172635
-1.932123e-009 -0.00233921
-1.907123e-009 -0.00143287
-1.882123e-009 0.00107897
-1.857123e-009 -0.000112213
-1.832123e-009 -0.0030988
-1.807123e-009 -0.00151919
-1.782123e-009 0.00294343
-1.757123e-009 0.00344407
-1.732123e-009 0.000328007
-1.707123e-009 -0.00100992
-1.682123e-009 -9.49493e-005
-1.657123e-009 0.000699172
-1.632123e-009 0.00187309
-1.607123e-009 0.00302112
-1.582123e-009 0.00104444
-1.557123e-009 -0.00296932
-1.532123e-009 -0.00359081
-1.507123e-009 -0.000595591
-1.482123e-009 0.000258953
-1.457123e-009 -0.00263269
-1.432123e-009 -0.00431588
-1.407123e-009 -0.00170909
-1.382123e-009 0.00215794
-1.357123e-009 0.00327144
-1.332123e-009 0.00157961
-1.307123e-009 -0.000457483
-1.282123e-009 -0.00171772
-1.257123e-009 -0.002555
-1.232123e-009 -0.00191625
-1.207123e-009 0.0011135
-1.182123e-009 0.00271037
-1.157123e-009 -0.00142424
-1.132123e-009 -0.00668098
-1.107123e-009 -0.00491147
-1.082123e-009 0.00083728
-1.057123e-009 0.00049201
-1.032123e-009 -0.00492873
-1.007123e-009 -0.00595591
-9.821227e-010 -0.00316785
-9.571227e-010 -0.00484242
-9.321227e-010 -0.00949493
-9.071227e-010 -0.00972799
-8.821227e-010 -0.00870081
-8.571227e-010 -0.0143805
-8.321227e-010 -0.0238323
-8.071227e-010 -0.029417
-7.821227e-010 -0.032395
-7.571227e-010 -0.037341
-7.321227e-010 -0.0422266
-7.071227e-010 -0.0440047
-6.821227e-010 -0.0439702
-6.571227e-010 -0.0415446
-6.321227e-010 -0.0330683
-6.071227e-010 -0.0200429
-5.821227e-010 -0.00884755
-5.571227e-010 -0.0021752
-5.321227e-010 0.00147603
-5.071227e-010 0.00214068
-4.821227e-010 -0.000578328
-4.571227e-010 -0.00365987
-4.321227e-010 -0.00323691
-4.071227e-010 0.00104444
-3.821227e-010 0.00612855
-3.571227e-010 0.00834691
-3.321227e-010 0.00575738
-3.071227e-010 -0.000750963
-2.821227e-010 -0.00889934
-2.571227e-010 -0.0162881
-2.321227e-010 -0.0194301
-2.071227e-010 -0.0150106
-1.821227e-010 -0.00436767
-1.571227e-010 0.00700899
-1.321227e-010 0.0151919
-1.071227e-010 0.0192143
-8.212273e-011 0.0189122
-5.712273e-011 0.0166507
-3.212273e-011 0.0172808
-7.122729e-012 0.0213204
1.787727e-011 0.0244538
4.287727e-011 0.0271296
6.787727e-011 0.035019
9.287727e-011 0.0470086
1.178773e-010 0.0545872
1.428773e-010 0.0544405
1.678773e-010 0.0490111
1.928773e-010 0.0358477
2.178773e-010 0.0108933
2.428773e-010 -0.0191798
2.678773e-010 -0.0405693
2.928773e-010 -0.0454462
3.178773e-010 -0.0333963
3.428773e-010 -0.00845912
3.678773e-010 0.0170046
3.928773e-010 0.0264822
4.178773e-010 0.0155544
4.428773e-010 -0.00397061
4.678773e-010 -0.0179109
4.928773e-010 -0.0185065
5.178773e-010 -0.00314196
5.428773e-010 0.0220628
5.678773e-010 0.0401981
5.928773e-010 0.0368231
6.178773e-010 0.0135346
6.428773e-010 -0.016573
6.678773e-010 -0.039568
6.928773e-010 -0.0443154
7.178773e-010 -0.0281309
7.428773e-010 -0.00351313
7.678773e-010 0.0109451
7.928773e-010 0.00909787
8.178773e-010 -0.000431588
8.428773e-010 -0.00776858
8.678773e-010 -0.00862313
8.928773e-010 -0.00247731
9.178773e-010 0.00625802
9.428773e-010 0.00817427
9.678773e-010 -0.00183856
9.928773e-010 -0.0168406
1.017877e-009 -0.0235647
1.042877e-009 -0.0143028
1.067877e-009 0.00767363
1.092877e-009 0.0306514
1.117877e-009 0.0408627
1.142877e-009 0.0306773
1.167877e-009 0.00590412
1.192877e-009 -0.015166
1.217877e-009 -0.0158134
1.242877e-009 0.00157098
1.267877e-009 0.0159083
1.292877e-009 0.00963304
1.317877e-009 -0.0138281
1.342877e-009 -0.0373755
1.367877e-009 -0.0464216
1.392877e-009 -0.033638
1.417877e-009 -5.17905e-005
1.442877e-009 0.0389896
1.467877e-009 0.0578069
1.492877e-009 0.0411649
1.517877e-009 -0.00078549
1.542877e-009 -0.0403103
1.567877e-009 -0.0516956
1.592877e-009 -0.0272332
1.617877e-009 0.0169528
1.642877e-009 0.0507461
1.667877e-009 0.0521703
1.692877e-009 0.0226929
1.717877e-009 -0.016806
1.742877e-009 -0.0421834
1.767877e-009 -0.0416914
1.792877e-009 -0.0219678
1.817877e-009 0.00181267
1.842877e-009 0.021191
1.867877e-009 0.0343199
1.892877e-009 0.0353557
1.917877e-009 0.0185755
1.942877e-009 -0.00731973
1.967877e-009 -0.0245487
1.992877e-009 -0.0274835
2.017877e-009 -0.0254119
2.042877e-009 -0.0245832
2.067877e-009 -0.0203451
2.092877e-009 -0.00706078
2.117877e-009 0.0136382
2.142877e-009 0.0338796
2.167877e-009 0.0433055
2.192877e-009 0.0346651
2.217877e-009 0.0100474
2.242877e-009 -0.019853
2.267877e-009 -0.0423474
2.292877e-009 -0.0470517
2.317877e-009 -0.0291235
