LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:54 0                 
Time Ampl
-1.709492e-008 -0.00063875
-1.706992e-008 0.00014674
-1.704492e-008 -0.00178677
-1.701992e-008 -0.00382387
-1.699492e-008 -0.00223563
-1.696992e-008 0.000923598
-1.694492e-008 0.00123434
-1.691992e-008 -0.000578328
-1.689492e-008 -0.000474747
-1.686992e-008 0.00213204
-1.684492e-008 0.0036685
-1.681992e-008 0.00191625
-1.679492e-008 -0.000526537
-1.676992e-008 0.00019853
-1.674492e-008 0.0029348
-1.671992e-008 0.00256363
-1.669492e-008 -0.00139834
-1.666992e-008 -0.0034527
-1.664492e-008 -0.00161414
-1.661992e-008 -0.000647382
-1.659492e-008 -0.00251184
-1.656992e-008 -0.00302112
-1.654492e-008 -0.00101855
-1.651992e-008 -0.000802753
-1.649492e-008 -0.00264995
-1.646992e-008 -0.00150193
-1.644492e-008 0.00271037
-1.641992e-008 0.0038325
-1.639492e-008 0.000336639
-1.636992e-008 -0.00212341
-1.634492e-008 -0.000431588
-1.631992e-008 0.00150193
-1.629492e-008 -0.000258953
-1.626992e-008 -0.00391882
-1.624492e-008 -0.00517905
-1.621992e-008 -0.00341818
-1.619492e-008 -0.00176088
-1.616992e-008 -0.0016573
-1.614492e-008 -0.00115666
-1.611992e-008 0.000457483
-1.609492e-008 0.00078549
-1.606992e-008 -0.000845912
-1.604492e-008 -0.00201983
-1.601992e-008 -0.00225289
-1.599492e-008 -0.00295206
-1.596992e-008 -0.00266721
-1.594492e-008 8.63176e-005
-1.591992e-008 0.00138971
-1.589492e-008 -0.00187309
-1.586992e-008 -0.00498916
-1.584492e-008 -0.00321965
-1.581992e-008 -6.04223e-005
-1.579492e-008 0.000483378
-1.576992e-008 0.000647382
-1.574492e-008 0.00137245
-1.571992e-008 -0.000664645
-1.569492e-008 -0.00396198
-1.566992e-008 -0.00264132
-1.564492e-008 0.00192488
-1.561992e-008 0.00292617
-1.559492e-008 0.000612855
-1.556992e-008 0.000120845
-1.554492e-008 0.000906335
-1.551992e-008 -8.63176e-005
-1.549492e-008 -0.000897703
-1.546992e-008 0.000129476
-1.544492e-008 -0.000172635
-1.541992e-008 -0.00244279
-1.539492e-008 -0.002719
-1.536992e-008 -0.0013034
-1.534492e-008 -0.00260679
-1.531992e-008 -0.00523084
-1.529492e-008 -0.0036426
-1.526992e-008 0.00113076
-1.524492e-008 0.00332323
-1.521992e-008 0.00232194
-1.519492e-008 0.00173498
-1.516992e-008 0.00211478
-1.514492e-008 0.00180404
-1.511992e-008 0.00134655
-1.509492e-008 0.00193351
-1.506992e-008 0.00249458
-1.504492e-008 0.00139834
-1.501992e-008 -0.000923598
-1.499492e-008 -0.00214068
-1.496992e-008 -0.000552432
-1.494492e-008 0.00196804
-1.491992e-008 0.00155372
-1.489492e-008 -0.00147603
-1.486992e-008 -0.00237373
-1.484492e-008 -0.000103581
-1.481992e-008 0.000871807
-1.479492e-008 -0.000664645
-1.476992e-008 -0.000664645
-1.474492e-008 0.000975389
-1.471992e-008 -0.000319375
-1.469492e-008 -0.00359081
-1.466992e-008 -0.00287438
-1.464492e-008 0.00119118
-1.461992e-008 0.00195941
-1.459492e-008 -0.000949493
-1.456992e-008 -0.00151056
-1.454492e-008 0.0012775
-1.451992e-008 0.00281395
-1.449492e-008 0.00204573
-1.446992e-008 0.00174361
-1.444492e-008 0.00195078
-1.441992e-008 0.000949493
-1.439492e-008 -0.000138108
-1.436992e-008 0.000189899
-1.434492e-008 0.000379797
-1.431992e-008 -0.00120845
-1.429492e-008 -0.00353039
-1.426992e-008 -0.00493737
-1.424492e-008 -0.00444536
-1.421992e-008 -0.00105307
-1.419492e-008 0.00381524
-1.416992e-008 0.00522221
-1.414492e-008 0.000940862
-1.411992e-008 -0.00386703
-1.409492e-008 -0.00372029
-1.406992e-008 -0.000992652
-1.404492e-008 -0.0010876
-1.401992e-008 -0.00334049
-1.399492e-008 -0.00363397
-1.396992e-008 -0.0021752
-1.394492e-008 -0.00134655
-1.391992e-008 9.49493e-005
-1.389492e-008 0.00306427
-1.386992e-008 0.00320238
-1.384492e-008 -0.00162277
-1.381992e-008 -0.00517042
-1.379492e-008 -0.00296932
-1.376992e-008 -0.000759595
-1.374492e-008 -0.00315059
-1.371992e-008 -0.00417777
-1.369492e-008 0.000172635
-1.366992e-008 0.00228742
-1.364492e-008 -0.00263269
-1.361992e-008 -0.00633571
-1.359492e-008 -0.00310743
-1.356992e-008 -0.000241689
-1.354492e-008 -0.00260679
-1.351992e-008 -0.00352176
-1.349492e-008 0.000215794
-1.346992e-008 0.00170046
-1.344492e-008 -0.00102718
-1.341992e-008 -0.000880439
-1.339492e-008 0.00311606
-1.336992e-008 0.00362534
-1.334492e-008 -0.000621487
-1.331992e-008 -0.00334912
-1.329492e-008 -0.00283985
-1.326992e-008 -0.00261542
-1.324492e-008 -0.00340091
-1.321992e-008 -0.00361671
-1.319492e-008 -0.00322828
-1.316992e-008 -0.00178677
-1.314492e-008 0.00107897
-1.311992e-008 0.00252047
-1.309492e-008 0.000664645
-1.306992e-008 -0.00093223
-1.304492e-008 -1.72635e-005
-1.301992e-008 -0.000181267
-1.299492e-008 -0.00270174
-1.296992e-008 -0.0030988
-1.294492e-008 -0.000725068
-1.291992e-008 -0.000526537
-1.289492e-008 -0.00272764
-1.286992e-008 -0.00242552
-1.284492e-008 0.000207162
-1.281992e-008 0.00098402
-1.279492e-008 0.000388429
-1.276992e-008 0.00083728
-1.274492e-008 0.000483378
-1.271992e-008 -0.00150193
-1.269492e-008 -0.00113939
-1.266992e-008 0.0020112
-1.264492e-008 0.00259816
-1.261992e-008 -6.90541e-005
-1.259492e-008 -0.00063875
-1.256992e-008 0.00112213
-1.254492e-008 0.000181267
-1.251992e-008 -0.00272764
-1.249492e-008 -0.00249458
-1.246992e-008 -6.04223e-005
-1.244492e-008 8.63176e-005
-1.241992e-008 -0.000863176
-1.239492e-008 -8.63176e-006
-1.236992e-008 -4.31588e-005
-1.234492e-008 -0.00302112
-1.231992e-008 -0.00448851
-1.229492e-008 -0.00190762
-1.226992e-008 -3.4527e-005
-1.224492e-008 -0.00145877
-1.221992e-008 -0.00211478
-1.219492e-008 -0.000604223
-1.216992e-008 -0.000768226
-1.214492e-008 -0.00252047
-1.211992e-008 -0.00152782
-1.209492e-008 0.00105307
-1.206992e-008 0.000233057
-1.204492e-008 -0.00248595
-1.201992e-008 -0.00168319
-1.199492e-008 0.00175225
-1.196992e-008 0.0027449
-1.194492e-008 0.000725068
-1.191992e-008 -0.00158824
-1.189492e-008 -0.00295206
-1.186992e-008 -0.00233057
-1.184492e-008 0.000483378
-1.181992e-008 0.00164867
-1.179492e-008 -0.00138971
-1.176992e-008 -0.00359944
-1.174492e-008 -0.000578328
-1.171992e-008 0.0023651
-1.169492e-008 -0.000138108
-1.166992e-008 -0.00283985
-1.164492e-008 2.58953e-005
-1.161992e-008 0.00341818
-1.159492e-008 0.00113939
-1.156992e-008 -0.00271037
-1.154492e-008 -0.00192488
-1.151992e-008 0.00132929
-1.149492e-008 0.00194215
-1.146992e-008 -0.00044022
-1.144492e-008 -0.00338365
-1.141992e-008 -0.00466115
-1.139492e-008 -0.00230468
-1.136992e-008 0.00225289
-1.134492e-008 0.00372029
-1.131992e-008 0.00058696
-1.129492e-008 -0.00186446
-1.126992e-008 -0.000768226
-1.124492e-008 -0.000543801
-1.121992e-008 -0.00400514
-1.119492e-008 -0.0065515
-1.116992e-008 -0.00429862
-1.114492e-008 -0.000871807
-1.111992e-008 -0.00098402
-1.109492e-008 -0.00298659
-1.106992e-008 -0.00246868
-1.104492e-008 0.000431588
-1.101992e-008 0.00176951
-1.099492e-008 0.000129476
-1.096992e-008 -0.00189899
-1.094492e-008 -0.00227015
-1.091992e-008 -0.00174361
-1.089492e-008 -0.000845912
-1.086992e-008 0.00114802
-1.084492e-008 0.00277943
-1.081992e-008 0.00119118
-1.079492e-008 -0.00218383
-1.076992e-008 -0.00266721
-1.074492e-008 -0.000233057
-1.071992e-008 0.000725068
-1.069492e-008 -0.000397061
-1.066992e-008 -0.000258953
-1.064492e-008 0.00126024
-1.061992e-008 0.00176951
-1.059492e-008 0.00209752
-1.056992e-008 0.00376345
-1.054492e-008 0.00457483
-1.051992e-008 0.00328007
-1.049492e-008 0.00233057
-1.046992e-008 0.00172635
-1.044492e-008 -0.00153645
-1.041992e-008 -0.00518769
-1.039492e-008 -0.00389292
-1.036992e-008 -8.63176e-006
-1.034492e-008 0.000155372
-1.031992e-008 -0.00140698
-1.029492e-008 0.000966757
-1.026992e-008 0.00434177
-1.024492e-008 0.00316785
-1.021992e-008 0.000500642
-1.019492e-008 0.000828649
-1.016992e-008 0.000923598
-1.014492e-008 -0.00167456
-1.011992e-008 -0.00238237
-1.009492e-008 0.000120845
-1.006992e-008 0.000112213
-1.004492e-008 -0.00294343
-1.001992e-008 -0.00249458
-9.994918e-009 0.00170909
-9.969918e-009 0.0025809
-9.944918e-009 -0.000897703
-9.919918e-009 -0.00257226
-9.894918e-009 -0.000768226
-9.869918e-009 0.000448851
-9.844918e-009 -0.000336639
-9.819918e-009 -0.00126887
-9.794918e-009 -0.00203709
-9.769918e-009 -0.00307291
-9.744918e-009 -0.00336639
-9.719918e-009 -0.00242552
-9.694918e-009 -0.00128613
-9.669918e-009 -0.000336639
-9.644918e-009 0.000759595
-9.619918e-009 0.00142424
-9.594918e-009 0.000595591
-9.569918e-009 -0.00133792
-9.544918e-009 -0.00224426
-9.519918e-009 -0.000690541
-9.494918e-009 0.00105307
-9.469918e-009 -0.000621487
-9.444918e-009 -0.00376345
-9.419918e-009 -0.00203709
-9.394918e-009 0.00406556
-9.369918e-009 0.0056797
-9.344918e-009 0.000129476
-9.319918e-009 -0.00398787
-9.294918e-009 -0.00175225
-9.269918e-009 0.000379797
-9.244918e-009 -0.00213204
-9.219918e-009 -0.00384976
-9.194918e-009 -0.000802753
-9.169918e-009 0.00232194
-9.144918e-009 0.00120845
-9.119918e-009 -0.00157961
-9.094918e-009 -0.00239963
-9.069918e-009 -0.00132929
-9.044918e-009 -3.4527e-005
-9.019918e-009 0.000733699
-8.994918e-009 0.00114802
-8.969918e-009 0.00134655
-8.944918e-009 0.000302112
-8.919918e-009 -0.00244279
-8.894918e-009 -0.00391882
-8.869918e-009 -0.00149329
-8.844918e-009 0.00150193
-8.819918e-009 0.000828649
-8.794918e-009 -0.000975389
-8.769918e-009 -0.000112213
-8.744918e-009 0.00093223
-8.719918e-009 -0.000336639
-8.694918e-009 -0.000854544
-8.669918e-009 -0.000181267
-8.644918e-009 -0.0025291
-8.619918e-009 -0.00553296
-8.594918e-009 -0.00196804
-8.569918e-009 0.00447988
-8.544918e-009 0.0032628
-8.519918e-009 -0.00332323
-8.494918e-009 -0.00400514
-8.469918e-009 0.000474747
-8.444918e-009 0.000707804
-8.419918e-009 -0.00220973
-8.394918e-009 -0.000889071
-8.369918e-009 0.00210615
-8.344918e-009 0.000164003
-8.319918e-009 -0.00369439
-8.294918e-009 -0.00374618
-8.269918e-009 -0.00206299
-8.244918e-009 -0.00171772
-8.219918e-009 -0.000509274
-8.194918e-009 0.00167456
-8.169918e-009 0.000863176
-8.144918e-009 -0.00231331
-8.119918e-009 -0.00294343
-8.094918e-009 -0.00115666
-8.069918e-009 -0.00141561
-8.044918e-009 -0.00391882
-8.019918e-009 -0.00499779
-7.994918e-009 -0.00346997
-7.969918e-009 -0.00112213
-7.944918e-009 0.000189899
-7.919918e-009 -0.00044022
-7.894918e-009 -0.0022011
-7.869918e-009 -0.00292617
-7.844918e-009 -0.00228742
-7.819918e-009 -0.00201983
-7.794918e-009 -0.0021752
-7.769918e-009 -0.0014415
-7.744918e-009 -0.000707804
-7.719918e-009 -0.00117392
-7.694918e-009 -0.00107034
-7.669918e-009 0.000483378
-7.644918e-009 0.00058696
-7.619918e-009 -0.00177814
-7.594918e-009 -0.00291753
-7.569918e-009 -0.00113076
-7.544918e-009 0.000172635
-7.519918e-009 -0.000975389
-7.494918e-009 -0.00214068
-7.469918e-009 -0.00179541
-7.444918e-009 -0.00149329
-7.419918e-009 -0.00195078
-7.394918e-009 -0.00204573
-7.369918e-009 -0.00129476
-7.344918e-009 -0.000500642
-7.319918e-009 -0.00029348
-7.294918e-009 -0.000483378
-7.269918e-009 -0.000181267
-7.244918e-009 0.000794122
-7.219918e-009 0.00117392
-7.194918e-009 0.000776858
-7.169918e-009 0.0014415
-7.144918e-009 0.00261542
-7.119918e-009 0.000871807
-7.094918e-009 -0.00286574
-7.069918e-009 -0.00308154
-7.044918e-009 0.000189899
-7.019918e-009 0.000828649
-6.994918e-009 -0.00152782
-6.969918e-009 -0.0011135
-6.944918e-009 0.00151919
-6.919918e-009 0.000474747
-6.894918e-009 -0.00286574
-6.869918e-009 -0.00223563
-6.844918e-009 0.00113939
-6.819918e-009 0.00133792
-6.794918e-009 -0.0013034
-6.769918e-009 -0.00283122
-6.744918e-009 -0.00319375
-6.719918e-009 -0.00336639
-6.694918e-009 -0.00212341
-6.669918e-009 -6.90541e-005
-6.644918e-009 0.00078549
-6.619918e-009 0.00148466
-6.594918e-009 0.00297796
-6.569918e-009 0.00242552
-6.544918e-009 -0.000897703
-6.519918e-009 -0.00270174
-6.494918e-009 -0.00151056
-6.469918e-009 -0.00114802
-6.444918e-009 -0.00254637
-6.419918e-009 -0.0021752
-6.394918e-009 0.000776858
-6.369918e-009 0.00324554
-6.344918e-009 0.00283122
-6.319918e-009 -0.000880439
-6.294918e-009 -0.00520495
-6.269918e-009 -0.00454894
-6.244918e-009 0.000871807
-6.219918e-009 0.00173498
-6.194918e-009 -0.00504958
-6.169918e-009 -0.00793259
-6.144918e-009 -0.000189899
-6.119918e-009 0.00644792
-6.094918e-009 0.00233921
-6.069918e-009 -0.00314196
-6.044918e-009 -0.00078549
-6.019918e-009 0.00155372
-5.994918e-009 -0.00341818
-5.969918e-009 -0.00687088
-5.944918e-009 -0.00105307
-5.919918e-009 0.00555022
-5.894918e-009 0.00335775
-5.869918e-009 -0.00280532
-5.844918e-009 -0.00398787
-5.819918e-009 -0.000992652
-5.794918e-009 -8.63176e-006
-5.769918e-009 -0.00241689
-5.744918e-009 -0.00448851
-5.719918e-009 -0.0030988
-5.694918e-009 0.000621487
-5.669918e-009 0.00258953
-5.644918e-009 0.00106171
-5.619918e-009 -0.000794122
-5.594918e-009 -0.000103581
-5.569918e-009 0.000923598
-5.544918e-009 -0.000725068
-5.519918e-009 -0.00314196
-5.494918e-009 -0.0029348
-5.469918e-009 -0.00102718
-5.444918e-009 -0.00044022
-5.419918e-009 -0.00100128
-5.394918e-009 -0.000569696
-5.369918e-009 0.000595591
-5.344918e-009 0.000595591
-5.319918e-009 -0.000466115
-5.294918e-009 -0.00083728
-5.269918e-009 -0.000397061
-5.244918e-009 -0.000500642
-5.219918e-009 -0.00102718
-5.194918e-009 -0.000138108
-5.169918e-009 0.00242552
-5.144918e-009 0.00405693
-5.119918e-009 0.00237373
-5.094918e-009 -0.00162277
-5.069918e-009 -0.00424682
-5.044918e-009 -0.00288301
-5.019918e-009 0.000845912
-4.994918e-009 0.00265858
-4.969918e-009 0.00113939
-4.944918e-009 -0.000215794
-4.919918e-009 0.00119118
-4.894918e-009 0.00254637
-4.869918e-009 0.00103581
-4.844918e-009 -0.000448851
-4.819918e-009 0.00124297
-4.794918e-009 0.00279669
-4.769918e-009 5.17905e-005
-4.744918e-009 -0.00379797
-4.719918e-009 -0.0030988
-4.694918e-009 0.00093223
-4.669918e-009 0.00273627
-4.644918e-009 0.0011135
-4.619918e-009 -0.000388429
-4.594918e-009 0.000405693
-4.569918e-009 0.00202846
-4.544918e-009 0.00216657
-4.519918e-009 0.000828649
-4.494918e-009 0.000362534
-4.469918e-009 0.00135519
-4.444918e-009 0.000569696
-4.419918e-009 -0.00318512
-4.394918e-009 -0.00493737
-4.369918e-009 -0.00156235
-4.344918e-009 0.00178677
-4.319918e-009 0.00078549
-4.294918e-009 3.4527e-005
-4.269918e-009 0.00321965
-4.244918e-009 0.00521358
-4.219918e-009 0.00272764
-4.194918e-009 0.000889071
-4.169918e-009 0.00185583
-4.144918e-009 0.000897703
-4.119918e-009 -0.00133792
-4.094918e-009 0.000992652
-4.069918e-009 0.00466978
-4.044918e-009 0.00164003
-4.019918e-009 -0.00403966
-3.994918e-009 -0.00263269
-3.969918e-009 0.00246005
-3.944918e-009 0.00182993
-3.919918e-009 -0.00158824
-3.894918e-009 9.49493e-005
-3.869918e-009 0.00382387
-3.844918e-009 0.00325417
-3.819918e-009 0.00102718
-3.794918e-009 0.000759595
-3.769918e-009 -0.000258953
-3.744918e-009 -0.00203709
-3.719918e-009 0.00034527
-3.694918e-009 0.005274
-3.669918e-009 0.00507547
-3.644918e-009 -0.000509274
-3.619918e-009 -0.00414324
-3.594918e-009 -0.0027449
-3.569918e-009 0.000612855
-3.544918e-009 0.00308154
-3.519918e-009 0.0030988
-3.494918e-009 -7.76858e-005
-3.469918e-009 -0.0041864
-3.444918e-009 -0.00639613
-3.419918e-009 -0.00736289
-3.394918e-009 -0.00778585
-3.369918e-009 -0.00535169
-3.344918e-009 -0.000483378
-3.319918e-009 0.00183856
-3.294918e-009 3.4527e-005
-3.269918e-009 -0.0016314
-3.244918e-009 -0.000940862
-3.219918e-009 0
-3.194918e-009 7.76858e-005
-3.169918e-009 -0.00029348
-3.144918e-009 -0.00131203
-3.119918e-009 -0.00160551
-3.094918e-009 0.000759595
-3.069918e-009 0.00299522
-3.044918e-009 0.00126887
-3.019918e-009 -0.00100992
-2.994918e-009 0.00103581
-2.969918e-009 0.00325417
-2.944918e-009 -4.31588e-005
-2.919918e-009 -0.0041864
-2.894918e-009 -0.00257226
-2.869918e-009 0.000776858
-2.844918e-009 -0.000241689
-2.819918e-009 -0.0023651
-2.794918e-009 -0.00126887
-2.769918e-009 -0.000405693
-2.744918e-009 -0.00225289
-2.719918e-009 -0.00260679
-2.694918e-009 -0.000103581
-2.669918e-009 0.000517905
-2.644918e-009 -0.00152782
-2.619918e-009 -0.0018472
-2.594918e-009 -0.000250321
-2.569918e-009 6.90541e-005
-2.544918e-009 0.000250321
-2.519918e-009 0.00223563
-2.494918e-009 0.0027449
-2.469918e-009 -3.4527e-005
-2.444918e-009 -0.00129476
-2.419918e-009 0.00140698
-2.394918e-009 0.00306427
-2.369918e-009 0.000802753
-2.344918e-009 -0.00142424
-2.319918e-009 -0.00119981
-2.294918e-009 -0.000561064
-2.269918e-009 0.000164003
-2.244918e-009 0.00195078
-2.219918e-009 0.00213204
-2.194918e-009 -0.0010876
-2.169918e-009 -0.00319375
-2.144918e-009 -0.000578328
-2.119918e-009 0.00235647
-2.094918e-009 0.000725068
-2.069918e-009 -0.00257226
-2.044918e-009 -0.00276216
-2.019918e-009 -0.00093223
-1.994918e-009 -0.000233057
-1.969918e-009 -2.58953e-005
-1.944918e-009 0.00128613
-1.919918e-009 0.0020112
-1.894918e-009 6.90541e-005
-1.869918e-009 -0.00260679
-1.844918e-009 -0.00258953
-1.819918e-009 -0.000371166
-1.794918e-009 0.00083728
-1.769918e-009 0.000966757
-1.744918e-009 0.00250321
-1.719918e-009 0.00410872
-1.694918e-009 0.00206299
-1.669918e-009 -0.00137245
-1.644918e-009 3.4527e-005
-1.619918e-009 0.00509274
-1.594918e-009 0.00611128
-1.569918e-009 0.00177814
-1.544918e-009 -0.00187309
-1.519918e-009 -0.00259816
-1.494918e-009 -0.00275353
-1.469918e-009 -0.00183856
-1.444918e-009 0.000914966
-1.419918e-009 0.00153645
-1.394918e-009 -0.00139834
-1.369918e-009 -0.00237373
-1.344918e-009 0.000656014
-1.319918e-009 0.00195941
-1.294918e-009 -0.00029348
-1.269918e-009 -0.00104444
-1.244918e-009 -6.04223e-005
-1.219918e-009 -0.00193351
-1.194918e-009 -0.00453167
-1.169918e-009 -0.00226152
-1.144918e-009 0.00189899
-1.119918e-009 0.00178677
-1.094918e-009 -0.000630118
-1.069918e-009 -0.00143287
-1.044918e-009 -0.002719
-1.019918e-009 -0.00485968
-9.949184e-010 -0.00331459
-9.699184e-010 0.000336639
-9.449184e-010 -0.000966757
-9.199184e-010 -0.00559338
-8.949184e-010 -0.00634434
-8.699184e-010 -0.00646519
-8.449184e-010 -0.014182
-8.199184e-010 -0.0254033
-7.949184e-010 -0.030401
-7.699184e-010 -0.0310398
-7.449184e-010 -0.0346306
-7.199184e-010 -0.0394989
-6.949184e-010 -0.0406815
-6.699184e-010 -0.0392659
-6.449184e-010 -0.0356146
-6.199184e-010 -0.0261024
-5.949184e-010 -0.0129217
-5.699184e-010 -0.00365987
-5.449184e-010 0.000621487
-5.199184e-010 0.0034786
-4.949184e-010 0.00302975
-4.699184e-010 -0.00227878
-4.449184e-010 -0.00539485
-4.199184e-010 -0.00153645
-3.949184e-010 0.00298659
-3.699184e-010 0.00327144
-3.449184e-010 0.00334912
-3.199184e-010 0.00372892
-2.949184e-010 -0.00200257
-2.699184e-010 -0.012283
-2.449184e-010 -0.0166938
-2.199184e-010 -0.0125765
-1.949184e-010 -0.00632708
-1.699184e-010 0.000630118
-1.449184e-010 0.0107552
-1.199184e-010 0.0195855
-9.491843e-011 0.021027
-6.991843e-011 0.0181353
-4.491843e-011 0.017134
-1.991843e-011 0.0178936
5.081572e-012 0.0187568
3.008157e-011 0.0224167
5.508157e-011 0.0310571
8.008157e-011 0.0423301
1.050816e-010 0.0525415
1.300816e-010 0.0579623
1.550816e-010 0.0544405
1.800816e-010 0.0406124
2.050816e-010 0.019292
2.300816e-010 -0.00543801
2.550816e-010 -0.0278892
2.800816e-010 -0.0392141
3.050816e-010 -0.0336639
3.300816e-010 -0.0154681
3.550816e-010 0.00516179
3.800816e-010 0.018964
4.050816e-010 0.0189812
4.300816e-010 0.00381524
4.550816e-010 -0.0160464
4.800816e-010 -0.023487
5.050816e-010 -0.0105048
5.300816e-010 0.0150452
5.550816e-010 0.0372978
5.800816e-010 0.0428394
6.050816e-010 0.0277166
6.300816e-010 0.00014674
6.550816e-010 -0.0250321
6.800816e-010 -0.0366677
7.050816e-010 -0.0316095
7.300816e-010 -0.0141992
7.550816e-010 0.00404829
7.800816e-010 0.0107638
8.050816e-010 0.00453167
8.300816e-010 -0.00473883
8.550816e-010 -0.00870944
8.800816e-010 -0.0064134
9.050816e-010 0.000612855
9.300816e-010 0.00782037
9.550816e-010 0.00578328
9.800816e-010 -0.00845912
1.005082e-009 -0.0221059
1.030082e-009 -0.020017
1.055082e-009 -0.00208025
1.080082e-009 0.0206903
1.105082e-009 0.0375568
1.130082e-009 0.038748
1.155082e-009 0.0195164
1.180082e-009 -0.00776858
1.205082e-009 -0.0191452
1.230082e-009 -0.00589549
1.255082e-009 0.0147776
1.280082e-009 0.0204918
1.305082e-009 0.00530853
1.330082e-009 -0.0206126
1.355082e-009 -0.0411994
1.380082e-009 -0.0421143
1.405082e-009 -0.0187568
1.430082e-009 0.0179282
1.455082e-009 0.0461108
1.480082e-009 0.046905
1.505082e-009 0.0176519
1.530082e-009 -0.0240222
1.555082e-009 -0.0503836
1.580082e-009 -0.0428826
1.605082e-009 -0.00532579
1.630082e-009 0.0381524
1.655082e-009 0.0578069
1.680082e-009 0.0391795
1.705082e-009 -0.0031247
1.730082e-009 -0.0372978
1.755082e-009 -0.0447384
1.780082e-009 -0.0319807
1.805082e-009 -0.0120845
1.830082e-009 0.0103322
1.855082e-009 0.0303234
1.880082e-009 0.0361757
1.905082e-009 0.0224167
1.930082e-009 -0.00120845
1.955082e-009 -0.0202933
1.980082e-009 -0.0282172
2.005082e-009 -0.0267757
2.030082e-009 -0.0218038
2.055082e-009 -0.0176519
2.080082e-009 -0.0117047
2.105082e-009 0.00229605
2.130082e-009 0.0230036
2.155082e-009 0.0390932
2.180082e-009 0.0393522
2.205082e-009 0.0208716
2.230082e-009 -0.00940862
2.255082e-009 -0.0362102
