LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:52 0                 
Time Ampl
-1.483955e-008 -0.00177814
-1.478955e-008 0.000578328
-1.473955e-008 0.00186446
-1.468955e-008 0.00120845
-1.463955e-008 -0.00063875
-1.458955e-008 -0.00133792
-1.453955e-008 -0.000371166
-1.448955e-008 -0.000535169
-1.443955e-008 -0.0019853
-1.438955e-008 -0.00170046
-1.433955e-008 -0.000992652
-1.428955e-008 -0.00207162
-1.423955e-008 -0.00151919
-1.418955e-008 0.0012516
-1.413955e-008 0.00167456
-1.408955e-008 0.00101855
-1.403955e-008 0.00220973
-1.398955e-008 0.00138971
-1.393955e-008 -0.000854544
-1.388955e-008 0.00100992
-1.383955e-008 0.00247731
-1.378955e-008 -0.00138971
-1.373955e-008 -0.00302112
-1.368955e-008 0.000371166
-1.363955e-008 0.00131203
-1.358955e-008 0.000215794
-1.353955e-008 0.00107897
-1.348955e-008 -0.000362534
-1.343955e-008 -0.00378071
-1.338955e-008 -0.00191625
-1.333955e-008 0.00275353
-1.328955e-008 0.00280532
-1.323955e-008 0.000483378
-1.318955e-008 0.000483378
-1.313955e-008 0.00105307
-1.308955e-008 -0.000103581
-1.303955e-008 -0.00145877
-1.298955e-008 -0.00098402
-1.293955e-008 0.000405693
-1.288955e-008 -0.000103581
-1.283955e-008 -0.00197667
-1.278955e-008 -0.00186446
-1.273955e-008 -0.000405693
-1.268955e-008 -0.000474747
-1.263955e-008 -0.00114802
-1.258955e-008 -0.000820017
-1.253955e-008 -0.000267584
-1.248955e-008 0.000595591
-1.243955e-008 0.00147603
-1.238955e-008 0.000388429
-1.233955e-008 -0.00137245
-1.228955e-008 -0.000975389
-1.223955e-008 -4.31588e-005
-1.218955e-008 6.04223e-005
-1.213955e-008 0.00132066
-1.208955e-008 0.00199394
-1.203955e-008 -0.00083728
-1.198955e-008 -0.00268448
-1.193955e-008 0.000483378
-1.188955e-008 0.00262405
-1.183955e-008 -0.00117392
-1.178955e-008 -0.00447988
-1.173955e-008 -0.00190762
-1.168955e-008 0.000863176
-1.163955e-008 -0.000889071
-1.158955e-008 -0.00272764
-1.153955e-008 -0.00164867
-1.148955e-008 -0.000733699
-1.143955e-008 -0.00119981
-1.138955e-008 -0.0014674
-1.133955e-008 -0.00113076
-1.128955e-008 -0.000276216
-1.123955e-008 -6.04223e-005
-1.118955e-008 -0.0012775
-1.113955e-008 -0.00109623
-1.108955e-008 0.000448851
-1.103955e-008 -0.00100992
-1.098955e-008 -0.0025291
-1.093955e-008 0.00106171
-1.088955e-008 0.00350449
-1.083955e-008 -0.00014674
-1.078955e-008 -0.00246868
-1.073955e-008 -0.000716436
-1.068955e-008 -0.00142424
-1.063955e-008 -0.0039965
-1.058955e-008 -0.00287438
-1.053955e-008 0.000215794
-1.048955e-008 0.00129476
-1.043955e-008 0.000871807
-1.038955e-008 0.00029348
-1.033955e-008 -0.000138108
-1.028955e-008 6.04223e-005
-1.023955e-008 0.000897703
-1.018955e-008 0.00178677
-1.013955e-008 0.00193351
-1.008955e-008 0.000690541
-1.003955e-008 -0.00115666
-9.989549e-009 -0.00202846
-9.939549e-009 -0.00169182
-9.889549e-009 -0.00122571
-9.839549e-009 -0.0013034
-9.789549e-009 -0.00093223
-9.739549e-009 0.000759595
-9.689549e-009 0.00151919
-9.639549e-009 -0.000733699
-9.589549e-009 -0.00299522
-9.539549e-009 -0.00208025
-9.489549e-009 -0.000328007
-9.439549e-009 -0.000397061
-9.389549e-009 -0.000388429
-9.339549e-009 0.00113076
-9.289549e-009 0.0016314
-9.239549e-009 -0.000112213
-9.189549e-009 -0.00102718
-9.139549e-009 0.000422956
-9.089549e-009 0.00107897
-9.039549e-009 -0.000362534
-8.989549e-009 -0.000630118
-8.939549e-009 0.00103581
-8.889549e-009 0.00132066
-8.839549e-009 0.000103581
-8.789549e-009 0.000422956
-8.739549e-009 0.00189899
-8.689549e-009 0.00176951
-8.639549e-009 0.000681909
-8.589549e-009 0.000595591
-8.539549e-009 0.000552432
-8.489549e-009 -0.000302112
-8.439549e-009 -0.000794122
-8.389549e-009 -0.000854544
-8.339549e-009 -0.000690541
-8.289549e-009 0.000483378
-8.239549e-009 0.00103581
-8.189549e-009 -0.000310743
-8.139549e-009 -0.000112213
-8.089549e-009 0.00222699
-8.039549e-009 0.00204573
-7.989549e-009 6.90541e-005
-7.939549e-009 0.000509274
-7.889549e-009 0.00133792
-7.839549e-009 0.00044022
-7.789549e-009 0.000483378
-7.739549e-009 0.000966757
-7.689549e-009 -0.000310743
-7.639549e-009 -0.00119981
-7.589549e-009 -0.00132066
-7.539549e-009 -0.00266721
-7.489549e-009 -0.00253774
-7.439549e-009 0.000138108
-7.389549e-009 0.000267584
-7.339549e-009 -0.00224426
-7.289549e-009 -0.00203709
-7.239549e-009 -0.000129476
-7.189549e-009 -0.000250321
-7.139549e-009 -0.000422956
-7.089549e-009 0.000690541
-7.039549e-009 6.90541e-005
-6.989549e-009 -0.00220973
-6.939549e-009 -0.0025809
-6.889549e-009 -0.00107897
-6.839549e-009 -0.000336639
-6.789549e-009 -8.63176e-005
-6.739549e-009 0.000992652
-6.689549e-009 0.00119118
-6.639549e-009 -0.000630118
-6.589549e-009 -0.00151919
-6.539549e-009 -0.000500642
-6.489549e-009 -0.00126887
-6.439549e-009 -0.00367713
-6.389549e-009 -0.00316785
-6.339549e-009 -0.000716436
-6.289549e-009 -0.000673277
-6.239549e-009 -0.00119118
-6.189549e-009 0.000302112
-6.139549e-009 0.000664645
-6.089549e-009 -0.000483378
-6.039549e-009 0.000578328
-5.989549e-009 0.00156235
-5.939549e-009 -0.00101855
-5.889549e-009 -0.00228742
-5.839549e-009 0.000483378
-5.789549e-009 0.00142424
-5.739549e-009 -0.000215794
-5.689549e-009 0.00102718
-5.639549e-009 0.00325417
-5.589549e-009 0.00226152
-5.539549e-009 0.00138108
-5.489549e-009 0.00170909
-5.439549e-009 -0.000569696
-5.389549e-009 -0.00260679
-5.339549e-009 -0.000707804
-5.289549e-009 0.00014674
-5.239549e-009 -0.00154508
-5.189549e-009 -0.00014674
-5.139549e-009 0.00287438
-5.089549e-009 0.00205436
-5.039549e-009 -1.72635e-005
-4.989549e-009 0.000379797
-4.939549e-009 0.00151056
-4.889549e-009 0.00222699
-4.839549e-009 0.00227015
-4.789549e-009 0.000612855
-4.739549e-009 -0.000621487
-4.689549e-009 0.000500642
-4.639549e-009 0.00132066
-4.589549e-009 0.000664645
-4.539549e-009 0.000284848
-4.489549e-009 -0.000457483
-4.439549e-009 -0.00174361
-4.389549e-009 -0.000716436
-4.339549e-009 0.00187309
-4.289549e-009 0.00242552
-4.239549e-009 0.00177814
-4.189549e-009 0.00164867
-4.139549e-009 0.00049201
-4.089549e-009 -0.000690541
-4.039549e-009 0.000759595
-3.989549e-009 0.00227878
-3.939549e-009 0.00104444
-3.889549e-009 -0.000561064
-3.839549e-009 -0.00110486
-3.789549e-009 -0.00148466
-3.739549e-009 -0.000681909
-3.689549e-009 0.000578328
-3.639549e-009 -0.000595591
-3.589549e-009 -0.00228742
-3.539549e-009 -0.00157098
-3.489549e-009 -0.00128613
-3.439549e-009 -0.00319375
-3.389549e-009 -0.00321965
-3.339549e-009 -0.000112213
-3.289549e-009 0.00150193
-3.239549e-009 -2.58953e-005
-3.189549e-009 -0.000707804
-3.139549e-009 0.000906335
-3.089549e-009 0.00169182
-3.039549e-009 0.00133792
-2.989549e-009 0.00150193
-2.939549e-009 0.000397061
-2.889549e-009 -0.00195941
-2.839549e-009 -0.00193351
-2.789549e-009 -0.00119118
-2.739549e-009 -0.00268448
-2.689549e-009 -0.00223563
-2.639549e-009 0.00113076
-2.589549e-009 0.00083728
-2.539549e-009 -0.00299522
-2.489549e-009 -0.00361671
-2.439549e-009 -0.000725068
-2.389549e-009 0.00138971
-2.339549e-009 0.00103581
-2.289549e-009 -0.00174361
-2.239549e-009 -0.00445399
-2.189549e-009 -0.00321965
-2.139549e-009 0.000379797
-2.089549e-009 0.00115666
-2.039549e-009 -0.000681909
-1.989549e-009 -0.000914966
-1.939549e-009 0.000673277
-1.889549e-009 0.00129476
-1.839549e-009 0.000759595
-1.789549e-009 0.000189899
-1.739549e-009 -0.000656014
-1.689549e-009 -0.00147603
-1.639549e-009 -0.00190762
-1.589549e-009 -0.00323691
-1.539549e-009 -0.00436767
-1.489549e-009 -0.00250321
-1.439549e-009 -0.000336639
-1.389549e-009 -0.00122571
-1.339549e-009 -0.00151919
-1.289549e-009 0.000517905
-1.239549e-009 0.000595591
-1.189549e-009 -0.000742331
-1.139549e-009 0.000120845
-1.089549e-009 0.000716436
-1.039549e-009 -0.00098402
-9.895493e-010 -0.00340091
-9.395493e-010 -0.00890797
-8.895493e-010 -0.0204745
-8.395493e-010 -0.0371079
-7.895493e-010 -0.0582039
-7.395493e-010 -0.0762616
-6.895493e-010 -0.0721442
-6.395493e-010 -0.0396629
-5.895493e-010 -0.00294343
-5.395493e-010 0.00997831
-4.895493e-010 0.00152782
-4.395493e-010 -0.00338365
-3.895493e-010 0.00283122
-3.395493e-010 -0.00029348
-2.895493e-010 -0.0185669
-2.395493e-010 -0.0218729
-1.895493e-010 0.0038066
-1.395493e-010 0.0257744
-8.954925e-011 0.0240049
-3.954925e-011 0.0272936
1.045075e-011 0.0566071
6.045075e-011 0.0903572
1.104507e-010 0.0990667
1.604507e-010 0.0652043
2.104507e-010 -0.0045403
2.604507e-010 -0.0529299
3.104507e-010 -0.0306686
3.604507e-010 0.0114457
4.104507e-010 0.00117392
4.604507e-010 -0.0188949
5.104507e-010 0.0171945
5.604507e-010 0.0487953
6.104507e-010 0.00411735
6.604507e-010 -0.0451096
7.104507e-010 -0.0184288
7.604507e-010 0.0213118
8.104507e-010 0.00445399
8.604507e-010 -0.018636
9.104507e-010 -0.0062235
9.604507e-010 -0.00247731
1.010451e-009 -0.0131203
1.060451e-009 0.00921872
1.110451e-009 0.0393694
1.160451e-009 0.0232885
1.210451e-009 -0.00415188
1.260451e-009 -0.00552432
1.310451e-009 -0.01697
1.360451e-009 -0.0285797
1.410451e-009 0.0107811
1.460451e-009 0.0415533
1.510451e-009 -0.0056538
1.560451e-009 -0.0378503
1.610451e-009 0.0165039
1.660451e-009 0.0433314
1.710451e-009 -0.0186791
1.760451e-009 -0.0473797
1.810451e-009 0.00759595
1.860451e-009 0.037013
1.910451e-009 0.000914966
1.960451e-009 -0.0261974
2.010451e-009 -0.0216743
2.060451e-009 -0.0117478
2.110451e-009 0.0157271
2.160451e-009 0.0442119
2.210451e-009 0.0105307
2.260451e-009 -0.0498225
2.310451e-009 -0.0297709
2.360451e-009 0.0351054
2.410451e-009 0.0236769
2.460451e-009 -0.025645
2.510451e-009 -0.00713846
2.560451e-009 0.0271641
2.610451e-009 0.00240826
2.660451e-009 -0.0198358
2.710451e-009 -0.00382387
2.760451e-009 -0.00208025
2.810451e-009 -0.00525674
2.860451e-009 0.0162881
2.910451e-009 0.0146308
2.960451e-009 -0.0189035
3.010451e-009 -0.0242639
3.060451e-009 -0.00143287
3.110451e-009 0.0141906
3.160451e-009 0.0212514
3.210451e-009 0.0069313
3.260451e-009 -0.0233662
3.310451e-009 -0.0167801
3.360451e-009 0.0127146
3.410451e-009 0.00323691
3.460451e-009 -0.0116097
3.510451e-009 0.0124902
3.560451e-009 0.0163485
3.610451e-009 -0.0176778
3.660451e-009 -0.0148811
3.710451e-009 0.0152868
3.760451e-009 0.000276216
3.810451e-009 -0.0226411
3.860451e-009 0.00740605
3.910451e-009 0.0268707
3.960451e-009 -0.0148466
4.010451e-009 -0.036754
4.060451e-009 0.00599907
4.110451e-009 0.0305219
4.160451e-009 -0.000854544
4.210451e-009 -0.0180663
4.260451e-009 0.0034527
4.310451e-009 0.0106516
4.360451e-009 -0.0102286
4.410451e-009 -0.0204832
4.460451e-009 -0.00294343
4.510451e-009 0.0174793
4.560451e-009 0.00899429
4.610451e-009 -0.0161845
4.660451e-009 -0.0141906
4.710451e-009 0.00860586
4.760451e-009 0.0104444
4.810451e-009 6.90541e-005
4.860451e-009 -0.00058696
4.910451e-009 -0.00615444
4.960451e-009 -0.00735426
5.010451e-009 0.0119291
5.060451e-009 0.011463
5.110451e-009 -0.0194473
5.160451e-009 -0.0198962
5.210451e-009 0.0171081
5.260451e-009 0.0279496
5.310451e-009 -0.00334912
5.360451e-009 -0.029089
5.410451e-009 -0.00933093
5.460451e-009 0.0328611
5.510451e-009 0.0265081
5.560451e-009 -0.0248681
5.610451e-009 -0.0280791
5.660451e-009 0.0162018
5.710451e-009 0.0145618
5.760451e-009 -0.0154163
5.810451e-009 -0.00300385
5.860451e-009 0.00841596
5.910451e-009 -0.0138453
5.960451e-009 -0.0063875
6.010451e-009 0.0221059
6.060451e-009 0.00152782
6.110451e-009 -0.0295379
6.160451e-009 -0.00697446
6.210451e-009 0.0228569
6.260451e-009 0.00885618
6.310451e-009 -0.0166766
6.360451e-009 -0.0151142
6.410451e-009 0.00716436
6.460451e-009 0.0181612
6.510451e-009 0.000716436
6.560451e-009 -0.0143632
6.610451e-009 -0.00193351
6.660451e-009 0.00689677
6.710451e-009 0.000302112
6.760451e-009 0.0071212
6.810451e-009 0.00742331
6.860451e-009 -0.0231849
6.910451e-009 -0.0255155
6.960451e-009 0.0242207
7.010451e-009 0.036357
7.060451e-009 -0.0184892
7.110451e-009 -0.039309
7.160451e-009 0.0121449
7.210451e-009 0.0405693
7.260451e-009 -0.000802753
7.310451e-009 -0.0324381
7.360451e-009 -0.00334912
7.410451e-009 0.0284675
7.460451e-009 0.0160551
7.510451e-009 -0.0110228
7.560451e-009 -0.0219506
7.610451e-009 -0.0113767
7.660451e-009 0.0173326
7.710451e-009 0.0251616
7.760451e-009 -0.0122053
7.810451e-009 -0.0322655
7.860451e-009 0.00541211
7.910451e-009 0.0303924
7.960451e-009 0.00109623
8.010451e-009 -0.0204227
8.060451e-009 -0.000820017
8.110451e-009 0.0157357
8.160451e-009 0.00195941
8.210451e-009 -0.0167715
8.260451e-009 -0.00887345
8.310451e-009 0.0146222
8.360451e-009 0.01022
8.410451e-009 -0.0186964
8.460451e-009 -0.0174016
8.510451e-009 0.0128009
8.560451e-009 0.0138712
8.610451e-009 -0.0127232
8.660451e-009 -0.0151401
8.710451e-009 0.0058178
8.760451e-009 0.0112213
8.810451e-009 -0.00167456
8.860451e-009 -0.0113853
8.910451e-009 -0.00882166
8.960451e-009 0.00720752
9.010451e-009 0.0216484
9.060451e-009 0.00720752
9.110451e-009 -0.0190676
9.160451e-009 -0.00901155
9.210451e-009 0.0197063
9.260451e-009 0.0103667
9.310451e-009 -0.0157443
9.360451e-009 -0.00466978
9.410451e-009 0.0167715
9.460451e-009 0.00180404
9.510451e-009 -0.0204659
9.560451e-009 -0.00721615
9.610451e-009 0.0178073
9.660451e-009 0.0103236
9.710451e-009 -0.0168751
9.760451e-009 -0.0165902
9.810451e-009 0.00800164
9.860451e-009 0.0111868
9.910451e-009 -0.00811385
9.960451e-009 -0.0133965
1.001045e-008 0.000958125
1.006045e-008 0.0182562
1.011045e-008 0.0180922
1.016045e-008 -0.0171772
1.021045e-008 -0.0440738
1.026045e-008 1.72635e-005
1.031045e-008 0.0556835
1.036045e-008 0.0221491
1.041045e-008 -0.0453513
1.046045e-008 -0.0349931
1.051045e-008 0.019197
1.056045e-008 0.0261197
1.061045e-008 -0.0051359
1.066045e-008 -0.020276
1.071045e-008 -0.00708667
1.076045e-008 0.0151142
1.081045e-008 0.0161586
1.086045e-008 -0.0112644
1.091045e-008 -0.0241085
1.096045e-008 0.00320238
1.101045e-008 0.0242811
1.106045e-008 0.0045403
1.111045e-008 -0.0177814
1.116045e-008 -0.0105394
1.121045e-008 0.00303838
1.126045e-008 0.00338365
1.131045e-008 0.00100128
1.136045e-008 0.0022011
1.141045e-008 0.0012775
1.146045e-008 -0.00530853
1.151045e-008 -0.010384
1.156045e-008 0.00105307
1.161045e-008 0.0192057
1.166045e-008 0.00920145
1.171045e-008 -0.0205436
1.176045e-008 -0.0192661
1.181045e-008 0.0101941
1.186045e-008 0.0144582
1.191045e-008 -0.0082088
1.196045e-008 -0.0122139
1.201045e-008 0.00555885
1.206045e-008 0.0103581
1.211045e-008 -0.000543801
1.216045e-008 -0.00414324
1.221045e-008 -0.0029089
1.226045e-008 -0.00853681
1.231045e-008 -0.00580917
1.236045e-008 0.00821743
1.241045e-008 0.00369439
1.246045e-008 -0.0128786
1.251045e-008 -0.00183856
1.256045e-008 0.0161328
1.261045e-008 -0.000500642
1.266045e-008 -0.0143546
1.271045e-008 0.00761321
1.276045e-008 0.0125765
1.281045e-008 -0.0155113
1.286045e-008 -0.0141906
1.291045e-008 0.0135691
1.296045e-008 0.00737152
1.301045e-008 -0.0142683
1.306045e-008 -0.00608539
1.311045e-008 0.0060077
1.316045e-008 0.00136382
1.321045e-008 0.00170046
1.326045e-008 0.000250321
1.331045e-008 -0.0101768
1.336045e-008 -0.000759595
1.341045e-008 0.0174103
1.346045e-008 0.00447125
1.351045e-008 -0.0177555
1.356045e-008 -0.0132239
1.361045e-008 0.00157098
1.366045e-008 0.00949493
1.371045e-008 0.0107897
1.376045e-008 -6.90541e-005
1.381045e-008 -0.00873534
1.386045e-008 -0.00224426
1.391045e-008 -0.00214068
1.396045e-008 -0.00647382
1.401045e-008 0.0056538
1.406045e-008 0.00612855
1.411045e-008 -0.0149329
1.416045e-008 -0.00589549
1.421045e-008 0.0237201
1.426045e-008 0.00864902
1.431045e-008 -0.0239445
1.436045e-008 -0.0082347
1.441045e-008 0.0231072
1.446045e-008 0.0155199
1.451045e-008 -0.00900292
1.456045e-008 -0.0165989
1.461045e-008 -0.00848502
1.466045e-008 0.00928777
1.471045e-008 0.0222354
1.476045e-008 0.0087526
1.481045e-008 -0.0179454
1.486045e-008 -0.0187309
1.491045e-008 0.00992652
1.496045e-008 0.0236165
1.501045e-008 -0.00413461
1.506045e-008 -0.0290113
1.511045e-008 -0.00196804
1.516045e-008 0.0328093
1.521045e-008 0.0097021
1.526045e-008 -0.0280359
1.531045e-008 -0.0135519
1.536045e-008 0.0122485
1.541045e-008 0.00405693
1.546045e-008 0.00169182
1.551045e-008 0.0107897
1.556045e-008 -0.00985747
1.561045e-008 -0.0246523
1.566045e-008 0.0063875
1.571045e-008 0.0226066
1.576045e-008 -0.00461799
1.581045e-008 -0.0121621
1.586045e-008 0.00653424
1.591045e-008 0.00150193
1.596045e-008 -0.0120586
1.601045e-008 -0.00231331
1.606045e-008 0.00721615
1.611045e-008 0.000630118
1.616045e-008 -0.0058696
1.621045e-008 -0.00410872
1.626045e-008 0.0051359
1.631045e-008 0.00799301
1.636045e-008 -0.0108242
1.641045e-008 -0.020017
1.646045e-008 0.00880439
1.651045e-008 0.0259643
1.656045e-008 -0.00452304
1.661045e-008 -0.0268016
1.666045e-008 -0.00633571
1.671045e-008 0.0138367
1.676045e-008 0.0128009
1.681045e-008 0.00596454
1.686045e-008 -0.00831238
1.691045e-008 -0.013267
1.696045e-008 0.0136123
1.701045e-008 0.0249113
1.706045e-008 -0.0123003
1.711045e-008 -0.0246178
1.716045e-008 0.0195596
1.721045e-008 0.0292271
1.726045e-008 -0.0185065
1.731045e-008 -0.0281136
1.736045e-008 0.0123693
1.741045e-008 0.0182734
1.746045e-008 -0.00992652
1.751045e-008 -0.00656014
1.756045e-008 0.0151833
1.761045e-008 0.00497189
1.766045e-008 -0.0173067
1.771045e-008 -0.0101164
1.776045e-008 0.00917556
1.781045e-008 0.00805343
1.786045e-008 -0.00195941
1.791045e-008 -0.00251184
1.796045e-008 -0.00413461
1.801045e-008 -0.00826922
1.806045e-008 0.00240826
1.811045e-008 0.0157271
1.816045e-008 0.00340091
1.821045e-008 -0.0156235
1.826045e-008 -0.00433314
1.831045e-008 0.0155458
1.836045e-008 0.0034527
1.841045e-008 -0.0153127
1.846045e-008 0.000690541
1.851045e-008 0.0219765
1.856045e-008 0.00715573
1.861045e-008 -0.0146826
1.866045e-008 -0.00624939
1.871045e-008 0.00945177
1.876045e-008 0.00483378
1.881045e-008 -0.00386703
1.886045e-008 0.00098402
1.891045e-008 0.00618897
1.896045e-008 -0.00286574
1.901045e-008 -0.0120499
1.906045e-008 -0.00173498
1.911045e-008 0.0117996
1.916045e-008 0.00317649
1.921045e-008 -0.00936546
1.926045e-008 -0.00243416
1.931045e-008 0.00374618
1.936045e-008 -0.00161414
1.941045e-008 0.00322828
1.946045e-008 0.00995242
1.951045e-008 -0.00272764
1.956045e-008 -0.00904608
1.961045e-008 0.00605086
1.966045e-008 0.00555885
1.971045e-008 -0.0122916
1.976045e-008 -0.00487694
1.981045e-008 0.0140352
1.986045e-008 0.00319375
1.991045e-008 -0.0103236
1.996045e-008 0.00321965
2.001045e-008 0.00588686
2.006045e-008 -0.0113594
2.011045e-008 -0.00237373
2.016045e-008 0.0190503
2.021045e-008 0.00502368
2.026045e-008 -0.0157443
2.031045e-008 -0.00713846
2.036045e-008 0.000595591
2.041045e-008 -0.00098402
2.046045e-008 0.00911514
2.051045e-008 0.00441946
2.056045e-008 -0.0222786
2.061045e-008 -0.0172894
2.066045e-008 0.0142165
2.071045e-008 0.0104185
2.076045e-008 -0.0149588
2.081045e-008 -0.0083987
2.086045e-008 0.0147948
2.091045e-008 0.0134396
2.096045e-008 -0.00768226
2.101045e-008 -0.0167629
2.106045e-008 0.000966757
2.111045e-008 0.0185583
2.116045e-008 0.00341818
2.121045e-008 -0.0172031
2.126045e-008 -0.00204573
2.131045e-008 0.0182734
2.136045e-008 0.00242552
2.141045e-008 -0.0181785
2.146045e-008 -0.00704351
2.151045e-008 0.0110141
2.156045e-008 0.00758731
2.161045e-008 -0.00465252
2.166045e-008 -0.0072852
2.171045e-008 -0.000526537
2.176045e-008 0.00812248
2.181045e-008 0.00958988
2.186045e-008 -0.00193351
2.191045e-008 -0.0137677
2.196045e-008 -0.00389292
2.201045e-008 0.0177555
2.206045e-008 0.0125419
2.211045e-008 -0.01697
2.216045e-008 -0.019689
2.221045e-008 0.0100474
2.226045e-008 0.0181353
2.231045e-008 -0.00346997
2.236045e-008 -0.007501
2.241045e-008 0.00630981
2.246045e-008 0.00233057
2.251045e-008 -0.0058696
2.256045e-008 0.00389292
2.261045e-008 0.00566243
2.266045e-008 -0.00780311
2.271045e-008 -0.00553296
2.276045e-008 0.00414324
2.281045e-008 -0.00504958
2.286045e-008 -0.00964167
2.291045e-008 0.00554159
2.296045e-008 0.00642203
2.301045e-008 -0.00863176
2.306045e-008 -0.00268448
2.311045e-008 0.0111781
2.316045e-008 -0.00281395
2.321045e-008 -0.0191625
2.326045e-008 -0.00214068
2.331045e-008 0.0172031
2.336045e-008 0.000940862
2.341045e-008 -0.022244
2.346045e-008 -0.0115838
2.351045e-008 0.0120068
2.356045e-008 0.00828649
2.361045e-008 -0.00818291
2.366045e-008 -0.00152782
2.371045e-008 0.0127923
2.376045e-008 0.00243416
2.381045e-008 -0.0125333
2.386045e-008 -0.00249458
2.391045e-008 0.00958988
2.396045e-008 0.000448851
2.401045e-008 -0.00661193
2.406045e-008 0.000543801
2.411045e-008 0
2.416045e-008 -0.00693993
2.421045e-008 -0.000276216
2.426045e-008 0.00719889
2.431045e-008 -0.0020112
2.436045e-008 -0.00716436
2.441045e-008 0.0069572
2.446045e-008 0.0131203
2.451045e-008 -0.00642203
2.456045e-008 -0.0193524
2.461045e-008 0.00164003
2.466045e-008 0.0228569
2.471045e-008 0.00542074
2.476045e-008 -0.0200861
2.481045e-008 -0.0107552
2.486045e-008 0.00815701
2.491045e-008 0.00478199
2.496045e-008 0.000656014
2.501045e-008 0.00253774
2.506045e-008 -0.00996105
2.511045e-008 -0.0137763
2.516045e-008 0.00962441
2.521045e-008 0.0142338
2.526045e-008 -0.0119636
2.531045e-008 -0.0134396
2.536045e-008 0.0115493
2.541045e-008 0.0123003
2.546045e-008 -0.00580054
2.551045e-008 -0.00957262
2.556045e-008 -0.0042123
2.561045e-008 0.00262405
2.566045e-008 0.0115666
2.571045e-008 0.00637024
2.576045e-008 -0.0117306
2.581045e-008 -0.0158911
2.586045e-008 -0.00246005
2.591045e-008 0.0106257
2.596045e-008 0.0113508
2.601045e-008 -0.00354765
2.606045e-008 -0.0154163
