LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:04 0                 
Time Ampl
-1.803316e-008 0.0019853
-1.800816e-008 -0.000405693
-1.798316e-008 -0.000742331
-1.795816e-008 0.00195078
-1.793316e-008 0.00363397
-1.790816e-008 0.00140698
-1.788316e-008 -0.00188172
-1.785816e-008 -0.00170909
-1.783316e-008 0.00171772
-1.780816e-008 0.0038066
-1.778316e-008 0.00169182
-1.775816e-008 -0.00215794
-1.773316e-008 -0.00335775
-1.770816e-008 -0.00135519
-1.768316e-008 0.000457483
-1.765816e-008 0.00019853
-1.763316e-008 -0.000241689
-1.760816e-008 0.000543801
-1.758316e-008 0.000759595
-1.755816e-008 -0.00124297
-1.753316e-008 -0.00410872
-1.750816e-008 -0.00561927
-1.748316e-008 -0.00488557
-1.745816e-008 -0.00227878
-1.743316e-008 0.000241689
-1.740816e-008 3.4527e-005
-1.738316e-008 -0.0022011
-1.735816e-008 -0.00233921
-1.733316e-008 0.000552432
-1.730816e-008 0.00221836
-1.728316e-008 0.000604223
-1.725816e-008 -0.000707804
-1.723316e-008 0.000699172
-1.720816e-008 0.00188172
-1.718316e-008 0.000189899
-1.715816e-008 -0.00231331
-1.713316e-008 -0.00246868
-1.710816e-008 -0.00044022
-1.708316e-008 0.000707804
-1.705816e-008 -0.00136382
-1.703316e-008 -0.00471294
-1.700816e-008 -0.0044022
-1.698316e-008 8.63176e-006
-1.695816e-008 0.00205436
-1.693316e-008 -0.0018472
-1.690816e-008 -0.0056538
-1.688316e-008 -0.0034527
-1.685816e-008 0.000483378
-1.683316e-008 -0.000284848
-1.680816e-008 -0.00316785
-1.678316e-008 -0.00230468
-1.675816e-008 0.000690541
-1.673316e-008 0.000811385
-1.670816e-008 -0.000854544
-1.668316e-008 -0.000120845
-1.665816e-008 0.00218383
-1.663316e-008 0.00218383
-1.660816e-008 -3.4527e-005
-1.658316e-008 -0.00145014
-1.655816e-008 -0.00177814
-1.653316e-008 -0.00287438
-1.650816e-008 -0.00411735
-1.648316e-008 -0.0032887
-1.645816e-008 -0.0012775
-1.643316e-008 -0.00098402
-1.640816e-008 -0.00213204
-1.638316e-008 -0.00212341
-1.635816e-008 -0.00117392
-1.633316e-008 -0.0014674
-1.630816e-008 -0.00238237
-1.628316e-008 -0.00199394
-1.625816e-008 -0.00126887
-1.623316e-008 -0.00151919
-1.620816e-008 -0.00101855
-1.618316e-008 0.000768226
-1.615816e-008 0.000707804
-1.613316e-008 -0.00147603
-1.610816e-008 -0.00132066
-1.608316e-008 0.00147603
-1.605816e-008 0.00137245
-1.603316e-008 -0.00196804
-1.600816e-008 -0.00182993
-1.598316e-008 0.00265858
-1.595816e-008 0.00382387
-1.593316e-008 -0.00109623
-1.590816e-008 -0.00541211
-1.588316e-008 -0.00474747
-1.585816e-008 -0.00235647
-1.583316e-008 -0.00102718
-1.580816e-008 0.000258953
-1.578316e-008 0.00100992
-1.575816e-008 -0.000621487
-1.573316e-008 -0.00284848
-1.570816e-008 -0.00247731
-1.568316e-008 -0.000647382
-1.565816e-008 -0.000543801
-1.563316e-008 -0.00168319
-1.560816e-008 -0.0012775
-1.558316e-008 0.00106171
-1.555816e-008 0.00307291
-1.553316e-008 0.00273627
-1.550816e-008 -0.00014674
-1.548316e-008 -0.00343544
-1.545816e-008 -0.00410872
-1.543316e-008 -0.00186446
-1.540816e-008 0.000207162
-1.538316e-008 9.49493e-005
-1.535816e-008 -0.000578328
-1.533316e-008 -0.00019853
-1.530816e-008 3.4527e-005
-1.528316e-008 -0.000828649
-1.525816e-008 -0.00101855
-1.523316e-008 0.000457483
-1.520816e-008 0.00118255
-1.518316e-008 -0.000448851
-1.515816e-008 -0.00183856
-1.513316e-008 -0.000578328
-1.510816e-008 0.000897703
-1.508316e-008 -0.000336639
-1.505816e-008 -0.00209752
-1.503316e-008 -0.00106171
-1.500816e-008 0.000914966
-1.498316e-008 0.000569696
-1.495816e-008 -0.000328007
-1.493316e-008 0.00098402
-1.490816e-008 0.00204573
-1.488316e-008 0.000138108
-1.485816e-008 -0.00157098
-1.483316e-008 -8.63176e-005
-1.480816e-008 0.00119981
-1.478316e-008 -0.000517905
-1.475816e-008 -0.00151919
-1.473316e-008 0.000759595
-1.470816e-008 0.00202846
-1.468316e-008 -0.000690541
-1.465816e-008 -0.00344407
-1.463316e-008 -0.00285711
-1.460816e-008 -0.00133792
-1.458316e-008 -0.00145014
-1.455816e-008 -0.00214068
-1.453316e-008 -0.0020112
-1.450816e-008 -0.00098402
-1.448316e-008 0.000457483
-1.445816e-008 0.00103581
-1.443316e-008 0.00019853
-1.440816e-008 -8.63176e-005
-1.438316e-008 0.000820017
-1.435816e-008 0.000138108
-1.433316e-008 -0.00164867
-1.430816e-008 0.000431588
-1.428316e-008 0.00534306
-1.425816e-008 0.00525674
-1.423316e-008 -0.000224426
-1.420816e-008 -0.00275353
-1.418316e-008 -0.00103581
-1.415816e-008 -0.00155372
-1.413316e-008 -0.00339228
-1.410816e-008 -0.000379797
-1.408316e-008 0.00410872
-1.405816e-008 0.00261542
-1.403316e-008 -0.0016573
-1.400816e-008 -0.00195078
-1.398316e-008 -0.000681909
-1.395816e-008 -0.00141561
-1.393316e-008 -0.000664645
-1.390816e-008 0.00207162
-1.388316e-008 0.00138108
-1.385816e-008 -0.00168319
-1.383316e-008 -0.00103581
-1.380816e-008 0.000621487
-1.378316e-008 -0.00214931
-1.375816e-008 -0.00362534
-1.373316e-008 0.00216657
-1.370816e-008 0.00706941
-1.368316e-008 0.00342681
-1.365816e-008 -0.00109623
-1.363316e-008 0.000552432
-1.360816e-008 0.0018472
-1.358316e-008 -0.00149329
-1.355816e-008 -0.00218383
-1.353316e-008 0.00202846
-1.350816e-008 0.00280532
-1.348316e-008 -0.00186446
-1.345816e-008 -0.00441083
-1.343316e-008 -0.00288301
-1.340816e-008 -0.00199394
-1.338316e-008 -0.00203709
-1.335816e-008 -0.00161414
-1.333316e-008 -0.00389292
-1.330816e-008 -0.00819154
-1.328316e-008 -0.00705215
-1.325816e-008 -0.000302112
-1.323316e-008 0.0025291
-1.320816e-008 -0.000388429
-1.318316e-008 -0.000526537
-1.315816e-008 0.00331459
-1.313316e-008 0.00315922
-1.310816e-008 -0.0012516
-1.308316e-008 -0.00182993
-1.305816e-008 0.0019853
-1.303316e-008 0.00304701
-1.300816e-008 0.000457483
-1.298316e-008 -0.000397061
-1.295816e-008 0.00142424
-1.293316e-008 0.00215794
-1.290816e-008 0.000414324
-1.288316e-008 -0.00233057
-1.285816e-008 -0.00435904
-1.283316e-008 -0.00414324
-1.280816e-008 -0.00214068
-1.278316e-008 -0.00138108
-1.275816e-008 -0.00243416
-1.273316e-008 -0.00186446
-1.270816e-008 0.000889071
-1.268316e-008 0.00156235
-1.265816e-008 -0.00136382
-1.263316e-008 -0.00388429
-1.260816e-008 -0.00313333
-1.258316e-008 -0.000604223
-1.255816e-008 0.00118255
-1.253316e-008 0.000802753
-1.250816e-008 -0.00126024
-1.248316e-008 -0.00194215
-1.245816e-008 0.00019853
-1.243316e-008 0.00134655
-1.240816e-008 -0.000975389
-1.238316e-008 -0.00232194
-1.235816e-008 -1.72635e-005
-1.233316e-008 0.000517905
-1.230816e-008 -0.00334912
-1.228316e-008 -0.00490284
-1.225816e-008 -0.00103581
-1.223316e-008 0.00106171
-1.220816e-008 -0.00175225
-1.218316e-008 -0.00225289
-1.215816e-008 0.00200257
-1.213316e-008 0.00315059
-1.210816e-008 -0.00159688
-1.208316e-008 -0.00429862
-1.205816e-008 -0.000802753
-1.203316e-008 0.00294343
-1.200816e-008 0.00208025
-1.198316e-008 -0.000828649
-1.195816e-008 -0.00220973
-1.193316e-008 -0.00176088
-1.190816e-008 -0.000388429
-1.188316e-008 0.00098402
-1.185816e-008 0.00143287
-1.183316e-008 0.000914966
-1.180816e-008 -2.58953e-005
-1.178316e-008 -0.00114802
-1.175816e-008 -0.00158824
-1.173316e-008 -0.000535169
-1.170816e-008 0.000647382
-1.168316e-008 0.00034527
-1.165816e-008 -0.000172635
-1.163316e-008 0.000750963
-1.160816e-008 0.00195078
-1.158316e-008 0.00231331
-1.155816e-008 0.00298659
-1.153316e-008 0.00391882
-1.150816e-008 0.00331459
-1.148316e-008 0.00158824
-1.145816e-008 0.000276216
-1.143316e-008 -0.00158824
-1.140816e-008 -0.00384113
-1.138316e-008 -0.00240826
-1.135816e-008 0.00289164
-1.133316e-008 0.00507547
-1.130816e-008 0.00157961
-1.128316e-008 -0.000621487
-1.125816e-008 0.00195078
-1.123316e-008 0.00285711
-1.120816e-008 -0.00113076
-1.118316e-008 -0.00355628
-1.115816e-008 -0.00098402
-1.113316e-008 0.00107034
-1.110816e-008 -0.000405693
-1.108316e-008 -0.0013034
-1.105816e-008 -2.58953e-005
-1.103316e-008 2.58953e-005
-1.100816e-008 -0.00123434
-1.098316e-008 -0.00063875
-1.095816e-008 0.00100992
-1.093316e-008 0.000966757
-1.090816e-008 0.000828649
-1.088316e-008 0.00237373
-1.085816e-008 0.00237373
-1.083316e-008 -0.00126024
-1.080816e-008 -0.00400514
-1.078316e-008 -0.00234784
-1.075816e-008 -0.000189899
-1.073316e-008 -0.00138971
-1.070816e-008 -0.00269311
-1.068316e-008 -0.000336639
-1.065816e-008 0.00243416
-1.063316e-008 0.00122571
-1.060816e-008 -0.00147603
-1.058316e-008 -0.00083728
-1.055816e-008 0.00170046
-1.053316e-008 0.00129476
-1.050816e-008 -0.00164003
-1.048316e-008 -0.00300385
-1.045816e-008 -0.0027449
-1.043316e-008 -0.00363397
-1.040816e-008 -0.0044022
-1.038316e-008 -0.00242552
-1.035816e-008 -0.000422956
-1.033316e-008 -0.00218383
-1.030816e-008 -0.00469568
-1.028316e-008 -0.00348723
-1.025816e-008 -0.00103581
-1.023316e-008 -0.00138108
-1.020816e-008 -0.00206299
-1.018316e-008 0
-1.015816e-008 0.00135519
-1.013316e-008 -0.00103581
-1.010816e-008 -0.00332323
-1.008316e-008 -0.00195941
-1.005816e-008 0.000310743
-1.003316e-008 0.000561064
-1.000816e-008 0.000120845
-9.983162e-009 -3.4527e-005
-9.958162e-009 -0.00104444
-9.933162e-009 -0.00222699
-9.908162e-009 -0.00167456
-9.883162e-009 -0.000276216
-9.858162e-009 -0.000215794
-9.833162e-009 -0.00134655
-9.808162e-009 -0.00223563
-9.783162e-009 -0.00195078
-9.758162e-009 -2.58953e-005
-9.733162e-009 0.00231331
-9.708162e-009 0.00213204
-9.683162e-009 -0.000630118
-9.658162e-009 -0.00190762
-9.633162e-009 9.49493e-005
-9.608162e-009 0.00177814
-9.583162e-009 0.000595591
-9.558162e-009 -0.00098402
-9.533162e-009 -0.000595591
-9.508162e-009 0.000103581
-9.483162e-009 -0.000716436
-9.458162e-009 -0.00160551
-9.433162e-009 -0.000716436
-9.408162e-009 0.000802753
-9.383162e-009 0.000802753
-9.358162e-009 -3.4527e-005
-9.333162e-009 0.000733699
-9.308162e-009 0.002555
-9.283162e-009 0.00195078
-9.258162e-009 -0.00135519
-9.233162e-009 -0.00344407
-9.208162e-009 -0.00297796
-9.183162e-009 -0.00302112
-9.158162e-009 -0.00422093
-9.133162e-009 -0.00365987
-9.108162e-009 -0.00164003
-9.083162e-009 -0.00102718
-9.058162e-009 -0.000405693
-9.033162e-009 0.00260679
-9.008162e-009 0.0041864
-8.983162e-009 0.00104444
-8.958162e-009 -0.0012516
-8.933162e-009 0.00214068
-8.908162e-009 0.0052999
-8.883162e-009 0.00225289
-8.858162e-009 -0.00193351
-8.833162e-009 -0.0012775
-8.808162e-009 0.000543801
-8.783162e-009 -0.000794122
-8.758162e-009 -0.00193351
-8.733162e-009 -0.000284848
-8.708162e-009 0.000362534
-8.683162e-009 -0.00195941
-8.658162e-009 -0.00320238
-8.633162e-009 -0.000681909
-8.608162e-009 0.00301248
-8.583162e-009 0.00446262
-8.558162e-009 0.00268448
-8.533162e-009 -0.000949493
-8.508162e-009 -0.00342681
-8.483162e-009 -0.00337502
-8.458162e-009 -0.00290027
-8.433162e-009 -0.00311606
-8.408162e-009 -0.00150193
-8.383162e-009 0.00206299
-8.358162e-009 0.00309017
-8.333162e-009 0.000276216
-8.308162e-009 -0.00196804
-8.283162e-009 -0.00166593
-8.258162e-009 -0.00164003
-8.233162e-009 -0.00248595
-8.208162e-009 -0.00213204
-8.183162e-009 -0.00128613
-8.158162e-009 -0.00128613
-8.133162e-009 -0.000310743
-8.108162e-009 0.00173498
-8.083162e-009 0.00113076
-8.058162e-009 -0.00171772
-8.033162e-009 -0.00139834
-8.008162e-009 0.00220973
-7.983162e-009 0.00349586
-7.958162e-009 0.00183856
-7.933162e-009 0.00131203
-7.908162e-009 0.00120845
-7.883162e-009 -0.00164003
-7.858162e-009 -0.00492873
-7.833162e-009 -0.00542074
-7.808162e-009 -0.00514453
-7.783162e-009 -0.00498052
-7.758162e-009 -0.00138971
-7.733162e-009 0.00446262
-7.708162e-009 0.00554159
-7.683162e-009 0.00153645
-7.658162e-009 0.000353902
-7.633162e-009 0.00432451
-7.608162e-009 0.00670688
-7.583162e-009 0.0036426
-7.558162e-009 -0.000828649
-7.533162e-009 -0.00225289
-7.508162e-009 -0.00083728
-7.483162e-009 0.000656014
-7.458162e-009 0.000189899
-7.433162e-009 -0.0013034
-7.408162e-009 -0.000923598
-7.383162e-009 0.00131203
-7.358162e-009 0.00201983
-7.333162e-009 0.000820017
-7.308162e-009 0.00104444
-7.283162e-009 0.00246868
-7.258162e-009 0.00112213
-7.233162e-009 -0.00245142
-7.208162e-009 -0.00318512
-7.183162e-009 -0.000103581
-7.158162e-009 0.00268448
-7.133162e-009 0.00289164
-7.108162e-009 0.00183856
-7.083162e-009 0.000802753
-7.058162e-009 0
-7.033162e-009 -0.000725068
-7.008162e-009 -0.00168319
-6.983162e-009 -0.00221836
-6.958162e-009 -0.00119118
-6.933162e-009 0.00019853
-6.908162e-009 -0.000284848
-6.883162e-009 -0.0014415
-6.858162e-009 -0.000647382
-6.833162e-009 0.00093223
-6.808162e-009 0.00100128
-6.783162e-009 0.000802753
-6.758162e-009 0.00148466
-6.733162e-009 0.00116529
-6.708162e-009 0.000129476
-6.683162e-009 0.00104444
-6.658162e-009 0.0018213
-6.633162e-009 -0.00170046
-6.608162e-009 -0.0060077
-6.583162e-009 -0.00461799
-6.558162e-009 -0.000336639
-6.533162e-009 3.4527e-005
-6.508162e-009 -0.00167456
-6.483162e-009 -0.000535169
-6.458162e-009 0.00049201
-6.433162e-009 -0.00234784
-6.408162e-009 -0.00433314
-6.383162e-009 -0.00142424
-6.358162e-009 0.00106171
-6.333162e-009 -0.0013034
-6.308162e-009 -0.00388429
-6.283162e-009 -0.00270174
-6.258162e-009 -0.00150193
-6.233162e-009 -0.00302112
-6.208162e-009 -0.00343544
-6.183162e-009 -0.000595591
-6.158162e-009 0.00151919
-6.133162e-009 0.00014674
-6.108162e-009 -0.00171772
-6.083162e-009 -0.00106171
-6.058162e-009 0.000656014
-6.033162e-009 0.00083728
-6.008162e-009 -0.000362534
-5.983162e-009 -0.00121708
-5.958162e-009 -0.00121708
-5.933162e-009 -0.0010876
-5.908162e-009 -0.00100128
-5.883162e-009 -0.000466115
-5.858162e-009 0.000310743
-5.833162e-009 0.000457483
-5.808162e-009 -0.000319375
-5.783162e-009 -0.00178677
-5.758162e-009 -0.00379797
-5.733162e-009 -0.00520495
-5.708162e-009 -0.00387566
-5.683162e-009 -0.000362534
-5.658162e-009 0.00136382
-5.633162e-009 -0.00063875
-5.608162e-009 -0.0031247
-5.583162e-009 -0.00285711
-5.558162e-009 -0.000906335
-5.533162e-009 0.000517905
-5.508162e-009 0.000966757
-5.483162e-009 -0.000155372
-5.458162e-009 -0.00319375
-5.433162e-009 -0.00543801
-5.408162e-009 -0.00404829
-5.383162e-009 -0.0012516
-5.358162e-009 -0.00106171
-5.333162e-009 -0.00281395
-5.308162e-009 -0.0032628
-5.283162e-009 -0.00218383
-5.258162e-009 -0.00112213
-5.233162e-009 0
-5.208162e-009 0.0013034
-5.183162e-009 0.00186446
-5.158162e-009 0.00183856
-5.133162e-009 0.00176088
-5.108162e-009 0.000388429
-5.083162e-009 -0.00227878
-5.058162e-009 -0.00300385
-5.033162e-009 -0.000880439
-5.008162e-009 -3.4527e-005
-4.983162e-009 -0.00249458
-4.958162e-009 -0.00455757
-4.933162e-009 -0.00358218
-4.908162e-009 -0.00148466
-4.883162e-009 0.000543801
-4.858162e-009 0.00310743
-4.833162e-009 0.00416914
-4.808162e-009 0.00135519
-4.783162e-009 -0.00228742
-4.758162e-009 -0.00210615
-4.733162e-009 0.00104444
-4.708162e-009 0.00334049
-4.683162e-009 0.00359944
-4.658162e-009 0.00196804
-4.633162e-009 -0.00143287
-4.608162e-009 -0.0038584
-4.583162e-009 -0.0021752
-4.558162e-009 0.00119118
-4.533162e-009 0.00132066
-4.508162e-009 -0.00093223
-4.483162e-009 -0.00123434
-4.458162e-009 0.000138108
-4.433162e-009 -5.17905e-005
-4.408162e-009 -0.000949493
-4.383162e-009 0.000189899
-4.358162e-009 0.00168319
-4.333162e-009 0.000224426
-4.308162e-009 -0.00276216
-4.283162e-009 -0.00357355
-4.258162e-009 -0.00233057
-4.233162e-009 -0.00182993
-4.208162e-009 -0.00257226
-4.183162e-009 -0.00320238
-4.158162e-009 -0.00349586
-4.133162e-009 -0.00358218
-4.108162e-009 -0.00247731
-4.083162e-009 4.31588e-005
-4.058162e-009 0.00220973
-4.033162e-009 0.00261542
-4.008162e-009 0.00138108
-3.983162e-009 -0.00132066
-3.958162e-009 -0.00414324
-3.933162e-009 -0.00335775
-3.908162e-009 0.00183856
-3.883162e-009 0.00505821
-3.858162e-009 0.00135519
-3.833162e-009 -0.00361671
-3.808162e-009 -0.00245142
-3.783162e-009 0.000725068
-3.758162e-009 -0.00227015
-3.733162e-009 -0.0080189
-3.708162e-009 -0.00743194
-3.683162e-009 -0.00239963
-3.658162e-009 -0.0018213
-3.633162e-009 -0.00532579
-3.608162e-009 -0.00531716
-3.583162e-009 -0.00121708
-3.558162e-009 0.00119118
-3.533162e-009 0.000776858
-3.508162e-009 0.000448851
-3.483162e-009 0.000112213
-3.458162e-009 -0.00135519
-3.433162e-009 -0.00200257
-3.408162e-009 -0.00098402
-3.383162e-009 -0.000742331
-3.358162e-009 -0.00138971
-3.333162e-009 -0.000164003
-3.308162e-009 0.00170909
-3.283162e-009 -3.4527e-005
-3.258162e-009 -0.00397924
-3.233162e-009 -0.00422093
-3.208162e-009 -0.00034527
-3.183162e-009 0.00245142
-3.158162e-009 0.00235647
-3.133162e-009 0.00170046
-3.108162e-009 0.000794122
-3.083162e-009 -0.00093223
-3.058162e-009 -0.000880439
-3.033162e-009 0.00195941
-3.008162e-009 0.00275353
-2.983162e-009 -0.00117392
-2.958162e-009 -0.00396198
-2.933162e-009 -0.000535169
-2.908162e-009 0.00441946
-2.883162e-009 0.0043763
-2.858162e-009 0.00118255
-2.833162e-009 -0.000215794
-2.808162e-009 -0.000172635
-2.783162e-009 -0.00101855
-2.758162e-009 -0.00191625
-2.733162e-009 -0.00204573
-2.708162e-009 -0.00243416
-2.683162e-009 -0.0020112
-2.658162e-009 0.00119981
-2.633162e-009 0.00427272
-2.608162e-009 0.0029089
-2.583162e-009 -0.000569696
-2.558162e-009 -0.00121708
-2.533162e-009 -0.000448851
-2.508162e-009 -0.00189035
-2.483162e-009 -0.00303838
-2.458162e-009 -0.00044022
-2.433162e-009 0.00233057
-2.408162e-009 0.00104444
-2.383162e-009 -0.00138971
-2.358162e-009 -0.00121708
-2.333162e-009 -0.000414324
-2.308162e-009 -0.000630118
-2.283162e-009 0.000578328
-2.258162e-009 0.00277079
-2.233162e-009 0.00170909
-2.208162e-009 -0.00195078
-2.183162e-009 -0.00316785
-2.158162e-009 -0.00174361
-2.133162e-009 -0.00106171
-2.108162e-009 -0.000457483
-2.083162e-009 0.0012775
-2.058162e-009 0.000466115
-2.033162e-009 -0.00413461
-2.008162e-009 -0.00675867
-1.983162e-009 -0.00448851
-1.958162e-009 -0.00171772
-1.933162e-009 -0.000466115
-1.908162e-009 0.00134655
-1.883162e-009 0.00147603
-1.858162e-009 -0.0027449
-1.833162e-009 -0.00514453
-1.808162e-009 -0.000483378
-1.783162e-009 0.00367713
-1.758162e-009 0.000112213
-1.733162e-009 -0.00410872
-1.708162e-009 -0.00195941
-1.683162e-009 7.76858e-005
-1.658162e-009 -0.00315059
-1.633162e-009 -0.0045662
-1.608162e-009 -0.000595591
-1.583162e-009 0.000975389
-1.558162e-009 -0.00222699
-1.533162e-009 -0.00237373
-1.508162e-009 0.00119118
-1.483162e-009 0.000250321
-1.458162e-009 -0.00441083
-1.433162e-009 -0.00346997
-1.408162e-009 0.002391
-1.383162e-009 0.00317649
-1.358162e-009 -0.00241689
-1.333162e-009 -0.00576601
-1.308162e-009 -0.00339228
-1.283162e-009 -0.000578328
-1.258162e-009 -0.00132066
-1.233162e-009 -0.00341818
-1.208162e-009 -0.00309017
-1.183162e-009 -0.000207162
-1.158162e-009 0.00162277
-1.133162e-009 8.63176e-006
-1.108162e-009 -0.00246868
-1.083162e-009 -0.00227878
-1.058162e-009 -0.000656014
-1.033162e-009 -0.000707804
-1.008162e-009 -0.00170909
-9.831622e-010 -0.00176088
-9.581622e-010 -0.00208889
-9.331622e-010 -0.00407419
-9.081622e-010 -0.00653424
-8.831622e-010 -0.00902882
-8.581622e-010 -0.0129045
-8.331622e-010 -0.0177469
-8.081622e-010 -0.0222527
-7.831622e-010 -0.0273627
-7.581622e-010 -0.0334999
-7.331622e-010 -0.0382042
-7.081622e-010 -0.0404398
-6.831622e-010 -0.0418727
-6.581622e-010 -0.0411735
-6.331622e-010 -0.03495
-6.081622e-010 -0.0250494
-5.831622e-010 -0.0160723
-5.581622e-010 -0.00761321
-5.331622e-010 0.00119981
-5.081622e-010 0.00471294
-4.831622e-010 -0.000189899
-4.581622e-010 -0.00524811
-4.331622e-010 -0.00292617
-4.081622e-010 0.00164003
-3.831622e-010 0.00191625
-3.581622e-010 0.00148466
-3.331622e-010 0.00350449
-3.081622e-010 0.00176088
-2.831622e-010 -0.00701762
-2.581622e-010 -0.0148898
-2.331622e-010 -0.0156407
-2.081622e-010 -0.0129563
-1.831622e-010 -0.00926188
-1.581622e-010 -0.000509274
-1.331622e-010 0.012283
-1.081622e-010 0.0200429
-8.316216e-011 0.0193869
-5.816216e-011 0.0174016
-3.316216e-011 0.0190762
-8.162156e-012 0.0209147
1.683784e-011 0.0205608
4.183784e-011 0.0228569
6.683784e-011 0.0314455
9.183784e-011 0.0417432
1.168378e-010 0.0476387
1.418378e-010 0.049529
1.668378e-010 0.0493391
1.918378e-010 0.0420194
2.168378e-010 0.0211219
2.418378e-010 -0.00882166
2.668378e-010 -0.0341559
2.918378e-010 -0.0450578
3.168378e-010 -0.0391795
3.418378e-010 -0.0178591
3.668378e-010 0.00983157
3.918378e-010 0.0253601
4.168378e-010 0.0174879
4.418378e-010 -0.00340954
4.668378e-010 -0.0187395
4.918378e-010 -0.0210356
5.168378e-010 -0.0104962
5.418378e-010 0.0125592
5.668378e-010 0.0383768
5.918378e-010 0.0461108
6.168378e-010 0.0261888
6.418378e-010 -0.00693993
6.668378e-010 -0.0323346
6.918378e-010 -0.0401722
7.168378e-010 -0.0298572
7.418378e-010 -0.00781174
7.668378e-010 0.0105739
7.918378e-010 0.0127836
8.168378e-010 0.00357355
8.418378e-010 -0.00388429
8.668378e-010 -0.00542074
8.918378e-010 -0.00360807
9.168378e-010 0.00129476
9.418378e-010 0.00623213
9.668378e-010 0.00243416
9.918378e-010 -0.0110918
1.016838e-009 -0.0209061
1.041838e-009 -0.0147344
1.066838e-009 0.00464389
1.091838e-009 0.0252134
1.116838e-009 0.036521
1.141838e-009 0.0325245
1.166838e-009 0.0138885
1.191838e-009 -0.00822606
1.216838e-009 -0.0175225
1.241838e-009 -0.0073111
1.266838e-009 0.0105566
1.291838e-009 0.015071
1.316838e-009 -0.00287438
1.341838e-009 -0.0300385
1.366838e-009 -0.0446089
1.391838e-009 -0.0367885
1.416838e-009 -0.0114198
1.441838e-009 0.0216484
1.466838e-009 0.0480875
1.491838e-009 0.0485968
1.516838e-009 0.0158565
1.541838e-009 -0.0292962
1.566838e-009 -0.0528091
1.591838e-009 -0.0390587
1.616838e-009 -0.00049201
1.641838e-009 0.0370389
1.666838e-009 0.0504181
1.691838e-009 0.0310398
1.716838e-009 -0.00727657
1.741838e-009 -0.0377294
1.766838e-009 -0.044583
1.791838e-009 -0.0323518
1.816838e-009 -0.0115925
1.841838e-009 0.011368
1.866838e-009 0.029089
1.891838e-009 0.0321706
1.916838e-009 0.0193956
1.941838e-009 -0.000379797
1.966838e-009 -0.0178591
1.991838e-009 -0.0281913
2.016838e-009 -0.0293998
2.041838e-009 -0.0237373
2.066838e-009 -0.0167456
2.091838e-009 -0.00880439
2.116838e-009 0.0056538
2.141838e-009 0.0254292
2.166838e-009 0.0379452
2.191838e-009 0.0331805
2.216838e-009 0.0140439
