LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:52 0                 
Time Ampl
-1.782655e-008 0.00257226
-1.780155e-008 -0.000707804
-1.777655e-008 -0.00294343
-1.775155e-008 -0.00123434
-1.772655e-008 -0.000871807
-1.770155e-008 -0.00210615
-1.767655e-008 -0.000319375
-1.765155e-008 0.00182993
-1.762655e-008 -0.00101855
-1.760155e-008 -0.00467841
-1.757655e-008 -0.00280532
-1.755155e-008 0.000733699
-1.752655e-008 -0.000241689
-1.750155e-008 -0.00297796
-1.747655e-008 -0.00247731
-1.745155e-008 -0.00019853
-1.742655e-008 0.000552432
-1.740155e-008 -0.000284848
-1.737655e-008 -0.00178677
-1.735155e-008 -0.00285711
-1.732655e-008 -0.00209752
-1.730155e-008 -0.000863176
-1.727655e-008 -0.00181267
-1.725155e-008 -0.0029348
-1.722655e-008 -0.000664645
-1.720155e-008 0.00230468
-1.717655e-008 0.00138108
-1.715155e-008 -0.00107897
-1.712655e-008 -0.000949493
-1.710155e-008 -0.000552432
-1.707655e-008 -0.00267584
-1.705155e-008 -0.00398787
-1.702655e-008 -0.00225289
-1.700155e-008 -0.00117392
-1.697655e-008 -0.00247731
-1.695155e-008 -0.00245142
-1.692655e-008 -6.04223e-005
-1.690155e-008 0.000716436
-1.687655e-008 -0.00138971
-1.685155e-008 -0.00302975
-1.682655e-008 -0.00228742
-1.680155e-008 -0.000172635
-1.677655e-008 0.00224426
-1.675155e-008 0.00359081
-1.672655e-008 0.00210615
-1.670155e-008 -0.00113076
-1.667655e-008 -0.00223563
-1.665155e-008 0.000129476
-1.662655e-008 0.002719
-1.660155e-008 0.00267584
-1.657655e-008 0.00143287
-1.655155e-008 0.00169182
-1.652655e-008 0.0025291
-1.650155e-008 0.000940862
-1.647655e-008 -0.00213204
-1.645155e-008 -0.002391
-1.642655e-008 0.000276216
-1.640155e-008 0.00119118
-1.637655e-008 -0.00058696
-1.635155e-008 -0.00103581
-1.632655e-008 0.00034527
-1.630155e-008 1.72635e-005
-1.627655e-008 -0.00124297
-1.625155e-008 0.000379797
-1.622655e-008 0.00332323
-1.620155e-008 0.00342681
-1.617655e-008 0.00189899
-1.615155e-008 0.0014674
-1.612655e-008 0.00078549
-1.610155e-008 -0.000457483
-1.607655e-008 0.000258953
-1.605155e-008 0.00132929
-1.602655e-008 -0.000630118
-1.600155e-008 -0.00196804
-1.597655e-008 0.00145877
-1.595155e-008 0.00392745
-1.592655e-008 0.000276216
-1.590155e-008 -0.00240826
-1.587655e-008 0.00169182
-1.585155e-008 0.00519632
-1.582655e-008 0.00238237
-1.580155e-008 -6.90541e-005
-1.577655e-008 0.00182993
-1.575155e-008 0.0016314
-1.572655e-008 -0.00243416
-1.570155e-008 -0.00332323
-1.567655e-008 -6.90541e-005
-1.565155e-008 0.00123434
-1.562655e-008 0.00093223
-1.560155e-008 0.00368576
-1.557655e-008 0.00675867
-1.555155e-008 0.00463525
-1.552655e-008 -0.000768226
-1.550155e-008 -0.00431588
-1.547655e-008 -0.00471294
-1.545155e-008 -0.00252047
-1.542655e-008 0.000474747
-1.540155e-008 8.63176e-005
-1.537655e-008 -0.00395334
-1.535155e-008 -0.00519632
-1.532655e-008 -0.00122571
-1.530155e-008 0.00164867
-1.527655e-008 0.000241689
-1.525155e-008 -0.000897703
-1.522655e-008 -0.000224426
-1.520155e-008 -0.00157961
-1.517655e-008 -0.00443672
-1.515155e-008 -0.00454894
-1.512655e-008 -0.00320238
-1.510155e-008 -0.00396198
-1.507655e-008 -0.00434177
-1.505155e-008 -0.00107034
-1.502655e-008 0.00223563
-1.500155e-008 0.00149329
-1.497655e-008 -0.000690541
-1.495155e-008 -0.000776858
-1.492655e-008 -0.000189899
-1.490155e-008 -0.00113939
-1.487655e-008 -0.0025809
-1.485155e-008 -0.00270174
-1.482655e-008 -0.00115666
-1.480155e-008 0.0010876
-1.477655e-008 0.00189899
-1.475155e-008 3.4527e-005
-1.472655e-008 -0.00231331
-1.470155e-008 -0.00233057
-1.467655e-008 -0.000958125
-1.465155e-008 -0.000940862
-1.462655e-008 -0.00230468
-1.460155e-008 -0.00321965
-1.457655e-008 -0.00268448
-1.455155e-008 -0.000750963
-1.452655e-008 0.0012516
-1.450155e-008 0.000776858
-1.447655e-008 -0.00231331
-1.445155e-008 -0.00435904
-1.442655e-008 -0.00342681
-1.440155e-008 -0.00229605
-1.437655e-008 -0.00259816
-1.435155e-008 -0.0020112
-1.432655e-008 6.04223e-005
-1.430155e-008 0.000759595
-1.427655e-008 -0.000215794
-1.425155e-008 -4.31588e-005
-1.422655e-008 0.000863176
-1.420155e-008 -0.000310743
-1.417655e-008 -0.00233057
-1.415155e-008 -0.00191625
-1.412655e-008 -0.000621487
-1.410155e-008 -0.00196804
-1.407655e-008 -0.00407419
-1.405155e-008 -0.00285711
-1.402655e-008 -0.000138108
-1.400155e-008 -0.000897703
-1.397655e-008 -0.00419503
-1.395155e-008 -0.00422093
-1.392655e-008 -0.000189899
-1.390155e-008 0.00186446
-1.387655e-008 -0.00098402
-1.385155e-008 -0.00328007
-1.382655e-008 -0.000241689
-1.380155e-008 0.00373755
-1.377655e-008 0.00242552
-1.375155e-008 -0.0014415
-1.372655e-008 -0.00138971
-1.370155e-008 0.0012516
-1.367655e-008 0.000923598
-1.365155e-008 -0.00159688
-1.362655e-008 -0.00219247
-1.360155e-008 -0.00186446
-1.357655e-008 -0.002719
-1.355155e-008 -0.00202846
-1.352655e-008 0.000906335
-1.350155e-008 0.000716436
-1.347655e-008 -0.00346133
-1.345155e-008 -0.00425546
-1.342655e-008 0.000604223
-1.340155e-008 0.00328007
-1.337655e-008 -8.63176e-005
-1.335155e-008 -0.0032628
-1.332655e-008 -0.00214931
-1.330155e-008 -0.000414324
-1.327655e-008 -0.00058696
-1.325155e-008 -0.000802753
-1.322655e-008 -0.000906335
-1.320155e-008 -0.00189035
-1.317655e-008 -0.0016314
-1.315155e-008 0.000854544
-1.312655e-008 0.00172635
-1.310155e-008 -0.000845912
-1.307655e-008 -0.00276216
-1.305155e-008 -0.00143287
-1.302655e-008 0.000604223
-1.300155e-008 0.00196804
-1.297655e-008 0.00371166
-1.295155e-008 0.00401377
-1.292655e-008 0.000664645
-1.290155e-008 -0.00248595
-1.287655e-008 -0.00063875
-1.285155e-008 0.0032628
-1.282655e-008 0.00331459
-1.280155e-008 0.000155372
-1.277655e-008 -0.00200257
-1.275155e-008 -0.00264132
-1.272655e-008 -0.00285711
-1.270155e-008 -0.00138971
-1.267655e-008 0.00149329
-1.265155e-008 0.00204573
-1.262655e-008 -0.000750963
-1.260155e-008 -0.00271037
-1.257655e-008 -0.00113076
-1.255155e-008 0.00145014
-1.252655e-008 0.00227878
-1.250155e-008 0.00235647
-1.247655e-008 0.00324554
-1.245155e-008 0.00350449
-1.242655e-008 0.000742331
-1.240155e-008 -0.00397061
-1.237655e-008 -0.00591275
-1.235155e-008 -0.00272764
-1.232655e-008 0.000906335
-1.230155e-008 -0.000716436
-1.227655e-008 -0.00504095
-1.225155e-008 -0.00486831
-1.222655e-008 -0.000241689
-1.220155e-008 0.00212341
-1.217655e-008 0.000422956
-1.215155e-008 -0.000863176
-1.212655e-008 -0.000561064
-1.210155e-008 -0.00150193
-1.207655e-008 -0.00273627
-1.205155e-008 -0.00093223
-1.202655e-008 0.00218383
-1.200155e-008 0.00221836
-1.197655e-008 -0.000362534
-1.195155e-008 -0.00187309
-1.192655e-008 -0.00155372
-1.190155e-008 -0.00107897
-1.187655e-008 -0.0010876
-1.185155e-008 -0.00139834
-1.182655e-008 -0.00187309
-1.180155e-008 -0.00216657
-1.177655e-008 -0.00227878
-1.175155e-008 -0.00241689
-1.172655e-008 -0.00186446
-1.170155e-008 -0.000302112
-1.167655e-008 0.000543801
-1.165155e-008 -0.000310743
-1.162655e-008 -0.00129476
-1.160155e-008 -0.00175225
-1.157655e-008 -0.00291753
-1.155155e-008 -0.00376345
-1.152655e-008 -0.00225289
-1.150155e-008 -0.000768226
-1.147655e-008 -0.00243416
-1.145155e-008 -0.00392745
-1.142655e-008 -0.00106171
-1.140155e-008 0.00230468
-1.137655e-008 0.000897703
-1.135155e-008 -0.00209752
-1.132655e-008 -0.00156235
-1.130155e-008 6.90541e-005
-1.127655e-008 -0.00107897
-1.125155e-008 -0.00222699
-1.122655e-008 -0.000319375
-1.120155e-008 0.00138971
-1.117655e-008 -0.000103581
-1.115155e-008 -0.00161414
-1.112655e-008 -8.63176e-005
-1.110155e-008 0.00155372
-1.107655e-008 -0.000302112
-1.105155e-008 -0.00346997
-1.102655e-008 -0.00340091
-1.100155e-008 -0.000794122
-1.097655e-008 -0.000656014
-1.095155e-008 -0.00335775
-1.092655e-008 -0.00307291
-1.090155e-008 0.00143287
-1.087655e-008 0.00263269
-1.085155e-008 -0.00256363
-1.082655e-008 -0.00536895
-1.080155e-008 -9.49493e-005
-1.077655e-008 0.00498052
-1.075155e-008 0.00272764
-1.072655e-008 -0.000276216
-1.070155e-008 0.00189899
-1.067655e-008 0.00294343
-1.065155e-008 -0.00120845
-1.062655e-008 -0.00296932
-1.060155e-008 0.000889071
-1.057655e-008 0.0018213
-1.055155e-008 -0.0027449
-1.052655e-008 -0.00351313
-1.050155e-008 0.00149329
-1.047655e-008 0.00209752
-1.045155e-008 -0.00391019
-1.042655e-008 -0.00598181
-1.040155e-008 -0.000561064
-1.037655e-008 0.00295206
-1.035155e-008 -0.000673277
-1.032655e-008 -0.00543801
-1.030155e-008 -0.00601633
-1.027655e-008 -0.00416051
-1.025155e-008 -0.00264995
-1.022655e-008 -0.00147603
-1.020155e-008 0.000181267
-1.017655e-008 0.00247731
-1.015155e-008 0.00396198
-1.012655e-008 0.00233057
-1.010155e-008 -0.00124297
-1.007655e-008 -0.00229605
-1.005155e-008 -0.000388429
-1.002655e-008 0.000172635
-1.000155e-008 -0.00124297
-9.976549e-009 -0.00114802
-9.951549e-009 -0.000362534
-9.926549e-009 -0.00237373
-9.901549e-009 -0.0045403
-9.876549e-009 -0.00244279
-9.851549e-009 0.000388429
-9.826549e-009 -0.00138971
-9.801549e-009 -0.00457483
-9.776549e-009 -0.00404829
-9.751549e-009 -0.0021752
-9.726549e-009 -0.0025809
-9.701549e-009 -0.00328007
-9.676549e-009 -0.00260679
-9.651549e-009 -0.00226152
-9.626549e-009 -0.00156235
-9.601549e-009 0.00121708
-9.576549e-009 0.00263269
-9.551549e-009 -0.00019853
-9.526549e-009 -0.00233057
-9.501549e-009 1.72635e-005
-9.476549e-009 0.00119118
-9.451549e-009 -0.00290027
-9.426549e-009 -0.00582644
-9.401549e-009 -0.00224426
-9.376549e-009 0.0025291
-9.351549e-009 0.00252047
-9.326549e-009 -8.63176e-005
-9.301549e-009 -0.00159688
-9.276549e-009 -0.00207162
-9.251549e-009 -0.00149329
-9.226549e-009 0.000457483
-9.201549e-009 0.00124297
-9.176549e-009 -0.000578328
-9.151549e-009 -0.00152782
-9.126549e-009 0.000328007
-9.101549e-009 0.00105307
-9.076549e-009 -0.0012775
-9.051549e-009 -0.00151056
-9.026549e-009 0.00382387
-9.001549e-009 0.00931367
-8.976549e-009 0.00803617
-8.951549e-009 0.00145014
-8.926549e-009 -0.00302112
-8.901549e-009 -0.00161414
-8.876549e-009 0.00230468
-8.851549e-009 0.00369439
-8.826549e-009 0.00193351
-8.801549e-009 8.63176e-006
-8.776549e-009 -0.000422956
-8.751549e-009 -0.000241689
-8.726549e-009 -0.000241689
-8.701549e-009 -0.000690541
-8.676549e-009 -0.00214931
-8.651549e-009 -0.00372029
-8.626549e-009 -0.00283985
-8.601549e-009 -4.31588e-005
-8.576549e-009 0.000328007
-8.551549e-009 -0.00248595
-8.526549e-009 -0.00346997
-8.501549e-009 -0.000828649
-8.476549e-009 0.000310743
-8.451549e-009 -0.00262405
-8.426549e-009 -0.00445399
-8.401549e-009 -0.00138108
-8.376549e-009 0.00244279
-8.351549e-009 0.00219247
-8.326549e-009 -0.000466115
-8.301549e-009 -0.00151919
-8.276549e-009 -0.000474747
-8.251549e-009 0.000647382
-8.226549e-009 0.000457483
-8.201549e-009 -0.00101855
-8.176549e-009 -0.00248595
-8.151549e-009 -0.00225289
-8.126549e-009 -0.000371166
-8.101549e-009 0.00138971
-8.076549e-009 0.00170909
-8.051549e-009 0.000509274
-8.026549e-009 -0.00157098
-8.001549e-009 -0.00297796
-7.976549e-009 -0.00233057
-7.951549e-009 -0.000750963
-7.926549e-009 -0.000379797
-7.901549e-009 -0.000612855
-7.876549e-009 0.000604223
-7.851549e-009 0.00244279
-7.826549e-009 0.00242552
-7.801549e-009 0.00103581
-7.776549e-009 0.000612855
-7.751549e-009 0.00119981
-7.726549e-009 0.00109623
-7.701549e-009 0.000267584
-7.676549e-009 -0.00014674
-7.651549e-009 -0.000224426
-7.626549e-009 -0.00113076
-7.601549e-009 -0.00299522
-7.576549e-009 -0.00409145
-7.551549e-009 -0.00271037
-7.526549e-009 -2.58953e-005
-7.501549e-009 0.000914966
-7.476549e-009 -8.63176e-005
-7.451549e-009 -6.04223e-005
-7.426549e-009 0.00126887
-7.401549e-009 0.000466115
-7.376549e-009 -0.00266721
-7.351549e-009 -0.00359944
-7.326549e-009 -0.00107034
-7.301549e-009 0.000630118
-7.276549e-009 -0.000422956
-7.251549e-009 -0.00100128
-7.226549e-009 0.000543801
-7.201549e-009 0.00161414
-7.176549e-009 0.000794122
-7.151549e-009 -0.000241689
-7.126549e-009 -0.000604223
-7.101549e-009 -0.00120845
-7.076549e-009 -0.00178677
-7.051549e-009 -0.000854544
-7.026549e-009 0.00136382
-7.001549e-009 0.00241689
-6.976549e-009 0.000794122
-6.951549e-009 -0.00164867
-6.926549e-009 -0.00209752
-6.901549e-009 -0.00093223
-6.876549e-009 -0.000673277
-6.851549e-009 -0.00135519
-6.826549e-009 -0.00123434
-6.801549e-009 -0.0012775
-6.776549e-009 -0.00319375
-6.751549e-009 -0.00457483
-6.726549e-009 -0.00273627
-6.701549e-009 -0.000517905
-6.676549e-009 -0.0013034
-6.651549e-009 -0.00277943
-6.626549e-009 -0.00220973
-6.601549e-009 -0.00143287
-6.576549e-009 -0.00148466
-6.551549e-009 -0.000233057
-6.526549e-009 0.00135519
-6.501549e-009 -0.000129476
-6.476549e-009 -0.00279669
-6.451549e-009 -0.00223563
-6.426549e-009 -0.000120845
-6.401549e-009 -0.000164003
-6.376549e-009 -0.00049201
-6.351549e-009 0.000992652
-6.326549e-009 0.0010876
-6.301549e-009 -0.00140698
-6.276549e-009 -0.00204573
-6.251549e-009 0.000612855
-6.226549e-009 0.00250321
-6.201549e-009 0.00240826
-6.176549e-009 0.00262405
-6.151549e-009 0.00226152
-6.126549e-009 -0.00078549
-6.101549e-009 -0.00415188
-6.076549e-009 -0.00477336
-6.051549e-009 -0.00358218
-6.026549e-009 -0.0018472
-6.001549e-009 0.000310743
-5.976549e-009 0.000880439
-5.951549e-009 -0.000958125
-5.926549e-009 -0.0012775
-5.901549e-009 0.00170046
-5.876549e-009 0.00309017
-5.851549e-009 0.000604223
-5.826549e-009 -0.000595591
-5.801549e-009 0.00176088
-5.776549e-009 0.00266721
-5.751549e-009 0.000474747
-5.726549e-009 -0.000233057
-5.701549e-009 0.00129476
-5.676549e-009 0.000750963
-5.651549e-009 -0.00172635
-5.626549e-009 -0.00174361
-5.601549e-009 0.000630118
-5.576549e-009 0.00155372
-5.551549e-009 4.31588e-005
-5.526549e-009 -0.00233921
-5.501549e-009 -0.0043763
-5.476549e-009 -0.00436767
-5.451549e-009 -0.00136382
-5.426549e-009 0.00164003
-5.401549e-009 0.00138971
-5.376549e-009 -4.31588e-005
-5.351549e-009 0.00100992
-5.326549e-009 0.00296069
-5.301549e-009 0.00170046
-5.276549e-009 -0.00214931
-5.251549e-009 -0.0036685
-5.226549e-009 -0.000405693
-5.201549e-009 0.00413461
-5.176549e-009 0.00448851
-5.151549e-009 0.00029348
-5.126549e-009 -0.00320238
-5.101549e-009 -0.00278806
-5.076549e-009 -0.00109623
-5.051549e-009 -0.000690541
-5.026549e-009 -0.000431588
-5.001549e-009 -0.000215794
-4.976549e-009 -0.0014674
-4.951549e-009 -0.00189035
-4.926549e-009 0.00123434
-4.901549e-009 0.00388429
-4.876549e-009 0.00186446
-4.851549e-009 -1.72635e-005
-4.826549e-009 0.00277079
-4.801549e-009 0.00436767
-4.776549e-009 -8.63176e-006
-4.751549e-009 -0.00359081
-4.726549e-009 -0.0013034
-4.701549e-009 0.000578328
-4.676549e-009 -0.00190762
-4.651549e-009 -0.00281395
-4.626549e-009 0.00019853
-4.601549e-009 0.00158824
-4.576549e-009 0.00078549
-4.551549e-009 0.00199394
-4.526549e-009 0.00243416
-4.501549e-009 -0.00214931
-4.476549e-009 -0.00574012
-4.451549e-009 -0.00220973
-4.426549e-009 0.00239963
-4.401549e-009 0.00166593
-4.376549e-009 0.000155372
-4.351549e-009 0.00183856
-4.326549e-009 0.00193351
-4.301549e-009 -0.00138971
-4.276549e-009 -0.00243416
-4.251549e-009 0.000397061
-4.226549e-009 0.002391
-4.201549e-009 0.00226152
-4.176549e-009 0.00186446
-4.151549e-009 0.000233057
-4.126549e-009 -0.00241689
-4.101549e-009 -0.00195941
-4.076549e-009 0.00155372
-4.051549e-009 0.00259816
-4.026549e-009 0.000690541
-4.001549e-009 0.00113076
-3.976549e-009 0.00377208
-3.951549e-009 0.0029089
-3.926549e-009 -0.00149329
-3.901549e-009 -0.00322828
-3.876549e-009 -0.000258953
-3.851549e-009 0.00256363
-3.826549e-009 0.00114802
-3.801549e-009 -0.00260679
-3.776549e-009 -0.00390155
-3.751549e-009 -0.00157098
-3.726549e-009 0.000535169
-3.701549e-009 -0.000319375
-3.676549e-009 -0.00148466
-3.651549e-009 -0.000397061
-3.626549e-009 0.000630118
-3.601549e-009 -7.76858e-005
-3.576549e-009 3.4527e-005
-3.551549e-009 0.00119118
-3.526549e-009 -0.000336639
-3.501549e-009 -0.00359081
-3.476549e-009 -0.00297796
-3.451549e-009 0.000750963
-3.426549e-009 0.00136382
-3.401549e-009 -0.00098402
-3.376549e-009 -0.00112213
-3.351549e-009 6.90541e-005
-3.326549e-009 -0.00131203
-3.301549e-009 -0.0025291
-3.276549e-009 0.000397061
-3.251549e-009 0.00346997
-3.226549e-009 0.00170909
-3.201549e-009 -0.00168319
-3.176549e-009 -0.00196804
-3.151549e-009 -0.000992652
-3.126549e-009 -0.00188172
-3.101549e-009 -0.00306427
-3.076549e-009 -0.00262405
-3.051549e-009 -0.00200257
-3.026549e-009 -0.00246868
-3.001549e-009 -0.00306427
-2.976549e-009 -0.00281395
-2.951549e-009 -0.00192488
-2.926549e-009 -0.00107034
-2.901549e-009 -0.00078549
-2.876549e-009 -0.000621487
-2.851549e-009 0.000215794
-2.826549e-009 0.000716436
-2.801549e-009 -0.000397061
-2.776549e-009 -0.00126024
-2.751549e-009 6.90541e-005
-2.726549e-009 0.000854544
-2.701549e-009 -0.0013034
-2.676549e-009 -0.00238237
-2.651549e-009 0.000820017
-2.626549e-009 0.0032628
-2.601549e-009 0.000431588
-2.576549e-009 -0.00277943
-2.551549e-009 -0.00132066
-2.526549e-009 0.000690541
-2.501549e-009 -0.00102718
-2.476549e-009 -0.00254637
-2.451549e-009 -0.000258953
-2.426549e-009 0.00196804
-2.401549e-009 0.000500642
-2.376549e-009 -0.00191625
-2.351549e-009 -0.00189899
-2.326549e-009 -9.49493e-005
-2.301549e-009 0.00128613
-2.276549e-009 0.000647382
-2.251549e-009 -0.00172635
-2.226549e-009 -0.00242552
-2.201549e-009 0.000397061
-2.176549e-009 0.0021752
-2.151549e-009 -0.00113076
-2.126549e-009 -0.00470431
-2.101549e-009 -0.00283122
-2.076549e-009 0.000578328
-2.051549e-009 -6.04223e-005
-2.026549e-009 -0.00149329
-2.001549e-009 0.000509274
-1.976549e-009 0.00203709
-1.951549e-009 -0.000336639
-1.926549e-009 -0.0022011
-1.901549e-009 -0.00044022
-1.876549e-009 0.000949493
-1.851549e-009 0.000129476
-1.826549e-009 0.000733699
-1.801549e-009 0.00260679
-1.776549e-009 0.00105307
-1.751549e-009 -0.00305564
-1.726549e-009 -0.0041864
-1.701549e-009 -0.00268448
-1.676549e-009 -0.00313333
-1.651549e-009 -0.00419503
-1.626549e-009 -0.00155372
-1.601549e-009 0.00179541
-1.576549e-009 -6.04223e-005
-1.551549e-009 -0.00429862
-1.526549e-009 -0.00352176
-1.501549e-009 0.00107897
-1.476549e-009 0.00208025
-1.451549e-009 -0.00101855
-1.426549e-009 -0.00229605
-1.401549e-009 -0.00083728
-1.376549e-009 -0.000906335
-1.351549e-009 -0.00244279
-1.326549e-009 -0.00190762
-1.301549e-009 -0.000543801
-1.276549e-009 -0.00176088
-1.251549e-009 -0.00340091
-1.226549e-009 -0.00173498
-1.201549e-009 0.000820017
-1.176549e-009 0.000466115
-1.151549e-009 -0.000802753
-1.126549e-009 -0.000509274
-1.101549e-009 -0.00110486
-1.076549e-009 -0.00338365
-1.051549e-009 -0.00276216
-1.026549e-009 0.00160551
-1.001549e-009 0.00306427
-9.765493e-010 -0.00161414
-9.515493e-010 -0.00652561
-9.265493e-010 -0.00660329
-9.015493e-010 -0.00500642
-8.765493e-010 -0.00666372
-8.515493e-010 -0.0117823
-8.265493e-010 -0.0183856
-8.015493e-010 -0.0254292
-7.765493e-010 -0.0315836
-7.515493e-010 -0.035442
-7.265493e-010 -0.0380056
-7.015493e-010 -0.0411303
-6.765493e-010 -0.0432796
-6.515493e-010 -0.0403189
-6.265493e-010 -0.0313592
-6.015493e-010 -0.0205004
-5.765493e-010 -0.0113939
-5.515493e-010 -0.00378071
-5.265493e-010 0.00240826
-5.015493e-010 0.00396198
-4.765493e-010 -0.000172635
-4.515493e-010 -0.00478199
-4.265493e-010 -0.00455757
-4.015493e-010 -0.00058696
-3.765493e-010 0.00328007
-3.515493e-010 0.00568833
-3.265493e-010 0.00542074
-3.015493e-010 6.04223e-005
-2.765493e-010 -0.00898566
-2.515493e-010 -0.015753
-2.265493e-010 -0.0164435
-2.015493e-010 -0.0118859
-1.765493e-010 -0.0034527
-1.515493e-010 0.00700899
-1.265493e-010 0.0147689
-1.015493e-010 0.0165126
-7.654925e-011 0.015002
-5.154925e-011 0.0141733
-2.654925e-011 0.0139576
-1.549253e-012 0.0147085
2.345075e-011 0.0202415
4.845075e-011 0.031083
7.345075e-011 0.0412512
9.845075e-011 0.04681
1.234507e-010 0.0508065
1.484507e-010 0.0547685
1.734507e-010 0.0524034
1.984507e-010 0.0370734
2.234507e-010 0.0108415
2.484507e-010 -0.0174707
2.734507e-010 -0.0385753
2.984507e-010 -0.0446434
3.234507e-010 -0.0316527
3.484507e-010 -0.00523084
3.734507e-010 0.0192143
3.984507e-010 0.0276044
4.234507e-010 0.0180058
4.484507e-010 -0.000716436
4.734507e-010 -0.0168319
4.984507e-010 -0.0203882
5.234507e-010 -0.00646519
5.484507e-010 0.0190244
5.734507e-010 0.0392918
5.984507e-010 0.0391709
6.234507e-010 0.0180145
6.484507e-010 -0.0114371
6.734507e-010 -0.0340523
6.984507e-010 -0.0401463
7.234507e-010 -0.0285021
7.484507e-010 -0.00755279
7.734507e-010 0.00889071
7.984507e-010 0.0118687
8.234507e-010 0.00369439
8.484507e-010 -0.00618034
8.734507e-010 -0.0097021
8.984507e-010 -0.00509274
9.234507e-010 0.00292617
9.484507e-010 0.00631845
9.734507e-010 -0.000362534
9.984507e-010 -0.014182
1.023451e-009 -0.0236079
1.048451e-009 -0.0168837
1.073451e-009 0.00594728
1.098451e-009 0.0303406
1.123451e-009 0.0397579
1.148451e-009 0.0299177
1.173451e-009 0.00909787
1.198451e-009 -0.00990063
1.223451e-009 -0.0150193
1.248451e-009 -0.00190762
1.273451e-009 0.0166938
1.298451e-009 0.0182734
1.323451e-009 -0.00403103
1.348451e-009 -0.032231
1.373451e-009 -0.0447902
1.398451e-009 -0.0349672
1.423451e-009 -0.0064134
1.448451e-009 0.030332
1.473451e-009 0.0532407
1.498451e-009 0.0418986
1.523451e-009 0.0021752
1.548451e-009 -0.0364778
1.573451e-009 -0.0490025
1.598451e-009 -0.029348
1.623451e-009 0.0120413
1.648451e-009 0.0491751
1.673451e-009 0.0526537
1.698451e-009 0.0193697
1.723451e-009 -0.0208371
1.748451e-009 -0.0399478
1.773451e-009 -0.0373755
1.798451e-009 -0.0239445
1.823451e-009 -0.00329733
1.848451e-009 0.0200947
1.873451e-009 0.0343889
1.898451e-009 0.0322828
1.923451e-009 0.0174275
1.948451e-009 -0.00288301
1.973451e-009 -0.0210442
1.998451e-009 -0.0294861
2.023451e-009 -0.0275871
2.048451e-009 -0.0222958
2.073451e-009 -0.0161932
2.098451e-009 -0.00417777
2.123451e-009 0.0151228
2.148451e-009 0.0343976
