LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
-1.54836e-008 -0.000405693
-1.54336e-008 -0.0014674
-1.53836e-008 -0.00227878
-1.53336e-008 -0.00139834
-1.52836e-008 0.0013034
-1.52336e-008 0.00268448
-1.51836e-008 0.00137245
-1.51336e-008 0.000103581
-1.50836e-008 0.00014674
-1.50336e-008 -0.000474747
-1.49836e-008 -0.00195941
-1.49336e-008 -0.00224426
-1.48836e-008 -0.000811385
-1.48336e-008 0.00148466
-1.47836e-008 0.00342681
-1.47336e-008 0.00296069
-1.46836e-008 0.000526537
-1.46336e-008 -8.63176e-005
-1.45836e-008 0.00137245
-1.45336e-008 0.00106171
-1.44836e-008 -0.00098402
-1.44336e-008 -0.00149329
-1.43836e-008 -0.000466115
-1.43336e-008 0.000276216
-1.42836e-008 0.000733699
-1.42336e-008 0.000820017
-1.41836e-008 -0.000353902
-1.41336e-008 -0.00205436
-1.40836e-008 -0.00205436
-1.40336e-008 -0.000414324
-1.39836e-008 -0.00014674
-1.39336e-008 -0.0018213
-1.38836e-008 -0.00225289
-1.38336e-008 -0.000733699
-1.37836e-008 0.00049201
-1.37336e-008 0.0012775
-1.36836e-008 0.00147603
-1.36336e-008 -0.000517905
-1.35836e-008 -0.00228742
-1.35336e-008 -0.000129476
-1.34836e-008 0.00317649
-1.34336e-008 0.00318512
-1.33836e-008 0.000673277
-1.33336e-008 -0.00200257
-1.32836e-008 -0.00283122
-1.32336e-008 -0.000138108
-1.31836e-008 0.00234784
-1.31336e-008 -0.000284848
-1.30836e-008 -0.00336639
-1.30336e-008 -0.00101855
-1.29836e-008 0.00121708
-1.29336e-008 -0.0014674
-1.28836e-008 -0.00296069
-1.28336e-008 -0.000595591
-1.27836e-008 -0.000207162
-1.27336e-008 -0.00194215
-1.26836e-008 -0.000828649
-1.26336e-008 0.0011135
-1.25836e-008 -0.000371166
-1.25336e-008 -0.00262405
-1.24836e-008 -0.0016314
-1.24336e-008 0.00117392
-1.23836e-008 0.00220973
-1.23336e-008 0.000828649
-1.22836e-008 -0.000362534
-1.22336e-008 0.000371166
-1.21836e-008 0.00137245
-1.21336e-008 0.000880439
-1.20836e-008 -0.000328007
-1.20336e-008 -0.00139834
-1.19836e-008 -0.00242552
-1.19336e-008 -0.00276216
-1.18836e-008 -0.00180404
-1.18336e-008 -0.000716436
-1.17836e-008 -0.00100128
-1.17336e-008 -0.00175225
-1.16836e-008 -0.000707804
-1.16336e-008 0.00117392
-1.15836e-008 0.000466115
-1.15336e-008 -0.00173498
-1.14836e-008 -0.000742331
-1.14336e-008 0.00299522
-1.13836e-008 0.00423819
-1.13336e-008 0.00138971
-1.12836e-008 -0.00178677
-1.12336e-008 -0.00147603
-1.11836e-008 0.000897703
-1.11336e-008 0.000267584
-1.10836e-008 -0.00308154
-1.10336e-008 -0.00338365
-1.09836e-008 -0.000250321
-1.09336e-008 0.00191625
-1.08836e-008 0.00237373
-1.08336e-008 0.00119981
-1.07836e-008 -0.00230468
-1.07336e-008 -0.00412598
-1.06836e-008 -0.00149329
-1.06336e-008 0.00063875
-1.05836e-008 -0.000656014
-1.05336e-008 -0.00138971
-1.04836e-008 0.000690541
-1.04336e-008 0.00337502
-1.03836e-008 0.00372029
-1.03336e-008 0.000828649
-1.02836e-008 -0.00156235
-1.02336e-008 0.000302112
-1.01836e-008 0.0027449
-1.01336e-008 0.00104444
-1.00836e-008 -0.0016573
-1.00336e-008 -0.000776858
-9.983599e-009 0.00177814
-9.933599e-009 0.00157961
-9.883599e-009 -0.00112213
-9.833599e-009 -0.00194215
-9.783599e-009 -0.000310743
-9.733599e-009 -0.000681909
-9.683599e-009 -0.00302112
-9.633599e-009 -0.0031247
-9.583599e-009 -0.00205436
-9.533599e-009 -0.00214931
-9.483599e-009 -0.00104444
-9.433599e-009 0.000889071
-9.383599e-009 0.000267584
-9.333599e-009 -0.000811385
-9.283599e-009 0.00063875
-9.233599e-009 0.00176951
-9.183599e-009 0.000258953
-9.133599e-009 -0.00187309
-9.083599e-009 -0.00235647
-9.033599e-009 -0.000768226
-8.983599e-009 0.000725068
-8.933599e-009 -0.000457483
-8.883599e-009 -0.00195941
-8.833599e-009 -7.76858e-005
-8.783599e-009 0.00206299
-8.733599e-009 0.000215794
-8.683599e-009 -0.0022011
-8.633599e-009 -0.00140698
-8.583599e-009 -0.00078549
-8.533599e-009 -0.00232194
-8.483599e-009 -0.0018472
-8.433599e-009 0.00113939
-8.383599e-009 0.00151919
-8.333599e-009 -0.00100128
-8.283599e-009 -0.00176088
-8.233599e-009 -0.000880439
-8.183599e-009 -0.00199394
-8.133599e-009 -0.00357355
-8.083599e-009 -0.00189035
-8.033599e-009 0.000742331
-7.983599e-009 0.000535169
-7.933599e-009 0.000172635
-7.883599e-009 0.00213204
-7.833599e-009 0.00246005
-7.783599e-009 -0.000155372
-7.733599e-009 -0.00143287
-7.683599e-009 -0.00172635
-7.633599e-009 -0.00376345
-7.583599e-009 -0.00373755
-7.533599e-009 0.000517905
-7.483599e-009 0.00322828
-7.433599e-009 0.00194215
-7.383599e-009 0.000716436
-7.333599e-009 0.000388429
-7.283599e-009 -0.000483378
-7.233599e-009 -0.000474747
-7.183599e-009 0.000535169
-7.133599e-009 0.000811385
-7.083599e-009 0.00118255
-7.033599e-009 0.00178677
-6.983599e-009 0.000379797
-6.933599e-009 -0.00164003
-6.883599e-009 -0.000699172
-6.833599e-009 0.00152782
-6.783599e-009 0.00133792
-6.733599e-009 -0.000681909
-6.683599e-009 -0.00202846
-6.633599e-009 -0.00157098
-6.583599e-009 0.000181267
-6.533599e-009 0.00109623
-6.483599e-009 0.000319375
-6.433599e-009 -0.000371166
-6.383599e-009 -8.63176e-005
-6.333599e-009 0.000604223
-6.283599e-009 0.00122571
-6.233599e-009 0.000776858
-6.183599e-009 -0.000328007
-6.133599e-009 1.72635e-005
-6.083599e-009 0.000414324
-6.033599e-009 -0.0019853
-5.983599e-009 -0.0044022
-5.933599e-009 -0.00303838
-5.883599e-009 8.63176e-005
-5.833599e-009 0.00153645
-5.783599e-009 0.00107034
-5.733599e-009 -1.72635e-005
-5.683599e-009 -0.000164003
-5.633599e-009 0.000526537
-5.583599e-009 -0.00029348
-5.533599e-009 -0.00221836
-5.483599e-009 -0.00196804
-5.433599e-009 -0.000500642
-5.383599e-009 -0.00167456
-5.333599e-009 -0.00405693
-5.283599e-009 -0.00331459
-5.233599e-009 3.4527e-005
-5.183599e-009 0.00225289
-5.133599e-009 0.00185583
-5.083599e-009 0.000552432
-5.033599e-009 0.000569696
-4.983599e-009 0.00119118
-4.933599e-009 0.000371166
-4.883599e-009 -0.00019853
-4.833599e-009 0.00148466
-4.783599e-009 0.00176951
-4.733599e-009 -0.00133792
-4.683599e-009 -0.00222699
-4.633599e-009 0.0012775
-4.583599e-009 0.0025291
-4.533599e-009 -0.000725068
-4.483599e-009 -0.00213204
-4.433599e-009 -0.000224426
-4.383599e-009 -0.000258953
-4.333599e-009 -0.00194215
-4.283599e-009 -0.000845912
-4.233599e-009 0.00098402
-4.183599e-009 -0.000328007
-4.133599e-009 -0.00227878
-4.083599e-009 -0.00171772
-4.033599e-009 -0.000379797
-3.983599e-009 -0.00019853
-3.933599e-009 -0.000241689
-3.883599e-009 0.000630118
-3.833599e-009 0.0014674
-3.783599e-009 0.000578328
-3.733599e-009 -0.00133792
-3.683599e-009 -0.00175225
-3.633599e-009 -0.000750963
-3.583599e-009 -0.000914966
-3.533599e-009 -0.00216657
-3.483599e-009 -0.00106171
-3.433599e-009 0.0031247
-3.383599e-009 0.00528264
-3.333599e-009 0.00215794
-3.283599e-009 -0.000897703
-3.233599e-009 0.000604223
-3.183599e-009 0.00179541
-3.133599e-009 -0.00058696
-3.083599e-009 -0.00147603
-3.033599e-009 0.000172635
-2.983599e-009 -0.000759595
-2.933599e-009 -0.0031247
-2.883599e-009 -0.00246868
-2.833599e-009 -0.000828649
-2.783599e-009 -0.000284848
-2.733599e-009 0.00116529
-2.683599e-009 0.0014674
-2.633599e-009 -0.00148466
-2.583599e-009 -0.00240826
-2.533599e-009 -0.000155372
-2.483599e-009 -0.00139834
-2.433599e-009 -0.00424682
-2.383599e-009 -0.00102718
-2.333599e-009 0.00358218
-2.283599e-009 0.00188172
-2.233599e-009 -0.00063875
-2.183599e-009 0.0013034
-2.133599e-009 0.00226152
-2.083599e-009 0.000155372
-2.033599e-009 -0.000388429
-1.983599e-009 0.000414324
-1.933599e-009 -0.000103581
-1.883599e-009 -0.000353902
-1.833599e-009 9.49493e-005
-1.783599e-009 -0.000690541
-1.733599e-009 -0.00181267
-1.683599e-009 -0.00140698
-1.633599e-009 -0.00014674
-1.583599e-009 -0.000103581
-1.533599e-009 -0.00235647
-1.483599e-009 -0.0045403
-1.433599e-009 -0.00358218
-1.383599e-009 -0.00164003
-1.333599e-009 -0.00161414
-1.283599e-009 -0.000966757
-1.233599e-009 0.00138971
-1.183599e-009 0.00169182
-1.133599e-009 -0.000207162
-1.083599e-009 -0.00078549
-1.033599e-009 -0.000845912
-9.835994e-010 -0.0042123
-9.335994e-010 -0.0122053
-8.835994e-010 -0.0249803
-8.335994e-010 -0.0433142
-7.835994e-010 -0.0640131
-7.335994e-010 -0.0753898
-6.835994e-010 -0.0640131
-6.335994e-010 -0.0311952
-5.835994e-010 0.000483378
-5.335994e-010 0.00830375
-4.835994e-010 -0.00100992
-4.335994e-010 -0.00211478
-3.835994e-010 0.0045662
-3.335994e-010 -0.00439356
-2.835994e-010 -0.0218383
-2.335994e-010 -0.0140439
-1.835994e-010 0.0148639
-1.335994e-010 0.0272332
-8.359943e-011 0.021355
-3.359943e-011 0.0311261
1.640057e-011 0.0643152
6.640057e-011 0.0939739
1.164006e-010 0.0924116
1.664006e-010 0.0460418
2.164006e-010 -0.0228137
2.664006e-010 -0.0504008
3.164006e-010 -0.0144064
3.664006e-010 0.0142683
4.164006e-010 -0.00890797
4.664006e-010 -0.0164349
5.164006e-010 0.0288646
5.664006e-010 0.0428912
6.164006e-010 -0.0122571
6.664006e-010 -0.0429603
7.164006e-010 -0.0058178
7.664006e-010 0.0180404
8.164006e-010 -0.00598181
8.664006e-010 -0.0168837
9.164006e-010 -0.00190762
9.664006e-010 -0.00393608
1.016401e-009 -0.00669824
1.066401e-009 0.0221664
1.116401e-009 0.0395507
1.166401e-009 0.0143805
1.216401e-009 -0.00686225
1.266401e-009 -0.00962441
1.316401e-009 -0.025714
1.366401e-009 -0.0229691
1.416401e-009 0.0248336
1.466401e-009 0.0348809
1.516401e-009 -0.0207853
1.566401e-009 -0.0274231
1.616401e-009 0.0350795
1.666401e-009 0.0346479
1.716401e-009 -0.0351571
1.766401e-009 -0.0369094
1.816401e-009 0.0288473
1.866401e-009 0.0384717
1.916401e-009 -0.00889934
1.966401e-009 -0.0277079
2.016401e-009 -0.0176088
2.066401e-009 -0.00592139
2.116401e-009 0.0246609
2.166401e-009 0.0422525
2.216401e-009 -0.00683635
2.266401e-009 -0.0531975
2.316401e-009 -0.0098402
2.366401e-009 0.0409145
2.416401e-009 0.00538622
2.466401e-009 -0.0304787
2.516401e-009 0.00607676
2.566401e-009 0.0264909
2.616401e-009 -0.00933956
2.666401e-009 -0.0205522
2.716401e-009 0.000794122
2.766401e-009 0.0014674
2.816401e-009 0.00238237
2.866401e-009 0.0181094
2.916401e-009 0.00640476
2.966401e-009 -0.0207162
3.016401e-009 -0.0185755
3.066401e-009 0.000707804
3.116401e-009 0.0158565
3.166401e-009 0.0192402
3.216401e-009 -0.00493737
3.266401e-009 -0.0263355
3.316401e-009 -0.00458346
3.366401e-009 0.0136986
3.416401e-009 -0.00722478
3.466401e-009 -0.00917556
3.516401e-009 0.017229
3.566401e-009 0.00663782
3.616401e-009 -0.0221405
3.666401e-009 -0.00665508
3.716401e-009 0.0142338
3.766401e-009 -0.00678456
3.816401e-009 -0.0148898
3.866401e-009 0.0173585
3.916401e-009 0.0183856
3.966401e-009 -0.0249803
4.016401e-009 -0.0282517
4.066401e-009 0.015494
4.116401e-009 0.0223045
4.166401e-009 -0.00969346
4.216401e-009 -0.0118082
4.266401e-009 0.0103236
4.316401e-009 0.00788943
4.366401e-009 -0.011299
4.416401e-009 -0.0133533
4.466401e-009 0.00545527
4.516401e-009 0.0186532
4.566401e-009 0.00078549
4.616401e-009 -0.0241085
4.666401e-009 -0.0136986
4.716401e-009 0.00976252
4.766401e-009 0.00763911
4.816401e-009 -0.000707804
4.866401e-009 -0.00195941
4.916401e-009 -0.00911514
4.966401e-009 -0.00270174
5.016401e-009 0.0170995
5.066401e-009 0.00510137
5.116401e-009 -0.022995
5.166401e-009 -0.00995242
5.216401e-009 0.0234352
5.266401e-009 0.020535
5.316401e-009 -0.014579
5.366401e-009 -0.0331805
5.416401e-009 -0.00284848
5.466401e-009 0.0367368
5.516401e-009 0.0146654
5.566401e-009 -0.0328007
5.616401e-009 -0.0152092
5.666401e-009 0.0252997
5.716401e-009 0.00746647
5.766401e-009 -0.0152955
5.816401e-009 0.00502368
5.866401e-009 0.00722478
5.916401e-009 -0.0131116
5.966401e-009 0.00307291
6.016401e-009 0.0211651
6.066401e-009 -0.00706078
6.116401e-009 -0.0242207
6.166401e-009 0.00482515
6.216401e-009 0.0209061
6.266401e-009 -0.00219247
6.316401e-009 -0.0200861
6.366401e-009 -0.00719889
6.416401e-009 0.0144582
6.466401e-009 0.0135087
6.516401e-009 -0.00748373
6.566401e-009 -0.0118169
6.616401e-009 0.00396198
6.666401e-009 0.00428998
6.716401e-009 -0.00265858
6.766401e-009 0.00834691
6.816401e-009 0.00244279
6.866401e-009 -0.0283208
6.916401e-009 -0.0146049
6.966401e-009 0.036849
7.016401e-009 0.0270606
7.066401e-009 -0.0331891
7.116401e-009 -0.031903
7.166401e-009 0.0253428
7.216401e-009 0.0314887
7.266401e-009 -0.0172721
7.316401e-009 -0.0314369
7.366401e-009 0.00169182
7.416401e-009 0.0191021
7.466401e-009 0.00518769
7.516401e-009 -0.00898566
7.566401e-009 -0.0115407
7.616401e-009 0.00103581
7.666401e-009 0.0231935
7.716401e-009 0.0167025
7.766401e-009 -0.0204659
7.816401e-009 -0.0246782
7.866401e-009 0.012775
7.916401e-009 0.0220887
7.966401e-009 -0.00720752
8.016401e-009 -0.0164003
8.066401e-009 0.00433314
8.116401e-009 0.0142597
8.166401e-009 -0.000405693
8.216401e-009 -0.0148984
8.266401e-009 -0.00395334
8.316401e-009 0.0171427
8.366401e-009 0.00786353
8.416401e-009 -0.0200429
8.466401e-009 -0.0141302
8.516401e-009 0.0145877
8.566401e-009 0.0108329
8.616401e-009 -0.0139748
8.666401e-009 -0.0102718
8.716401e-009 0.0103322
8.766401e-009 0.00827786
8.816401e-009 -0.00853681
8.866401e-009 -0.0142597
8.916401e-009 -0.00629255
8.966401e-009 0.0106947
9.016401e-009 0.0200257
9.066401e-009 -0.000526537
9.116401e-009 -0.0227102
9.166401e-009 -0.00309017
9.216401e-009 0.0215103
9.266401e-009 0.00176088
9.316401e-009 -0.0175915
9.366401e-009 0.00452304
9.416401e-009 0.0166593
9.466401e-009 -0.00976252
9.516401e-009 -0.0213032
9.566401e-009 0.00470431
9.616401e-009 0.0205263
9.666401e-009 0.000397061
9.716401e-009 -0.0191366
9.766401e-009 -0.00602497
9.816401e-009 0.0142856
9.866401e-009 0.00781174
9.916401e-009 -0.00908924
9.966401e-009 -0.0084246
1.00164e-008 0.00631845
1.00664e-008 0.0216312
1.01164e-008 0.0159601
1.01664e-008 -0.0220023
1.02164e-008 -0.0369957
1.02664e-008 0.0153127
1.03164e-008 0.0535255
1.03664e-008 0.00333186
1.04164e-008 -0.049788
1.04664e-008 -0.0186101
1.05164e-008 0.0305564
1.05664e-008 0.0200257
1.06164e-008 -0.0157098
1.06664e-008 -0.0233144
1.07164e-008 -0.0036685
1.07664e-008 0.0165989
1.08164e-008 0.00926188
1.08664e-008 -0.0195337
1.09164e-008 -0.0201638
1.09664e-008 0.0139662
1.10164e-008 0.0237287
1.10664e-008 -0.00361671
1.11164e-008 -0.015822
1.11664e-008 -0.00225289
1.12164e-008 0.0039965
1.12664e-008 0.00143287
1.13164e-008 0.00368576
1.13664e-008 0.00409145
1.14164e-008 -0.00180404
1.14664e-008 -0.00980568
1.15164e-008 -0.0125074
1.15664e-008 0.00221836
1.16164e-008 0.0186532
1.16664e-008 0.0030988
1.17164e-008 -0.0217002
1.17664e-008 -0.00656877
1.18164e-008 0.0224944
1.18664e-008 0.0113335
1.19164e-008 -0.0163227
1.19664e-008 -0.0119722
1.20164e-008 0.00649971
1.20664e-008 0.00390155
1.21164e-008 -0.00506684
1.21664e-008 -0.000552432
1.22164e-008 0.000517905
1.22664e-008 -0.00700036
1.23164e-008 0.000267584
1.23664e-008 0.0119722
1.24164e-008 -0.00268448
1.24664e-008 -0.0165039
1.25164e-008 0.00478199
1.25664e-008 0.0171254
1.26164e-008 -0.00925324
1.26664e-008 -0.0165039
1.27164e-008 0.011955
1.27664e-008 0.0111522
1.28164e-008 -0.0158047
1.28664e-008 -0.00552432
1.29164e-008 0.0184115
1.29664e-008 0.00289164
1.30164e-008 -0.0151228
1.30664e-008 -0.000621487
1.31164e-008 0.00903745
1.31664e-008 0.0016573
1.32164e-008 0.000336639
1.32664e-008 -0.00518769
1.33164e-008 -0.0135432
1.33664e-008 0.00233921
1.34164e-008 0.0176088
1.34664e-008 -0.000500642
1.35164e-008 -0.0164176
1.35664e-008 -0.00447988
1.36164e-008 0.00673277
1.36664e-008 0.00725931
1.37164e-008 0.00642203
1.37664e-008 -0.000224426
1.38164e-008 -0.00403966
1.38664e-008 0.000207162
1.39164e-008 -0.00298659
1.39664e-008 -0.00277079
1.40164e-008 0.00995242
1.40664e-008 0.00156235
1.41164e-008 -0.0183252
1.41664e-008 0.0013034
1.42164e-008 0.0257054
1.42664e-008 -0.00266721
1.43164e-008 -0.0293911
1.43664e-008 -0.0012775
1.44164e-008 0.0238409
1.44664e-008 0.00545527
1.45164e-008 -0.0148898
1.45664e-008 -0.0149157
1.46164e-008 -0.00666372
1.46664e-008 0.0106861
1.47164e-008 0.0222613
1.47664e-008 0.00306427
1.48164e-008 -0.0225979
1.48664e-008 -0.012939
1.49164e-008 0.0169441
1.49664e-008 0.0182303
1.50164e-008 -0.0130857
1.50664e-008 -0.0254292
1.51164e-008 0.00594728
1.51664e-008 0.0261801
1.52164e-008 -0.00438493
1.52664e-008 -0.0283035
1.53164e-008 -0.00447988
1.53664e-008 0.0125074
1.54164e-008 -5.17905e-005
1.54664e-008 0.0029348
1.55164e-008 0.00918419
1.55664e-008 -0.0138194
1.56164e-008 -0.0189208
1.56664e-008 0.0125247
1.57164e-008 0.0170046
1.57664e-008 -0.00726794
1.58164e-008 -0.00403103
1.58664e-008 0.0100819
1.59164e-008 -0.000716436
1.59664e-008 -0.00794985
1.60164e-008 0.00354765
1.60664e-008 0.00649971
1.61164e-008 -0.00139834
1.61664e-008 -0.00393608
1.62164e-008 0.000138108
1.62664e-008 0.00733699
1.63164e-008 0.00466978
1.63664e-008 -0.0131462
1.64164e-008 -0.0124729
1.64664e-008 0.0174966
1.65164e-008 0.023815
1.65664e-008 -0.00887345
1.66164e-008 -0.0230554
1.66664e-008 -0.00188172
1.67164e-008 0.0136813
1.67664e-008 0.0117565
1.68164e-008 0.000733699
1.68664e-008 -0.0168923
1.69164e-008 -0.012188
1.69664e-008 0.018144
1.70164e-008 0.0125247
1.70664e-008 -0.0277856
1.71164e-008 -0.0176088
1.71664e-008 0.0297278
1.72164e-008 0.0181008
1.72664e-008 -0.026862
1.73164e-008 -0.0139921
1.73664e-008 0.0218211
1.74164e-008 0.00590412
1.74664e-008 -0.0204486
1.75164e-008 -0.000733699
1.75664e-008 0.020276
1.76164e-008 -0.00211478
1.76664e-008 -0.024238
1.77164e-008 -0.0065774
1.77664e-008 0.0148725
1.78164e-008 0.00757005
1.78664e-008 -0.00363397
1.79164e-008 -0.00187309
1.79664e-008 -0.00425546
1.80164e-008 -0.00571422
1.80664e-008 0.00962441
1.81164e-008 0.0160551
1.81664e-008 -0.00653424
1.82164e-008 -0.0198703
1.82664e-008 0.00213204
1.83164e-008 0.0180145
1.83664e-008 -0.00215794
1.84164e-008 -0.0185324
1.84664e-008 0.000250321
1.85164e-008 0.0168665
1.85664e-008 0.000267584
1.86164e-008 -0.0154854
1.86664e-008 -0.00247731
1.87164e-008 0.00955536
1.87664e-008 -0.000310743
1.88164e-008 -0.0058696
1.88664e-008 0.00523084
1.89164e-008 0.0067673
1.89664e-008 -0.00830375
1.90164e-008 -0.0103754
1.90664e-008 0.00792395
1.91164e-008 0.0143115
1.91664e-008 -0.000759595
1.92164e-008 -0.00769953
1.92664e-008 -0.00107897
1.93164e-008 -0.0029089
1.93664e-008 -0.00547253
1.94164e-008 0.00488557
1.94664e-008 0.00562791
1.95164e-008 -0.0073111
1.95664e-008 -0.00242552
1.96164e-008 0.0114457
1.96664e-008 0.000802753
1.97164e-008 -0.011532
1.97664e-008 0.00384976
1.98164e-008 0.0129908
1.98664e-008 -0.0038325
1.99164e-008 -0.00706078
1.99664e-008 0.00685362
2.00164e-008 -0.00245142
2.00664e-008 -0.0170822
2.01164e-008 0.00268448
2.01664e-008 0.0207076
2.02164e-008 0.00123434
2.02664e-008 -0.0145186
2.03164e-008 -0.00448851
2.03664e-008 0.00029348
2.04164e-008 0.00213204
2.04664e-008 0.0120068
2.05164e-008 0.00131203
2.05664e-008 -0.0178159
2.06164e-008 -5.17905e-005
2.06664e-008 0.022244
2.07164e-008 0.000750963
2.07664e-008 -0.0214672
2.08164e-008 -0.00324554
2.08664e-008 0.0162881
2.09164e-008 0.00562791
2.09664e-008 -0.0136123
2.10164e-008 -0.0143287
2.10664e-008 0.00661193
2.11164e-008 0.0184806
2.11664e-008 -0.00444536
2.12164e-008 -0.0232626
2.12664e-008 9.49493e-005
2.13164e-008 0.0195509
2.13664e-008 -0.00319375
2.14164e-008 -0.0209061
2.14664e-008 -0.00240826
2.15164e-008 0.0128441
2.15664e-008 0.00297796
2.16164e-008 -0.00733699
2.16664e-008 -0.00479063
2.17164e-008 0.00253774
2.17664e-008 0.00855407
2.18164e-008 0.00665508
2.18664e-008 -0.00654287
2.19164e-008 -0.0139144
2.19664e-008 0.00243416
2.20164e-008 0.0197322
2.20664e-008 0.00242552
2.21164e-008 -0.0242811
2.21664e-008 -0.00920145
2.22164e-008 0.0219074
2.22664e-008 0.0119464
2.23164e-008 -0.0132239
2.23664e-008 -0.00555885
2.24164e-008 0.0064134
2.24664e-008 -0.00520495
2.25164e-008 -0.00738878
2.25664e-008 0.00607676
2.26164e-008 0.00171772
2.26664e-008 -0.00901155
2.27164e-008 0.000517905
2.27664e-008 0.00717299
2.28164e-008 -0.00346997
2.28664e-008 -0.00355628
2.29164e-008 0.00662056
2.29664e-008 0.000267584
2.30164e-008 -0.00832965
2.30664e-008 0.00336639
2.31164e-008 0.00964167
2.31664e-008 -0.00807932
2.32164e-008 -0.0159601
2.32664e-008 0.00526537
2.33164e-008 0.0187136
2.33664e-008 -0.000336639
2.34164e-008 -0.0181181
2.34664e-008 -0.00441946
2.35164e-008 0.0128786
2.35664e-008 0.00215794
2.36164e-008 -0.0124297
2.36664e-008 -0.00210615
2.37164e-008 0.0091324
2.37664e-008 -0.00190762
2.38164e-008 -0.00927051
2.38664e-008 0.00376345
2.39164e-008 0.0100819
2.39664e-008 -0.000466115
2.40164e-008 -0.0032628
2.40664e-008 0.00396198
2.41164e-008 0.00153645
2.41664e-008 -0.00431588
2.42164e-008 0.00100992
2.42664e-008 0.00474747
2.43164e-008 -0.00244279
2.43664e-008 -0.00244279
2.44164e-008 0.0096762
2.44664e-008 0.00820017
2.45164e-008 -0.0120586
2.45664e-008 -0.0144841
2.46164e-008 0.0126283
2.46664e-008 0.0219074
2.47164e-008 -0.00687088
2.47664e-008 -0.0215276
2.48164e-008 -0.000509274
2.48664e-008 0.00902019
2.49164e-008 -0.000845912
2.49664e-008 0.00411735
2.50164e-008 0.00611128
2.50664e-008 -0.0121967
2.51164e-008 -0.00763911
2.51664e-008 0.0179541
2.52164e-008 0.00670688
2.52664e-008 -0.02126
2.53164e-008 -0.00731973
2.53664e-008 0.0171254
2.54164e-008 0.00436767
2.54664e-008 -0.0144927
2.55164e-008 -0.00928777
2.55664e-008 0.0012775
2.56164e-008 0.00712983
2.56664e-008 0.0100905
2.57164e-008 0.00202846
2.57664e-008 -0.00971073
2.58164e-008 -0.00864039
2.58664e-008 0.00128613
2.59164e-008 0.0087526
2.59664e-008 0.00618034
2.60164e-008 -0.00790669
2.60664e-008 -0.0129908
