LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
-1.18639e-008 -0.00103581
-1.18389e-008 0.00173498
-1.18139e-008 0.00149329
-1.17889e-008 -0.00104444
-1.17639e-008 -0.00229605
-1.17389e-008 -0.0021752
-1.17139e-008 -0.00196804
-1.16889e-008 -0.000535169
-1.16639e-008 0.00215794
-1.16389e-008 0.00320238
-1.16139e-008 0.0023651
-1.15889e-008 0.00300385
-1.15639e-008 0.00465252
-1.15389e-008 0.00291753
-1.15139e-008 -0.00193351
-1.14889e-008 -0.00474747
-1.14639e-008 -0.00387566
-1.14389e-008 -0.00204573
-1.14139e-008 -0.000647382
-1.13889e-008 0.000129476
-1.13639e-008 -0.000880439
-1.13389e-008 -0.00276216
-1.13139e-008 -0.00240826
-1.12889e-008 -0.000362534
-1.12639e-008 -0.000284848
-1.12389e-008 -0.00183856
-1.12139e-008 -0.0014674
-1.11889e-008 0.000725068
-1.11639e-008 0.00175225
-1.11389e-008 0.00105307
-1.11139e-008 -0.000794122
-1.10889e-008 -0.00401377
-1.10639e-008 -0.00623213
-1.10389e-008 -0.00386703
-1.10139e-008 0.000509274
-1.09889e-008 0.000794122
-1.09639e-008 -0.00187309
-1.09389e-008 -0.000975389
-1.09139e-008 0.00287438
-1.08889e-008 0.00264995
-1.08639e-008 -0.0019853
-1.08389e-008 -0.00408282
-1.08139e-008 -0.0019853
-1.07889e-008 -0.00100992
-1.07639e-008 -0.00226152
-1.07389e-008 -0.00107897
-1.07139e-008 0.00249458
-1.06889e-008 0.00240826
-1.06639e-008 -0.002391
-1.06389e-008 -0.00547253
-1.06139e-008 -0.00368576
-1.05889e-008 -0.00128613
-1.05639e-008 -0.000923598
-1.05389e-008 0.000189899
-1.05139e-008 0.00239963
-1.04889e-008 0.00158824
-1.04639e-008 -0.00159688
-1.04389e-008 -0.000716436
-1.04139e-008 0.0045403
-1.03889e-008 0.00583507
-1.03639e-008 0.000103581
-1.03389e-008 -0.00463525
-1.03139e-008 -0.00261542
-1.02889e-008 0.000906335
-1.02639e-008 1.72635e-005
-1.02389e-008 -0.00220973
-1.02139e-008 -0.00098402
-1.01889e-008 0.0014674
-1.01639e-008 0.00100128
-1.01389e-008 -0.000880439
-1.01139e-008 -0.000656014
-1.00889e-008 0.0011135
-1.00639e-008 0.0020112
-1.00389e-008 0.0019853
-1.00139e-008 0.00171772
-9.988897e-009 0.000466115
-9.963897e-009 -0.00160551
-9.938897e-009 -0.00254637
-9.913897e-009 -0.00215794
-9.888897e-009 -0.00245142
-9.863897e-009 -0.0030988
-9.838897e-009 -0.00136382
-9.813897e-009 0.00233057
-9.788897e-009 0.00412598
-9.763897e-009 0.00299522
-9.738897e-009 0.00153645
-9.713897e-009 0.000241689
-9.688897e-009 -0.00228742
-9.663897e-009 -0.00407419
-9.638897e-009 -0.00239963
-9.613897e-009 -0.000129476
-9.588897e-009 -0.000958125
-9.563897e-009 -0.00164867
-9.538897e-009 0.00161414
-9.513897e-009 0.00397061
-9.488897e-009 -4.31588e-005
-9.463897e-009 -0.00511863
-9.438897e-009 -0.00374618
-9.413897e-009 0.000768226
-9.388897e-009 0.00140698
-9.363897e-009 -0.000129476
-9.338897e-009 0.000535169
-9.313897e-009 0.00100128
-9.288897e-009 -0.00118255
-9.263897e-009 -0.0022011
-9.238897e-009 -0.000569696
-9.213897e-009 -0.00115666
-9.188897e-009 -0.00469568
-9.163897e-009 -0.00512726
-9.138897e-009 -0.00157961
-9.113897e-009 -0.000353902
-9.088897e-009 -0.00290027
-9.063897e-009 -0.00406556
-9.038897e-009 -0.00277943
-9.013897e-009 -0.00270174
-8.988897e-009 -0.00352176
-8.963897e-009 -0.00211478
-8.938897e-009 0
-8.913897e-009 -0.000699172
-8.888897e-009 -0.00275353
-8.863897e-009 -0.00249458
-8.838897e-009 -0.000448851
-8.813897e-009 0.000431588
-8.788897e-009 -0.00014674
-8.763897e-009 -0.000241689
-8.738897e-009 0.000500642
-8.713897e-009 0.000405693
-8.688897e-009 -0.00117392
-8.663897e-009 -0.0022011
-8.638897e-009 -0.000923598
-8.613897e-009 0.000880439
-8.588897e-009 0.000500642
-8.563897e-009 -0.00126887
-8.538897e-009 -0.00200257
-8.513897e-009 -0.0016573
-8.488897e-009 -0.000681909
-8.463897e-009 0.00167456
-8.438897e-009 0.00353039
-8.413897e-009 0.000975389
-8.388897e-009 -0.00397924
-8.363897e-009 -0.00397924
-8.338897e-009 0.00189899
-8.313897e-009 0.00614581
-8.288897e-009 0.00495463
-8.263897e-009 0.00246005
-8.238897e-009 0.00187309
-8.213897e-009 0.00154508
-8.188897e-009 0.00044022
-8.163897e-009 -0.000129476
-8.138897e-009 3.4527e-005
-8.113897e-009 -3.4527e-005
-8.088897e-009 -0.000483378
-8.063897e-009 -0.000914966
-8.038897e-009 -0.000871807
-8.013897e-009 -3.4527e-005
-7.988897e-009 0.000664645
-7.963897e-009 6.90541e-005
-7.938897e-009 -0.000923598
-7.913897e-009 -0.00148466
-7.888897e-009 -0.00301248
-7.863897e-009 -0.00502368
-7.838897e-009 -0.00393608
-7.813897e-009 -0.00014674
-7.788897e-009 0.000992652
-7.763897e-009 -0.00119981
-7.738897e-009 -0.00186446
-7.713897e-009 -0.000543801
-7.688897e-009 -0.000690541
-7.663897e-009 -0.00103581
-7.638897e-009 0.000552432
-7.613897e-009 9.49493e-005
-7.588897e-009 -0.00387566
-7.563897e-009 -0.00447988
-7.538897e-009 0.000103581
-7.513897e-009 0.00116529
-7.488897e-009 -0.00362534
-7.463897e-009 -0.00506684
-7.438897e-009 -0.000863176
-7.413897e-009 0.000569696
-7.388897e-009 -0.0021752
-7.363897e-009 -0.00226152
-7.338897e-009 -0.000448851
-7.313897e-009 -0.00208889
-7.288897e-009 -0.00334912
-7.263897e-009 0.000733699
-7.238897e-009 0.0036426
-7.213897e-009 -0.000224426
-7.188897e-009 -0.00367713
-7.163897e-009 -0.00128613
-7.138897e-009 0.000302112
-7.113897e-009 -0.00268448
-7.088897e-009 -0.00351313
-7.063897e-009 6.04223e-005
-7.038897e-009 0.00124297
-7.013897e-009 -0.0013034
-6.988897e-009 -0.00167456
-6.963897e-009 0.00019853
-6.938897e-009 -0.000664645
-6.913897e-009 -0.00295206
-6.888897e-009 -0.00230468
-6.863897e-009 -0.000647382
-6.838897e-009 -0.00148466
-6.813897e-009 -0.00284848
-6.788897e-009 -0.00239963
-6.763897e-009 -0.00171772
-6.738897e-009 -0.00114802
-6.713897e-009 0.000794122
-6.688897e-009 0.00186446
-6.663897e-009 -0.000906335
-6.638897e-009 -0.00430725
-6.613897e-009 -0.00382387
-6.588897e-009 -0.0018472
-6.563897e-009 -0.00226152
-6.538897e-009 -0.00226152
-6.513897e-009 0.00133792
-6.488897e-009 0.00393608
-6.463897e-009 0.000336639
-6.438897e-009 -0.00522221
-6.413897e-009 -0.005274
-6.388897e-009 -0.00105307
-6.363897e-009 0.000250321
-6.338897e-009 -0.00264995
-6.313897e-009 -0.00426409
-6.288897e-009 -0.00214068
-6.263897e-009 0.000155372
-6.238897e-009 -3.4527e-005
-6.213897e-009 -0.00123434
-6.188897e-009 -0.00225289
-6.163897e-009 -0.00392745
-6.138897e-009 -0.00541211
-6.113897e-009 -0.00414324
-6.088897e-009 -0.000595591
-6.063897e-009 0.00155372
-6.038897e-009 0.00044022
-6.013897e-009 -0.00203709
-5.988897e-009 -0.00301248
-5.963897e-009 -0.00126024
-5.938897e-009 0.00178677
-5.913897e-009 0.00281395
-5.888897e-009 0.000802753
-5.863897e-009 -0.00106171
-5.838897e-009 -0.000716436
-5.813897e-009 -0.000811385
-5.788897e-009 -0.00278806
-5.763897e-009 -0.00277943
-5.738897e-009 0.00102718
-5.713897e-009 0.00348723
-5.688897e-009 0.000802753
-5.663897e-009 -0.00300385
-5.638897e-009 -0.0031247
-5.613897e-009 -0.00107897
-5.588897e-009 -0.000656014
-5.563897e-009 -0.00220973
-5.538897e-009 -0.00372892
-5.513897e-009 -0.00384113
-5.488897e-009 -0.00266721
-5.463897e-009 -0.00139834
-5.438897e-009 -0.000543801
-5.413897e-009 0.000621487
-5.388897e-009 0.00142424
-5.363897e-009 -0.000138108
-5.338897e-009 -0.00248595
-5.313897e-009 -0.00145877
-5.288897e-009 0.00178677
-5.263897e-009 0.00187309
-5.238897e-009 -0.00063875
-5.213897e-009 -0.000276216
-5.188897e-009 0.00199394
-5.163897e-009 0.000302112
-5.138897e-009 -0.00405693
-5.113897e-009 -0.00431588
-5.088897e-009 -0.000414324
-5.063897e-009 0.00187309
-5.038897e-009 0.00100992
-5.013897e-009 -0.000448851
-4.988897e-009 -0.00192488
-4.963897e-009 -0.00359081
-4.938897e-009 -0.0036426
-4.913897e-009 -0.00164003
-4.888897e-009 0.000172635
-4.863897e-009 0.000431588
-4.838897e-009 -0.00063875
-4.813897e-009 -0.00258953
-4.788897e-009 -0.00316785
-4.763897e-009 0.00029348
-4.738897e-009 0.00505821
-4.713897e-009 0.00497189
-4.688897e-009 2.58953e-005
-4.663897e-009 -0.00334912
-4.638897e-009 -0.00230468
-4.613897e-009 -0.000172635
-4.588897e-009 0.000552432
-4.563897e-009 0.00049201
-4.538897e-009 -0.00014674
-4.513897e-009 -0.000914966
-4.488897e-009 0.000431588
-4.463897e-009 0.00371166
-4.438897e-009 0.00422093
-4.413897e-009 -0.000233057
-4.388897e-009 -0.00473883
-4.363897e-009 -0.00428135
-4.338897e-009 -0.00119981
-4.313897e-009 -0.00098402
-4.288897e-009 -0.00384976
-4.263897e-009 -0.00552432
-4.238897e-009 -0.00441083
-4.213897e-009 -0.00299522
-4.188897e-009 -0.00270174
-4.163897e-009 -0.00227015
-4.138897e-009 -0.00160551
-4.113897e-009 -0.00241689
-4.088897e-009 -0.00393608
-4.063897e-009 -0.00325417
-4.038897e-009 -0.00106171
-4.013897e-009 -0.00131203
-3.988897e-009 -0.00369439
-3.963897e-009 -0.00316785
-3.938897e-009 0.000914966
-3.913897e-009 0.00260679
-3.888897e-009 -0.000906335
-3.863897e-009 -0.0045662
-3.838897e-009 -0.00373755
-3.813897e-009 -0.00063875
-3.788897e-009 0.00106171
-3.763897e-009 0.0018472
-3.738897e-009 0.0032628
-3.713897e-009 0.00415188
-3.688897e-009 0.00314196
-3.663897e-009 0.000975389
-3.638897e-009 -0.00137245
-3.613897e-009 -0.00378934
-3.588897e-009 -0.00503231
-3.563897e-009 -0.00339228
-3.538897e-009 0.00014674
-3.513897e-009 0.00233921
-3.488897e-009 0.00194215
-3.463897e-009 0.00058696
-3.438897e-009 -0.000414324
-3.413897e-009 -0.00126024
-3.388897e-009 -0.00157098
-3.363897e-009 -0.000397061
-3.338897e-009 0.00129476
-3.313897e-009 0.00113939
-3.288897e-009 -0.000949493
-3.263897e-009 -0.00233057
-3.238897e-009 -0.00189899
-3.213897e-009 -0.00145014
-3.188897e-009 -0.00178677
-3.163897e-009 -0.0012775
-3.138897e-009 0.000164003
-3.113897e-009 0.000103581
-3.088897e-009 -0.00157961
-3.063897e-009 -0.00190762
-3.038897e-009 -0.000543801
-3.013897e-009 -0.000612855
-2.988897e-009 -0.00214068
-2.963897e-009 -0.00155372
-2.938897e-009 0.0011135
-2.913897e-009 0.00191625
-2.888897e-009 0.000448851
-2.863897e-009 2.58953e-005
-2.838897e-009 0.000759595
-2.813897e-009 0.000466115
-2.788897e-009 0.00029348
-2.763897e-009 0.00168319
-2.738897e-009 0.00170909
-2.713897e-009 -0.00135519
-2.688897e-009 -0.00365987
-2.663897e-009 -0.00299522
-2.638897e-009 -0.002719
-2.613897e-009 -0.00359944
-2.588897e-009 -0.00158824
-2.563897e-009 0.00273627
-2.538897e-009 0.00372892
-2.513897e-009 0.00164003
-2.488897e-009 0.00177814
-2.463897e-009 0.00300385
-2.438897e-009 -3.4527e-005
-2.413897e-009 -0.00485105
-2.388897e-009 -0.00462662
-2.363897e-009 -0.000811385
-2.338897e-009 -9.49493e-005
-2.313897e-009 -0.00264995
-2.288897e-009 -0.00386703
-2.263897e-009 -0.00299522
-2.238897e-009 -0.00182993
-2.213897e-009 -0.000500642
-2.188897e-009 0.000319375
-2.163897e-009 -0.000474747
-2.138897e-009 -0.000742331
-2.113897e-009 0.00142424
-2.088897e-009 0.00207162
-2.063897e-009 -0.00229605
-2.038897e-009 -0.00704351
-2.013897e-009 -0.00646519
-1.988897e-009 -0.00303838
-1.963897e-009 -0.00169182
-1.938897e-009 -0.00176088
-1.913897e-009 -0.000958125
-1.888897e-009 -0.000276216
-1.863897e-009 -0.000258953
-1.838897e-009 0.000302112
-1.813897e-009 0.000457483
-1.788897e-009 -0.00113939
-1.763897e-009 -0.00226152
-1.738897e-009 -0.00119118
-1.713897e-009 -0.000371166
-1.688897e-009 -0.000811385
-1.663897e-009 2.58953e-005
-1.638897e-009 0.00138108
-1.613897e-009 -0.000371166
-1.588897e-009 -0.00304701
-1.563897e-009 -0.00168319
-1.538897e-009 0.00107034
-1.513897e-009 -0.000241689
-1.488897e-009 -0.002555
-1.463897e-009 -0.000336639
-1.438897e-009 0.00298659
-1.413897e-009 0.00196804
-1.388897e-009 -0.000155372
-1.363897e-009 0.00123434
-1.338897e-009 0.00308154
-1.313897e-009 0.00154508
-1.288897e-009 -0.00139834
-1.263897e-009 -0.00357355
-1.238897e-009 -0.0051359
-1.213897e-009 -0.00379797
-1.188897e-009 0.00178677
-1.163897e-009 0.00571422
-1.138897e-009 0.00279669
-1.113897e-009 -0.00151056
-1.088897e-009 -0.00044022
-1.063897e-009 0.00148466
-1.038897e-009 -0.00264132
-1.013897e-009 -0.00782037
-9.888969e-010 -0.00495463
-9.638969e-010 0.00250321
-9.388969e-010 0.00339228
-9.138969e-010 -0.00333186
-8.888969e-010 -0.00864039
-8.638969e-010 -0.0102891
-8.388969e-010 -0.0158565
-8.138969e-010 -0.0269397
-7.888969e-010 -0.0345098
-7.638969e-010 -0.0350536
-7.388969e-010 -0.0374359
-7.138969e-010 -0.0460504
-6.888969e-010 -0.0511518
-6.638969e-010 -0.0452477
-6.388969e-010 -0.0349155
-6.138969e-010 -0.0267153
-5.888969e-010 -0.0165902
-5.638969e-010 -0.00340091
-5.388969e-010 0.0032887
-5.138969e-010 -0.000604223
-4.888969e-010 -0.00514453
-4.638969e-010 -0.00334049
-4.388969e-010 -0.000863176
-4.138969e-010 -0.00162277
-3.888969e-010 0.000250321
-3.638969e-010 0.00675867
-3.388969e-010 0.00947767
-3.138969e-010 0.0034527
-2.888969e-010 -0.00519632
-2.638969e-010 -0.0104099
-2.388969e-010 -0.0134138
-2.138969e-010 -0.014838
-1.888969e-010 -0.0102459
-1.638969e-010 0.0016573
-1.388969e-010 0.0141906
-1.138969e-010 0.0203364
-8.889692e-011 0.0202846
-6.389692e-011 0.0184029
-3.889692e-011 0.0171513
-1.389692e-011 0.0171254
1.110308e-011 0.0198013
3.610308e-011 0.0265772
6.110308e-011 0.0361239
8.610308e-011 0.0450578
1.111031e-010 0.0509878
1.361031e-010 0.0534565
1.611031e-010 0.0517819
1.861031e-010 0.042943
2.111031e-010 0.0234007
2.361031e-010 -0.00511863
2.611031e-010 -0.032395
2.861031e-010 -0.0452822
3.111031e-010 -0.0377208
3.361031e-010 -0.0149847
3.611031e-010 0.0103063
3.861031e-010 0.024799
4.111031e-010 0.0208889
4.361031e-010 0.00194215
4.611031e-010 -0.0186532
4.861031e-010 -0.026301
5.111031e-010 -0.0144755
5.361031e-010 0.0115925
5.611031e-010 0.0368231
5.861031e-010 0.0441514
6.111031e-010 0.0268879
6.361031e-010 -0.0051359
6.611031e-010 -0.0332841
6.861031e-010 -0.0429862
7.111031e-010 -0.0311952
7.361031e-010 -0.00786353
7.611031e-010 0.00979704
7.861031e-010 0.0113853
8.111031e-010 0.00239963
8.361031e-010 -0.00524811
8.611031e-010 -0.00729383
8.861031e-010 -0.0054639
9.111031e-010 -3.4527e-005
9.361031e-010 0.00602497
9.611031e-010 0.00406556
9.861031e-010 -0.00809659
1.011103e-009 -0.0184806
1.036103e-009 -0.0146567
1.061103e-009 0.00214068
1.086103e-009 0.0221405
1.111103e-009 0.036193
1.136103e-009 0.0357182
1.161103e-009 0.0170046
1.186103e-009 -0.00826922
1.211103e-009 -0.0188949
1.236103e-009 -0.00733699
1.261103e-009 0.0107638
1.286103e-009 0.0144582
1.311103e-009 -0.00150193
1.336103e-009 -0.025058
1.361103e-009 -0.039568
1.386103e-009 -0.0352435
1.411103e-009 -0.0125506
1.436103e-009 0.0192661
1.461103e-009 0.0442119
1.486103e-009 0.0451009
1.511103e-009 0.016573
1.536103e-009 -0.0249803
1.561103e-009 -0.0503749
1.586103e-009 -0.0404657
1.611103e-009 -0.00100128
1.636103e-009 0.0410699
1.661103e-009 0.0554418
1.686103e-009 0.0319375
1.711103e-009 -0.00947767
1.736103e-009 -0.0382818
1.761103e-009 -0.0428221
1.786103e-009 -0.0316613
1.811103e-009 -0.0128958
1.836103e-009 0.0107206
1.861103e-009 0.030168
1.886103e-009 0.0333617
1.911103e-009 0.0198099
1.936103e-009 -0.000561064
1.961103e-009 -0.0191539
1.986103e-009 -0.0306773
2.011103e-009 -0.0319548
2.036103e-009 -0.0263355
2.061103e-009 -0.0196372
2.086103e-009 -0.00990063
2.111103e-009 0.00729383
2.136103e-009 0.0258262
2.161103e-009 0.0348032
2.186103e-009 0.0316354
2.211103e-009 0.0176174
