LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
-1.491894e-008 -2.58953e-005
-1.486894e-008 -0.00170909
-1.481894e-008 -0.00216657
-1.476894e-008 -0.000405693
-1.471894e-008 0.000138108
-1.466894e-008 -0.00181267
-1.461894e-008 -0.00265858
-1.456894e-008 -0.000871807
-1.451894e-008 0.000992652
-1.446894e-008 0.00112213
-1.441894e-008 0.000379797
-1.436894e-008 0.000673277
-1.431894e-008 0.00162277
-1.426894e-008 0.000328007
-1.421894e-008 -0.00201983
-1.416894e-008 -0.000733699
-1.411894e-008 0.00216657
-1.406894e-008 0.000845912
-1.401894e-008 -0.002555
-1.396894e-008 -0.00252047
-1.391894e-008 -0.000552432
-1.386894e-008 -0.000535169
-1.381894e-008 -0.00107897
-1.376894e-008 0.000569696
-1.371894e-008 0.00182993
-1.366894e-008 -0.000552432
-1.361894e-008 -0.0025291
-1.356894e-008 -0.000112213
-1.351894e-008 0.00149329
-1.346894e-008 -0.000966757
-1.341894e-008 -0.00168319
-1.336894e-008 0.000241689
-1.331894e-008 -0.00058696
-1.326894e-008 -0.00201983
-1.321894e-008 6.90541e-005
-1.316894e-008 0.00164003
-1.311894e-008 0.000388429
-1.306894e-008 8.63176e-006
-1.301894e-008 0.000379797
-1.296894e-008 -0.000457483
-1.291894e-008 -0.000302112
-1.286894e-008 0.000820017
-1.281894e-008 -0.000353902
-1.276894e-008 -0.00220973
-1.271894e-008 -0.00161414
-1.266894e-008 -0.000725068
-1.261894e-008 -0.000802753
-1.256894e-008 0.000871807
-1.251894e-008 0.00238237
-1.246894e-008 -0.00049201
-1.241894e-008 -0.00331459
-1.236894e-008 -0.00078549
-1.231894e-008 0.00173498
-1.226894e-008 0.000103581
-1.221894e-008 0.000120845
-1.216894e-008 0.00321101
-1.211894e-008 0.0029089
-1.206894e-008 -0.000673277
-1.201894e-008 -0.00183856
-1.196894e-008 -0.000889071
-1.191894e-008 -0.00107897
-1.186894e-008 -0.00159688
-1.181894e-008 -0.000422956
-1.176894e-008 0.00179541
-1.171894e-008 0.00277943
-1.166894e-008 0.00189035
-1.161894e-008 0.000914966
-1.156894e-008 0.000267584
-1.151894e-008 -0.0011135
-1.146894e-008 -0.00136382
-1.141894e-008 0.00104444
-1.136894e-008 0.00161414
-1.131894e-008 -0.00271037
-1.126894e-008 -0.00598181
-1.121894e-008 -0.00295206
-1.116894e-008 0.0014674
-1.111894e-008 0.000863176
-1.106894e-008 -0.00250321
-1.101894e-008 -0.00316785
-1.096894e-008 -0.00129476
-1.091894e-008 -0.000155372
-1.086894e-008 0.000172635
-1.081894e-008 0.00128613
-1.076894e-008 0.0019853
-1.071894e-008 0.000431588
-1.066894e-008 -0.00113076
-1.061894e-008 6.90541e-005
-1.056894e-008 0.00128613
-1.051894e-008 -0.00093223
-1.046894e-008 -0.00321965
-1.041894e-008 -0.00149329
-1.036894e-008 0.00102718
-1.031894e-008 0.000535169
-1.026894e-008 -0.000172635
-1.021894e-008 0.00173498
-1.016894e-008 0.00336639
-1.011894e-008 0.00149329
-1.006894e-008 -0.00167456
-1.001894e-008 -0.00173498
-9.96894e-009 0.00063875
-9.91894e-009 0.00078549
-9.86894e-009 -0.000716436
-9.81894e-009 0.000681909
-9.76894e-009 0.00259816
-9.71894e-009 -0.000181267
-9.66894e-009 -0.00374618
-9.61894e-009 -0.00231331
-9.56894e-009 0.00058696
-9.51894e-009 0.000733699
-9.46894e-009 0.00029348
-9.41894e-009 -2.58953e-005
-9.36894e-009 -0.00164003
-9.31894e-009 -0.00235647
-9.26894e-009 -0.00100128
-9.21894e-009 0.000250321
-9.16894e-009 0.00149329
-9.11894e-009 0.00271037
-9.06894e-009 0.00101855
-9.01894e-009 -0.00156235
-8.96894e-009 -0.000371166
-8.91894e-009 0.00117392
-8.86894e-009 -0.000794122
-8.81894e-009 -0.000906335
-8.76894e-009 0.00287438
-8.71894e-009 0.00320238
-8.66894e-009 -0.0011135
-8.61894e-009 -0.00311606
-8.56894e-009 -0.00189035
-8.51894e-009 -0.00156235
-8.46894e-009 -0.00221836
-8.41894e-009 -0.00224426
-8.36894e-009 -0.00139834
-8.31894e-009 0.000276216
-8.26894e-009 0.00155372
-8.21894e-009 0.00153645
-8.16894e-009 0.000992652
-8.11894e-009 -0.000552432
-8.06894e-009 -0.00291753
-8.01894e-009 -0.00283985
-7.96894e-009 -0.000215794
-7.91894e-009 0.000621487
-7.86894e-009 -0.000914966
-7.81894e-009 -0.00117392
-7.76894e-009 9.49493e-005
-7.71894e-009 -0.000336639
-7.66894e-009 -0.00206299
-7.61894e-009 -0.000768226
-7.56894e-009 0.00284848
-7.51894e-009 0.00204573
-7.46894e-009 -0.00333186
-7.41894e-009 -0.00492873
-7.36894e-009 -0.000958125
-7.31894e-009 0.00100992
-7.26894e-009 -0.00129476
-7.21894e-009 -0.00189899
-7.16894e-009 0.00120845
-7.11894e-009 0.00272764
-7.06894e-009 0.000517905
-7.01894e-009 -0.000526537
-6.96894e-009 0.00153645
-6.91894e-009 0.00197667
-6.86894e-009 -0.000310743
-6.81894e-009 -0.000914966
-6.76894e-009 0.000656014
-6.71894e-009 0.00098402
-6.66894e-009 -0.000483378
-6.61894e-009 -0.0013034
-6.56894e-009 0.000138108
-6.51894e-009 0.00204573
-6.46894e-009 0.00126887
-6.41894e-009 -0.00063875
-6.36894e-009 -9.49493e-005
-6.31894e-009 0.000871807
-6.26894e-009 -0.000690541
-6.21894e-009 -0.00212341
-6.16894e-009 -0.000647382
-6.11894e-009 0.00137245
-6.06894e-009 0.000578328
-6.01894e-009 -0.00151919
-5.96894e-009 -0.000845912
-5.91894e-009 0.000776858
-5.86894e-009 -0.000854544
-5.81894e-009 -0.00171772
-5.76894e-009 0.00129476
-5.71894e-009 0.00152782
-5.66894e-009 -0.00162277
-5.61894e-009 -0.000802753
-5.56894e-009 0.00137245
-5.51894e-009 -0.000129476
-5.46894e-009 -0.00034527
-5.41894e-009 0.00155372
-5.36894e-009 0.000405693
-5.31894e-009 -0.00131203
-5.26894e-009 -0.000802753
-5.21894e-009 -0.000811385
-5.16894e-009 -6.90541e-005
-5.11894e-009 0.00188172
-5.06894e-009 0.000656014
-5.01894e-009 -0.00157961
-4.96894e-009 -0.000802753
-4.91894e-009 -0.00120845
-4.86894e-009 -0.00331459
-4.81894e-009 -0.00189035
-4.76894e-009 0.000215794
-4.71894e-009 -0.00116529
-4.66894e-009 -0.00112213
-4.61894e-009 0.00164003
-4.56894e-009 0.00113939
-4.51894e-009 -0.00162277
-4.46894e-009 -0.00058696
-4.41894e-009 0.00243416
-4.36894e-009 0.00192488
-4.31894e-009 -0.00128613
-4.26894e-009 -0.00280532
-4.21894e-009 -0.00138108
-4.16894e-009 0.000336639
-4.11894e-009 -0.000319375
-4.06894e-009 -0.00175225
-4.01894e-009 -0.000388429
-3.96894e-009 0.00225289
-3.91894e-009 0.00168319
-3.86894e-009 -0.000854544
-3.81894e-009 -0.000940862
-3.76894e-009 0.00034527
-3.71894e-009 -0.00019853
-3.66894e-009 -0.000828649
-3.61894e-009 0.000802753
-3.56894e-009 0.00225289
-3.51894e-009 0.00122571
-3.46894e-009 -7.76858e-005
-3.41894e-009 0.000397061
-3.36894e-009 0.000949493
-3.31894e-009 -0.000103581
-3.26894e-009 -0.00178677
-3.21894e-009 -0.00267584
-3.16894e-009 -0.00214068
-3.11894e-009 -0.000509274
-3.06894e-009 0.000224426
-3.01894e-009 -0.00044022
-2.96894e-009 0.000276216
-2.91894e-009 0.00233921
-2.86894e-009 0.00191625
-2.81894e-009 2.58953e-005
-2.76894e-009 0.000690541
-2.71894e-009 0.00154508
-2.66894e-009 -0.000258953
-2.61894e-009 -0.000310743
-2.56894e-009 0.00268448
-2.51894e-009 0.00231331
-2.46894e-009 -0.00176088
-2.41894e-009 -0.00248595
-2.36894e-009 0.000189899
-2.31894e-009 0.000940862
-2.26894e-009 0.000716436
-2.21894e-009 0.00212341
-2.16894e-009 0.00224426
-2.11894e-009 -0.000681909
-2.06894e-009 -0.00336639
-2.01894e-009 -0.00348723
-1.96894e-009 -0.00167456
-1.91894e-009 0.000500642
-1.86894e-009 0.00118255
-1.81894e-009 0.000181267
-1.76894e-009 -0.00106171
-1.71894e-009 -0.00201983
-1.66894e-009 -0.00182993
-1.61894e-009 0.000336639
-1.56894e-009 0.00138971
-1.51894e-009 -0.000992652
-1.46894e-009 -0.00282258
-1.41894e-009 -0.00166593
-1.36894e-009 -0.00112213
-1.31894e-009 -0.00214068
-1.26894e-009 -0.00147603
-1.21894e-009 0.000863176
-1.16894e-009 0.0021752
-1.11894e-009 0.00133792
-1.06894e-009 -0.00138108
-1.01894e-009 -0.00420367
-9.689399e-010 -0.00618897
-9.189399e-010 -0.0117306
-8.689399e-010 -0.0261974
-8.189399e-010 -0.0476128
-7.689399e-010 -0.0667235
-7.189399e-010 -0.0717558
-6.689399e-010 -0.0546736
-6.189399e-010 -0.0219678
-5.689399e-010 0.00415188
-5.189399e-010 0.00773405
-4.689399e-010 -0.000397061
-4.189399e-010 -6.04223e-005
-3.689399e-010 0.0038066
-3.189399e-010 -0.00716436
-2.689399e-010 -0.0207162
-2.189399e-010 -0.00775995
-1.689399e-010 0.0206299
-1.189399e-010 0.0296674
-6.893993e-011 0.025645
-1.893993e-011 0.0398528
3.106007e-011 0.0703143
8.106007e-011 0.0919196
1.310601e-010 0.0844359
1.810601e-010 0.0337502
2.310601e-010 -0.0338192
2.810601e-010 -0.0486917
3.310601e-010 -0.00426409
3.810601e-010 0.0153214
4.310601e-010 -0.0133706
4.810601e-010 -0.00914966
5.310601e-010 0.0397492
5.810601e-010 0.0374532
6.310601e-010 -0.0256363
6.810601e-010 -0.0439874
7.310601e-010 0.000379797
7.810601e-010 0.0164867
8.310601e-010 -0.00947767
8.810601e-010 -0.0125074
9.310601e-010 0.00126887
9.810601e-010 -0.00855407
1.03106e-009 -0.00769953
1.08106e-009 0.0275957
1.13106e-009 0.0386616
1.18106e-009 0.00748373
1.23106e-009 -0.00926188
1.28106e-009 -0.0103667
1.33106e-009 -0.0266203
1.38106e-009 -0.014182
1.43106e-009 0.0364174
1.48106e-009 0.0302543
1.53106e-009 -0.0318857
1.58106e-009 -0.0240308
1.63106e-009 0.0399132
1.68106e-009 0.0234266
1.73106e-009 -0.0431933
1.78106e-009 -0.0272677
1.83106e-009 0.0335603
1.88106e-009 0.0271123
1.93106e-009 -0.0155026
1.98106e-009 -0.0232885
2.03106e-009 -0.014907
2.08106e-009 -0.00102718
2.13106e-009 0.0360807
2.18106e-009 0.0422525
2.23106e-009 -0.0212082
2.28106e-009 -0.0560201
2.33106e-009 0.00328007
2.38106e-009 0.0447384
2.43106e-009 -0.00286574
2.48106e-009 -0.031247
2.53106e-009 0.0102891
2.58106e-009 0.0237114
2.63106e-009 -0.00934819
2.68106e-009 -0.0129217
2.73106e-009 0.000871807
2.78106e-009 -0.0054898
2.83106e-009 0.00311606
2.88106e-009 0.0207939
2.93106e-009 0.00102718
2.98106e-009 -0.0237373
3.03106e-009 -0.0122485
3.08106e-009 0.00812248
3.13106e-009 0.0193006
3.18106e-009 0.0175743
3.23106e-009 -0.0104444
3.28106e-009 -0.0258694
3.33106e-009 0.00391882
3.38106e-009 0.0186014
3.43106e-009 -0.00543801
3.48106e-009 -0.0018472
3.53106e-009 0.0209838
3.58106e-009 -7.76858e-005
3.63106e-009 -0.0227706
3.68106e-009 0.00329733
3.73106e-009 0.0136295
3.78106e-009 -0.0184115
3.83106e-009 -0.0136641
3.88106e-009 0.0276044
3.93106e-009 0.0142079
3.98106e-009 -0.033543
4.03106e-009 -0.0181785
4.08106e-009 0.0297019
4.13106e-009 0.0184892
4.18106e-009 -0.0175656
4.23106e-009 -0.00667235
4.28106e-009 0.0157702
4.33106e-009 0.00172635
4.38106e-009 -0.0177124
4.43106e-009 -0.00887345
4.48106e-009 0.0146567
4.53106e-009 0.0220196
4.58106e-009 -0.000405693
4.63106e-009 -0.0207162
4.68106e-009 -0.00598181
4.73106e-009 0.0124038
4.78106e-009 0.00393608
4.83106e-009 -0.0041864
4.88106e-009 -0.00241689
4.93106e-009 -0.0062235
4.98106e-009 0.00132066
5.03106e-009 0.0154422
5.08106e-009 -0.00160551
5.13106e-009 -0.0245228
5.18106e-009 -0.00460936
5.23106e-009 0.0257658
5.28106e-009 0.0142942
5.33106e-009 -0.0217348
5.38106e-009 -0.0276562
5.43106e-009 0.0128613
5.48106e-009 0.0397751
5.53106e-009 0.000215794
5.58106e-009 -0.0381006
5.63106e-009 -0.0029348
5.68106e-009 0.0320325
5.73106e-009 0.00368576
5.78106e-009 -0.0158047
5.83106e-009 0.00201983
5.88106e-009 -0.00265858
5.93106e-009 -0.0126973
5.98106e-009 0.01186
6.03106e-009 0.017885
6.08106e-009 -0.0137504
6.13106e-009 -0.0173326
6.18106e-009 0.011627
6.23106e-009 0.017462
6.28106e-009 -0.00302975
6.33106e-009 -0.0162191
6.38106e-009 -0.00566243
6.43106e-009 0.0156235
6.48106e-009 0.0103495
6.53106e-009 -0.0180576
6.58106e-009 -0.0174966
6.63106e-009 0.00466978
6.68106e-009 0.00208889
6.73106e-009 -0.000379797
6.78106e-009 0.0154681
6.83106e-009 -0.00174361
6.88106e-009 -0.0331546
6.93106e-009 -0.00208889
6.98106e-009 0.0434091
7.03106e-009 0.0105048
7.08106e-009 -0.0427617
7.13106e-009 -0.0189553
7.18106e-009 0.0337933
7.23106e-009 0.0232108
7.28106e-009 -0.0231072
7.33106e-009 -0.0241258
7.38106e-009 0.0132239
7.43106e-009 0.0246696
7.48106e-009 0.00169182
7.53106e-009 -0.0177469
7.58106e-009 -0.0160464
7.63106e-009 0.00564517
7.68106e-009 0.0263873
7.73106e-009 0.00857134
7.78106e-009 -0.0264045
7.83106e-009 -0.0137677
7.88106e-009 0.025058
7.93106e-009 0.0179109
7.98106e-009 -0.0156148
8.03106e-009 -0.014087
8.08106e-009 0.0095122
8.13106e-009 0.0125506
8.18106e-009 -0.00423819
8.23106e-009 -0.0125937
8.28106e-009 0.00296069
8.33106e-009 0.0180404
8.38106e-009 0.000422956
8.43106e-009 -0.0223304
8.48106e-009 -0.0058696
8.53106e-009 0.0193783
8.58106e-009 0.00616307
8.63106e-009 -0.0152868
8.68106e-009 -0.00355628
8.73106e-009 0.0135691
8.78106e-009 0.00446262
8.83106e-009 -0.00960715
8.88106e-009 -0.00939998
8.93106e-009 -0.0032887
8.98106e-009 0.00642203
9.03106e-009 0.0102459
9.08106e-009 -0.0087526
9.13106e-009 -0.0214585
9.18106e-009 0.00425546
9.23106e-009 0.0227792
9.28106e-009 -0.0021752
9.33106e-009 -0.015166
9.38106e-009 0.0109019
9.43106e-009 0.015917
9.48106e-009 -0.0144323
9.53106e-009 -0.0201983
9.58106e-009 0.00859723
9.63106e-009 0.019197
9.68106e-009 -0.00339228
9.73106e-009 -0.0177642
9.78106e-009 -0.00161414
9.83106e-009 0.0132843
9.88106e-009 0.00100128
9.93106e-009 -0.0146308
9.98106e-009 -0.00892524
1.003106e-008 0.00897703
1.008106e-008 0.0204573
1.013106e-008 0.00416914
1.018106e-008 -0.0344321
1.023106e-008 -0.0321447
1.028106e-008 0.0268016
1.033106e-008 0.0449801
1.038106e-008 -0.015753
1.043106e-008 -0.049624
1.048106e-008 -0.00555022
1.053106e-008 0.0322482
1.058106e-008 0.015071
1.063106e-008 -0.0126973
1.068106e-008 -0.0161759
1.073106e-008 0.00107897
1.078106e-008 0.018213
1.083106e-008 0.00595591
1.088106e-008 -0.0227965
1.093106e-008 -0.0157875
1.098106e-008 0.019197
1.103106e-008 0.0204573
1.108106e-008 -0.00977978
1.113106e-008 -0.0173498
1.118106e-008 -0.0010876
1.123106e-008 0.00536032
1.128106e-008 0.00316785
1.133106e-008 0.00483378
1.138106e-008 0.00346997
1.143106e-008 -0.00436767
1.148106e-008 -0.0109623
1.153106e-008 -0.00679319
1.158106e-008 0.0101855
1.163106e-008 0.0169873
1.168106e-008 -0.00564517
1.173106e-008 -0.0240394
1.178106e-008 -0.00279669
1.183106e-008 0.0224339
1.188106e-008 0.0083728
1.193106e-008 -0.0155372
1.198106e-008 -0.00847639
1.203106e-008 0.00895113
1.208106e-008 0.00538622
1.213106e-008 -0.00485105
1.218106e-008 -0.00307291
1.223106e-008 -0.00166593
1.228106e-008 -0.00387566
1.233106e-008 0.00533443
1.238106e-008 0.0113249
1.243106e-008 -0.0056538
1.248106e-008 -0.0133447
1.253106e-008 0.00909787
1.258106e-008 0.0150883
1.263106e-008 -0.00909787
1.268106e-008 -0.0084246
1.273106e-008 0.015166
1.278106e-008 0.00555885
1.283106e-008 -0.0161586
1.288106e-008 -0.00138971
1.293106e-008 0.0132584
1.298106e-008 -0.00506684
1.303106e-008 -0.0129131
1.308106e-008 0.00358218
1.313106e-008 0.00703488
1.318106e-008 0.000172635
1.323106e-008 0.00177814
1.328106e-008 -0.0014415
1.333106e-008 -0.0038066
1.338106e-008 0.00978841
1.343106e-008 0.0120586
1.348106e-008 -0.0082088
1.353106e-008 -0.0151919
1.358106e-008 -0.0018472
1.363106e-008 0.00775995
1.368106e-008 0.0102114
1.373106e-008 0.00458346
1.378106e-008 -0.00736289
1.383106e-008 -0.00485105
1.388106e-008 0.0038325
1.393106e-008 -0.00499779
1.398106e-008 -0.00748373
1.403106e-008 0.00624939
1.408106e-008 -0.00229605
1.413106e-008 -0.0168751
1.418106e-008 0.00656014
1.423106e-008 0.0228224
1.428106e-008 -0.00849365
1.433106e-008 -0.0240049
1.438106e-008 0.00743194
1.443106e-008 0.0231504
1.448106e-008 0.00106171
1.453106e-008 -0.0163744
1.458106e-008 -0.0129908
1.463106e-008 0.00161414
1.468106e-008 0.0186273
1.473106e-008 0.017298
1.478106e-008 -0.00732836
1.483106e-008 -0.0222958
1.488106e-008 -0.00528264
1.493106e-008 0.0194215
1.498106e-008 0.0126801
1.503106e-008 -0.0205436
1.508106e-008 -0.0246264
1.513106e-008 0.0149847
1.518106e-008 0.0283726
1.523106e-008 -0.010548
1.528106e-008 -0.0258866
1.533106e-008 0.00575738
1.538106e-008 0.0162709
1.543106e-008 0.00116529
1.548106e-008 0.00542938
1.553106e-008 0.00194215
1.558106e-008 -0.0237632
1.563106e-008 -0.0133965
1.568106e-008 0.0210615
1.573106e-008 0.00971073
1.578106e-008 -0.016314
1.583106e-008 -0.000966757
1.588106e-008 0.0124211
1.593106e-008 -0.00526537
1.598106e-008 -0.00988336
1.603106e-008 0.00340954
1.608106e-008 0.00299522
1.613106e-008 -0.00351313
1.618106e-008 -0.00207162
1.623106e-008 0.00361671
1.628106e-008 0.0101941
1.633106e-008 0.000699172
1.638106e-008 -0.0209665
1.643106e-008 -0.00796711
1.648106e-008 0.0282517
1.653106e-008 0.0165557
1.658106e-008 -0.0246437
1.663106e-008 -0.0205781
1.668106e-008 0.0085627
1.673106e-008 0.0116615
1.678106e-008 0.00591275
1.683106e-008 -0.000267584
1.688106e-008 -0.0165212
1.693106e-008 -0.00702625
1.698106e-008 0.0226929
1.703106e-008 0.00471294
1.708106e-008 -0.0324468
1.713106e-008 -0.00468704
1.718106e-008 0.037082
1.723106e-008 0.00783764
1.728106e-008 -0.0304183
1.733106e-008 -0.00572286
1.738106e-008 0.0216743
1.743106e-008 0.00115666
1.748106e-008 -0.014743
1.753106e-008 0.00514453
1.758106e-008 0.0153904
1.763106e-008 -0.00472157
1.768106e-008 -0.0151401
1.773106e-008 0.00170046
1.778106e-008 0.0117219
1.783106e-008 0.000845912
1.788106e-008 -0.00455757
1.793106e-008 -0.000155372
1.798106e-008 -0.00365987
1.803106e-008 -0.00374618
1.808106e-008 0.0103495
1.813106e-008 0.0110832
1.818106e-008 -0.00930503
1.823106e-008 -0.0131375
1.828106e-008 0.00748373
1.833106e-008 0.0124384
1.838106e-008 -0.00697446
1.843106e-008 -0.0122571
1.848106e-008 0.00573149
1.853106e-008 0.0105653
1.858106e-008 -0.00735426
1.863106e-008 -0.0138712
1.868106e-008 0.00105307
1.873106e-008 0.00825196
1.878106e-008 -0.00044022
1.883106e-008 -0.00242552
1.888106e-008 0.00476473
1.893106e-008 0.000664645
1.898106e-008 -0.0119118
1.903106e-008 -0.00822606
1.908106e-008 0.0089425
1.913106e-008 0.0104272
1.918106e-008 -0.00379797
1.923106e-008 -0.00692267
1.928106e-008 -0.00093223
1.933106e-008 -0.00358218
1.938106e-008 -0.00297796
1.943106e-008 0.00818291
1.948106e-008 0.00598181
1.953106e-008 -0.0078549
1.958106e-008 -0.00343544
1.963106e-008 0.00761321
1.968106e-008 -0.00245142
1.973106e-008 -0.00972799
1.978106e-008 0.00631845
1.983106e-008 0.0101423
1.988106e-008 -0.00829512
1.993106e-008 -0.00770816
1.998106e-008 0.00692267
2.003106e-008 -0.00298659
2.008106e-008 -0.0122053
2.013106e-008 0.00895976
2.018106e-008 0.0168147
2.023106e-008 -0.00637887
2.028106e-008 -0.0127059
2.033106e-008 -1.72635e-005
2.038106e-008 0.000405693
2.043106e-008 0.00590412
2.048106e-008 0.0160464
2.053106e-008 -0.00537758
2.058106e-008 -0.0255845
2.063106e-008 0.00160551
2.068106e-008 0.0230986
2.073106e-008 -0.00409145
2.078106e-008 -0.0222527
2.083106e-008 0.00166593
2.088106e-008 0.0191711
2.093106e-008 0.00337502
2.098106e-008 -0.0160982
2.103106e-008 -0.0105912
2.108106e-008 0.0113162
2.113106e-008 0.0141216
2.118106e-008 -0.00868355
2.123106e-008 -0.0147171
2.128106e-008 0.00811385
2.133106e-008 0.0143287
2.138106e-008 -0.00712983
2.143106e-008 -0.0138022
2.148106e-008 0.00252047
2.153106e-008 0.00864039
2.158106e-008 -0.00194215
2.163106e-008 -0.00893387
2.168106e-008 -0.00561064
2.173106e-008 0.0023651
2.178106e-008 0.00898566
2.183106e-008 0.00587823
2.188106e-008 -0.00681909
2.193106e-008 -0.0106171
2.198106e-008 0.00536032
2.203106e-008 0.0162536
2.208106e-008 -0.00260679
2.213106e-008 -0.0221059
2.218106e-008 -0.00447988
2.223106e-008 0.0191452
2.228106e-008 0.00523948
2.233106e-008 -0.0147171
2.238106e-008 -0.00373755
2.243106e-008 0.00661193
2.248106e-008 -0.00357355
2.253106e-008 -0.00327144
2.258106e-008 0.00680182
2.263106e-008 -0.000552432
2.268106e-008 -0.00814838
2.273106e-008 0.00172635
2.278106e-008 0.00397924
2.283106e-008 -0.00457483
2.288106e-008 0.000595591
2.293106e-008 0.00701762
2.298106e-008 -0.0038325
2.303106e-008 -0.00757868
2.308106e-008 0.00588686
2.313106e-008 0.0054898
2.318106e-008 -0.0111609
2.323106e-008 -0.00889934
2.328106e-008 0.0127405
2.333106e-008 0.0160119
2.338106e-008 -0.00568833
2.343106e-008 -0.016478
2.348106e-008 -0.00132066
2.353106e-008 0.00980568
2.358106e-008 -0.00110486
2.363106e-008 -0.00830375
2.368106e-008 0.00343544
2.373106e-008 0.00825196
2.378106e-008 -0.00433314
2.383106e-008 -0.00703488
2.388106e-008 0.00522221
2.393106e-008 0.00532579
2.398106e-008 -0.00552432
2.403106e-008 -0.00299522
2.408106e-008 0.00502368
2.413106e-008 -0.00034527
2.418106e-008 -0.00461799
2.423106e-008 0.00393608
2.428106e-008 0.00515316
2.433106e-008 -0.00576601
2.438106e-008 -0.00414324
2.443106e-008 0.00931367
2.448106e-008 0.00470431
2.453106e-008 -0.0150883
2.458106e-008 -0.0117565
2.463106e-008 0.0154681
2.468106e-008 0.0189899
2.473106e-008 -0.0100905
2.478106e-008 -0.0208889
2.483106e-008 2.58953e-005
2.488106e-008 0.00918419
2.493106e-008 0.000664645
2.498106e-008 0.00136382
2.503106e-008 -0.00229605
2.508106e-008 -0.0162363
2.513106e-008 -0.00423819
2.518106e-008 0.019128
2.523106e-008 0.00332323
2.528106e-008 -0.0206299
2.533106e-008 -0.00233057
2.538106e-008 0.0178073
2.543106e-008 0.00141561
2.548106e-008 -0.0134742
2.553106e-008 -0.00606813
2.558106e-008 0.00145014
2.563106e-008 0.00668961
2.568106e-008 0.00914966
2.573106e-008 -0.00378071
2.578106e-008 -0.0152178
2.583106e-008 -0.00614581
2.588106e-008 0.00609402
2.593106e-008 0.0078549
2.598106e-008 0.00338365
2.603106e-008 -0.00564517
2.608106e-008 -0.00777721
