LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:59 0                 
Time Ampl
2.16573e-008 -0.0103926
2.17073e-008 -0.000569696
2.17573e-008 0.00649108
2.18073e-008 0.00730247
2.18573e-008 -0.000431588
2.19073e-008 -0.0105307
2.19573e-008 -0.00389292
2.20073e-008 0.0163658
2.20573e-008 0.0137504
2.21073e-008 -0.0158393
2.21573e-008 -0.0200602
2.22073e-008 0.0138108
2.22573e-008 0.0246782
2.23073e-008 -0.00389292
2.23573e-008 -0.0130771
2.24073e-008 0.00555885
2.24573e-008 0.0032887
2.25073e-008 -0.0107983
2.25573e-008 -0.00136382
2.26073e-008 0.00649108
2.26573e-008 -0.00542938
2.27073e-008 -0.00461799
2.27573e-008 0.00740605
2.28073e-008 0.000474747
2.28573e-008 -0.00737152
2.29073e-008 0.00321101
2.29573e-008 0.00516179
2.30073e-008 -0.00522221
2.30573e-008 0.000595591
2.31073e-008 0.0103754
2.31573e-008 -0.00305564
2.32073e-008 -0.0164694
2.32573e-008 -0.00126024
2.33073e-008 0.0175656
2.33573e-008 0.0067414
2.34073e-008 -0.0154767
2.34573e-008 -0.0115148
2.35073e-008 0.00989199
2.35573e-008 0.010548
2.36073e-008 -0.00575738
2.36573e-008 -0.0034527
2.37073e-008 0.0108501
2.37573e-008 0.0038066
2.38073e-008 -0.0116442
2.38573e-008 -0.00436767
2.39073e-008 0.00806206
2.39573e-008 0.000561064
2.40073e-008 -0.00644792
2.40573e-008 0.00164003
2.41073e-008 0.00295206
2.41573e-008 -0.00520495
2.42073e-008 -0.00199394
2.42573e-008 0.00408282
2.43073e-008 -0.00412598
2.43573e-008 -0.00851091
2.44073e-008 0.00512726
2.44573e-008 0.0111177
2.45073e-008 -0.00774269
2.45573e-008 -0.0218988
2.46073e-008 -0.00334912
2.46573e-008 0.0198185
2.47073e-008 0.0071212
2.47573e-008 -0.0181957
2.48073e-008 -0.011463
2.48573e-008 0.00729383
2.49073e-008 0.00395334
2.49573e-008 -0.000319375
2.50073e-008 0.00369439
2.50573e-008 -0.0095122
2.51073e-008 -0.0179023
2.51573e-008 0.00733699
2.52073e-008 0.0187309
2.52573e-008 -0.00889071
2.53073e-008 -0.0157357
2.53573e-008 0.0124556
2.54073e-008 0.0175743
2.54573e-008 -0.00452304
2.55073e-008 -0.0119981
2.55573e-008 -0.00539485
2.56073e-008 0.000880439
2.56573e-008 0.00958125
2.57073e-008 0.00849365
2.57573e-008 -0.00834691
2.58073e-008 -0.0157616
2.58573e-008 -0.00320238
2.59073e-008 0.0102114
2.59573e-008 0.0107638
2.60073e-008 -0.000561064
