LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:05 0                 
Time Ampl
-1.384364e-008 0.000742331
-1.379364e-008 0.00181267
-1.374364e-008 -0.00100992
-1.369364e-008 -0.000897703
-1.364364e-008 0.00203709
-1.359364e-008 0.00128613
-1.354364e-008 -0.00129476
-1.349364e-008 -0.0010876
-1.344364e-008 -0.000483378
-1.339364e-008 -0.00149329
-1.334364e-008 -0.00206299
-1.329364e-008 -0.00149329
-1.324364e-008 -0.00058696
-1.319364e-008 -0.000647382
-1.314364e-008 -0.00220973
-1.309364e-008 -0.00247731
-1.304364e-008 -0.000405693
-1.299364e-008 0.000224426
-1.294364e-008 -0.00137245
-1.289364e-008 -0.00170046
-1.284364e-008 -0.000241689
-1.279364e-008 0.000569696
-1.274364e-008 -0.000733699
-1.269364e-008 -0.00310743
-1.264364e-008 -0.00324554
-1.259364e-008 -0.00126024
-1.254364e-008 -0.00168319
-1.249364e-008 -0.00398787
-1.244364e-008 -0.00315922
-1.239364e-008 -0.000138108
-1.234364e-008 0.000880439
-1.229364e-008 0.000250321
-1.224364e-008 -0.000103581
-1.219364e-008 -0.000224426
-1.214364e-008 -0.000750963
-1.209364e-008 -0.00160551
-1.204364e-008 -0.00103581
-1.199364e-008 0.000992652
-1.194364e-008 0.000845912
-1.189364e-008 -0.000794122
-1.184364e-008 0.000820017
-1.179364e-008 0.00230468
-1.174364e-008 -0.00177814
-1.169364e-008 -0.00504958
-1.164364e-008 -0.00148466
-1.159364e-008 0.00196804
-1.154364e-008 0.000405693
-1.149364e-008 -0.00078549
-1.144364e-008 0.000215794
-1.139364e-008 -0.00034527
-1.134364e-008 -0.0011135
-1.129364e-008 0.000319375
-1.124364e-008 0.000759595
-1.119364e-008 -0.00083728
-1.114364e-008 -0.000578328
-1.109364e-008 0.00150193
-1.104364e-008 0.00159688
-1.099364e-008 -0.000517905
-1.094364e-008 -0.00228742
-1.089364e-008 -0.00192488
-1.084364e-008 0.000120845
-1.079364e-008 0.000362534
-1.074364e-008 -0.00200257
-1.069364e-008 -0.00263269
-1.064364e-008 -0.00134655
-1.059364e-008 -0.00150193
-1.054364e-008 -0.000414324
-1.049364e-008 0.00320238
-1.044364e-008 0.00375481
-1.039364e-008 0.00157098
-1.034364e-008 0.00203709
-1.029364e-008 0.00305564
-1.024364e-008 0.0016314
-1.019364e-008 0.000379797
-1.014364e-008 -0.000388429
-1.009364e-008 -0.0012516
-1.004364e-008 3.4527e-005
-9.993635e-009 0.00159688
-9.943635e-009 0.000164003
-9.893635e-009 -0.00101855
-9.843635e-009 0.000526537
-9.793635e-009 0.00119981
-9.743635e-009 -0.000552432
-9.693635e-009 -0.0014415
-9.643635e-009 0.000215794
-9.593635e-009 0.00189035
-9.543635e-009 0.0012516
-9.493635e-009 -0.000241689
-9.443635e-009 -0.000466115
-9.393635e-009 -0.000483378
-9.343635e-009 -0.00154508
-9.293635e-009 -0.00221836
-9.243635e-009 -0.0012775
-9.193635e-009 -0.000284848
-9.143635e-009 -0.00113076
-9.093635e-009 -0.00219247
-9.043635e-009 -0.00140698
-8.993635e-009 -0.00139834
-8.943635e-009 -0.0031247
-8.893635e-009 -0.00173498
-8.843635e-009 0.00169182
-8.793635e-009 0.000120845
-8.743635e-009 -0.00336639
-8.693635e-009 -0.00156235
-8.643635e-009 0.00107897
-8.593635e-009 -0.000500642
-8.543635e-009 -0.00109623
-8.493635e-009 0.00168319
-8.443635e-009 0.00292617
-8.393635e-009 0.00119118
-8.343635e-009 -0.000371166
-8.293635e-009 0.000207162
-8.243635e-009 0.00174361
-8.193635e-009 0.000647382
-8.143635e-009 -0.00265858
-8.093635e-009 -0.0021752
-8.043635e-009 0.0020112
-7.993635e-009 0.00214068
-7.943635e-009 -0.00172635
-7.893635e-009 -0.0018213
-7.843635e-009 0.00145014
-7.793635e-009 0.00187309
-7.743635e-009 0.00049201
-7.693635e-009 0.000569696
-7.643635e-009 -0.000250321
-7.593635e-009 -0.00231331
-7.543635e-009 -0.00199394
-7.493635e-009 -0.000448851
-7.443635e-009 -0.000509274
-7.393635e-009 0.000233057
-7.343635e-009 0.00227015
-7.293635e-009 0.00185583
-7.243635e-009 0.000604223
-7.193635e-009 0.0019853
-7.143635e-009 0.00230468
-7.093635e-009 -0.000241689
-7.043635e-009 -0.000422956
-6.993635e-009 0.00133792
-6.943635e-009 4.31588e-005
-6.893635e-009 -0.000871807
-6.843635e-009 0.00208025
-6.793635e-009 0.00230468
-6.743635e-009 -0.00194215
-6.693635e-009 -0.00203709
-6.643635e-009 0.00265858
-6.593635e-009 0.00374618
-6.543635e-009 0.00029348
-6.493635e-009 -0.00265858
-6.443635e-009 -0.00346133
-6.393635e-009 -0.00249458
-6.343635e-009 -0.00152782
-6.293635e-009 -0.00168319
-6.243635e-009 0.00029348
-6.193635e-009 0.00365987
-6.143635e-009 0.002391
-6.093635e-009 -0.000561064
-6.043635e-009 0.000811385
-5.993635e-009 0.00100992
-5.943635e-009 -0.00266721
-5.893635e-009 -0.00252047
-5.843635e-009 0.000181267
-5.793635e-009 -0.00180404
-5.743635e-009 -0.00334912
-5.693635e-009 0.00063875
-5.643635e-009 0.00275353
-5.593635e-009 -0.000699172
-5.543635e-009 -0.00337502
-5.493635e-009 -0.00215794
-5.443635e-009 0.000250321
-5.393635e-009 0.00129476
-5.343635e-009 -8.63176e-006
-5.293635e-009 -0.00213204
-5.243635e-009 -0.00216657
-5.193635e-009 -0.000250321
-5.143635e-009 0.00110486
-5.093635e-009 0.0014415
-5.043635e-009 0.00141561
-4.993635e-009 0.000397061
-4.943635e-009 -0.0013034
-4.893635e-009 -0.00143287
-4.843635e-009 0.000388429
-4.793635e-009 0.00164867
-4.743635e-009 0.000871807
-4.693635e-009 -0.000707804
-4.643635e-009 -0.000975389
-4.593635e-009 0.000578328
-4.543635e-009 0.0014415
-4.493635e-009 -0.000431588
-4.443635e-009 -0.00232194
-4.393635e-009 -0.00152782
-4.343635e-009 -0.000733699
-4.293635e-009 -0.00200257
-4.243635e-009 -0.00220973
-4.193635e-009 -0.000129476
-4.143635e-009 0.000276216
-4.093635e-009 -0.00201983
-4.043635e-009 -0.00269311
-3.993635e-009 -0.000120845
-3.943635e-009 0.00211478
-3.893635e-009 0.00157961
-3.843635e-009 -0.000207162
-3.793635e-009 -0.00137245
-3.743635e-009 -0.00153645
-3.693635e-009 -0.000647382
-3.643635e-009 0.000992652
-3.593635e-009 0.00193351
-3.543635e-009 0.000897703
-3.493635e-009 -0.0011135
-3.443635e-009 -0.00188172
-3.393635e-009 -0.00110486
-3.343635e-009 -0.000120845
-3.293635e-009 0.00063875
-3.243635e-009 0.000940862
-3.193635e-009 -0.000103581
-3.143635e-009 -0.0014415
-3.093635e-009 -0.00114802
-3.043635e-009 -0.000569696
-2.993635e-009 -0.00170909
-2.943635e-009 -0.00277943
-2.893635e-009 -0.00176951
-2.843635e-009 -0.000509274
-2.793635e-009 -0.00132929
-2.743635e-009 -0.00302975
-2.693635e-009 -0.00298659
-2.643635e-009 -0.00156235
-2.593635e-009 -0.00142424
-2.543635e-009 -0.00250321
-2.493635e-009 -0.00218383
-2.443635e-009 -0.00044022
-2.393635e-009 0.00044022
-2.343635e-009 -0.000189899
-2.293635e-009 -0.00154508
-2.243635e-009 -0.00252047
-2.193635e-009 -0.00210615
-2.143635e-009 -0.00100992
-2.093635e-009 -0.000129476
-2.043635e-009 0.000871807
-1.993635e-009 0.000336639
-1.943635e-009 -0.00277943
-1.893635e-009 -0.00355628
-1.843635e-009 0.000526537
-1.793635e-009 0.00276216
-1.743635e-009 0.000207162
-1.693635e-009 -0.000681909
-1.643635e-009 0.00131203
-1.593635e-009 -0.000155372
-1.543635e-009 -0.00476473
-1.493635e-009 -0.00551569
-1.443635e-009 -0.0012775
-1.393635e-009 0.00168319
-1.343635e-009 8.63176e-005
-1.293635e-009 -0.00134655
-1.243635e-009 0.000958125
-1.193635e-009 0.00206299
-1.143635e-009 -0.00132929
-1.093635e-009 -0.00365123
-1.043635e-009 -0.00226152
-9.936353e-010 -0.00264995
-9.436353e-010 -0.00884755
-8.936353e-010 -0.0213463
-8.436353e-010 -0.0397147
-7.936353e-010 -0.0596454
-7.436353e-010 -0.0730419
-6.936353e-010 -0.0695892
-6.436353e-010 -0.0428567
-5.936353e-010 -0.00708667
-5.436353e-010 0.00927051
-4.936353e-010 0.00311606
-4.436353e-010 0.00014674
-3.936353e-010 0.0071212
-3.436353e-010 0.00138971
-2.936353e-010 -0.0193783
-2.436353e-010 -0.0224339
-1.936353e-010 0.0045662
-1.436353e-010 0.0272764
-9.363527e-011 0.0240394
-4.363527e-011 0.0242898
6.364726e-012 0.0524034
5.636473e-011 0.0865506
1.063647e-010 0.0965289
1.563647e-010 0.0668012
2.063647e-010 -0.000207162
2.563647e-010 -0.0521531
3.063647e-010 -0.0326885
3.563647e-010 0.0121017
4.063647e-010 0.00209752
4.563647e-010 -0.0222354
5.063647e-010 0.013034
5.563647e-010 0.0491061
6.063647e-010 0.0085627
6.563647e-010 -0.0413806
7.063647e-010 -0.0199135
7.563647e-010 0.0164694
8.063647e-010 0.00138971
8.563647e-010 -0.0197495
9.063647e-010 -0.00649108
9.563647e-010 -0.000690541
1.006365e-009 -0.0124556
1.056365e-009 0.0060077
1.106365e-009 0.0385408
1.156365e-009 0.0268966
1.206365e-009 -0.00444536
1.256365e-009 -0.00946041
1.306365e-009 -0.0165212
1.356365e-009 -0.0275957
1.406365e-009 0.00697446
1.456365e-009 0.0405779
1.506365e-009 -0.00268448
1.556365e-009 -0.0407592
1.606365e-009 0.0116874
1.656365e-009 0.0463439
1.706365e-009 -0.0165039
1.756365e-009 -0.0533356
1.806365e-009 0.0063875
1.856365e-009 0.046318
1.906365e-009 0.00800164
1.956365e-009 -0.0256622
2.006365e-009 -0.0202242
2.056365e-009 -0.00977115
2.106365e-009 0.0153645
2.156365e-009 0.0469999
2.206365e-009 0.0164608
2.256365e-009 -0.0511
2.306365e-009 -0.0383768
2.356365e-009 0.0320929
2.406365e-009 0.0276648
2.456365e-009 -0.0274231
2.506365e-009 -0.0159601
2.556365e-009 0.0232281
2.606365e-009 0.00423819
2.656365e-009 -0.0213204
2.706365e-009 -0.00713846
2.756365e-009 -6.90541e-005
2.806365e-009 -0.0011135
2.856365e-009 0.0165989
2.906365e-009 0.0140093
2.956365e-009 -0.016737
3.006365e-009 -0.0223994
3.056365e-009 -0.0025291
3.106365e-009 0.0127664
3.156365e-009 0.0208889
3.206365e-009 0.00540348
3.256365e-009 -0.025386
3.306365e-009 -0.0165298
3.356365e-009 0.0133188
3.406365e-009 0.0018213
3.456365e-009 -0.0117737
3.506365e-009 0.0157616
3.556365e-009 0.0195941
3.606365e-009 -0.0168578
3.656365e-009 -0.0146913
3.706365e-009 0.0169269
3.756365e-009 0.00281395
3.806365e-009 -0.0209752
3.856365e-009 0.00978841
3.906365e-009 0.0327057
3.956365e-009 -0.0102027
4.006365e-009 -0.0397406
4.056365e-009 -0.000466115
4.106365e-009 0.0287265
4.156365e-009 0.00192488
4.206365e-009 -0.0152955
4.256365e-009 0.00468704
4.306365e-009 0.0129994
4.356365e-009 -0.00363397
4.406365e-009 -0.0124038
4.456365e-009 0.000975389
4.506365e-009 0.0178936
4.556365e-009 0.00880439
4.606365e-009 -0.0175743
4.656365e-009 -0.015494
4.706365e-009 0.00960715
4.756365e-009 0.0115061
4.806365e-009 -0.000500642
4.856365e-009 -0.0013034
4.906365e-009 -0.00597318
4.956365e-009 -0.00548117
5.006365e-009 0.0141992
5.056365e-009 0.0109537
5.106365e-009 -0.0198962
5.156365e-009 -0.0163831
5.206365e-009 0.0187395
5.256365e-009 0.0233316
5.306365e-009 -0.00809659
5.356365e-009 -0.031644
5.406365e-009 -0.0133879
5.456365e-009 0.0309535
5.506365e-009 0.0311175
5.556365e-009 -0.0202415
5.606365e-009 -0.0283035
5.656365e-009 0.0176692
5.706365e-009 0.0214327
5.756365e-009 -0.0111609
5.806365e-009 -0.00632708
5.856365e-009 0.00517042
5.906365e-009 -0.0113076
5.956365e-009 -0.00368576
6.006365e-009 0.0223045
6.056365e-009 0.00484242
6.106365e-009 -0.0241603
6.156365e-009 -0.00643929
6.206365e-009 0.0203882
6.256365e-009 0.00870081
6.306365e-009 -0.0158738
6.356365e-009 -0.0142079
6.406365e-009 0.010315
6.456365e-009 0.0206213
6.506365e-009 -0.00131203
6.556365e-009 -0.0176778
6.606365e-009 -0.00327144
6.656365e-009 0.00529127
6.706365e-009 -0.00142424
6.756365e-009 0.00936546
6.806365e-009 0.0115407
6.856365e-009 -0.0237028
6.906365e-009 -0.0287092
6.956365e-009 0.0247386
7.006365e-009 0.0381437
7.056365e-009 -0.0212428
7.106365e-009 -0.0441255
7.156365e-009 0.0111522
7.206365e-009 0.0432883
7.256365e-009 -0.000129476
7.306365e-009 -0.0379107
7.356365e-009 -0.0112213
7.406365e-009 0.0240481
7.456365e-009 0.0140352
7.506365e-009 -0.0119464
7.556365e-009 -0.0184806
7.606365e-009 -0.00648245
7.656365e-009 0.0170736
7.706365e-009 0.0235561
7.756365e-009 -0.0104013
7.806365e-009 -0.0317562
7.856365e-009 0.00444536
7.906365e-009 0.0339919
7.956365e-009 0.00624076
8.006365e-009 -0.0201638
8.056365e-009 -0.00346133
8.106365e-009 0.0144582
8.156365e-009 0.00406556
8.206365e-009 -0.0119118
8.256365e-009 -0.00706078
8.306365e-009 0.0125419
8.356365e-009 0.0127405
8.406365e-009 -0.0120758
8.456365e-009 -0.0167715
8.506365e-009 0.00933956
8.556365e-009 0.0146049
8.606365e-009 -0.0108156
8.656365e-009 -0.0157702
8.706365e-009 0.00662919
8.756365e-009 0.0125247
8.806365e-009 -0.00360807
8.856365e-009 -0.0125851
8.906365e-009 -0.00762184
8.956365e-009 0.00528264
9.006365e-009 0.0168406
9.056365e-009 0.0032887
9.106365e-009 -0.0245401
9.156365e-009 -0.0150365
9.206365e-009 0.0195164
9.256365e-009 0.0129304
9.306365e-009 -0.0165902
9.356365e-009 -0.00391019
9.406365e-009 0.0217434
9.456365e-009 0.00300385
9.506365e-009 -0.0232798
9.556365e-009 -0.00537758
9.606365e-009 0.0235647
9.656365e-009 0.0135432
9.706365e-009 -0.0157702
9.756365e-009 -0.0157012
9.806365e-009 0.0076909
9.856365e-009 0.0105825
9.906365e-009 -0.00788079
9.956365e-009 -0.0133361
1.000636e-008 0.00104444
1.005636e-008 0.019456
1.010636e-008 0.0212773
1.015636e-008 -0.0117392
1.020636e-008 -0.0412771
1.025636e-008 -0.00410872
1.030636e-008 0.0527918
1.035636e-008 0.0284416
1.040636e-008 -0.038325
1.045636e-008 -0.0343026
1.050636e-008 0.0219333
1.055636e-008 0.0344752
1.060636e-008 -0.00058696
1.065636e-008 -0.0236424
1.070636e-008 -0.0126628
1.075636e-008 0.0131462
1.080636e-008 0.0190244
1.085636e-008 -0.00923598
1.090636e-008 -0.0279842
1.095636e-008 -0.000604223
1.100636e-008 0.0262664
1.105636e-008 0.00691404
1.110636e-008 -0.017134
1.115636e-008 -0.00614581
1.120636e-008 0.00892524
1.125636e-008 0.00410872
1.130636e-008 -0.00126024
1.135636e-008 0.000949493
1.140636e-008 -0.000699172
1.145636e-008 -0.00832101
1.150636e-008 -0.0119118
1.155636e-008 0.000552432
1.160636e-008 0.0181267
1.165636e-008 0.00886481
1.170636e-008 -0.0176174
1.175636e-008 -0.0126542
1.180636e-008 0.0172635
1.185636e-008 0.017393
1.190636e-008 -0.00971936
1.195636e-008 -0.0139058
1.200636e-008 0.00620623
1.205636e-008 0.01186
1.210636e-008 0.000690541
1.215636e-008 -0.00196804
1.220636e-008 0.000189899
1.225636e-008 -0.00604223
1.230636e-008 -0.0022011
1.235636e-008 0.0150797
1.240636e-008 0.0080448
1.245636e-008 -0.0172635
1.250636e-008 -0.00859723
1.255636e-008 0.0152609
1.260636e-008 -0.000250321
1.265636e-008 -0.0182734
1.270636e-008 0.00574012
1.275636e-008 0.0162881
1.280636e-008 -0.0128354
1.285636e-008 -0.0154077
1.290636e-008 0.0129649
1.295636e-008 0.00848502
1.300636e-008 -0.014182
1.305636e-008 -0.00699172
1.310636e-008 0.0060336
1.315636e-008 0.00261542
1.320636e-008 0.00273627
1.325636e-008 -0.0010876
1.330636e-008 -0.0147948
1.335636e-008 -0.00673277
1.340636e-008 0.0122571
1.345636e-008 0.000776858
1.350636e-008 -0.0182821
1.355636e-008 -0.00934819
1.360636e-008 0.00579191
1.365636e-008 0.0100474
1.370636e-008 0.0108329
1.375636e-008 0.00218383
1.380636e-008 -0.0072852
1.385636e-008 -0.00138971
1.390636e-008 0.00121708
1.395636e-008 -0.00354765
1.400636e-008 0.00567106
1.405636e-008 0.00617171
1.410636e-008 -0.0158738
1.415636e-008 -0.00962441
1.420636e-008 0.0220541
1.425636e-008 0.00891661
1.430636e-008 -0.0280101
1.435636e-008 -0.0135605
1.440636e-008 0.0212945
1.445636e-008 0.0120327
1.450636e-008 -0.0139144
1.455636e-008 -0.0155372
1.460636e-008 -0.00545527
1.465636e-008 0.00701762
1.470636e-008 0.0190158
1.475636e-008 0.00787216
1.480636e-008 -0.0203537
1.485636e-008 -0.0223131
1.490636e-008 0.00811385
1.495636e-008 0.023746
1.500636e-008 -0.00221836
1.505636e-008 -0.028528
1.510636e-008 -0.00656877
1.515636e-008 0.0281136
1.520636e-008 0.0102459
1.525636e-008 -0.0264045
1.530636e-008 -0.0140525
1.535636e-008 0.0119118
1.540636e-008 0.00305564
1.545636e-008 -0.000742331
1.550636e-008 0.010807
1.555636e-008 -0.00738878
1.560636e-008 -0.0237978
1.565636e-008 0.00737152
1.570636e-008 0.0270347
1.575636e-008 -0.000561064
1.580636e-008 -0.0117996
1.585636e-008 0.00710394
1.590636e-008 0.00454894
1.595636e-008 -0.0103322
1.600636e-008 -0.00359081
1.605636e-008 0.00583507
1.610636e-008 0.00138108
1.615636e-008 -0.00300385
1.620636e-008 -0.000647382
1.625636e-008 0.00753552
1.630636e-008 0.010056
1.635636e-008 -0.00874397
1.640636e-008 -0.0199048
1.645636e-008 0.00876987
1.650636e-008 0.0302888
1.655636e-008 0.00214068
1.660636e-008 -0.0229432
1.665636e-008 -0.00577465
1.670636e-008 0.0129304
1.675636e-008 0.012939
1.680636e-008 0.00784627
1.685636e-008 -0.010643
1.690636e-008 -0.0218556
1.695636e-008 0.00814838
1.700636e-008 0.0258003
1.705636e-008 -0.0136554
1.710636e-008 -0.02984
1.715636e-008 0.0161241
1.720636e-008 0.0273195
1.725636e-008 -0.0204486
1.730636e-008 -0.0281568
1.735636e-008 0.0138367
1.740636e-008 0.0194128
1.745636e-008 -0.00973662
1.750636e-008 -0.00778585
1.755636e-008 0.0140525
1.760636e-008 0.00468704
1.765636e-008 -0.0191366
1.770636e-008 -0.010876
1.775636e-008 0.0143891
1.780636e-008 0.0133188
1.785636e-008 -0.00441083
1.790636e-008 -0.00792395
1.795636e-008 -0.00650835
1.800636e-008 -0.00926188
1.805636e-008 0.00281395
1.810636e-008 0.0185151
1.815636e-008 0.00407419
1.820636e-008 -0.0195078
1.825636e-008 -0.00866628
1.830636e-008 0.0140525
1.835636e-008 0.00313333
1.840636e-008 -0.0188
1.845636e-008 -0.00751826
1.850636e-008 0.0142597
1.855636e-008 0.00470431
1.860636e-008 -0.0147862
1.865636e-008 -0.00763911
1.870636e-008 0.00857997
1.875636e-008 0.00651698
1.880636e-008 -0.00169182
1.885636e-008 -0.000120845
1.890636e-008 0.00156235
1.895636e-008 -0.00592139
1.900636e-008 -0.0105394
1.905636e-008 0.000595591
1.910636e-008 0.01287
1.915636e-008 0.00586096
1.920636e-008 -0.00630118
1.925636e-008 -0.00378071
1.930636e-008 -0.000302112
1.935636e-008 -0.00308154
1.940636e-008 0.00369439
1.945636e-008 0.00927914
1.950636e-008 -0.00298659
1.955636e-008 -0.00635297
1.960636e-008 0.0102114
1.965636e-008 0.00832101
1.970636e-008 -0.0115493
1.975636e-008 -0.00509274
1.980636e-008 0.0137504
1.985636e-008 0.00282258
1.990636e-008 -0.0112299
1.995636e-008 0.00154508
2.000636e-008 0.00365987
2.005636e-008 -0.0134396
2.010636e-008 -0.00341818
2.015636e-008 0.0196372
2.020636e-008 0.00756142
2.025636e-008 -0.0117133
2.030636e-008 -0.0036685
2.035636e-008 0.00171772
2.040636e-008 -0.000681909
2.045636e-008 0.0121276
2.050636e-008 0.0109019
2.055636e-008 -0.0152264
2.060636e-008 -0.0115407
2.065636e-008 0.0200257
2.070636e-008 0.015986
2.075636e-008 -0.0137763
2.080636e-008 -0.0117478
2.085636e-008 0.0136727
2.090636e-008 0.0171081
2.095636e-008 -0.00599907
2.100636e-008 -0.0213032
2.105636e-008 -0.00403103
2.110636e-008 0.0192575
2.115636e-008 0.00687088
2.120636e-008 -0.0177728
2.125636e-008 -0.00588686
2.130636e-008 0.0181267
2.135636e-008 0.00665508
2.140636e-008 -0.0157357
2.145636e-008 -0.00757868
2.150636e-008 0.0111004
2.155636e-008 0.00811385
2.160636e-008 -0.00526537
2.165636e-008 -0.00807932
2.170636e-008 -0.00183856
2.175636e-008 0.00501505
2.180636e-008 0.0064134
2.185636e-008 -0.002555
2.190636e-008 -0.0118687
2.195636e-008 -0.00181267
2.200636e-008 0.0177814
2.205636e-008 0.0107379
2.210636e-008 -0.0182734
2.215636e-008 -0.0188604
2.220636e-008 0.012024
2.225636e-008 0.0181094
2.230636e-008 -0.00675867
2.235636e-008 -0.0106947
2.240636e-008 0.00529127
2.245636e-008 0.000733699
2.250636e-008 -0.00799301
2.255636e-008 0.00490284
2.260636e-008 0.00764774
2.265636e-008 -0.00902882
2.270636e-008 -0.00580054
2.275636e-008 0.00881302
2.280636e-008 -0.00140698
2.285636e-008 -0.0114457
2.290636e-008 0.00355628
2.295636e-008 0.00822606
2.300636e-008 -0.00612855
2.305636e-008 -0.00176088
2.310636e-008 0.0120586
2.315636e-008 -0.00140698
2.320636e-008 -0.0190848
2.325636e-008 -0.00237373
2.330636e-008 0.023159
2.335636e-008 0.0141302
2.340636e-008 -0.0135778
2.345636e-008 -0.0141129
2.350636e-008 0.00946041
2.355636e-008 0.0133015
2.360636e-008 -0.0051359
2.365636e-008 -0.00591275
2.370636e-008 0.00885618
2.375636e-008 0.00231331
2.380636e-008 -0.0134569
2.385636e-008 -0.00451441
2.390636e-008 0.00915829
2.395636e-008 0.00058696
2.400636e-008 -0.00722478
2.405636e-008 0.000664645
2.410636e-008 0.00195078
2.415636e-008 -0.00501505
2.420636e-008 -0.00116529
2.425636e-008 0.00444536
2.430636e-008 -0.00296069
2.435636e-008 -0.00730247
2.440636e-008 0.00344407
2.445636e-008 0.00827786
2.450636e-008 -0.00715573
2.455636e-008 -0.0170909
2.460636e-008 0.0022011
2.465636e-008 0.0219074
2.470636e-008 0.00646519
2.475636e-008 -0.0165471
2.480636e-008 -0.00865765
2.485636e-008 0.00583507
2.490636e-008 0.00214931
2.495636e-008 0.00416051
2.500636e-008 0.00968483
2.505636e-008 -0.00762184
2.510636e-008 -0.0156494
2.515636e-008 0.0122485
2.520636e-008 0.0202846
2.525636e-008 -0.0126628
2.530636e-008 -0.0194215
2.535636e-008 0.0109882
2.540636e-008 0.0150883
2.545636e-008 -0.00784627
2.550636e-008 -0.0118514
2.555636e-008 -0.00197667
2.560636e-008 0.00222699
2.565636e-008 0.00656877
2.570636e-008 0.00465252
2.575636e-008 -0.00870944
2.580636e-008 -0.0130512
2.585636e-008 -0.00186446
2.590636e-008 0.00872671
2.595636e-008 0.00902019
2.600636e-008 -0.00239963
2.605636e-008 -0.0127577
2.610636e-008 -0.00497189
