LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:01 0                 
Time Ampl
-1.707365e-008 0.000172635
-1.704865e-008 -0.00211478
-1.702365e-008 -0.00422093
-1.699865e-008 -0.00358218
-1.697365e-008 -0.00122571
-1.694865e-008 -0.000310743
-1.692365e-008 -0.00208025
-1.689865e-008 -0.00401377
-1.687365e-008 -0.00316785
-1.684865e-008 -0.00083728
-1.682365e-008 -0.000845912
-1.679865e-008 -0.00302975
-1.677365e-008 -0.00342681
-1.674865e-008 -0.00119981
-1.672365e-008 0.000431588
-1.669865e-008 0.000457483
-1.667365e-008 0.00109623
-1.664865e-008 0.00241689
-1.662365e-008 0.002391
-1.659865e-008 0.00166593
-1.657365e-008 0.00245142
-1.654865e-008 0.00337502
-1.652365e-008 0.00140698
-1.649865e-008 -0.00199394
-1.647365e-008 -0.00245142
-1.644865e-008 9.49493e-005
-1.642365e-008 0.00114802
-1.639865e-008 -0.00109623
-1.637365e-008 -0.00321965
-1.634865e-008 -0.00264995
-1.632365e-008 -0.00147603
-1.629865e-008 -0.00176088
-1.627365e-008 -0.00164867
-1.624865e-008 0.000388429
-1.622365e-008 0.00155372
-1.619865e-008 -0.000500642
-1.617365e-008 -0.00268448
-1.614865e-008 -0.00134655
-1.612365e-008 0.00139834
-1.609865e-008 0.00141561
-1.607365e-008 -0.000690541
-1.604865e-008 -0.00173498
-1.602365e-008 -0.00166593
-1.599865e-008 -0.00211478
-1.597365e-008 -0.002391
-1.594865e-008 -0.00141561
-1.592365e-008 -0.00063875
-1.589865e-008 -0.0012516
-1.587365e-008 -0.0016314
-1.584865e-008 -0.000517905
-1.582365e-008 0.000405693
-1.579865e-008 -0.000120845
-1.577365e-008 -0.000569696
-1.574865e-008 0.000215794
-1.572365e-008 0.00083728
-1.569865e-008 0.000362534
-1.567365e-008 -0.000233057
-1.564865e-008 -0.000750963
-1.562365e-008 -0.00189899
-1.559865e-008 -0.00237373
-1.557365e-008 -0.000612855
-1.554865e-008 0.000949493
-1.552365e-008 -0.000854544
-1.549865e-008 -0.00343544
-1.547365e-008 -0.00220973
-1.544865e-008 0.00093223
-1.542365e-008 0.00103581
-1.539865e-008 -0.000535169
-1.537365e-008 0.00044022
-1.534865e-008 0.00170046
-1.532365e-008 -0.000975389
-1.529865e-008 -0.00377208
-1.527365e-008 -0.000802753
-1.524865e-008 0.00405693
-1.522365e-008 0.00318512
-1.519865e-008 -0.0016314
-1.517365e-008 -0.00337502
-1.514865e-008 -0.00157961
-1.512365e-008 0.000233057
-1.509865e-008 0.00212341
-1.507365e-008 0.00391019
-1.504865e-008 0.00226152
-1.502365e-008 -0.00161414
-1.499865e-008 -0.00143287
-1.497365e-008 0.00237373
-1.494865e-008 0.00269311
-1.492365e-008 -5.17905e-005
-1.489865e-008 0.00139834
-1.487365e-008 0.0056797
-1.484865e-008 0.00443672
-1.482365e-008 -0.000992652
-1.479865e-008 -0.00170909
-1.477365e-008 0.00204573
-1.474865e-008 0.00280532
-1.472365e-008 0.000517905
-1.469865e-008 2.58953e-005
-1.467365e-008 0.00019853
-1.464865e-008 -0.00107897
-1.462365e-008 -3.4527e-005
-1.459865e-008 0.00404829
-1.457365e-008 0.00435904
-1.454865e-008 -0.000388429
-1.452365e-008 -0.00187309
-1.449865e-008 0.00199394
-1.447365e-008 0.00243416
-1.444865e-008 -0.00331459
-1.442365e-008 -0.00624939
-1.439865e-008 -0.00164003
-1.437365e-008 0.00368576
-1.434865e-008 0.00373755
-1.432365e-008 0.000906335
-1.429865e-008 -0.00119118
-1.427365e-008 -0.00227878
-1.424865e-008 -0.00196804
-1.422365e-008 0.000483378
-1.419865e-008 0.00299522
-1.417365e-008 0.00313333
-1.414865e-008 0.00232194
-1.412365e-008 0.00280532
-1.409865e-008 0.00288301
-1.407365e-008 -8.63176e-006
-1.404865e-008 -0.00371166
-1.402365e-008 -0.00424682
-1.399865e-008 -0.00267584
-1.397365e-008 -0.00282258
-1.394865e-008 -0.00358218
-1.392365e-008 -0.00132929
-1.389865e-008 0.00142424
-1.387365e-008 -0.00049201
-1.384865e-008 -0.00401377
-1.382365e-008 -0.00216657
-1.379865e-008 0.00213204
-1.377365e-008 0.000457483
-1.374865e-008 -0.00459209
-1.372365e-008 -0.00301248
-1.369865e-008 0.00395334
-1.367365e-008 0.00561064
-1.364865e-008 0.00063875
-1.362365e-008 -0.00231331
-1.359865e-008 -0.00083728
-1.357365e-008 -0.000138108
-1.354865e-008 -0.000897703
-1.352365e-008 0.000120845
-1.349865e-008 0.000992652
-1.347365e-008 -0.00170909
-1.344865e-008 -0.00482515
-1.342365e-008 -0.00424682
-1.339865e-008 -0.00270174
-1.337365e-008 -0.00372029
-1.334865e-008 -0.00441083
-1.332365e-008 -0.00162277
-1.329865e-008 0.00123434
-1.327365e-008 3.4527e-005
-1.324865e-008 -0.00301248
-1.322365e-008 -0.00329733
-1.319865e-008 -0.000543801
-1.317365e-008 0.00220973
-1.314865e-008 0.0029348
-1.312365e-008 0.00153645
-1.309865e-008 -0.000794122
-1.307365e-008 -0.00210615
-1.304865e-008 -0.0014415
-1.302365e-008 -0.000189899
-1.299865e-008 -0.000155372
-1.297365e-008 -0.00120845
-1.294865e-008 -0.00238237
-1.292365e-008 -0.00340954
-1.289865e-008 -0.0038325
-1.287365e-008 -0.00283985
-1.284865e-008 -0.0012516
-1.282365e-008 -0.00100128
-1.279865e-008 -0.00182993
-1.277365e-008 -0.00168319
-1.274865e-008 -0.000552432
-1.272365e-008 -0.000267584
-1.269865e-008 -0.000725068
-1.267365e-008 -0.000526537
-1.264865e-008 -0.000215794
-1.262365e-008 -0.000863176
-1.259865e-008 -0.0010876
-1.257365e-008 0.000388429
-1.254865e-008 0.00176951
-1.252365e-008 0.00147603
-1.249865e-008 0.000966757
-1.247365e-008 0.000820017
-1.244865e-008 -0.00105307
-1.242365e-008 -0.00416051
-1.239865e-008 -0.00422093
-1.237365e-008 -0.000690541
-1.234865e-008 0.000897703
-1.232365e-008 -0.00219247
-1.229865e-008 -0.00498052
-1.227365e-008 -0.00264995
-1.224865e-008 0.00230468
-1.222365e-008 0.00454894
-1.219865e-008 0.00295206
-1.217365e-008 0.00019853
-1.214865e-008 -0.00155372
-1.212365e-008 -0.00195078
-1.209865e-008 -0.00154508
-1.207365e-008 -0.000889071
-1.204865e-008 -0.000405693
-1.202365e-008 -0.000699172
-1.199865e-008 -0.00220973
-1.197365e-008 -0.00333186
-1.194865e-008 -0.00113076
-1.192365e-008 0.0036426
-1.189865e-008 0.00539485
-1.187365e-008 0.00141561
-1.184865e-008 -0.0031247
-1.182365e-008 -0.00272764
-1.179865e-008 0.000250321
-1.177365e-008 0.000500642
-1.174865e-008 -0.00185583
-1.172365e-008 -0.00307291
-1.169865e-008 -0.00216657
-1.167365e-008 -0.00044022
-1.164865e-008 0.00153645
-1.162365e-008 0.00297796
-1.159865e-008 0.00235647
-1.157365e-008 5.17905e-005
-1.154865e-008 -0.00166593
-1.152365e-008 -0.00207162
-1.149865e-008 -0.00244279
-1.147365e-008 -0.00352176
-1.144865e-008 -0.00462662
-1.142365e-008 -0.00451441
-1.139865e-008 -0.00246868
-1.137365e-008 0.000120845
-1.134865e-008 0.000405693
-1.132365e-008 -0.00155372
-1.129865e-008 -0.00206299
-1.127365e-008 0.000189899
-1.124865e-008 0.00177814
-1.122365e-008 0.000845912
-1.119865e-008 -3.4527e-005
-1.117365e-008 0.000405693
-1.114865e-008 -3.4527e-005
-1.112365e-008 -0.00145014
-1.109865e-008 -0.00104444
-1.107365e-008 0.00113076
-1.104865e-008 0.00174361
-1.102365e-008 3.4527e-005
-1.099865e-008 -0.00138971
-1.097365e-008 -0.000949493
-1.094865e-008 0.000750963
-1.092365e-008 0.00218383
-1.089865e-008 0.00141561
-1.087365e-008 -0.00133792
-1.084865e-008 -0.00216657
-1.082365e-008 0.000889071
-1.079865e-008 0.00307291
-1.077365e-008 0.000561064
-1.074865e-008 -0.00191625
-1.072365e-008 0.000820017
-1.069865e-008 0.0045403
-1.067365e-008 0.00330596
-1.064865e-008 -8.63176e-006
-1.062365e-008 -0.000483378
-1.059865e-008 -0.000630118
-1.057365e-008 -0.00333186
-1.054865e-008 -0.00441083
-1.052365e-008 -0.00134655
-1.049865e-008 0.00034527
-1.047365e-008 -0.00233921
-1.044865e-008 -0.00373755
-1.042365e-008 -0.000949493
-1.039865e-008 0.00058696
-1.037365e-008 -0.00148466
-1.034865e-008 -0.00221836
-1.032365e-008 -0.000448851
-1.029865e-008 -0.000897703
-1.027365e-008 -0.00307291
-1.024865e-008 -0.00156235
-1.022365e-008 0.00205436
-1.019865e-008 0.00128613
-1.017365e-008 -0.00246868
-1.014865e-008 -0.00219247
-1.012365e-008 0.00199394
-1.009865e-008 0.00387566
-1.007365e-008 0.00190762
-1.004865e-008 -0.000535169
-1.002365e-008 -0.00161414
-9.998646e-009 -0.00133792
-9.973646e-009 0.000181267
-9.948646e-009 0.00135519
-9.923646e-009 0.00063875
-9.898646e-009 -0.00044022
-9.873646e-009 -0.000362534
-9.848646e-009 -0.00063875
-9.823646e-009 -0.00151919
-9.798646e-009 -0.000569696
-9.773646e-009 0.00093223
-9.748646e-009 -0.00113076
-9.723646e-009 -0.00438493
-9.698646e-009 -0.00219247
-9.673646e-009 0.00359081
-9.648646e-009 0.00444536
-9.623646e-009 -0.000129476
-9.598646e-009 -0.00275353
-9.573646e-009 -0.00185583
-9.548646e-009 -0.00208889
-9.523646e-009 -0.00337502
-9.498646e-009 -0.00214068
-9.473646e-009 -0.000215794
-9.448646e-009 -0.00138971
-9.423646e-009 -0.00323691
-9.398646e-009 -0.00185583
-9.373646e-009 0.000526537
-9.348646e-009 0.000656014
-9.323646e-009 0.000517905
-9.298646e-009 0.00205436
-9.273646e-009 0.00242552
-9.248646e-009 -0.000284848
-9.223646e-009 -0.00287438
-9.198646e-009 -0.00233921
-9.173646e-009 -0.000164003
-9.148646e-009 0.000958125
-9.123646e-009 0.000414324
-9.098646e-009 -0.000776858
-9.073646e-009 -0.00150193
-9.048646e-009 -0.00187309
-9.023646e-009 -0.00305564
-8.998646e-009 -0.00430725
-8.973646e-009 -0.00292617
-8.948646e-009 0.000353902
-8.923646e-009 0.00113939
-8.898646e-009 -0.000673277
-8.873646e-009 -0.000474747
-8.848646e-009 0.00137245
-8.823646e-009 -0.000112213
-8.798646e-009 -0.0032887
-8.773646e-009 -0.00193351
-8.748646e-009 0.00170909
-8.723646e-009 0.000500642
-8.698646e-009 -0.00335775
-8.673646e-009 -0.00301248
-8.648646e-009 -0.000889071
-8.623646e-009 -0.00232194
-8.598646e-009 -0.00330596
-8.573646e-009 0.000241689
-8.548646e-009 0.00214931
-8.523646e-009 -0.00154508
-8.498646e-009 -0.00369439
-8.473646e-009 -0.000681909
-8.448646e-009 0.00044022
-8.423646e-009 -0.002391
-8.398646e-009 -0.00189899
-8.373646e-009 0.00220973
-8.348646e-009 0.0018472
-8.323646e-009 -0.00252047
-8.298646e-009 -0.002555
-8.273646e-009 0.0012775
-8.248646e-009 0.00152782
-8.223646e-009 -0.0012775
-8.198646e-009 -0.00120845
-8.173646e-009 0.00109623
-8.148646e-009 0.00145877
-8.123646e-009 0.000422956
-8.098646e-009 0.000138108
-8.073646e-009 -3.4527e-005
-8.048646e-009 -0.000543801
-8.023646e-009 -0.000802753
-7.998646e-009 -0.00157961
-7.973646e-009 -0.00263269
-7.948646e-009 -0.0018213
-7.923646e-009 -0.00034527
-7.898646e-009 -0.00173498
-7.873646e-009 -0.00410008
-7.848646e-009 -0.00282258
-7.823646e-009 0.000258953
-7.798646e-009 0.000811385
-7.773646e-009 0.00107034
-7.748646e-009 0.00391882
-7.723646e-009 0.00498052
-7.698646e-009 0.00139834
-7.673646e-009 -0.00122571
-7.648646e-009 0.000422956
-7.623646e-009 0.00128613
-7.598646e-009 -0.000664645
-7.573646e-009 -0.000604223
-7.548646e-009 0.00176951
-7.523646e-009 0.00126024
-7.498646e-009 -0.00119981
-7.473646e-009 -0.000431588
-7.448646e-009 0.00138108
-7.423646e-009 -0.000880439
-7.398646e-009 -0.00390155
-7.373646e-009 -0.00243416
-7.348646e-009 -0.000284848
-7.323646e-009 -0.00282258
-7.298646e-009 -0.00646519
-7.273646e-009 -0.0054898
-7.248646e-009 -0.0018213
-7.223646e-009 -0.00029348
-7.198646e-009 -0.000828649
-7.173646e-009 -0.00034527
-7.148646e-009 0.00227878
-7.123646e-009 0.00529127
-7.098646e-009 0.00604223
-7.073646e-009 0.00414324
-7.048646e-009 0.00225289
-7.023646e-009 0.00176951
-6.998646e-009 0.00118255
-6.973646e-009 0.000647382
-6.948646e-009 0.00202846
-6.923646e-009 0.00292617
-6.898646e-009 -0.000189899
-6.873646e-009 -0.00353902
-6.848646e-009 -0.0018472
-6.823646e-009 0.000699172
-6.798646e-009 -0.00166593
-6.773646e-009 -0.00426409
-6.748646e-009 -0.00190762
-6.723646e-009 -0.000164003
-6.698646e-009 -0.00300385
-6.673646e-009 -0.00331459
-6.648646e-009 0.00161414
-6.623646e-009 0.00277079
-6.598646e-009 -0.00195941
-6.573646e-009 -0.00194215
-6.548646e-009 0.00503231
-6.523646e-009 0.00756142
-6.498646e-009 0.0021752
-6.473646e-009 -0.00154508
-6.448646e-009 6.90541e-005
-6.423646e-009 0.000889071
-6.398646e-009 -0.000535169
-6.373646e-009 -0.000224426
-6.348646e-009 0.000595591
-6.323646e-009 -0.00162277
-6.298646e-009 -0.00429862
-6.273646e-009 -0.00350449
-6.248646e-009 -0.00110486
-6.223646e-009 -0.000647382
-6.198646e-009 -0.00214068
-6.173646e-009 -0.00368576
-6.148646e-009 -0.00340954
-6.123646e-009 -0.000914966
-6.098646e-009 0.000828649
-6.073646e-009 -0.00100992
-6.048646e-009 -0.00361671
-6.023646e-009 -0.00295206
-5.998646e-009 -0.000621487
-5.973646e-009 0.000457483
-5.948646e-009 0.00177814
-5.923646e-009 0.00348723
-5.898646e-009 0.00183856
-5.873646e-009 -0.00183856
-5.848646e-009 -0.00106171
-5.823646e-009 0.00296932
-5.798646e-009 0.00227015
-5.773646e-009 -0.00247731
-5.748646e-009 -0.00269311
-5.723646e-009 0.00192488
-5.698646e-009 0.00367713
-5.673646e-009 0.00160551
-5.648646e-009 0.000725068
-5.623646e-009 0.000725068
-5.598646e-009 -0.00126024
-5.573646e-009 -0.00238237
-5.548646e-009 -0.000120845
-5.523646e-009 0.00107034
-5.498646e-009 -0.00206299
-5.473646e-009 -0.00518769
-5.448646e-009 -0.00441946
-5.423646e-009 -0.00173498
-5.398646e-009 0.000776858
-5.373646e-009 0.00318512
-5.348646e-009 0.00362534
-5.323646e-009 0.000776858
-5.298646e-009 -0.00145014
-5.273646e-009 0.000466115
-5.248646e-009 0.0031247
-5.223646e-009 0.00193351
-5.198646e-009 -0.00133792
-5.173646e-009 -0.00241689
-5.148646e-009 -0.000543801
-5.123646e-009 0.00241689
-5.098646e-009 0.00416051
-5.073646e-009 0.00233921
-5.048646e-009 -0.00221836
-5.023646e-009 -0.00452304
-4.998646e-009 -0.00224426
-4.973646e-009 0.000224426
-4.948646e-009 -0.000975389
-4.923646e-009 -0.00310743
-4.898646e-009 -0.00247731
-4.873646e-009 -0.000336639
-4.848646e-009 0.000612855
-4.823646e-009 0.000379797
-4.798646e-009 -0.00044022
-4.773646e-009 -0.00206299
-4.748646e-009 -0.00317649
-4.723646e-009 -0.00170909
-4.698646e-009 0.00120845
-4.673646e-009 0.0018213
-4.648646e-009 -0.000958125
-4.623646e-009 -0.00372029
-4.598646e-009 -0.00302975
-4.573646e-009 0.000207162
-4.548646e-009 0.00214931
-4.523646e-009 0.000914966
-4.498646e-009 -0.00159688
-4.473646e-009 -0.00288301
-4.448646e-009 -0.00257226
-4.423646e-009 -0.00135519
-4.398646e-009 0.00044022
-4.373646e-009 0.00228742
-4.348646e-009 0.00325417
-4.323646e-009 0.00283122
-4.298646e-009 0.00107034
-4.273646e-009 -0.00119118
-4.248646e-009 -0.00160551
-4.223646e-009 0.00137245
-4.198646e-009 0.00458346
-4.173646e-009 0.00323691
-4.148646e-009 -0.0014415
-4.123646e-009 -0.00331459
-4.098646e-009 -0.000958125
-4.073646e-009 0.000716436
-4.048646e-009 -0.000517905
-4.023646e-009 -0.00134655
-3.998646e-009 -0.000535169
-3.973646e-009 -0.00126887
-3.948646e-009 -0.00384113
-3.923646e-009 -0.00361671
-3.898646e-009 0.000742331
-3.873646e-009 0.00378071
-3.848646e-009 0.00135519
-3.823646e-009 -0.00318512
-3.798646e-009 -0.00431588
-3.773646e-009 -0.00170046
-3.748646e-009 0.00083728
-3.723646e-009 0.0011135
-3.698646e-009 0.000241689
-3.673646e-009 -9.49493e-005
-3.648646e-009 0.000336639
-3.623646e-009 0.000733699
-3.598646e-009 0.000543801
-3.573646e-009 -1.72635e-005
-3.548646e-009 -0.000310743
-3.523646e-009 -0.000224426
-3.498646e-009 -0.000517905
-3.473646e-009 -0.00167456
-3.448646e-009 -0.00268448
-3.423646e-009 -0.00186446
-3.398646e-009 0.000681909
-3.373646e-009 0.00212341
-3.348646e-009 -3.4527e-005
-3.323646e-009 -0.00403966
-3.298646e-009 -0.00536895
-3.273646e-009 -0.00271037
-3.248646e-009 0.000189899
-3.223646e-009 0.000155372
-3.198646e-009 -0.00171772
-3.173646e-009 -0.0032887
-3.148646e-009 -0.00429862
-3.123646e-009 -0.00446262
-3.098646e-009 -0.00313333
-3.073646e-009 -0.00186446
-3.048646e-009 -0.00265858
-3.023646e-009 -0.00389292
-2.998646e-009 -0.00292617
-2.973646e-009 -0.00123434
-2.948646e-009 -0.00123434
-2.923646e-009 -0.00116529
-2.898646e-009 0.000966757
-2.873646e-009 0.00249458
-2.848646e-009 0.00136382
-2.823646e-009 0.000854544
-2.798646e-009 0.00313333
-2.773646e-009 0.0041864
-2.748646e-009 0.000845912
-2.723646e-009 -0.00323691
-2.698646e-009 -0.00374618
-2.673646e-009 -0.00181267
-2.648646e-009 -0.000353902
-2.623646e-009 0.000181267
-2.598646e-009 0.000138108
-2.573646e-009 -0.000500642
-2.548646e-009 -0.000517905
-2.523646e-009 0.000940862
-2.498646e-009 0.00214068
-2.473646e-009 0.0016314
-2.448646e-009 0.000871807
-2.423646e-009 0.000604223
-2.398646e-009 -0.00102718
-2.373646e-009 -0.00344407
-2.348646e-009 -0.00226152
-2.323646e-009 0.00267584
-2.298646e-009 0.00457483
-2.273646e-009 0.000103581
-2.248646e-009 -0.00465252
-2.223646e-009 -0.00409145
-2.198646e-009 -0.00151056
-2.173646e-009 -0.00170909
-2.148646e-009 -0.00291753
-2.123646e-009 -0.00214068
-2.098646e-009 -0.00132929
-2.073646e-009 -0.002391
-2.048646e-009 -0.00297796
-2.023646e-009 -0.00164003
-1.998646e-009 -0.000794122
-1.973646e-009 -0.00164003
-1.948646e-009 -0.00228742
-1.923646e-009 -0.00203709
-1.898646e-009 -0.00171772
-1.873646e-009 -0.000759595
-1.848646e-009 0.00098402
-1.823646e-009 0.00135519
-1.798646e-009 4.31588e-005
-1.773646e-009 -1.72635e-005
-1.748646e-009 0.00156235
-1.723646e-009 0.00132929
-1.698646e-009 -0.00132929
-1.673646e-009 -0.00294343
-1.648646e-009 -0.00232194
-1.623646e-009 -0.00145877
-1.598646e-009 -0.000569696
-1.573646e-009 0.00101855
-1.548646e-009 0.0012775
-1.523646e-009 -0.0013034
-1.498646e-009 -0.00373755
-1.473646e-009 -0.00284848
-1.448646e-009 -0.000353902
-1.423646e-009 0.00049201
-1.398646e-009 -0.000189899
-1.373646e-009 -0.000207162
-1.348646e-009 0.00100992
-1.323646e-009 0.00168319
-1.298646e-009 6.90541e-005
-1.273646e-009 -0.00253774
-1.248646e-009 -0.00264132
-1.223646e-009 -7.76858e-005
-1.198646e-009 0.000500642
-1.173646e-009 -0.00271037
-1.148646e-009 -0.0047302
-1.123646e-009 -0.00231331
-1.098646e-009 0.000120845
-1.073646e-009 -0.00100992
-1.048646e-009 -0.00185583
-1.023646e-009 0.000604223
-9.98646e-010 0.00191625
-9.73646e-010 -0.00174361
-9.48646e-010 -0.00654287
-9.23646e-010 -0.00802753
-8.98646e-010 -0.00832101
-8.73646e-010 -0.0115407
-8.48646e-010 -0.0177296
-8.23646e-010 -0.0245315
-7.98646e-010 -0.0304183
-7.73646e-010 -0.0351744
-7.48646e-010 -0.0397147
-7.23646e-010 -0.0444363
-6.98646e-010 -0.0468445
-6.73646e-010 -0.0438839
-6.48646e-010 -0.0365382
-6.23646e-010 -0.027846
-5.98646e-010 -0.0180317
-5.73646e-010 -0.00681909
-5.48646e-010 0.0020112
-5.23646e-010 0.00447125
-4.98646e-010 0.00179541
-4.73646e-010 -0.00202846
-4.48646e-010 -0.00426409
-4.23646e-010 -0.00275353
-3.98646e-010 0.00273627
-3.73646e-010 0.00744057
-3.48646e-010 0.00628392
-3.23646e-010 0.000923598
-2.98646e-010 -0.00425546
-2.73646e-010 -0.00947767
-2.48646e-010 -0.0151056
-2.23646e-010 -0.015658
-1.98646e-010 -0.0071471
-1.73646e-010 0.00504095
-1.48646e-010 0.0135778
-1.23646e-010 0.0184202
-9.864603e-011 0.0221232
-7.364603e-011 0.02309
-4.864603e-011 0.0198617
-2.364603e-011 0.0159688
1.353973e-012 0.0158738
2.635397e-011 0.0206817
5.135397e-011 0.029909
7.635397e-011 0.0423215
1.01354e-010 0.0537586
1.26354e-010 0.0585233
1.51354e-010 0.0540607
1.76354e-010 0.0411907
2.01354e-010 0.0206472
2.26354e-010 -0.00611128
2.51354e-010 -0.0317994
2.76354e-010 -0.0442637
3.01354e-010 -0.0366159
3.26354e-010 -0.0146308
3.51354e-010 0.00853681
3.76354e-010 0.0220282
4.01354e-010 0.0201983
4.26354e-010 0.00369439
4.51354e-010 -0.0164867
4.76354e-010 -0.0235215
5.01354e-010 -0.0108846
5.26354e-010 0.0115061
5.51354e-010 0.0305564
5.76354e-010 0.0391191
6.01354e-010 0.0303838
6.26354e-010 0.000914966
6.51354e-010 -0.034363
6.76354e-010 -0.0485191
7.01354e-010 -0.0329129
7.26354e-010 -0.00656877
7.51354e-010 0.00969346
7.76354e-010 0.0125678
8.01354e-010 0.00729383
8.26354e-010 -0.00207162
8.51354e-010 -0.0085886
8.76354e-010 -0.00482515
9.01354e-010 0.00544664
9.26354e-010 0.00933093
9.51354e-010 0.000914966
9.76354e-010 -0.0129822
1.001354e-009 -0.0219851
1.026354e-009 -0.0192316
1.051354e-009 -0.00283985
1.076354e-009 0.0210874
1.101354e-009 0.0383164
1.126354e-009 0.0364778
1.151354e-009 0.0167111
1.176354e-009 -0.00605949
1.201354e-009 -0.0145963
1.226354e-009 -0.00346997
1.251354e-009 0.0147603
1.276354e-009 0.0193524
1.301354e-009 0.0012516
1.326354e-009 -0.0274921
1.351354e-009 -0.0456188
1.376354e-009 -0.0408627
1.401354e-009 -0.0153645
1.426354e-009 0.0192057
1.451354e-009 0.0456275
1.476354e-009 0.0465597
1.501354e-009 0.0171945
1.526354e-009 -0.02555
1.551354e-009 -0.0523257
1.576354e-009 -0.0436076
1.601354e-009 -0.00471294
1.626354e-009 0.0378848
1.651354e-009 0.0549411
1.676354e-009 0.0358391
1.701354e-009 -0.00336639
1.726354e-009 -0.0349414
1.751354e-009 -0.0435127
1.776354e-009 -0.0329388
1.801354e-009 -0.0128095
1.826354e-009 0.0113421
1.851354e-009 0.0327575
1.876354e-009 0.040129
1.901354e-009 0.0274145
1.926354e-009 0.00223563
1.951354e-009 -0.0205436
1.976354e-009 -0.031316
2.001354e-009 -0.0307722
2.026354e-009 -0.0256967
2.051354e-009 -0.0204918
2.076354e-009 -0.0119464
2.101354e-009 0.00529127
2.126354e-009 0.0277597
2.151354e-009 0.0429516
2.176354e-009 0.041208
2.201354e-009 0.0226152
2.226354e-009 -0.00649971
2.251354e-009 -0.0353988
