LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:50 0                 
Time Ampl
-6.178295e-009 -0.00110486
-6.128295e-009 -0.000241689
-6.078295e-009 0.00190762
-6.028295e-009 0.0018472
-5.978295e-009 0.000328007
-5.928295e-009 -0.00122571
-5.878295e-009 -0.00242552
-5.828295e-009 -0.00193351
-5.778295e-009 -0.00113076
-5.728295e-009 -0.00269311
-5.678295e-009 -0.00372892
-5.628295e-009 -0.00141561
-5.578295e-009 0.000569696
-5.528295e-009 0.000310743
-5.478295e-009 0.000716436
-5.428295e-009 0.00186446
-5.378295e-009 0.00151919
-5.328295e-009 -0.000129476
-5.278295e-009 -0.00154508
-5.228295e-009 -0.00102718
-5.178295e-009 0.000845912
-5.128295e-009 0.000664645
-5.078295e-009 -0.000802753
-5.028295e-009 6.04223e-005
-4.978295e-009 0.000241689
-4.928295e-009 -0.00266721
-4.878295e-009 -0.00230468
-4.828295e-009 0.0021752
-4.778295e-009 0.00205436
-4.728295e-009 -0.00197667
-4.678295e-009 -0.00155372
-4.628295e-009 0.000871807
-4.578295e-009 -0.000733699
-4.528295e-009 -0.00201983
-4.478295e-009 0.00106171
-4.428295e-009 0.00375481
-4.378295e-009 0.002555
-4.328295e-009 0.000172635
-4.278295e-009 0
-4.228295e-009 0.00215794
-4.178295e-009 0.00327144
-4.128295e-009 0.00145014
-4.078295e-009 -0.000224426
-4.028295e-009 -6.04223e-005
-3.978295e-009 -0.000267584
-3.928295e-009 -0.00014674
-3.878295e-009 0.00186446
-3.828295e-009 0.00253774
-3.778295e-009 0.00034527
-3.728295e-009 -0.00138108
-3.678295e-009 -0.00145877
-3.628295e-009 -0.000811385
-3.578295e-009 0.000509274
-3.528295e-009 0.000871807
-3.478295e-009 -0.000103581
-3.428295e-009 0.000258953
-3.378295e-009 0.000500642
-3.328295e-009 -0.00241689
-3.278295e-009 -0.00416051
-3.228295e-009 -0.0012516
-3.178295e-009 0.000828649
-3.128295e-009 -0.000750963
-3.078295e-009 -0.00140698
-3.028295e-009 -0.000138108
-2.978295e-009 -6.90541e-005
-2.928295e-009 -0.000466115
-2.878295e-009 0.00058696
-2.828295e-009 0.00156235
-2.778295e-009 0.000699172
-2.728295e-009 -0.00147603
-2.678295e-009 -0.00325417
-2.628295e-009 -0.00309017
-2.578295e-009 -0.00174361
-2.528295e-009 -0.00143287
-2.478295e-009 -0.00185583
-2.428295e-009 -0.00119118
-2.378295e-009 -0.000422956
-2.328295e-009 -0.00113076
-2.278295e-009 -0.00172635
-2.228295e-009 -0.000500642
-2.178295e-009 0.000630118
-2.128295e-009 -0.000595591
-2.078295e-009 -0.00218383
-2.028295e-009 -0.00120845
-1.978295e-009 0.000509274
-1.928295e-009 0.000241689
-1.878295e-009 -0.000388429
-1.828295e-009 -0.000181267
-1.778295e-009 -0.000604223
-1.728295e-009 -0.000388429
-1.678295e-009 0.00121708
-1.628295e-009 0.000897703
-1.578295e-009 -0.000656014
-1.528295e-009 0.000112213
-1.478295e-009 0.000595591
-1.428295e-009 -0.00131203
-1.378295e-009 -0.0020112
-1.328295e-009 -0.00107034
-1.278295e-009 -0.000414324
-1.228295e-009 0.00100992
-1.178295e-009 0.00171772
-1.128295e-009 -4.31588e-005
-1.078295e-009 -0.000690541
-1.028295e-009 -0.000552432
-9.782948e-010 -0.00479063
-9.282948e-010 -0.0130944
-8.782948e-010 -0.0242898
-8.282948e-010 -0.0414065
-7.782948e-010 -0.0621659
-7.282948e-010 -0.075899
-6.782948e-010 -0.0695892
-6.282948e-010 -0.0392918
-5.782948e-010 -0.00462662
-5.282948e-010 0.00775132
-4.782948e-010 0.00157098
-4.282948e-010 6.90541e-005
-3.782948e-010 0.00349586
-3.282948e-010 -0.00480789
-2.782948e-010 -0.0195682
-2.282948e-010 -0.0159083
-1.782948e-010 0.00924461
-1.282948e-010 0.0273195
-7.829477e-011 0.0255068
-2.829477e-011 0.0310398
2.170523e-011 0.0616307
7.170523e-011 0.094043
1.217052e-010 0.0978151
1.717052e-010 0.0574184
2.217052e-010 -0.0143632
2.717052e-010 -0.0551051
3.217052e-010 -0.0235129
3.717052e-010 0.0148984
4.217052e-010 -0.00441946
4.717052e-010 -0.0190503
5.217052e-010 0.026206
5.717052e-010 0.0491147
6.217052e-010 -0.0056797
6.717052e-010 -0.0445312
7.217052e-010 -0.00760458
7.717052e-010 0.0221836
8.217052e-010 -0.00403103
8.717052e-010 -0.0205004
9.217052e-010 -0.00344407
9.717052e-010 -0.00422093
1.021705e-009 -0.0127146
1.071705e-009 0.0172721
1.121705e-009 0.0452563
1.171705e-009 0.0229605
1.221705e-009 -0.00332323
1.271705e-009 -0.00476473
1.321705e-009 -0.0202674
1.371705e-009 -0.0266808
1.421705e-009 0.0202069
1.471705e-009 0.0421316
1.521705e-009 -0.0159515
1.571705e-009 -0.0384631
1.621705e-009 0.0275957
1.671705e-009 0.0441687
1.721705e-009 -0.029581
1.771705e-009 -0.0476473
1.821705e-009 0.0200602
1.871705e-009 0.0425028
1.921705e-009 -0.00208025
1.971705e-009 -0.0235474
2.021705e-009 -0.0146481
2.071705e-009 -0.00708667
2.121705e-009 0.0219678
2.171705e-009 0.0473366
2.221705e-009 0.00171772
2.271705e-009 -0.0554331
2.321705e-009 -0.0189899
2.371705e-009 0.0419849
2.421705e-009 0.0140093
2.471705e-009 -0.0312901
2.521705e-009 -0.00063875
2.571705e-009 0.0293652
2.621705e-009 -0.00215794
2.671705e-009 -0.0216916
2.721705e-009 -0.00317649
2.771705e-009 0.00107897
2.821705e-009 0.000103581
2.871705e-009 0.0139748
2.921705e-009 0.00504095
2.971705e-009 -0.0218211
3.021705e-009 -0.0200343
3.071705e-009 0.00188172
3.121705e-009 0.0179368
3.171705e-009 0.0224253
3.221705e-009 -0.000690541
3.271705e-009 -0.0292962
3.321705e-009 -0.0132066
3.371705e-009 0.0131634
3.421705e-009 -0.00213204
3.471705e-009 -0.00934819
3.521705e-009 0.0179627
3.571705e-009 0.0114543
3.621705e-009 -0.0240135
3.671705e-009 -0.0111177
3.721705e-009 0.0191711
3.771705e-009 -0.00208025
3.821705e-009 -0.0197322
3.871705e-009 0.0174361
3.921705e-009 0.0301421
3.971705e-009 -0.0194387
4.021705e-009 -0.0364692
4.071705e-009 0.0100387
4.121705e-009 0.0276044
4.171705e-009 -0.00556748
4.221705e-009 -0.0140698
4.271705e-009 0.0102459
4.321705e-009 0.0121449
4.371705e-009 -0.00940862
4.421705e-009 -0.0153473
4.471705e-009 0.00450578
4.521705e-009 0.0231331
4.571705e-009 0.00957262
4.621705e-009 -0.017626
4.671705e-009 -0.0117823
4.721705e-009 0.0124038
4.771705e-009 0.0118169
4.821705e-009 0.000949493
4.871705e-009 -0.00126024
4.921705e-009 -0.00751826
4.971705e-009 -0.00303838
5.021705e-009 0.0161069
5.071705e-009 0.00627529
5.121705e-009 -0.0226152
5.171705e-009 -0.0114457
5.221705e-009 0.023159
5.271705e-009 0.021683
5.321705e-009 -0.0129649
5.371705e-009 -0.0328956
5.421705e-009 -0.0058696
5.471705e-009 0.0373065
5.521705e-009 0.0238495
5.571705e-009 -0.0277338
5.621705e-009 -0.0209147
5.671705e-009 0.0239618
5.721705e-009 0.0152955
5.771705e-009 -0.0117651
5.821705e-009 0.00264132
5.871705e-009 0.00591275
5.921705e-009 -0.0151746
5.971705e-009 0.00164003
6.021705e-009 0.0248336
6.071705e-009 -0.00555022
6.121705e-009 -0.0294084
6.171705e-009 0.00331459
6.221705e-009 0.0279151
6.271705e-009 0.00448851
6.321705e-009 -0.0195855
6.371705e-009 -0.010315
6.421705e-009 0.0121104
6.471705e-009 0.0138194
6.521705e-009 -0.00794122
6.571705e-009 -0.016642
6.621705e-009 -0.000725068
6.671705e-009 0.00489421
6.721705e-009 -0.000215794
6.771705e-009 0.00977978
6.821705e-009 0.0058437
6.871705e-009 -0.0260679
6.921705e-009 -0.0194473
6.971705e-009 0.0329733
7.021705e-009 0.033543
7.071705e-009 -0.0275094
7.121705e-009 -0.0377467
7.171705e-009 0.0214672
7.221705e-009 0.0397492
7.271705e-009 -0.0117823
7.321705e-009 -0.0372547
7.371705e-009 -0.00078549
7.421705e-009 0.0269742
7.471705e-009 0.0117219
7.521705e-009 -0.0102459
7.571705e-009 -0.0170736
7.621705e-009 -0.00605949
7.671705e-009 0.0194473
7.721705e-009 0.019361
7.771705e-009 -0.0196286
7.821705e-009 -0.0296328
7.871705e-009 0.0125937
7.921705e-009 0.029417
7.971705e-009 -0.0038325
8.021705e-009 -0.019525
8.071705e-009 0.00272764
8.121705e-009 0.0162709
8.171705e-009 0.00227015
8.221705e-009 -0.01369
8.271705e-009 -0.00535169
8.321705e-009 0.0163917
8.371705e-009 0.0111004
8.421705e-009 -0.017557
8.471705e-009 -0.0162104
8.521705e-009 0.0134914
8.571705e-009 0.0137159
8.621705e-009 -0.0131634
8.671705e-009 -0.0142079
8.721705e-009 0.00750963
8.771705e-009 0.00983157
8.821705e-009 -0.00692267
8.871705e-009 -0.0160292
8.921705e-009 -0.00994378
8.971705e-009 0.00705215
9.021705e-009 0.0182216
9.071705e-009 0.00126024
9.121705e-009 -0.0205177
9.171705e-009 -0.00452304
9.221705e-009 0.0193092
9.271705e-009 0.00132929
9.321705e-009 -0.0193006
9.371705e-009 0.00297796
9.421705e-009 0.0201206
9.471705e-009 -0.00583507
9.521705e-009 -0.0234956
9.571705e-009 0.00261542
9.621705e-009 0.0268879
9.671705e-009 0.00911514
9.721705e-009 -0.0181612
9.771705e-009 -0.00969346
9.821705e-009 0.0145618
9.871705e-009 0.0106775
9.921705e-009 -0.00983157
9.971705e-009 -0.0127146
1.002171e-008 0.00212341
1.007171e-008 0.0194128
1.012171e-008 0.0156494
1.017171e-008 -0.0230986
1.022171e-008 -0.0412943
1.027171e-008 0.0116615
1.032171e-008 0.057289
1.037171e-008 0.0130944
1.042171e-008 -0.0449283
1.047171e-008 -0.0238495
1.052171e-008 0.0257399
1.057171e-008 0.0253515
1.062171e-008 -0.00794122
1.067171e-008 -0.0232022
1.072171e-008 -0.00690541
1.077171e-008 0.0176433
1.082171e-008 0.013759
1.087171e-008 -0.0169269
1.092171e-008 -0.0225462
1.097171e-008 0.0111868
1.102171e-008 0.0269829
1.107171e-008 -0.000138108
1.112171e-008 -0.0205004
1.117171e-008 -0.00849365
1.122171e-008 0.00319375
1.127171e-008 0.000820017
1.132171e-008 0.00275353
1.137171e-008 0.00876123
1.142171e-008 0.00441946
1.147171e-008 -0.00884755
1.152171e-008 -0.0135691
1.157171e-008 0.00384976
1.162171e-008 0.0222872
1.167171e-008 0.00591275
1.172171e-008 -0.0232108
1.177171e-008 -0.0119636
1.182171e-008 0.0201379
1.187171e-008 0.0150538
1.192171e-008 -0.0133274
1.197171e-008 -0.0145618
1.202171e-008 0.00406556
1.207171e-008 0.00710394
1.212171e-008 -0.00162277
1.217171e-008 -0.0020112
1.222171e-008 -0.000215794
1.227171e-008 -0.00375481
1.232171e-008 0.0013034
1.237171e-008 0.00997831
1.242171e-008 -0.0030988
1.247171e-008 -0.0184202
1.252171e-008 -2.58953e-005
1.257171e-008 0.0172117
1.262171e-008 -0.00445399
1.267171e-008 -0.0156062
1.272171e-008 0.0104185
1.277171e-008 0.0119464
1.282171e-008 -0.0182216
1.287171e-008 -0.0136813
1.292171e-008 0.0123348
1.297171e-008 0.00158824
1.302171e-008 -0.0160205
1.307171e-008 -0.0013034
1.312171e-008 0.00962441
1.317171e-008 0.00149329
1.322171e-008 -6.04223e-005
1.327171e-008 -0.00484242
1.332171e-008 -0.0149934
1.337171e-008 0.000612855
1.342171e-008 0.0207248
1.347171e-008 0.00470431
1.352171e-008 -0.0159256
1.357171e-008 -0.00782037
1.362171e-008 0.00502368
1.367171e-008 0.00928777
1.372171e-008 0.00959851
1.377171e-008 -0.00044022
1.382171e-008 -0.00673277
1.387171e-008 0.00117392
1.392171e-008 0.000802753
1.397171e-008 -0.00233057
1.402171e-008 0.00902019
1.407171e-008 0.00284848
1.412171e-008 -0.0201897
1.417171e-008 -0.00470431
1.422171e-008 0.0251702
1.427171e-008 0.00342681
1.432171e-008 -0.026793
1.437171e-008 -0.00327144
1.442171e-008 0.0251961
1.447171e-008 0.0094863
1.452171e-008 -0.0143978
1.457171e-008 -0.0168492
1.462171e-008 -0.00732836
1.467171e-008 0.0102459
1.472171e-008 0.0216484
1.477171e-008 0.00422956
1.482171e-008 -0.0212859
1.487171e-008 -0.0140352
1.492171e-008 0.0170909
1.497171e-008 0.0235388
1.502171e-008 -0.00883029
1.507171e-008 -0.0293998
1.512171e-008 0.00115666
1.517171e-008 0.0308844
1.522171e-008 0.0025809
1.527171e-008 -0.0305651
1.532171e-008 -0.0101941
1.537171e-008 0.0125419
1.542171e-008 0.00164867
1.547171e-008 0.00286574
1.552171e-008 0.0112127
1.557171e-008 -0.0120931
1.562171e-008 -0.0213204
1.567171e-008 0.0114802
1.572171e-008 0.0183684
1.577171e-008 -0.0107379
1.582171e-008 -0.00971936
1.587171e-008 0.0102545
1.592171e-008 0.00224426
1.597171e-008 -0.007501
1.602171e-008 0.00352176
1.607171e-008 0.0076909
1.612171e-008 0.000595591
1.617171e-008 -0.0023651
1.622171e-008 -0.00151056
1.627171e-008 0.00548117
1.632171e-008 0.00777721
1.637171e-008 -0.0114112
1.642171e-008 -0.0177814
1.647171e-008 0.0139921
1.652171e-008 0.0259298
1.657171e-008 -0.0102891
1.662171e-008 -0.0283898
1.667171e-008 -0.00354765
1.672171e-008 0.0138885
1.677171e-008 0.0112644
1.682171e-008 0.00327144
1.687171e-008 -0.0153041
1.692171e-008 -0.0172463
1.697171e-008 0.0165816
1.702171e-008 0.0224944
1.707171e-008 -0.0203192
1.712171e-008 -0.0229691
1.717171e-008 0.025058
1.722171e-008 0.0223908
1.727171e-008 -0.0276475
1.732171e-008 -0.0246868
1.737171e-008 0.0182303
1.742171e-008 0.0143632
1.747171e-008 -0.016806
1.752171e-008 -0.00749237
1.757171e-008 0.0159601
1.762171e-008 0.000129476
1.767171e-008 -0.0226929
1.772171e-008 -0.00642203
1.777171e-008 0.0166075
1.782171e-008 0.00848502
1.787171e-008 -0.00480789
1.792171e-008 -0.0025291
1.797171e-008 -0.00422093
1.802171e-008 -0.0069572
1.807171e-008 0.00772542
1.812171e-008 0.0164262
1.817171e-008 -0.0034786
1.822171e-008 -0.0179972
1.827171e-008 0.00114802
1.832171e-008 0.0181612
1.837171e-008 0.000604223
1.842171e-008 -0.0167801
1.847171e-008 0.00112213
1.852171e-008 0.0202415
1.857171e-008 0.00384113
1.862171e-008 -0.0165643
1.867171e-008 -0.00618034
1.872171e-008 0.00977115
1.877171e-008 0.00491147
1.882171e-008 -0.00155372
1.887171e-008 0.00540348
1.892171e-008 0.00688814
1.897171e-008 -0.00681046
1.902171e-008 -0.0126369
1.907171e-008 0.00275353
1.912171e-008 0.0138626
1.917171e-008 0.00246005
1.922171e-008 -0.00805343
1.927171e-008 -0.00298659
1.932171e-008 -0.00135519
1.937171e-008 -0.00355628
1.942171e-008 0.00520495
1.947171e-008 0.00634434
1.952171e-008 -0.00952946
1.957171e-008 -0.00725068
1.962171e-008 0.0133792
1.967171e-008 0.00690541
1.972171e-008 -0.0138626
1.977171e-008 -0.00120845
1.982171e-008 0.0176692
1.987171e-008 0.00119118
1.992171e-008 -0.0123866
1.997171e-008 0.00157098
2.002171e-008 -0.000906335
2.007171e-008 -0.017065
2.012171e-008 -0.000207162
2.017171e-008 0.0202415
2.022171e-008 0.000664645
2.027171e-008 -0.0170564
2.032171e-008 -0.00490284
2.037171e-008 0.00136382
2.042171e-008 0.00181267
2.047171e-008 0.0125333
2.052171e-008 0.00264995
2.057171e-008 -0.0207335
2.062171e-008 -0.0067414
2.067171e-008 0.0197495
2.072171e-008 0.00543801
2.077171e-008 -0.0182044
2.082171e-008 -0.00798438
2.087171e-008 0.0119032
2.092171e-008 0.0103667
2.097171e-008 -0.0072852
2.102171e-008 -0.0156666
2.107171e-008 0.00278806
2.112171e-008 0.0208543
2.117171e-008 0.00361671
2.122171e-008 -0.0167111
2.127171e-008 -0.000181267
2.132171e-008 0.0170909
2.137171e-008 0.000284848
2.142171e-008 -0.0151833
2.147171e-008 -0.00230468
2.152171e-008 0.0114026
2.157171e-008 0.00540348
2.162171e-008 -0.00575738
2.167171e-008 -0.00721615
2.172171e-008 -0.000811385
2.177171e-008 0.00525674
2.182171e-008 0.00397061
2.187171e-008 -0.00626666
2.192171e-008 -0.013267
2.197171e-008 -0.000371166
2.202171e-008 0.0186705
2.207171e-008 0.00810522
2.212171e-008 -0.0206817
2.217171e-008 -0.0152005
2.222171e-008 0.016737
2.227171e-008 0.015002
2.232171e-008 -0.0121621
2.237171e-008 -0.00887345
2.242171e-008 0.0089425
2.247171e-008 -0.000500642
2.252171e-008 -0.00860586
2.257171e-008 0.00627529
2.262171e-008 0.00519632
2.267171e-008 -0.0111177
2.272171e-008 -0.00265858
2.277171e-008 0.00899429
2.282171e-008 -0.00594728
2.287171e-008 -0.011299
2.292171e-008 0.00519632
2.297171e-008 0.00346997
2.302171e-008 -0.00946904
2.307171e-008 0.000112213
2.312171e-008 0.00939135
2.317171e-008 -0.00521358
2.322171e-008 -0.012447
2.327171e-008 0.00501505
2.332171e-008 0.0162191
2.337171e-008 0.00230468
2.342171e-008 -0.013854
2.347171e-008 -0.00755279
2.352171e-008 0.00867492
2.357171e-008 0.00608539
2.362171e-008 -0.00678456
2.367171e-008 -1.72635e-005
2.372171e-008 0.0120845
2.377171e-008 -0.00164003
2.382171e-008 -0.0173239
2.387171e-008 -0.00299522
2.392171e-008 0.0123866
2.397171e-008 0.00237373
2.402171e-008 -0.00495463
2.407171e-008 0.00316785
2.412171e-008 0.00179541
2.417171e-008 -0.00614581
2.422171e-008 -0.000630118
2.427171e-008 0.00363397
2.432171e-008 -0.00555885
2.437171e-008 -0.00481652
2.442171e-008 0.0110486
2.447171e-008 0.0107638
2.452171e-008 -0.0106947
2.457171e-008 -0.0149675
2.462171e-008 0.0109623
2.467171e-008 0.0239445
2.472171e-008 -0.000103581
2.477171e-008 -0.018472
2.482171e-008 -0.00350449
2.487171e-008 0.00764774
2.492171e-008 -0.000561064
2.497171e-008 0.00164003
2.502171e-008 0.00512726
2.507171e-008 -0.011299
2.512171e-008 -0.0111954
2.517171e-008 0.0151401
2.522171e-008 0.0111436
2.527171e-008 -0.0190244
2.532171e-008 -0.0117133
2.537171e-008 0.016737
2.542171e-008 0.00931367
2.547171e-008 -0.0133447
2.552171e-008 -0.0121104
2.557171e-008 -0.000940862
2.562171e-008 0.00593865
2.567171e-008 0.0102114
2.572171e-008 0.002391
2.577171e-008 -0.011696
2.582171e-008 -0.0109451
2.587171e-008 0.00152782
2.592171e-008 0.0102545
2.597171e-008 0.00790669
2.602171e-008 -0.00668098
2.607171e-008 -0.0143632
2.612171e-008 -0.000604223
