LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
-1.771834e-008 -0.000889071
-1.769334e-008 -0.00589549
-1.766834e-008 -0.00615444
-1.764334e-008 -0.00132929
-1.761834e-008 0.00185583
-1.759334e-008 0.000155372
-1.756834e-008 -0.00195941
-1.754334e-008 -0.00118255
-1.751834e-008 -0.000397061
-1.749334e-008 -0.00172635
-1.746834e-008 -0.00214068
-1.744334e-008 -6.90541e-005
-1.741834e-008 0.00110486
-1.739334e-008 -0.000103581
-1.736834e-008 -0.000189899
-1.734334e-008 0.00200257
-1.731834e-008 0.00237373
-1.729334e-008 -0.000595591
-1.726834e-008 -0.00290027
-1.724334e-008 -0.00253774
-1.721834e-008 -0.00252047
-1.719334e-008 -0.00409145
-1.716834e-008 -0.00419503
-1.714334e-008 -0.00174361
-1.711834e-008 0.000431588
-1.709334e-008 0.000794122
-1.706834e-008 0.000578328
-1.704334e-008 0.000164003
-1.701834e-008 -0.000768226
-1.699334e-008 -0.000871807
-1.696834e-008 0.000595591
-1.694334e-008 0.00134655
-1.691834e-008 -0.000302112
-1.689334e-008 -0.00240826
-1.686834e-008 -0.00285711
-1.684334e-008 -0.00218383
-1.681834e-008 -0.000906335
-1.679334e-008 0.00138971
-1.676834e-008 0.00302112
-1.674334e-008 0.00134655
-1.671834e-008 -0.00234784
-1.669334e-008 -0.0039965
-1.666834e-008 -0.00264995
-1.664334e-008 -0.000742331
-1.661834e-008 0.000310743
-1.659334e-008 0.000578328
-1.656834e-008 -0.000328007
-1.654334e-008 -0.00199394
-1.651834e-008 -0.00257226
-1.649334e-008 -0.00213204
-1.646834e-008 -0.00277943
-1.644334e-008 -0.00410872
-1.641834e-008 -0.00328007
-1.639334e-008 -0.000552432
-1.636834e-008 0.00078549
-1.634334e-008 0.000328007
-1.631834e-008 0.000725068
-1.629334e-008 0.00213204
-1.626834e-008 0.00203709
-1.624334e-008 0.000362534
-1.621834e-008 -0.000233057
-1.619334e-008 0.00114802
-1.616834e-008 0.00241689
-1.614334e-008 0.00180404
-1.611834e-008 3.4527e-005
-1.609334e-008 -0.000958125
-1.606834e-008 -0.000578328
-1.604334e-008 6.90541e-005
-1.601834e-008 0.00029348
-1.599334e-008 0.000794122
-1.596834e-008 0.00170909
-1.594334e-008 0.00202846
-1.591834e-008 0.00188172
-1.589334e-008 0.00218383
-1.586834e-008 0.00200257
-1.584334e-008 0.000276216
-1.581834e-008 -0.000750963
-1.579334e-008 0.000673277
-1.576834e-008 0.00126024
-1.574334e-008 -0.00150193
-1.571834e-008 -0.00315922
-1.569334e-008 0.00019853
-1.566834e-008 0.00371166
-1.564334e-008 0.00160551
-1.561834e-008 -0.00280532
-1.559334e-008 -0.00330596
-1.556834e-008 -0.000889071
-1.554334e-008 -0.00014674
-1.551834e-008 -0.00118255
-1.549334e-008 -0.00126024
-1.546834e-008 -0.000103581
-1.544334e-008 0.000328007
-1.541834e-008 -0.00107034
-1.539334e-008 -0.00283122
-1.536834e-008 -0.00190762
-1.534334e-008 0.00147603
-1.531834e-008 0.00215794
-1.529334e-008 -0.0018472
-1.526834e-008 -0.00433314
-1.524334e-008 -0.00140698
-1.521834e-008 0.000707804
-1.519334e-008 -0.00223563
-1.516834e-008 -0.00319375
-1.514334e-008 0.00218383
-1.511834e-008 0.00515316
-1.509334e-008 -0.000241689
-1.506834e-008 -0.00524811
-1.504334e-008 -0.00251184
-1.501834e-008 0.00142424
-1.499334e-008 0.000474747
-1.496834e-008 -0.000612855
-1.494334e-008 0.00101855
-1.491834e-008 0.000276216
-1.489334e-008 -0.00315059
-1.486834e-008 -0.00272764
-1.484334e-008 0.000966757
-1.481834e-008 0.000871807
-1.479334e-008 -0.00211478
-1.476834e-008 -0.00140698
-1.474334e-008 0.00141561
-1.471834e-008 3.4527e-005
-1.469334e-008 -0.00375481
-1.466834e-008 -0.00413461
-1.464334e-008 -0.00213204
-1.461834e-008 -0.00149329
-1.459334e-008 -0.000897703
-1.456834e-008 0.00136382
-1.454334e-008 0.00259816
-1.451834e-008 0.0012516
-1.449334e-008 -0.000241689
-1.446834e-008 -0.000966757
-1.444334e-008 -0.00233921
-1.441834e-008 -0.00337502
-1.439334e-008 -0.00201983
-1.436834e-008 -0.000120845
-1.434334e-008 -0.000699172
-1.431834e-008 -0.00263269
-1.429334e-008 -0.00295206
-1.426834e-008 -0.00177814
-1.424334e-008 -0.00113939
-1.421834e-008 -0.00135519
-1.419334e-008 -0.00122571
-1.416834e-008 -0.000207162
-1.414334e-008 0.00100128
-1.411834e-008 0.00120845
-1.409334e-008 -5.17905e-005
-1.406834e-008 -0.0018472
-1.404334e-008 -0.00264132
-1.401834e-008 -0.00203709
-1.399334e-008 -0.00123434
-1.396834e-008 -0.00119981
-1.394334e-008 -0.000768226
-1.391834e-008 0.00164003
-1.389334e-008 0.00392745
-1.386834e-008 0.00166593
-1.384334e-008 -0.00427272
-1.381834e-008 -0.00646519
-1.379334e-008 -0.00181267
-1.376834e-008 0.00259816
-1.374334e-008 0.000474747
-1.371834e-008 -0.00390155
-1.369334e-008 -0.00391019
-1.366834e-008 -0.00120845
-1.364334e-008 -0.000474747
-1.361834e-008 -0.000604223
-1.359334e-008 0.00128613
-1.356834e-008 0.00295206
-1.354334e-008 0.00100128
-1.351834e-008 -0.00245142
-1.349334e-008 -0.00264995
-1.346834e-008 0.000569696
-1.344334e-008 0.00256363
-1.341834e-008 0.00098402
-1.339334e-008 -0.000578328
-1.336834e-008 0.00137245
-1.334334e-008 0.00362534
-1.331834e-008 0.00149329
-1.329334e-008 -0.00227878
-1.326834e-008 -0.00199394
-1.324334e-008 0.000414324
-1.321834e-008 -0.000621487
-1.319334e-008 -0.00332323
-1.316834e-008 -0.00264995
-1.314334e-008 -0.00063875
-1.311834e-008 -0.00157098
-1.309334e-008 -0.00276216
-1.306834e-008 -0.000578328
-1.304334e-008 0.00160551
-1.301834e-008 0.000189899
-1.299334e-008 -0.00206299
-1.296834e-008 -0.00223563
-1.294334e-008 -0.00152782
-1.291834e-008 -0.000561064
-1.289334e-008 0.000958125
-1.286834e-008 0.000647382
-1.284334e-008 -0.00225289
-1.281834e-008 -0.0031247
-1.279334e-008 -3.4527e-005
-1.276834e-008 0.00142424
-1.274334e-008 -0.00205436
-1.271834e-008 -0.00559338
-1.269334e-008 -0.00508411
-1.266834e-008 -0.00288301
-1.264334e-008 -0.00136382
-1.261834e-008 3.4527e-005
-1.259334e-008 0.000561064
-1.256834e-008 -0.00078549
-1.254334e-008 -0.00154508
-1.251834e-008 0.000155372
-1.249334e-008 0.00128613
-1.246834e-008 -0.000759595
-1.244334e-008 -0.00360807
-1.241834e-008 -0.00446262
-1.239334e-008 -0.00388429
-1.236834e-008 -0.00272764
-1.234334e-008 -0.000664645
-1.231834e-008 0.00134655
-1.229334e-008 0.00156235
-1.226834e-008 -8.63176e-006
-1.224334e-008 -0.00206299
-1.221834e-008 -0.00332323
-1.219334e-008 -0.00253774
-1.216834e-008 -0.000207162
-1.214334e-008 0.000310743
-1.211834e-008 -0.00227878
-1.209334e-008 -0.00353039
-1.206834e-008 -8.63176e-006
-1.204334e-008 0.00365987
-1.201834e-008 0.0010876
-1.199334e-008 -0.0051359
-1.196834e-008 -0.00672414
-1.194334e-008 -0.00189035
-1.191834e-008 0.00275353
-1.189334e-008 0.00225289
-1.186834e-008 -0.000880439
-1.184334e-008 -0.00216657
-1.181834e-008 -0.00149329
-1.179334e-008 -0.00156235
-1.176834e-008 -0.00301248
-1.174334e-008 -0.00407419
-1.171834e-008 -0.00358218
-1.169334e-008 -0.00208889
-1.166834e-008 -0.000725068
-1.164334e-008 -0.000310743
-1.161834e-008 -0.00049201
-1.159334e-008 0.000414324
-1.156834e-008 0.00287438
-1.154334e-008 0.00415188
-1.151834e-008 0.00183856
-1.149334e-008 -0.00170909
-1.146834e-008 -0.00246005
-1.144334e-008 -0.000673277
-1.141834e-008 0.000604223
-1.139334e-008 0.000768226
-1.136834e-008 0.000759595
-1.134334e-008 -6.04223e-005
-1.131834e-008 -0.00186446
-1.129334e-008 -0.00271037
-1.126834e-008 -0.00216657
-1.124334e-008 -0.00212341
-1.121834e-008 -0.002391
-1.119334e-008 -0.000828649
-1.116834e-008 0.00150193
-1.114334e-008 0.00145877
-1.111834e-008 -0.00044022
-1.109334e-008 -0.00148466
-1.106834e-008 -0.0018213
-1.104334e-008 -0.00246005
-1.101834e-008 -0.00186446
-1.099334e-008 0.000483378
-1.096834e-008 0.00160551
-1.094334e-008 4.31588e-005
-1.091834e-008 -0.00161414
-1.089334e-008 -0.00174361
-1.086834e-008 -0.00173498
-1.084334e-008 -0.00208025
-1.081834e-008 -0.00170046
-1.079334e-008 -0.000897703
-1.076834e-008 -0.000681909
-1.074334e-008 -0.000578328
-1.071834e-008 -0.000328007
-1.069334e-008 -0.00105307
-1.066834e-008 -0.002719
-1.064334e-008 -0.00362534
-1.061834e-008 -0.00315922
-1.059334e-008 -0.00214068
-1.056834e-008 -0.000794122
-1.054334e-008 0.000647382
-1.051834e-008 0.00122571
-1.049334e-008 0.00105307
-1.046834e-008 0.00138108
-1.044334e-008 0.00176951
-1.041834e-008 0.000371166
-1.039334e-008 -0.002391
-1.036834e-008 -0.00356492
-1.034334e-008 -0.00171772
-1.031834e-008 0.00107897
-1.029334e-008 0.00199394
-1.026834e-008 0.000889071
-1.024334e-008 1.72635e-005
-1.021834e-008 0.000578328
-1.019334e-008 0.00107034
-1.016834e-008 0.00019853
-1.014334e-008 -0.000992652
-1.011834e-008 -0.00164003
-1.009334e-008 -0.0025291
-1.006834e-008 -0.00322828
-1.004334e-008 -0.00222699
-1.001834e-008 -0.00083728
-9.993341e-009 -0.0012775
-9.968341e-009 -0.00137245
-9.943341e-009 0.00191625
-9.918341e-009 0.00533443
-9.893341e-009 0.00414324
-9.868341e-009 0.00093223
-9.843341e-009 0.000975389
-9.818341e-009 0.00292617
-9.793341e-009 0.00259816
-9.768341e-009 0.000768226
-9.743341e-009 5.17905e-005
-9.718341e-009 -0.000526537
-9.693341e-009 -0.00215794
-9.668341e-009 -0.00316785
-9.643341e-009 -0.00245142
-9.618341e-009 -0.000794122
-9.593341e-009 0.00119118
-9.568341e-009 0.00220973
-9.543341e-009 0.000138108
-9.518341e-009 -0.00332323
-9.493341e-009 -0.00331459
-9.468341e-009 -8.63176e-006
-9.443341e-009 0.00120845
-9.418341e-009 -0.000552432
-9.393341e-009 -0.000673277
-9.368341e-009 0.00164867
-9.343341e-009 0.00242552
-9.318341e-009 0.00119981
-9.293341e-009 0.00115666
-9.268341e-009 0.00193351
-9.243341e-009 0.000328007
-9.218341e-009 -0.00290027
-9.193341e-009 -0.00400514
-9.168341e-009 -0.00240826
-9.143341e-009 -0.000681909
-9.118341e-009 -6.90541e-005
-9.093341e-009 0.000258953
-9.068341e-009 0.000630118
-9.043341e-009 0.000379797
-9.018341e-009 -0.000595591
-8.993341e-009 -0.00119981
-8.968341e-009 -0.000422956
-8.943341e-009 0.00113939
-8.918341e-009 0.00188172
-8.893341e-009 0.00126024
-8.868341e-009 5.17905e-005
-8.843341e-009 -0.00116529
-8.818341e-009 -0.00225289
-8.793341e-009 -0.00281395
-8.768341e-009 -0.00279669
-8.743341e-009 -0.00267584
-8.718341e-009 -0.00221836
-8.693341e-009 -0.0010876
-8.668341e-009 -0.000466115
-8.643341e-009 -0.000906335
-8.618341e-009 -0.000120845
-8.593341e-009 0.00273627
-8.568341e-009 0.00365123
-8.543341e-009 0.000250321
-8.518341e-009 -0.00273627
-8.493341e-009 -0.00113939
-8.468341e-009 0.00129476
-8.443341e-009 8.63176e-006
-8.418341e-009 -0.00234784
-8.393341e-009 -0.00183856
-8.368341e-009 -0.000371166
-8.343341e-009 -0.000733699
-8.318341e-009 -0.00159688
-8.293341e-009 -0.00167456
-8.268341e-009 -0.00240826
-8.243341e-009 -0.00384976
-8.218341e-009 -0.00384976
-8.193341e-009 -0.00205436
-8.168341e-009 0
-8.143341e-009 0.0016573
-8.118341e-009 0.00259816
-8.093341e-009 0.00234784
-8.068341e-009 0.00194215
-8.043341e-009 0.00230468
-8.018341e-009 0.00159688
-7.993341e-009 -0.00106171
-7.968341e-009 -0.00211478
-7.943341e-009 0.000612855
-7.918341e-009 0.00277079
-7.893341e-009 0.000155372
-7.868341e-009 -0.00403966
-7.843341e-009 -0.00428998
-7.818341e-009 -0.000914966
-7.793341e-009 0.0012516
-7.768341e-009 -0.000258953
-7.743341e-009 -0.00314196
-7.718341e-009 -0.00397924
-7.693341e-009 -0.0030988
-7.668341e-009 -0.00372029
-7.643341e-009 -0.0056797
-7.618341e-009 -0.00470431
-7.593341e-009 -0.000302112
-7.568341e-009 0.00200257
-7.543341e-009 -6.04223e-005
-7.518341e-009 -0.00174361
-7.493341e-009 -0.000353902
-7.468341e-009 0.000811385
-7.443341e-009 8.63176e-005
-7.418341e-009 -8.63176e-006
-7.393341e-009 0.000811385
-7.368341e-009 0.000233057
-7.343341e-009 -0.00126887
-7.318341e-009 -0.00172635
-7.293341e-009 -0.00195078
-7.268341e-009 -0.00298659
-7.243341e-009 -0.00346133
-7.218341e-009 -0.00262405
-7.193341e-009 -0.00151919
-7.168341e-009 -0.000388429
-7.143341e-009 0.000371166
-7.118341e-009 -0.000923598
-7.093341e-009 -0.00305564
-7.068341e-009 -0.00186446
-7.043341e-009 0.00200257
-7.018341e-009 0.00263269
-6.993341e-009 -0.00112213
-6.968341e-009 -0.00357355
-6.943341e-009 -0.00200257
-6.918341e-009 -0.00034527
-6.893341e-009 -0.00193351
-6.868341e-009 -0.00499779
-6.843341e-009 -0.00588686
-6.818341e-009 -0.00310743
-6.793341e-009 0.000958125
-6.768341e-009 0.00204573
-6.743341e-009 -0.000716436
-6.718341e-009 -0.00319375
-6.693341e-009 -0.00210615
-6.668341e-009 0.00107897
-6.643341e-009 0.00351313
-6.618341e-009 0.00400514
-6.593341e-009 0.0025809
-6.568341e-009 0.00098402
-6.543341e-009 0.00152782
-6.518341e-009 0.00286574
-6.493341e-009 0.00136382
-6.468341e-009 -0.00206299
-6.443341e-009 -0.00329733
-6.418341e-009 -0.00252047
-6.393341e-009 -0.00213204
-6.368341e-009 -0.000889071
-6.343341e-009 0.00158824
-6.318341e-009 0.00107034
-6.293341e-009 -0.0027449
-6.268341e-009 -0.00353039
-6.243341e-009 -0.000414324
-6.218341e-009 -0.000336639
-6.193341e-009 -0.00417777
-6.168341e-009 -0.00492873
-6.143341e-009 -0.00164003
-6.118341e-009 -0.000189899
-6.093341e-009 -0.000914966
-6.068341e-009 0.000379797
-6.043341e-009 0.00257226
-6.018341e-009 0.00251184
-5.993341e-009 0.00191625
-5.968341e-009 0.00208889
-5.943341e-009 0.000353902
-5.918341e-009 -0.00278806
-5.893341e-009 -0.00335775
-5.868341e-009 -0.00227878
-5.843341e-009 -0.00307291
-5.818341e-009 -0.00341818
-5.793341e-009 -4.31588e-005
-5.768341e-009 0.00299522
-5.743341e-009 0.00143287
-5.718341e-009 -0.0010876
-5.693341e-009 -0.000207162
-5.668341e-009 0.00182993
-5.643341e-009 0.0014674
-5.618341e-009 -0.000802753
-5.593341e-009 -0.00281395
-5.568341e-009 -0.00258953
-5.543341e-009 0.000250321
-5.518341e-009 0.00174361
-5.493341e-009 -0.00175225
-5.468341e-009 -0.00557612
-5.443341e-009 -0.00317649
-5.418341e-009 0.0014674
-5.393341e-009 0.000500642
-5.368341e-009 -0.00323691
-5.343341e-009 -0.00227878
-5.318341e-009 0.0011135
-5.293341e-009 0.000845912
-5.268341e-009 -0.000820017
-5.243341e-009 0.000595591
-5.218341e-009 0.00260679
-5.193341e-009 0.00214068
-5.168341e-009 0.00124297
-5.143341e-009 0.000811385
-5.118341e-009 -0.000820017
-5.093341e-009 -0.00171772
-5.068341e-009 0.000526537
-5.043341e-009 0.0022011
-5.018341e-009 0.000112213
-4.993341e-009 -0.00156235
-4.968341e-009 -0.00019853
-4.943341e-009 -0.00058696
-4.918341e-009 -0.00403966
-4.893341e-009 -0.00412598
-4.868341e-009 0.000181267
-4.843341e-009 0.0012775
-4.818341e-009 -0.00243416
-4.793341e-009 -0.0036426
-4.768341e-009 -0.000768226
-4.743341e-009 -0.000302112
-4.718341e-009 -0.00285711
-4.693341e-009 -0.00225289
-4.668341e-009 0.00093223
-4.643341e-009 -7.76858e-005
-4.618341e-009 -0.00430725
-4.593341e-009 -0.00400514
-4.568341e-009 0.000992652
-4.543341e-009 0.00332323
-4.518341e-009 0.00176951
-4.493341e-009 0.00183856
-4.468341e-009 0.00403103
-4.443341e-009 0.00376345
-4.418341e-009 0.00135519
-4.393341e-009 0.000759595
-4.368341e-009 0.000897703
-4.343341e-009 -0.00113939
-4.318341e-009 -0.00277079
-4.293341e-009 -0.00145014
-4.268341e-009 -0.000975389
-4.243341e-009 -0.00339228
-4.218341e-009 -0.00365987
-4.193341e-009 -0.000258953
-4.168341e-009 0.00058696
-4.143341e-009 -0.00246868
-4.118341e-009 -0.00283122
-4.093341e-009 0.000215794
-4.068341e-009 0.00014674
-4.043341e-009 -0.00250321
-4.018341e-009 -0.00113076
-3.993341e-009 0.00228742
-3.968341e-009 0.000759595
-3.943341e-009 -0.00315922
-3.918341e-009 -0.00253774
-3.893341e-009 0.000267584
-3.868341e-009 -0.000379797
-3.843341e-009 -0.00191625
-3.818341e-009 -0.000172635
-3.793341e-009 0.00212341
-3.768341e-009 0.00161414
-3.743341e-009 -0.000224426
-3.718341e-009 -0.00176951
-3.693341e-009 -0.00254637
-3.668341e-009 -0.000759595
-3.643341e-009 0.00281395
-3.618341e-009 0.00362534
-3.593341e-009 0.00162277
-3.568341e-009 0.00166593
-3.543341e-009 0.00305564
-3.518341e-009 0.000656014
-3.493341e-009 -0.00341818
-3.468341e-009 -0.00285711
-3.443341e-009 0.00034527
-3.418341e-009 0.00019853
-3.393341e-009 -0.00157098
-3.368341e-009 -0.000681909
-3.343341e-009 0.000466115
-3.318341e-009 -0.00100992
-3.293341e-009 -0.00227878
-3.268341e-009 -0.00175225
-3.243341e-009 -0.00173498
-3.218341e-009 -0.00142424
-3.193341e-009 0.00145877
-3.168341e-009 0.00299522
-3.143341e-009 -0.00078549
-3.118341e-009 -0.00447125
-3.093341e-009 -0.00210615
-3.068341e-009 0.00161414
-3.043341e-009 0.000319375
-3.018341e-009 -0.00254637
-2.993341e-009 -0.00168319
-2.968341e-009 0.000353902
-2.943341e-009 -8.63176e-006
-2.918341e-009 -0.000466115
-2.893341e-009 0.000526537
-2.868341e-009 -0.000112213
-2.843341e-009 -0.00265858
-2.818341e-009 -0.00253774
-2.793341e-009 0.000854544
-2.768341e-009 0.00226152
-2.743341e-009 -0.000328007
-2.718341e-009 -0.0025291
-2.693341e-009 -0.00157961
-2.668341e-009 -0.000388429
-2.643341e-009 -0.00151056
-2.618341e-009 -0.00268448
-2.593341e-009 -0.00107034
-2.568341e-009 0.00187309
-2.543341e-009 0.00281395
-2.518341e-009 0.00160551
-2.493341e-009 0.000802753
-2.468341e-009 0.0012775
-2.443341e-009 0.00131203
-2.418341e-009 0.00014674
-2.393341e-009 -0.000725068
-2.368341e-009 -0.000310743
-2.343341e-009 0.000388429
-2.318341e-009 0.000578328
-2.293341e-009 0.000897703
-2.268341e-009 0.00154508
-2.243341e-009 0.00126024
-2.218341e-009 -0.000328007
-2.193341e-009 -0.0013034
-2.168341e-009 -6.90541e-005
-2.143341e-009 0.0020112
-2.118341e-009 0.00242552
-2.093341e-009 0.00136382
-2.068341e-009 0.000949493
-2.043341e-009 0.00115666
-2.018341e-009 0.000241689
-1.993341e-009 -0.000725068
-1.968341e-009 0.000880439
-1.943341e-009 0.00308154
-1.918341e-009 0.00158824
-1.893341e-009 -0.00160551
-1.868341e-009 -0.000975389
-1.843341e-009 0.00142424
-1.818341e-009 -0.00103581
-1.793341e-009 -0.00607676
-1.768341e-009 -0.00564517
-1.743341e-009 -0.00134655
-1.718341e-009 -0.00153645
-1.693341e-009 -0.00511863
-1.668341e-009 -0.00441083
-1.643341e-009 -0.000690541
-1.618341e-009 -0.000664645
-1.593341e-009 -0.00238237
-1.568341e-009 -0.000388429
-1.543341e-009 0.0021752
-1.518341e-009 0.00078549
-1.493341e-009 -0.000431588
-1.468341e-009 0.00195941
-1.443341e-009 0.00284848
-1.418341e-009 -0.000353902
-1.393341e-009 -0.00188172
-1.368341e-009 3.4527e-005
-1.343341e-009 -0.000431588
-1.318341e-009 -0.00388429
-1.293341e-009 -0.00434177
-1.268341e-009 -0.00192488
-1.243341e-009 -0.00219247
-1.218341e-009 -0.00401377
-1.193341e-009 -0.00211478
-1.168341e-009 0.00195078
-1.143341e-009 0.00321101
-1.118341e-009 0.00195941
-1.093341e-009 -7.76858e-005
-1.068341e-009 -0.00398787
-1.043341e-009 -0.00746647
-1.018341e-009 -0.00512726
-9.933414e-010 0.000897703
-9.683414e-010 0.0025291
-9.433414e-010 -0.00034527
-9.183414e-010 -0.0010876
-8.933414e-010 -0.000889071
-8.683414e-010 -0.00680182
-8.433414e-010 -0.0166075
-8.183414e-010 -0.0219506
-7.933414e-010 -0.0243329
-7.683414e-010 -0.0318339
-7.433414e-010 -0.0425373
-7.183414e-010 -0.0468618
-6.933414e-010 -0.043599
-6.683414e-010 -0.0392831
-6.433414e-010 -0.0349931
-6.183414e-010 -0.026862
-5.933414e-010 -0.0160464
-5.683414e-010 -0.00763047
-5.433414e-010 -0.00297796
-5.183414e-010 -0.000845912
-4.933414e-010 -0.0012775
-4.683414e-010 -0.0032887
-4.433414e-010 -0.00358218
-4.183414e-010 -0.000889071
-3.933414e-010 0.00264995
-3.683414e-010 0.00460936
-3.433414e-010 0.00390155
-3.183414e-010 0.000949493
-2.933414e-010 -0.00215794
-2.683414e-010 -0.0049201
-2.433414e-010 -0.00962441
-2.183414e-010 -0.0143028
-1.933414e-010 -0.0110314
-1.683414e-010 0.00122571
-1.433414e-010 0.0117478
-1.183414e-010 0.0143805
-9.334137e-011 0.0160464
-6.834137e-011 0.0207507
-4.334137e-011 0.0220887
-1.834137e-011 0.0194042
6.658633e-012 0.0221664
3.165863e-011 0.0314023
5.665863e-011 0.037246
8.165863e-011 0.0387307
1.066586e-010 0.0445312
1.316586e-010 0.0530076
1.566586e-010 0.0524897
1.816586e-010 0.0396284
2.066586e-010 0.0195337
2.316586e-010 -0.0056538
2.566586e-010 -0.031411
2.816586e-010 -0.0440133
3.066586e-010 -0.0343458
3.316586e-010 -0.0102286
3.566586e-010 0.013267
3.816586e-010 0.0252393
4.066586e-010 0.0197063
4.316586e-010 -0.000483378
4.566586e-010 -0.020181
4.816586e-010 -0.024307
5.066586e-010 -0.0114716
5.316586e-010 0.0107638
5.566586e-010 0.03331
5.816586e-010 0.0431156
6.066586e-010 0.0292185
6.316586e-010 -0.0018213
6.566586e-010 -0.0294429
6.816586e-010 -0.0398269
7.066586e-010 -0.0327834
7.316586e-010 -0.0140698
7.566586e-010 0.00578328
7.816586e-010 0.0134828
8.066586e-010 0.00632708
8.316586e-010 -0.00410872
8.566586e-010 -0.00812248
8.816586e-010 -0.00630118
9.066586e-010 -0.00102718
9.316586e-010 0.00509274
9.566586e-010 0.0038066
9.816586e-010 -0.00918419
1.006659e-009 -0.022244
1.031659e-009 -0.0200429
1.056659e-009 -0.00237373
1.081659e-009 0.0194042
1.106659e-009 0.0345443
1.131659e-009 0.0343199
1.156659e-009 0.0158047
1.181659e-009 -0.0082088
1.206659e-009 -0.0170822
1.231659e-009 -0.00578328
1.256659e-009 0.01022
1.281659e-009 0.0141129
1.306659e-009 0.00176951
1.331659e-009 -0.0197926
1.356659e-009 -0.0369698
1.381659e-009 -0.0353643
1.406659e-009 -0.0104703
1.431659e-009 0.0259212
1.456659e-009 0.0516179
1.481659e-009 0.0483119
1.506659e-009 0.0156666
1.531659e-009 -0.0253946
1.556659e-009 -0.0475524
1.581659e-009 -0.0374705
1.606659e-009 -0.00214068
1.631659e-009 0.0372288
1.656659e-009 0.0545095
1.681659e-009 0.0356837
1.706659e-009 -0.00483378
1.731659e-009 -0.0358132
1.756659e-009 -0.0418036
1.781659e-009 -0.0312729
1.806659e-009 -0.0143632
1.831659e-009 0.00700899
1.856659e-009 0.0268707
1.881659e-009 0.0338192
1.906659e-009 0.024402
1.931659e-009 0.00470431
1.956659e-009 -0.0174275
1.981659e-009 -0.0325676
2.006659e-009 -0.0329388
2.031659e-009 -0.0234352
2.056659e-009 -0.0164349
2.081659e-009 -0.0114543
2.106659e-009 0.00310743
2.131659e-009 0.0263096
2.156659e-009 0.0414238
2.181659e-009 0.0375136
2.206659e-009 0.0177901
