LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:48 0                 
Time Ampl
-1.514135e-008 -0.00316785
-1.511635e-008 0.000120845
-1.509135e-008 0.000483378
-1.506635e-008 -0.000319375
-1.504135e-008 0.00185583
-1.501635e-008 0.00359081
-1.499135e-008 0.000595591
-1.496635e-008 -0.00378071
-1.494135e-008 -0.00496326
-1.491635e-008 -0.00375481
-1.489135e-008 -0.0018213
-1.486635e-008 0.000889071
-1.484135e-008 0.00259816
-1.481635e-008 0.00106171
-1.479135e-008 -0.00197667
-1.476635e-008 -0.00356492
-1.474135e-008 -0.00357355
-1.471635e-008 -0.00263269
-1.469135e-008 -0.000958125
-1.466635e-008 -0.000284848
-1.464135e-008 -0.00138108
-1.461635e-008 -0.00132929
-1.459135e-008 0.000845912
-1.456635e-008 0.00101855
-1.454135e-008 -0.00222699
-1.451635e-008 -0.00386703
-1.449135e-008 -0.00167456
-1.446635e-008 -2.58953e-005
-1.444135e-008 -0.000448851
-1.441635e-008 0.00107034
-1.439135e-008 0.00464389
-1.436635e-008 0.0049201
-1.434135e-008 0.00107897
-1.431635e-008 -0.00153645
-1.429135e-008 -0.00078549
-1.426635e-008 -1.72635e-005
-1.424135e-008 -0.000906335
-1.421635e-008 -0.00143287
-1.419135e-008 -0.000750963
-1.416635e-008 -0.000630118
-1.414135e-008 -0.00183856
-1.411635e-008 -0.00297796
-1.409135e-008 -0.00275353
-1.406635e-008 -0.00142424
-1.404135e-008 2.58953e-005
-1.401635e-008 0.000811385
-1.399135e-008 0.000371166
-1.396635e-008 -0.00133792
-1.394135e-008 -0.00308154
-1.391635e-008 -0.00321101
-1.389135e-008 -0.00197667
-1.386635e-008 -0.00107897
-1.384135e-008 -0.000578328
-1.381635e-008 0.000612855
-1.379135e-008 0.0012775
-1.376635e-008 -0.000699172
-1.374135e-008 -0.00342681
-1.371635e-008 -0.00279669
-1.369135e-008 0.000500642
-1.366635e-008 0.00159688
-1.364135e-008 -0.000820017
-1.361635e-008 -0.00268448
-1.359135e-008 -0.0012775
-1.356635e-008 0.00098402
-1.354135e-008 0.000664645
-1.351635e-008 -0.00159688
-1.349135e-008 -0.00216657
-1.346635e-008 -6.90541e-005
-1.344135e-008 0.000966757
-1.341635e-008 -0.00171772
-1.339135e-008 -0.00485105
-1.336635e-008 -0.0042123
-1.334135e-008 -0.00134655
-1.331635e-008 1.72635e-005
-1.329135e-008 0.000448851
-1.326635e-008 0.00188172
-1.324135e-008 0.00282258
-1.321635e-008 0.00218383
-1.319135e-008 0.00208889
-1.316635e-008 0.00240826
-1.314135e-008 -0.000241689
-1.311635e-008 -0.00478199
-1.309135e-008 -0.00541211
-1.306635e-008 -0.00142424
-1.304135e-008 0.00153645
-1.301635e-008 0.00101855
-1.299135e-008 -7.76858e-005
-1.296635e-008 -0.000224426
-1.294135e-008 -0.000388429
-1.291635e-008 6.90541e-005
-1.289135e-008 0.00185583
-1.286635e-008 0.00278806
-1.284135e-008 0.000949493
-1.281635e-008 -0.00206299
-1.279135e-008 -0.00359081
-1.276635e-008 -0.0025809
-1.274135e-008 8.63176e-005
-1.271635e-008 0.00154508
-1.269135e-008 -0.000457483
-1.266635e-008 -0.00365987
-1.264135e-008 -0.00419503
-1.261635e-008 -0.00305564
-1.259135e-008 -0.00339228
-1.256635e-008 -0.00371166
-1.254135e-008 -0.00138108
-1.251635e-008 0.00115666
-1.249135e-008 0.00119981
-1.246635e-008 0.00104444
-1.244135e-008 0.00174361
-1.241635e-008 -2.58953e-005
-1.239135e-008 -0.00363397
-1.236635e-008 -0.0032628
-1.234135e-008 0.00121708
-1.231635e-008 0.00327144
-1.229135e-008 0.00101855
-1.226635e-008 -0.00152782
-1.224135e-008 -0.00310743
-1.221635e-008 -0.00438493
-1.219135e-008 -0.0032628
-1.216635e-008 -0.000302112
-1.214135e-008 -0.000828649
-1.211635e-008 -0.00466115
-1.209135e-008 -0.00469568
-1.206635e-008 -0.000172635
-1.204135e-008 0.00201983
-1.201635e-008 0.00116529
-1.199135e-008 0.0025809
-1.196635e-008 0.0047561
-1.194135e-008 0.00220973
-1.191635e-008 -0.00214931
-1.189135e-008 -0.00253774
-1.186635e-008 -0.00151919
-1.184135e-008 -0.00290027
-1.181635e-008 -0.00285711
-1.179135e-008 0.000716436
-1.176635e-008 0.00201983
-1.174135e-008 -0.000647382
-1.171635e-008 -0.000483378
-1.169135e-008 0.00368576
-1.166635e-008 0.00384113
-1.164135e-008 -0.00171772
-1.161635e-008 -0.00473883
-1.159135e-008 -0.00207162
-1.156635e-008 6.04223e-005
-1.154135e-008 -0.00100128
-1.151635e-008 -0.000759595
-1.149135e-008 0.00218383
-1.146635e-008 0.00375481
-1.144135e-008 0.00275353
-1.141635e-008 0.0022011
-1.139135e-008 0.00276216
-1.136635e-008 0.00269311
-1.134135e-008 0.00249458
-1.131635e-008 0.00303838
-1.129135e-008 0.00196804
-1.126635e-008 -0.00169182
-1.124135e-008 -0.0036685
-1.121635e-008 -0.0014415
-1.119135e-008 6.90541e-005
-1.116635e-008 -0.00299522
-1.114135e-008 -0.00572286
-1.111635e-008 -0.00310743
-1.109135e-008 0.000845912
-1.106635e-008 0.000923598
-1.104135e-008 -0.000129476
-1.101635e-008 0.00140698
-1.099135e-008 0.00247731
-1.096635e-008 0.000284848
-1.094135e-008 -0.00158824
-1.091635e-008 -0.00049201
-1.089135e-008 0.000319375
-1.086635e-008 -0.00114802
-1.084135e-008 -0.00173498
-1.081635e-008 0.000353902
-1.079135e-008 0.00246868
-1.076635e-008 0.00209752
-1.074135e-008 -0.000310743
-1.071635e-008 -0.00254637
-1.069135e-008 -0.00220973
-1.066635e-008 0.000379797
-1.064135e-008 0.00132929
-1.061635e-008 -0.00078549
-1.059135e-008 -0.00200257
-1.056635e-008 -0.000621487
-1.054135e-008 -0.000595591
-1.051635e-008 -0.00254637
-1.049135e-008 -0.00179541
-1.046635e-008 0.00083728
-1.044135e-008 -0.000880439
-1.041635e-008 -0.00555022
-1.039135e-008 -0.00562791
-1.036635e-008 -0.00190762
-1.034135e-008 -0.00116529
-1.031635e-008 -0.00259816
-1.029135e-008 -0.00145014
-1.026635e-008 -4.31588e-005
-1.024135e-008 -0.00141561
-1.021635e-008 -0.00157098
-1.019135e-008 0.000733699
-1.016635e-008 -0.000405693
-1.014135e-008 -0.0042123
-1.011635e-008 -0.00195941
-1.009135e-008 0.00460073
-1.006635e-008 0.00350449
-1.004135e-008 -0.00498052
-1.001635e-008 -0.00761321
-9.991352e-009 -0.00169182
-9.966352e-009 0.00181267
-9.941352e-009 -0.00093223
-9.916352e-009 -0.00266721
-9.891352e-009 -0.000742331
-9.866352e-009 0.000181267
-9.841352e-009 -0.00105307
-9.816352e-009 -0.0016573
-9.791352e-009 -0.00183856
-9.766352e-009 -0.00317649
-9.741352e-009 -0.00428998
-9.716352e-009 -0.00329733
-9.691352e-009 -0.000768226
-9.666352e-009 0.00153645
-9.641352e-009 0.00181267
-9.616352e-009 -0.000362534
-9.591352e-009 -0.00233921
-9.566352e-009 -0.00157961
-9.541352e-009 0
-9.516352e-009 -1.72635e-005
-9.491352e-009 2.58953e-005
-9.466352e-009 0.00138971
-9.441352e-009 0.00177814
-9.416352e-009 0.000906335
-9.391352e-009 0.00122571
-9.366352e-009 0.00139834
-9.341352e-009 -0.000906335
-9.316352e-009 -0.00145877
-9.291352e-009 0.00303838
-9.266352e-009 0.00547253
-9.241352e-009 0.000181267
-9.216352e-009 -0.00481652
-9.191352e-009 -0.00176951
-9.166352e-009 0.00247731
-9.141352e-009 0.000112213
-9.116352e-009 -0.00340091
-9.091352e-009 -0.00160551
-9.066352e-009 0.00098402
-9.041352e-009 -0.000310743
-9.016352e-009 -0.00126887
-8.991352e-009 0.00169182
-8.966352e-009 0.00493737
-8.941352e-009 0.00471294
-8.916352e-009 0.00193351
-8.891352e-009 -0.00104444
-8.866352e-009 -0.00273627
-8.841352e-009 -0.00289164
-8.816352e-009 -0.00266721
-8.791352e-009 -0.00218383
-8.766352e-009 -0.000431588
-8.741352e-009 0.000578328
-8.716352e-009 -0.00195078
-8.691352e-009 -0.00451441
-8.666352e-009 -0.0023651
-8.641352e-009 0.000215794
-8.616352e-009 -0.00265858
-8.591352e-009 -0.0060077
-8.566352e-009 -0.00322828
-8.541352e-009 0.000845912
-8.516352e-009 0.000276216
-8.491352e-009 -0.000466115
-8.466352e-009 0.00230468
-8.441352e-009 0.00321965
-8.416352e-009 0.000207162
-8.391352e-009 -0.00120845
-8.366352e-009 -0.000483378
-8.341352e-009 -0.00183856
-8.316352e-009 -0.00232194
-8.291352e-009 0.00233057
-8.266352e-009 0.00583507
-8.241352e-009 0.00209752
-8.216352e-009 -0.00248595
-8.191352e-009 -0.00177814
-8.166352e-009 -0.000889071
-8.141352e-009 -0.00331459
-8.116352e-009 -0.00359944
-8.091352e-009 -0.000379797
-8.066352e-009 0.000379797
-8.041352e-009 -0.00179541
-8.016352e-009 -0.00202846
-7.991352e-009 -0.00122571
-7.966352e-009 -0.00262405
-7.941352e-009 -0.00315059
-7.916352e-009 -0.000103581
-7.891352e-009 0.00231331
-7.866352e-009 0.00157961
-7.841352e-009 0.0010876
-7.816352e-009 0.00179541
-7.791352e-009 0.00114802
-7.766352e-009 0.000431588
-7.741352e-009 0.00172635
-7.716352e-009 0.00164867
-7.691352e-009 -0.00180404
-7.666352e-009 -0.00358218
-7.641352e-009 -0.00112213
-7.616352e-009 0.000414324
-7.591352e-009 -0.00151056
-7.566352e-009 -0.00245142
-7.541352e-009 -0.000673277
-7.516352e-009 -0.000189899
-7.491352e-009 -0.00247731
-7.466352e-009 -0.00471294
-7.441352e-009 -0.00538622
-7.416352e-009 -0.00447988
-7.391352e-009 -0.0016573
-7.366352e-009 0.00118255
-7.341352e-009 0.000914966
-7.316352e-009 -0.00121708
-7.291352e-009 -0.00137245
-7.266352e-009 -3.4527e-005
-7.241352e-009 0
-7.216352e-009 -6.90541e-005
-7.191352e-009 0.00209752
-7.166352e-009 0.00414324
-7.141352e-009 0.00262405
-7.116352e-009 -0.00083728
-7.091352e-009 -0.00188172
-7.066352e-009 0.000578328
-7.041352e-009 0.00339228
-7.016352e-009 0.00273627
-6.991352e-009 -0.00170046
-6.966352e-009 -0.00579191
-6.941352e-009 -0.00547253
-6.916352e-009 -0.00168319
-6.891352e-009 0.00150193
-6.866352e-009 0.00210615
-6.841352e-009 0.00112213
-6.816352e-009 7.76858e-005
-6.791352e-009 -0.000319375
-6.766352e-009 -0.000664645
-6.741352e-009 -0.00172635
-6.716352e-009 -0.00176088
-6.691352e-009 0.0012516
-6.666352e-009 0.00389292
-6.641352e-009 0.00142424
-6.616352e-009 -0.00227015
-6.591352e-009 0.000172635
-6.566352e-009 0.00528264
-6.541352e-009 0.00375481
-6.516352e-009 -0.00173498
-6.491352e-009 -0.000923598
-6.466352e-009 0.00432451
-6.441352e-009 0.00370302
-6.416352e-009 -0.0014415
-6.391352e-009 -0.00145014
-6.366352e-009 0.00243416
-6.341352e-009 0.00149329
-6.316352e-009 -0.00254637
-6.291352e-009 -0.00160551
-6.266352e-009 0.00229605
-6.241352e-009 0.00134655
-6.216352e-009 -0.00283122
-6.191352e-009 -0.00308154
-6.166352e-009 -1.72635e-005
-6.141352e-009 0.000992652
-6.116352e-009 0.00034527
-6.091352e-009 0.00114802
-6.066352e-009 0.00168319
-6.041352e-009 -0.000284848
-6.016352e-009 -0.00173498
-5.991352e-009 -0.000328007
-5.966352e-009 0.000431588
-5.941352e-009 -0.00158824
-5.916352e-009 -0.00203709
-5.891352e-009 0.00147603
-5.866352e-009 0.00378071
-5.841352e-009 0.00145014
-5.816352e-009 -0.000880439
-5.791352e-009 0.000319375
-5.766352e-009 0.00118255
-5.741352e-009 -0.00078549
-5.716352e-009 -0.00128613
-5.691352e-009 0.00177814
-5.666352e-009 0.00397924
-5.641352e-009 0.00300385
-5.616352e-009 0.00194215
-5.591352e-009 0.00136382
-5.566352e-009 -0.00152782
-5.541352e-009 -0.00486831
-5.516352e-009 -0.00340091
-5.491352e-009 0.00190762
-5.466352e-009 0.00450578
-5.441352e-009 0.00206299
-5.416352e-009 -0.00142424
-5.391352e-009 -0.00218383
-5.366352e-009 -0.000604223
-5.341352e-009 0.000526537
-5.316352e-009 -0.000466115
-5.291352e-009 -0.00191625
-5.266352e-009 -0.00102718
-5.241352e-009 0.00138971
-5.216352e-009 0.00195941
-5.191352e-009 0.000526537
-5.166352e-009 -0.000284848
-5.141352e-009 -0.000224426
-5.116352e-009 -0.000543801
-5.091352e-009 -0.000328007
-5.066352e-009 0.000742331
-5.041352e-009 -0.000120845
-5.016352e-009 -0.00321965
-4.991352e-009 -0.00420367
-4.966352e-009 -0.00169182
-4.941352e-009 -0.000181267
-4.916352e-009 -0.00164003
-4.891352e-009 -0.00197667
-4.866352e-009 0.000966757
-4.841352e-009 0.00334049
-4.816352e-009 0.00218383
-4.791352e-009 -0.000138108
-4.766352e-009 -0.000630118
-4.741352e-009 -6.04223e-005
-4.716352e-009 -0.000673277
-4.691352e-009 -0.00237373
-4.666352e-009 -0.00291753
-4.641352e-009 -0.00131203
-4.616352e-009 0.00063875
-4.591352e-009 0.00101855
-4.566352e-009 0.000371166
-4.541352e-009 0.000224426
-4.516352e-009 0.000448851
-4.491352e-009 0.000362534
-4.466352e-009 0.000241689
-4.441352e-009 0.000103581
-4.416352e-009 -0.000630118
-4.391352e-009 -0.00147603
-4.366352e-009 -0.00181267
-4.341352e-009 -0.00258953
-4.316352e-009 -0.00381524
-4.291352e-009 -0.00307291
-4.266352e-009 -0.000164003
-4.241352e-009 0.00107034
-4.216352e-009 -0.000466115
-4.191352e-009 -0.000509274
-4.166352e-009 0.002555
-4.141352e-009 0.00430725
-4.116352e-009 0.0025809
-4.091352e-009 0.00100128
-4.066352e-009 0.00132066
-4.041352e-009 0.000707804
-4.016352e-009 -0.00107034
-3.991352e-009 -0.000768226
-3.966352e-009 0.00078549
-3.941352e-009 -0.000690541
-3.916352e-009 -0.00426409
-3.891352e-009 -0.00465252
-3.866352e-009 -0.00157098
-3.841352e-009 0.000155372
-3.816352e-009 -0.000768226
-3.791352e-009 -0.00110486
-3.766352e-009 0.000250321
-3.741352e-009 0.00117392
-3.716352e-009 0.000958125
-3.691352e-009 0.000863176
-3.666352e-009 0.00123434
-3.641352e-009 0.00170046
-3.616352e-009 0.00215794
-3.591352e-009 0.00164003
-3.566352e-009 -0.00110486
-3.541352e-009 -0.00434177
-3.516352e-009 -0.0041864
-3.491352e-009 2.58953e-005
-3.466352e-009 0.00414324
-3.441352e-009 0.00398787
-3.416352e-009 -1.72635e-005
-3.391352e-009 -0.00365987
-3.366352e-009 -0.00365123
-3.341352e-009 -0.00123434
-3.316352e-009 1.72635e-005
-3.291352e-009 -0.00014674
-3.266352e-009 0.00126887
-3.241352e-009 0.00377208
-3.216352e-009 0.00271037
-3.191352e-009 -0.00209752
-3.166352e-009 -0.00432451
-3.141352e-009 -0.00157098
-3.116352e-009 0.000621487
-3.091352e-009 -0.00100128
-3.066352e-009 -0.00246005
-3.041352e-009 -0.00134655
-3.016352e-009 -0.000612855
-2.991352e-009 -0.00103581
-2.966352e-009 -0.000388429
-2.941352e-009 -0.000569696
-2.916352e-009 -0.00420367
-2.891352e-009 -0.00642203
-2.866352e-009 -0.00242552
-2.841352e-009 0.00188172
-2.816352e-009 -8.63176e-006
-2.791352e-009 -0.00260679
-2.766352e-009 0.00034527
-2.741352e-009 0.00321965
-2.716352e-009 0.000543801
-2.691352e-009 -0.00181267
-2.666352e-009 -1.72635e-005
-2.641352e-009 -0.000543801
-2.616352e-009 -0.00469568
-2.591352e-009 -0.00358218
-2.566352e-009 0.00320238
-2.541352e-009 0.00480789
-2.516352e-009 0
-2.491352e-009 -0.00101855
-2.466352e-009 0.00259816
-2.441352e-009 0.00214068
-2.416352e-009 -0.00185583
-2.391352e-009 -0.00202846
-2.366352e-009 -0.000129476
-2.341352e-009 -0.00156235
-2.316352e-009 -0.00273627
-2.291352e-009 0.00019853
-2.266352e-009 0.00228742
-2.241352e-009 0.00101855
-2.216352e-009 0.00145014
-2.191352e-009 0.00306427
-2.166352e-009 -0.000552432
-2.141352e-009 -0.00605086
-2.116352e-009 -0.00403103
-2.091352e-009 0.00233921
-2.066352e-009 0.00226152
-2.041352e-009 -0.00296069
-2.016352e-009 -0.00397924
-1.991352e-009 -0.00120845
-1.966352e-009 -0.00134655
-1.941352e-009 -0.00330596
-1.916352e-009 -0.00189035
-1.891352e-009 0.00147603
-1.866352e-009 0.00263269
-1.841352e-009 0.00233057
-1.816352e-009 0.0029348
-1.791352e-009 0.00365123
-1.766352e-009 0.00335775
-1.741352e-009 0.00308154
-1.716352e-009 0.00324554
-1.691352e-009 0.00216657
-1.666352e-009 -0.00115666
-1.641352e-009 -0.00450578
-1.616352e-009 -0.00442809
-1.591352e-009 -0.00109623
-1.566352e-009 0.00124297
-1.541352e-009 0.000224426
-1.516352e-009 -0.00156235
-1.491352e-009 -0.00183856
-1.466352e-009 -0.00171772
-1.441352e-009 -0.00145877
-1.416352e-009 6.90541e-005
-1.391352e-009 0.000656014
-1.366352e-009 -0.00244279
-1.341352e-009 -0.00539485
-1.316352e-009 -0.00346997
-1.291352e-009 -0.000483378
-1.266352e-009 -0.00145877
-1.241352e-009 -0.00202846
-1.216352e-009 0.00259816
-1.191352e-009 0.00612855
-1.166352e-009 0.00195078
-1.141352e-009 -0.00396198
-1.116352e-009 -0.0032887
-1.091352e-009 0.00119118
-1.066352e-009 0.00283985
-1.041352e-009 0.00189035
-1.016352e-009 0.000673277
-9.913521e-010 -0.0018472
-9.663521e-010 -0.0052999
-9.413521e-010 -0.00680182
-9.163521e-010 -0.00712983
-8.913521e-010 -0.00992652
-8.663521e-010 -0.0148639
-8.413521e-010 -0.0191366
-8.163521e-010 -0.0233144
-7.913521e-010 -0.029348
-7.663521e-010 -0.0359858
-7.413521e-010 -0.0408541
-7.163521e-010 -0.0438062
-6.913521e-010 -0.0450491
-6.663521e-010 -0.0429862
-6.413521e-010 -0.0357786
-6.163521e-010 -0.023815
-5.913521e-010 -0.0108415
-5.663521e-010 -0.0020112
-5.413521e-010 0.00124297
-5.163521e-010 0.00213204
-4.913521e-010 0.00214068
-4.663521e-010 -0.000794122
-4.413521e-010 -0.00465252
-4.163521e-010 -0.00262405
-3.913521e-010 0.00510137
-3.663521e-010 0.00912377
-3.413521e-010 0.0049201
-3.163521e-010 -0.0019853
-2.913521e-010 -0.00775132
-2.663521e-010 -0.0141043
-2.413521e-010 -0.0184374
-2.163521e-010 -0.0143028
-1.913521e-010 -0.00341818
-1.663521e-010 0.0056538
-1.413521e-010 0.0106689
-1.163521e-010 0.0156321
-9.135212e-011 0.0202242
-6.635212e-011 0.020604
-4.135212e-011 0.0181785
-1.635212e-011 0.0181094
8.64788e-012 0.0220714
3.364788e-011 0.0286488
5.864788e-011 0.0372547
8.364788e-011 0.0471553
1.086479e-010 0.0553727
1.336479e-010 0.057686
1.586479e-010 0.0506339
1.836479e-010 0.0337156
2.086479e-010 0.0102114
2.336479e-010 -0.0152351
2.586479e-010 -0.0374014
2.836479e-010 -0.0473797
3.086479e-010 -0.0365037
3.336479e-010 -0.00937409
3.586479e-010 0.0146049
3.836479e-010 0.0196286
4.086479e-010 0.00748373
4.336479e-010 -0.00991789
4.586479e-010 -0.0223649
4.836479e-010 -0.0224426
5.086479e-010 -0.00630118
5.336479e-010 0.0198962
5.586479e-010 0.0405606
5.836479e-010 0.0419331
6.086479e-010 0.0217089
6.336479e-010 -0.00998694
6.586479e-010 -0.0360117
6.836479e-010 -0.0427013
7.086479e-010 -0.0296242
7.336479e-010 -0.00851954
7.586479e-010 0.00727657
7.836479e-010 0.0111004
8.086479e-010 0.00451441
8.336479e-010 -0.00473883
8.586479e-010 -0.00833828
8.836479e-010 -0.0044022
9.086479e-010 0.00170909
9.336479e-010 0.00321965
9.586479e-010 -0.00289164
9.836479e-010 -0.0137418
1.008648e-009 -0.020768
1.033648e-009 -0.0152092
1.058648e-009 0.00317649
1.083648e-009 0.0244451
1.108648e-009 0.0356923
1.133648e-009 0.028692
1.158648e-009 0.00575738
1.183648e-009 -0.0173671
1.208648e-009 -0.0213981
1.233648e-009 -0.00407419
1.258648e-009 0.0148553
1.283648e-009 0.0150279
1.308648e-009 -0.00433314
1.333648e-009 -0.0288214
1.358648e-009 -0.0430207
1.383648e-009 -0.0361671
1.408648e-009 -0.00653424
1.433648e-009 0.0312383
1.458648e-009 0.0517129
1.483648e-009 0.0394212
1.508648e-009 0.0020112
1.533648e-009 -0.0365382
1.558648e-009 -0.0513503
1.583648e-009 -0.0311002
1.608648e-009 0.0118514
1.633648e-009 0.0467755
1.658648e-009 0.0491924
1.683648e-009 0.0211737
1.708648e-009 -0.0151142
1.733648e-009 -0.0391709
1.758648e-009 -0.0435213
1.783648e-009 -0.0308067
1.808648e-009 -0.00824333
1.833648e-009 0.0155976
1.858648e-009 0.0324986
1.883648e-009 0.0355197
1.908648e-009 0.0219765
1.933648e-009 -0.00161414
1.958648e-009 -0.021752
1.983648e-009 -0.0297191
2.008648e-009 -0.0281827
2.033648e-009 -0.0237028
2.058648e-009 -0.017065
2.083648e-009 -0.00463525
2.108648e-009 0.0142079
2.133648e-009 0.0336034
2.158648e-009 0.0435558
2.183648e-009 0.0362706
2.208648e-009 0.0126369
2.233648e-009 -0.0170736
