LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:53 0                 
Time Ampl
-1.048199e-008 0.00195078
-1.043199e-008 0.000526537
-1.038199e-008 -0.000811385
-1.033199e-008 -0.000595591
-1.028199e-008 0.00151056
-1.023199e-008 0.00212341
-1.018199e-008 -0.000543801
-1.013199e-008 -0.00289164
-1.008199e-008 -0.00240826
-1.003199e-008 -0.00156235
-9.981987e-009 -0.00138971
-9.931987e-009 4.31588e-005
-9.881987e-009 0.00136382
-9.831987e-009 0.000621487
-9.781987e-009 0.000466115
-9.731987e-009 0.000500642
-9.681987e-009 -0.00301248
-9.631987e-009 -0.00537758
-9.581987e-009 -0.000845912
-9.531987e-009 0.00362534
-9.481987e-009 0.00197667
-9.431987e-009 -2.58953e-005
-9.381987e-009 0.00078549
-9.331987e-009 0.000690541
-9.281987e-009 -0.000172635
-9.231987e-009 0.000103581
-9.181987e-009 0.000457483
-9.131987e-009 0.000526537
-9.081987e-009 0.00034527
-9.031987e-009 -0.00044022
-8.981987e-009 -7.76858e-005
-8.931987e-009 0.00104444
-8.881987e-009 -0.000647382
-8.831987e-009 -0.0029348
-8.781987e-009 -0.000647382
-8.731987e-009 0.0023651
-8.681987e-009 0.000707804
-8.631987e-009 -0.000949493
-8.581987e-009 0.000923598
-8.531987e-009 0.000725068
-8.481987e-009 -0.00209752
-8.431987e-009 -0.00126887
-8.381987e-009 0.00151056
-8.331987e-009 0.000776858
-8.281987e-009 -0.00107034
-8.231987e-009 -0.00158824
-8.181987e-009 -0.00284848
-8.131987e-009 -0.00272764
-8.081987e-009 0.00129476
-8.031987e-009 0.00374618
-7.981987e-009 0.000811385
-7.931987e-009 -0.00233921
-7.881987e-009 -0.00222699
-7.831987e-009 -0.00174361
-7.781987e-009 -0.00155372
-7.731987e-009 -8.63176e-006
-7.681987e-009 0.000820017
-7.631987e-009 -2.58953e-005
-7.581987e-009 0.000526537
-7.531987e-009 0.00145877
-7.481987e-009 -0.000552432
-7.431987e-009 -0.00202846
-7.381987e-009 -0.000172635
-7.331987e-009 4.31588e-005
-7.281987e-009 -0.00241689
-7.231987e-009 -0.00208025
-7.181987e-009 0.000181267
-7.131987e-009 -0.00034527
-7.081987e-009 -0.00166593
-7.031987e-009 -0.000681909
-6.981987e-009 0.000517905
-6.931987e-009 4.31588e-005
-6.881987e-009 -0.000854544
-6.831987e-009 -0.000768226
-6.781987e-009 -0.000258953
-6.731987e-009 -0.0012775
-6.681987e-009 -0.00269311
-6.631987e-009 -0.0011135
-6.581987e-009 0.00142424
-6.531987e-009 0.000871807
-6.481987e-009 -0.00014674
-6.431987e-009 0.000466115
-6.381987e-009 -0.000483378
-6.331987e-009 -0.00170909
-6.281987e-009 0.000535169
-6.231987e-009 0.00301248
-6.181987e-009 0.00249458
-6.131987e-009 0.00151919
-6.081987e-009 0.00105307
-6.031987e-009 0.000328007
-5.981987e-009 0.000310743
-5.931987e-009 0.000233057
-5.881987e-009 -0.00123434
-5.831987e-009 -0.00227015
-5.781987e-009 -0.00170909
-5.731987e-009 -0.000716436
-5.681987e-009 2.58953e-005
-5.631987e-009 0.000388429
-5.581987e-009 0.000880439
-5.531987e-009 0.00195078
-5.481987e-009 0.0012516
-5.431987e-009 -0.00174361
-5.381987e-009 -0.00214068
-5.331987e-009 0.00119118
-5.281987e-009 0.00242552
-5.231987e-009 0.000353902
-5.181987e-009 -0.000189899
-5.131987e-009 0.000828649
-5.081987e-009 -0.00029348
-5.031987e-009 -0.00241689
-4.981987e-009 -0.00214068
-4.931987e-009 -0.000112213
-4.881987e-009 0.00109623
-4.831987e-009 0.000975389
-4.781987e-009 0.000535169
-4.731987e-009 0.000543801
-4.681987e-009 0.00156235
-4.631987e-009 0.00302112
-4.581987e-009 0.00278806
-4.531987e-009 0.000647382
-4.481987e-009 -0.00044022
-4.431987e-009 0.000155372
-4.381987e-009 -4.31588e-005
-4.331987e-009 -0.000578328
-4.281987e-009 0.000500642
-4.231987e-009 0.00179541
-4.181987e-009 0.0018472
-4.131987e-009 0.00155372
-4.081987e-009 0.000707804
-4.031987e-009 -0.000681909
-3.981987e-009 -0.000820017
-3.931987e-009 -0.000215794
-3.881987e-009 -0.000328007
-3.831987e-009 0.000414324
-3.781987e-009 0.00176088
-3.731987e-009 0.000794122
-3.681987e-009 -0.000526537
-3.631987e-009 0.000802753
-3.581987e-009 0.00121708
-3.531987e-009 -0.00132066
-3.481987e-009 -0.00239963
-3.431987e-009 -0.000733699
-3.381987e-009 0.000405693
-3.331987e-009 0.000284848
-3.281987e-009 -0.000595591
-3.231987e-009 -0.00149329
-3.181987e-009 3.4527e-005
-3.131987e-009 0.00260679
-3.081987e-009 0.00206299
-3.031987e-009 -0.000233057
-2.981987e-009 -0.00189035
-2.931987e-009 -0.00422956
-2.881987e-009 -0.004946
-2.831987e-009 -0.00117392
-2.781987e-009 0.00219247
-2.731987e-009 0.00131203
-2.681987e-009 -0.00058696
-2.631987e-009 -0.00129476
-2.581987e-009 -0.000535169
-2.531987e-009 0.00179541
-2.481987e-009 0.00208025
-2.431987e-009 -0.00107034
-2.381987e-009 -0.00269311
-2.331987e-009 -0.00192488
-2.281987e-009 -0.00245142
-2.231987e-009 -0.00263269
-2.181987e-009 -0.000457483
-2.131987e-009 0.000949493
-2.081987e-009 0.000880439
-2.031987e-009 0.0014415
-1.981987e-009 0.00158824
-1.931987e-009 0.000517905
-1.881987e-009 -0.000172635
-1.831987e-009 -0.000310743
-1.781987e-009 -0.000189899
-1.731987e-009 0.000353902
-1.681987e-009 -0.000258953
-1.631987e-009 -0.00201983
-1.581987e-009 -0.00195078
-1.531987e-009 -1.72635e-005
-1.481987e-009 0.000975389
-1.431987e-009 0.000768226
-1.381987e-009 0.000621487
-1.331987e-009 0.000992652
-1.281987e-009 0.00173498
-1.231987e-009 0.00104444
-1.181987e-009 -0.00115666
-1.131987e-009 -0.00103581
-1.081987e-009 0.00113939
-1.031987e-009 0.000112213
-9.819865e-010 -0.00460073
-9.319865e-010 -0.011696
-8.819865e-010 -0.0243933
-8.319865e-010 -0.0430897
-7.819865e-010 -0.0624508
-7.319865e-010 -0.0748028
-6.819865e-010 -0.0672587
-6.319865e-010 -0.0346824
-5.819865e-010 -0.000258953
-5.319865e-010 0.00770816
-4.819865e-010 -0.00238237
-4.319865e-010 -0.00199394
-3.819865e-010 0.00670688
-3.319865e-010 -0.00170909
-2.819865e-010 -0.0213722
-2.319865e-010 -0.0174361
-1.819865e-010 0.0107638
-1.319865e-010 0.0259816
-8.198653e-011 0.0222699
-3.198653e-011 0.0323432
1.801347e-011 0.063547
6.801347e-011 0.0906421
1.180135e-010 0.0920404
1.680135e-010 0.0506425
2.180135e-010 -0.0223131
2.680135e-010 -0.0571595
3.180135e-010 -0.0179368
3.680135e-010 0.0179195
4.180135e-010 -0.00606813
4.680135e-010 -0.0166161
5.180135e-010 0.0312988
5.680135e-010 0.0481566
6.180135e-010 -0.00933956
6.680135e-010 -0.0433055
7.180135e-010 -0.00571422
7.680135e-010 0.0195768
8.180135e-010 -0.00541211
8.680135e-010 -0.0172031
9.180135e-010 -0.00218383
9.680135e-010 -0.00677593
1.018013e-009 -0.0114716
1.068013e-009 0.0217175
1.118013e-009 0.0431415
1.168013e-009 0.0153386
1.218013e-009 -0.00710394
1.268013e-009 -0.00653424
1.318013e-009 -0.0251875
1.368013e-009 -0.0285884
1.418013e-009 0.0234266
1.468013e-009 0.0412771
1.518013e-009 -0.020112
1.568013e-009 -0.0374964
1.618013e-009 0.0272764
1.668013e-009 0.0352694
1.718013e-009 -0.0346047
1.768013e-009 -0.0404139
1.818013e-009 0.0263182
1.868013e-009 0.03924
1.918013e-009 -0.00669824
1.968013e-009 -0.0253428
2.018013e-009 -0.0155285
2.068013e-009 -0.00350449
2.118013e-009 0.0287265
2.168013e-009 0.0462749
2.218013e-009 -0.0074751
2.268013e-009 -0.0598008
2.318013e-009 -0.0161586
2.368013e-009 0.0420108
2.418013e-009 0.0105307
2.468013e-009 -0.0306427
2.518013e-009 0.00225289
2.568013e-009 0.0292876
2.618013e-009 -0.000189899
2.668013e-009 -0.016081
2.718013e-009 -0.00438493
2.768013e-009 -0.00675867
2.818013e-009 0.00029348
2.868013e-009 0.0223908
2.918013e-009 0.00834691
2.968013e-009 -0.0235129
3.018013e-009 -0.0193438
3.068013e-009 0.00173498
3.118013e-009 0.0141475
3.168013e-009 0.0196977
3.218013e-009 -0.000189899
3.268013e-009 -0.0248767
3.318013e-009 -0.00448851
3.368013e-009 0.0193179
3.418013e-009 -0.00338365
3.468013e-009 -0.0121535
3.518013e-009 0.0168147
3.568013e-009 0.0107206
3.618013e-009 -0.0201897
3.668013e-009 -0.00533443
3.718013e-009 0.0158997
3.768013e-009 -0.00812248
3.818013e-009 -0.0152005
3.868013e-009 0.0206731
3.918013e-009 0.019689
3.968013e-009 -0.025714
4.018013e-009 -0.0270433
4.068013e-009 0.0167715
4.118013e-009 0.0221577
4.168013e-009 -0.0114284
4.218013e-009 -0.0161155
4.268013e-009 0.00835554
4.318013e-009 0.0112299
4.368013e-009 -0.0106516
4.418013e-009 -0.0182821
4.468013e-009 0.0029089
4.518013e-009 0.0204832
4.568013e-009 0.00356492
4.618013e-009 -0.0196977
4.668013e-009 -0.00989199
4.718013e-009 0.00788943
4.768013e-009 0.00370302
4.818013e-009 0.000241689
4.868013e-009 0.00169182
4.918013e-009 -0.00878713
4.968013e-009 -0.00495463
5.018013e-009 0.0167025
5.068013e-009 0.00640476
5.118013e-009 -0.0225634
5.168013e-009 -0.0100646
5.218013e-009 0.0231158
5.268013e-009 0.0186791
5.318013e-009 -0.0166593
5.368013e-009 -0.0334999
5.418013e-009 -0.00277079
5.468013e-009 0.0357527
5.518013e-009 0.0121104
5.568013e-009 -0.037246
5.618013e-009 -0.0174707
5.668013e-009 0.0292358
5.718013e-009 0.0117133
5.768013e-009 -0.0184979
5.818013e-009 -0.00233921
5.868013e-009 0.00323691
5.918013e-009 -0.0129131
5.968013e-009 0.00369439
6.018013e-009 0.0195596
6.068013e-009 -0.0103581
6.118013e-009 -0.0269742
6.168013e-009 0.00373755
6.218013e-009 0.0218211
6.268013e-009 -0.000224426
6.318013e-009 -0.0207507
6.368013e-009 -0.01022
6.418013e-009 0.0159601
6.468013e-009 0.0193524
6.518013e-009 -0.00708667
6.568013e-009 -0.0184374
6.618013e-009 -0.000656014
6.668013e-009 0.00516179
6.718013e-009 -0.000500642
6.768013e-009 0.00845049
6.818013e-009 0.00019853
6.868013e-009 -0.0300558
6.918013e-009 -0.0133792
6.968013e-009 0.0368749
7.018013e-009 0.0226497
7.068013e-009 -0.0355024
7.118013e-009 -0.0279669
7.168013e-009 0.0292012
7.218013e-009 0.0322482
7.268013e-009 -0.0155717
7.318013e-009 -0.0283035
7.368013e-009 0.0056797
7.418013e-009 0.0246868
7.468013e-009 0.00612855
7.518013e-009 -0.0171427
7.568013e-009 -0.0186619
7.618013e-009 0.00241689
7.668013e-009 0.0244969
7.718013e-009 0.0124643
7.768013e-009 -0.0231763
7.818013e-009 -0.0219765
7.868013e-009 0.0166248
7.918013e-009 0.023323
7.968013e-009 -0.0089684
8.018013e-009 -0.0188086
8.068013e-009 0.00331459
8.118013e-009 0.013103
8.168013e-009 -0.00170046
8.218013e-009 -0.0134914
8.268013e-009 -0.00209752
8.318013e-009 0.0155631
8.368013e-009 0.00670688
8.418013e-009 -0.0170477
8.468013e-009 -0.0115148
8.518013e-009 0.0140266
8.568013e-009 0.0117047
8.618013e-009 -0.0097021
8.668013e-009 -0.00750963
8.718013e-009 0.00915829
8.768013e-009 0.0085886
8.818013e-009 -0.00213204
8.868013e-009 -0.00656014
8.918013e-009 -0.00480789
8.968013e-009 0.00618897
9.018013e-009 0.0151919
9.068013e-009 -0.00315059
9.118013e-009 -0.0261888
9.168013e-009 -0.0102459
9.218013e-009 0.0152696
9.268013e-009 0.00229605
9.318013e-009 -0.0147258
9.368013e-009 0.00384113
9.418013e-009 0.0176865
9.468013e-009 -0.00428998
9.518013e-009 -0.0203882
9.568013e-009 -0.00123434
9.618013e-009 0.0171254
9.668013e-009 0.00132066
9.718013e-009 -0.021027
9.768013e-009 -0.0111781
9.818013e-009 0.0112385
9.868013e-009 0.00706941
9.918013e-009 -0.0111868
9.968013e-009 -0.0112644
1.001801e-008 0.00618034
1.006801e-008 0.0219937
1.011801e-008 0.011696
1.016801e-008 -0.0277943
1.021801e-008 -0.0381696
1.026801e-008 0.0149934
1.031801e-008 0.0494686
1.036801e-008 0.00132929
1.041801e-008 -0.0477336
1.046801e-008 -0.0202674
1.051801e-008 0.025809
1.056801e-008 0.0213377
1.061801e-008 -0.00957262
1.066801e-008 -0.0206126
1.071801e-008 -0.00473883
1.076801e-008 0.0164867
1.081801e-008 0.0109882
1.086801e-008 -0.0192747
1.091801e-008 -0.0231504
1.096801e-008 0.0119377
1.101801e-008 0.025645
1.106801e-008 -0.00300385
1.111801e-008 -0.0189812
1.116801e-008 -0.00341818
1.121801e-008 0.00549843
1.126801e-008 0.00103581
1.131801e-008 0.00307291
1.136801e-008 0.00592139
1.141801e-008 0.000604223
1.146801e-008 -0.00662919
1.151801e-008 -0.00895976
1.156801e-008 0.00183856
1.161801e-008 0.0162536
1.166801e-008 0.00422093
1.171801e-008 -0.0213981
1.176801e-008 -0.0130512
1.181801e-008 0.0156494
1.186801e-008 0.0123175
1.191801e-008 -0.0112127
1.196801e-008 -0.0104099
1.201801e-008 0.00504958
1.206801e-008 0.00407419
1.211801e-008 -0.004946
1.216801e-008 -0.00422093
1.221801e-008 -0.00316785
1.226801e-008 -0.0065774
1.231801e-008 0.000699172
1.236801e-008 0.00971073
1.241801e-008 -0.00357355
1.246801e-008 -0.0145531
1.251801e-008 0.00758731
1.256801e-008 0.0218297
1.261801e-008 -0.00166593
1.266801e-008 -0.0097021
1.271801e-008 0.0135691
1.276801e-008 0.00899429
1.281801e-008 -0.0163658
1.286801e-008 -0.00533443
1.291801e-008 0.0140007
1.296801e-008 -0.00240826
1.301801e-008 -0.0144496
1.306801e-008 0.000966757
1.311801e-008 0.00574012
1.316801e-008 -0.000914966
1.321801e-008 0.00228742
1.326801e-008 -0.00228742
1.331801e-008 -0.0114889
1.336801e-008 0.00199394
1.341801e-008 0.0134828
1.346801e-008 -0.00346997
1.351801e-008 -0.0154336
1.356801e-008 -0.00428998
1.361801e-008 0.00576601
1.366801e-008 0.00859723
1.371801e-008 0.0071471
1.376801e-008 -0.00160551
1.381801e-008 -0.00243416
1.386801e-008 0.00435041
1.391801e-008 -0.0023651
1.396801e-008 -0.00534306
1.401801e-008 0.0083728
1.406801e-008 0.0012516
1.411801e-008 -0.0187395
1.416801e-008 -5.17905e-005
1.421801e-008 0.0241603
1.426801e-008 -0.000621487
1.431801e-008 -0.0237632
1.436801e-008 0.00132929
1.441801e-008 0.0224944
1.446801e-008 0.00593865
1.451801e-008 -0.0136468
1.456801e-008 -0.0161673
1.461801e-008 -0.00553296
1.466801e-008 0.0145531
1.471801e-008 0.0205263
1.476801e-008 -0.00278806
1.481801e-008 -0.0235302
1.486801e-008 -0.0104272
1.491801e-008 0.0178418
1.496801e-008 0.019784
1.501801e-008 -0.0104358
1.506801e-008 -0.0241258
1.511801e-008 0.00903745
1.516801e-008 0.0331373
1.521801e-008 0.00128613
1.526801e-008 -0.0268275
1.531801e-008 -0.00405693
1.536801e-008 0.0140784
1.541801e-008 0.00167456
1.546801e-008 0.00282258
1.551801e-008 0.00599044
1.556801e-008 -0.0173844
1.561801e-008 -0.0172721
1.566801e-008 0.0188172
1.571801e-008 0.0192316
1.576801e-008 -0.0123003
1.581801e-008 -0.00750963
1.586801e-008 0.0129649
1.591801e-008 0.000707804
1.596801e-008 -0.0120499
1.601801e-008 0.000535169
1.606801e-008 0.00744921
1.611801e-008 -0.000310743
1.616801e-008 -0.00356492
1.621801e-008 0.000569696
1.626801e-008 0.00594728
1.631801e-008 0.000526537
1.636801e-008 -0.0180663
1.641801e-008 -0.0149588
1.646801e-008 0.0181785
1.651801e-008 0.0227533
1.656801e-008 -0.0148466
1.661801e-008 -0.0276389
1.666801e-008 0.000535169
1.671801e-008 0.0180317
1.676801e-008 0.0120327
1.681801e-008 -0.00113076
1.686801e-008 -0.0175484
1.691801e-008 -0.0126714
1.696801e-008 0.0164521
1.701801e-008 0.0119464
1.706801e-008 -0.0250839
1.711801e-008 -0.01451
1.716801e-008 0.0301594
1.721801e-008 0.0184288
1.726801e-008 -0.02555
1.731801e-008 -0.0155026
1.736801e-008 0.0200602
1.741801e-008 0.0111004
1.746801e-008 -0.0133792
1.751801e-008 -0.00240826
1.756801e-008 0.0143028
1.761801e-008 -0.00170909
1.766801e-008 -0.0194215
1.771801e-008 -0.00447125
1.776801e-008 0.0139576
1.781801e-008 0.00590412
1.786801e-008 -0.00520495
1.791801e-008 -0.00334912
1.796801e-008 -0.00677593
1.801801e-008 -0.00902019
1.806801e-008 0.00744921
1.811801e-008 0.0147948
1.816801e-008 -0.00740605
1.821801e-008 -0.0196804
1.826801e-008 0.000500642
1.831801e-008 0.0118341
1.836801e-008 -0.00693993
1.841801e-008 -0.0159342
1.846801e-008 0.00424682
1.851801e-008 0.0148811
1.856801e-008 -0.00340091
1.861801e-008 -0.0152955
1.866801e-008 -0.00174361
1.871801e-008 0.0094863
1.876801e-008 0.00336639
1.881801e-008 -0.00123434
1.886801e-008 0.00316785
1.891801e-008 0.00123434
1.896801e-008 -0.0102459
1.901801e-008 -0.012119
1.906801e-008 0.00299522
1.911801e-008 0.0118773
1.916801e-008 0.00110486
1.921801e-008 -0.00683635
1.926801e-008 -0.00159688
1.931801e-008 -0.00206299
1.936801e-008 -0.00372029
1.941801e-008 0.0084246
1.946801e-008 0.0104358
1.951801e-008 -0.00767363
1.956801e-008 -0.00794122
1.961801e-008 0.00927051
1.966801e-008 0.00174361
1.971801e-008 -0.0137849
1.976801e-008 0.00134655
1.981801e-008 0.014182
1.986801e-008 -0.00323691
1.991801e-008 -0.00873534
1.996801e-008 0.00624076
2.001801e-008 -0.00185583
2.006801e-008 -0.0160119
2.011801e-008 0.00443672
2.016801e-008 0.0210442
2.021801e-008 0.000224426
2.026801e-008 -0.0137677
2.031801e-008 -0.0032628
2.036801e-008 -0.000578328
2.041801e-008 0.00223563
2.046801e-008 0.0151228
2.051801e-008 0.00267584
2.056801e-008 -0.0223563
2.061801e-008 -0.0067414
2.066801e-008 0.020768
2.071801e-008 0.00504958
2.076801e-008 -0.0181612
2.081801e-008 -0.00286574
2.086801e-008 0.0184806
2.091801e-008 0.00911514
2.096801e-008 -0.013198
2.101801e-008 -0.0152868
2.106801e-008 0.00613718
2.111801e-008 0.0164521
2.116801e-008 -0.00460073
2.121801e-008 -0.0177987
2.126801e-008 0.00299522
2.131801e-008 0.0138626
2.136801e-008 -0.00746647
2.141801e-008 -0.0163313
2.146801e-008 0.00270174
2.151801e-008 0.0124902
2.156801e-008 0.00252047
2.161801e-008 -0.00589549
2.166801e-008 -0.00570559
2.171801e-008 -0.000276216
2.176801e-008 0.00724204
2.181801e-008 0.00630118
2.186801e-008 -0.00650835
2.191801e-008 -0.013198
2.196801e-008 0.000794122
2.201801e-008 0.016314
2.206801e-008 0.00389292
2.211801e-008 -0.0201552
2.216801e-008 -0.0119895
2.221801e-008 0.0155976
2.226801e-008 0.0110832
2.231801e-008 -0.0133533
2.236801e-008 -0.00938272
2.241801e-008 0.00644792
2.246801e-008 -0.000431588
2.251801e-008 -0.00558475
2.256801e-008 0.00570559
2.261801e-008 0.00302112
2.266801e-008 -0.00815701
2.271801e-008 0.00107897
2.276801e-008 0.00864039
2.281801e-008 -0.00447125
2.286801e-008 -0.00625802
2.291801e-008 0.00739742
2.296801e-008 0.00317649
2.301801e-008 -0.00772542
2.306801e-008 0.00235647
2.311801e-008 0.00962441
2.316801e-008 -0.00609402
2.321801e-008 -0.0130426
2.326801e-008 0.00574875
2.331801e-008 0.0168319
2.336801e-008 0.000328007
2.341801e-008 -0.0153127
2.346801e-008 -0.00578328
2.351801e-008 0.00828649
2.356801e-008 0.00228742
2.361801e-008 -0.00748373
2.366801e-008 -0.00044022
2.371801e-008 0.00543801
2.376801e-008 -0.00549843
2.381801e-008 -0.0106343
2.386801e-008 0.00226152
2.391801e-008 0.00843323
2.396801e-008 -0.000725068
2.401801e-008 -0.00277079
2.406801e-008 0.00393608
2.411801e-008 0.0011135
2.416801e-008 -0.00395334
2.421801e-008 0.00239963
2.426801e-008 0.00413461
2.431801e-008 -0.00735426
2.436801e-008 -0.00759595
2.441801e-008 0.00922735
2.446801e-008 0.0106343
2.451801e-008 -0.0115493
2.456801e-008 -0.0172376
2.461801e-008 0.0105912
2.466801e-008 0.0259384
2.471801e-008 -0.000319375
2.476801e-008 -0.0216484
2.481801e-008 -0.00400514
2.486801e-008 0.0118773
2.491801e-008 0.00294343
2.496801e-008 7.76858e-005
2.501801e-008 0.0010876
2.506801e-008 -0.0118859
2.511801e-008 -0.00697446
2.516801e-008 0.0181353
2.521801e-008 0.0096762
2.526801e-008 -0.0188086
2.531801e-008 -0.0076909
2.536801e-008 0.0172204
2.541801e-008 0.00610265
2.546801e-008 -0.0121017
2.551801e-008 -0.00692267
2.556801e-008 0.00171772
2.561801e-008 0.0058437
2.566801e-008 0.00901155
2.571801e-008 -0.000500642
2.576801e-008 -0.0139576
2.581801e-008 -0.00921009
2.586801e-008 0.00607676
2.591801e-008 0.0133188
2.596801e-008 0.00744057
2.601801e-008 -0.00741468
2.606801e-008 -0.0119981
