LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
-1.139091e-008 0.000828649
-1.134091e-008 0.000845912
-1.129091e-008 0.000241689
-1.124091e-008 -0.000811385
-1.119091e-008 -0.000258953
-1.114091e-008 0.00135519
-1.109091e-008 0.000561064
-1.104091e-008 -0.00119118
-1.099091e-008 -0.000940862
-1.094091e-008 -0.00140698
-1.089091e-008 -0.002719
-1.084091e-008 -0.000569696
-1.079091e-008 0.00223563
-1.074091e-008 0.000871807
-1.069091e-008 -0.000871807
-1.064091e-008 0.00019853
-1.059091e-008 0.000949493
-1.054091e-008 0.000336639
-1.049091e-008 -0.000336639
-1.044091e-008 -0.000958125
-1.039091e-008 -0.000267584
-1.034091e-008 0.00191625
-1.029091e-008 0.0027449
-1.024091e-008 0.00179541
-1.019091e-008 0.00098402
-1.014091e-008 2.58953e-005
-1.009091e-008 -0.00110486
-1.004091e-008 -0.000906335
-9.990911e-009 -0.000535169
-9.940911e-009 -0.00129476
-9.890911e-009 -0.000699172
-9.840911e-009 0.00132066
-9.790911e-009 0.000353902
-9.740911e-009 -0.00214068
-9.690911e-009 -5.17905e-005
-9.640911e-009 0.00355628
-9.590911e-009 0.00147603
-9.540911e-009 -0.00259816
-9.490911e-009 -0.00211478
-9.440911e-009 -0.000129476
-9.390911e-009 -0.000517905
-9.340911e-009 -0.00154508
-9.290911e-009 -0.00214931
-9.240911e-009 -0.00229605
-9.190911e-009 -0.00149329
-9.140911e-009 -0.00150193
-9.090911e-009 -0.00246868
-9.040911e-009 -0.00151056
-8.990911e-009 5.17905e-005
-8.940911e-009 -0.00104444
-8.890911e-009 -0.00277943
-8.840911e-009 -0.00277079
-8.790911e-009 -0.00253774
-8.740911e-009 -0.0025809
-8.690911e-009 -0.00164867
-8.640911e-009 0.000414324
-8.590911e-009 0.0019853
-8.540911e-009 0.00118255
-8.490911e-009 -0.000120845
-8.440911e-009 0.00112213
-8.390911e-009 0.00180404
-8.340911e-009 -0.000707804
-8.290911e-009 -0.0014674
-8.240911e-009 0.000379797
-8.190911e-009 -0.000940862
-8.140911e-009 -0.00370302
-8.090911e-009 -0.00210615
-8.040911e-009 0.00098402
-7.990911e-009 0.000664645
-7.940911e-009 -0.00119118
-7.890911e-009 -0.00120845
-7.840911e-009 0.000224426
-7.790911e-009 0.000828649
-7.740911e-009 0.000129476
-7.690911e-009 -0.000258953
-7.640911e-009 -0.000103581
-7.590911e-009 -0.000138108
-7.540911e-009 0.000362534
-7.490911e-009 0.00114802
-7.440911e-009 0.00115666
-7.390911e-009 0.00150193
-7.340911e-009 0.00209752
-7.290911e-009 0.00120845
-7.240911e-009 0.000500642
-7.190911e-009 0.00143287
-7.140911e-009 0.00113076
-7.090911e-009 -0.000958125
-7.040911e-009 -0.00156235
-6.990911e-009 -0.000509274
-6.940911e-009 0.000112213
-6.890911e-009 0.000707804
-6.840911e-009 0.00195078
-6.790911e-009 0.002719
-6.740911e-009 0.00267584
-6.690911e-009 0.00282258
-6.640911e-009 0.00259816
-6.590911e-009 0.000656014
-6.540911e-009 -0.00106171
-6.490911e-009 -5.17905e-005
-6.440911e-009 0.00126024
-6.390911e-009 9.49493e-005
-6.340911e-009 -0.0010876
-6.290911e-009 -0.000414324
-6.240911e-009 -0.000526537
-6.190911e-009 -0.00262405
-6.140911e-009 -0.00359081
-6.090911e-009 -0.00122571
-6.040911e-009 0.00196804
-5.990911e-009 0.00231331
-5.940911e-009 0.000690541
-5.890911e-009 0.000224426
-5.840911e-009 5.17905e-005
-5.790911e-009 -0.00180404
-5.740911e-009 -0.00315059
-5.690911e-009 -0.0018472
-5.640911e-009 -0.000120845
-5.590911e-009 -0.000379797
-5.540911e-009 -0.00155372
-5.490911e-009 -0.00162277
-5.440911e-009 -0.00104444
-5.390911e-009 -0.00126024
-5.340911e-009 -0.00124297
-5.290911e-009 0.000302112
-5.240911e-009 0.000949493
-5.190911e-009 -0.00122571
-5.140911e-009 -0.00288301
-5.090911e-009 -0.00131203
-5.040911e-009 0.000379797
-4.990911e-009 -0.000284848
-4.940911e-009 -0.00044022
-4.890911e-009 0.00135519
-4.840911e-009 0.00132066
-4.790911e-009 -0.00170046
-4.740911e-009 -0.0032887
-4.690911e-009 -0.00176951
-4.640911e-009 -0.00029348
-4.590911e-009 -0.000276216
-4.540911e-009 -0.000759595
-4.490911e-009 -0.00112213
-4.440911e-009 -0.000224426
-4.390911e-009 0.00112213
-4.340911e-009 -6.90541e-005
-4.290911e-009 -0.00201983
-4.240911e-009 -0.000776858
-4.190911e-009 0.000863176
-4.140911e-009 -0.000647382
-4.090911e-009 -0.00195078
-4.040911e-009 -0.000414324
-3.990911e-009 0.00100128
-3.940911e-009 0.000371166
-3.890911e-009 -0.000517905
-3.840911e-009 -0.000388429
-3.790911e-009 -0.000233057
-3.740911e-009 -0.000500642
-3.690911e-009 0.000379797
-3.640911e-009 0.00205436
-3.590911e-009 0.00153645
-3.540911e-009 -0.000233057
-3.490911e-009 0.000138108
-3.440911e-009 0.00105307
-3.390911e-009 9.49493e-005
-3.340911e-009 -0.00058696
-3.290911e-009 6.90541e-005
-3.240911e-009 0.000388429
-3.190911e-009 -3.4527e-005
-3.140911e-009 -0.000854544
-3.090911e-009 -0.00083728
-3.040911e-009 0.00104444
-2.990911e-009 0.00174361
-2.940911e-009 -0.000328007
-2.890911e-009 -0.000906335
-2.840911e-009 0.000828649
-2.790911e-009 0.000854544
-2.740911e-009 -0.000612855
-2.690911e-009 -0.00121708
-2.640911e-009 -0.00103581
-2.590911e-009 -5.17905e-005
-2.540911e-009 0.000742331
-2.490911e-009 -0.00044022
-2.440911e-009 -0.00192488
-2.390911e-009 -0.00157098
-2.340911e-009 -1.72635e-005
-2.290911e-009 0.00166593
-2.240911e-009 0.00172635
-2.190911e-009 -0.000215794
-2.140911e-009 -0.00107897
-2.090911e-009 -0.000526537
-2.040911e-009 -0.000871807
-1.990911e-009 -0.0010876
-1.940911e-009 -0.000552432
-1.890911e-009 -0.000517905
-1.840911e-009 0.000319375
-1.790911e-009 0.00119981
-1.740911e-009 -0.000431588
-1.690911e-009 -0.00122571
-1.640911e-009 0.000535169
-1.590911e-009 -0.000319375
-1.540911e-009 -0.00335775
-1.490911e-009 -0.00320238
-1.440911e-009 -0.00175225
-1.390911e-009 -0.00207162
-1.340911e-009 -0.00145877
-1.290911e-009 0.000431588
-1.240911e-009 0.00034527
-1.190911e-009 -0.00148466
-1.140911e-009 -0.00218383
-1.090911e-009 -0.00113939
-1.040911e-009 -0.000543801
-9.909113e-010 -0.002391
-9.409113e-010 -0.00708667
-8.909113e-010 -0.0167025
-8.409113e-010 -0.0339055
-7.909113e-010 -0.0551051
-7.409113e-010 -0.0705387
-6.909113e-010 -0.0694252
-6.409113e-010 -0.0462058
-5.909113e-010 -0.0124902
-5.409113e-010 0.00701762
-4.909113e-010 0.00504095
-4.409113e-010 -0.000422956
-3.909113e-010 0.000776858
-3.409113e-010 -0.00302975
-2.909113e-010 -0.0169959
-2.409113e-010 -0.0225634
-1.909113e-010 -0.00447988
-1.409113e-010 0.0199135
-9.091126e-011 0.0258694
-4.091126e-011 0.0259902
9.08874e-012 0.0485882
5.908874e-011 0.0849451
1.090887e-010 0.101259
1.590887e-010 0.0764428
2.090887e-010 0.0117047
2.590887e-010 -0.0493478
3.090887e-010 -0.044419
3.590887e-010 0.00413461
4.090887e-010 0.00811385
4.590887e-010 -0.0213118
5.090887e-010 0.00374618
5.590887e-010 0.0524293
6.090887e-010 0.0247386
6.590887e-010 -0.0378071
7.090887e-010 -0.029089
7.590887e-010 0.0148466
8.090887e-010 0.00636161
8.590887e-010 -0.0201379
9.090887e-010 -0.00846775
9.590887e-010 0.00100992
1.009089e-009 -0.013103
1.059089e-009 0.00259816
1.109089e-009 0.0406469
1.159089e-009 0.0336552
1.209089e-009 -0.000543801
1.259089e-009 -0.00720752
1.309089e-009 -0.0142424
1.359089e-009 -0.0325331
1.409089e-009 -0.00228742
1.459089e-009 0.0433314
1.509089e-009 0.00917556
1.559089e-009 -0.0415619
1.609089e-009 0.000319375
1.659089e-009 0.0472675
1.709089e-009 -0.00530853
1.759089e-009 -0.0532407
1.809089e-009 -0.00377208
1.859089e-009 0.042615
1.909089e-009 0.0121449
1.959089e-009 -0.0217175
2.009089e-009 -0.0174016
2.059089e-009 -0.00983157
2.109089e-009 0.00830375
2.159089e-009 0.0413806
2.209089e-009 0.0230986
2.259089e-009 -0.0437285
2.309089e-009 -0.0452045
2.359089e-009 0.0251529
2.409089e-009 0.0362361
2.459089e-009 -0.0194646
2.509089e-009 -0.0203882
2.559089e-009 0.0234007
2.609089e-009 0.0136209
2.659089e-009 -0.0181698
2.709089e-009 -0.0089684
2.759089e-009 -0.000224426
2.809089e-009 -0.00706941
2.859089e-009 0.0100819
2.909089e-009 0.0199739
2.959089e-009 -0.00981431
3.009089e-009 -0.0266721
3.059089e-009 -0.00693993
3.109089e-009 0.0131893
3.159089e-009 0.0210701
3.209089e-009 0.00972799
3.259089e-009 -0.0196545
3.309089e-009 -0.0191021
3.359089e-009 0.0124384
3.409089e-009 0.0104962
3.459089e-009 -0.0100905
3.509089e-009 0.00681046
3.559089e-009 0.0177728
3.609089e-009 -0.0129994
3.659089e-009 -0.0177728
3.709089e-009 0.0153559
3.759089e-009 0.00966757
3.809089e-009 -0.0200775
3.859089e-009 0.000889071
3.909089e-009 0.0305392
3.959089e-009 -0.00352176
4.009089e-009 -0.0398874
4.059089e-009 -0.00773405
4.109089e-009 0.0271555
4.159089e-009 0.00354765
4.209089e-009 -0.0187568
4.259089e-009 0.00350449
4.309089e-009 0.0194991
4.359089e-009 -0.000241689
4.409089e-009 -0.0178073
4.459089e-009 -0.00469568
4.509089e-009 0.0192661
4.559089e-009 0.015986
4.609089e-009 -0.0129994
4.659089e-009 -0.0201983
4.709089e-009 0.00314196
4.759089e-009 0.0126801
4.809089e-009 0.00298659
4.859089e-009 -0.000716436
4.909089e-009 -0.00468704
4.959089e-009 -0.00441083
5.009089e-009 0.0142942
5.059089e-009 0.015002
5.109089e-009 -0.0164176
5.159089e-009 -0.0214585
5.209089e-009 0.0130081
5.259089e-009 0.0277425
5.309089e-009 0.00170046
5.359089e-009 -0.0284848
5.409089e-009 -0.0209665
5.459089e-009 0.0229777
5.509089e-009 0.0340609
5.559089e-009 -0.0155285
5.609089e-009 -0.0353298
5.659089e-009 0.00952083
5.709089e-009 0.0251012
5.759089e-009 -0.00572286
5.809089e-009 -0.00719889
5.859089e-009 0.00504958
5.909089e-009 -0.0105566
5.959089e-009 -0.00624076
6.009089e-009 0.0222786
6.059089e-009 0.00846775
6.109089e-009 -0.0247127
6.159089e-009 -0.00938272
6.209089e-009 0.0219678
6.259089e-009 0.0127146
6.309089e-009 -0.0134828
6.359089e-009 -0.0153732
6.409089e-009 0.00410008
6.459089e-009 0.0158134
6.509089e-009 0.0012775
6.559089e-009 -0.0156839
6.609089e-009 -0.00611992
6.659089e-009 0.00537758
6.709089e-009 -0.000621487
6.759089e-009 0.00561064
6.809089e-009 0.0130685
6.859089e-009 -0.0172031
6.909089e-009 -0.0333358
6.959089e-009 0.0168147
7.009089e-009 0.0475524
7.059089e-009 -0.00718162
7.109089e-009 -0.0484414
7.159089e-009 -0.00174361
7.209089e-009 0.0410267
7.259089e-009 0.0054639
7.309089e-009 -0.0350795
7.359089e-009 -0.0130426
7.409089e-009 0.0217607
7.459089e-009 0.0155544
7.509089e-009 -0.00854544
7.559089e-009 -0.0194732
7.609089e-009 -0.0117133
7.659089e-009 0.0144237
7.709089e-009 0.0265599
7.759089e-009 -0.0065774
7.809089e-009 -0.0336897
7.859089e-009 -0.00206299
7.909089e-009 0.0311779
7.959089e-009 0.00882166
8.009089e-009 -0.0202674
8.059089e-009 -0.0091065
8.109089e-009 0.0109882
8.159089e-009 0.00667235
8.209089e-009 -0.0107379
8.259089e-009 -0.0125506
8.309089e-009 0.00835554
8.359089e-009 0.0167974
8.409089e-009 -0.0080189
8.459089e-009 -0.0203105
8.509089e-009 0.0063875
8.559089e-009 0.0194646
8.609089e-009 -0.00510137
8.659089e-009 -0.015658
8.709089e-009 0.00439356
8.759089e-009 0.0118428
8.809089e-009 -0.00277079
8.859089e-009 -0.0118255
8.909089e-009 -0.00962441
8.959089e-009 -0.000112213
9.009089e-009 0.0138108
9.059089e-009 0.00770816
9.109089e-009 -0.0193265
9.159089e-009 -0.0182303
9.209089e-009 0.0137245
9.259089e-009 0.0141302
9.309089e-009 -0.014907
9.359089e-009 -0.00943451
9.409089e-009 0.0177901
9.459089e-009 0.00726794
9.509089e-009 -0.0205695
9.559089e-009 -0.0115838
9.609089e-009 0.0167974
9.659089e-009 0.0152005
9.709089e-009 -0.0105135
9.759089e-009 -0.0150106
9.809089e-009 0.00716436
9.859089e-009 0.0139576
9.909089e-009 -0.00605086
9.959089e-009 -0.0174966
1.000909e-008 -0.00574875
1.005909e-008 0.0126887
1.010909e-008 0.0188
1.015909e-008 -0.00690541
1.020909e-008 -0.0402844
1.025909e-008 -0.0141475
1.030909e-008 0.048217
1.035909e-008 0.0389724
1.040909e-008 -0.0304442
1.045909e-008 -0.0401808
1.050909e-008 0.0149934
1.055909e-008 0.0362016
1.060909e-008 0.00480789
1.065909e-008 -0.0212945
1.070909e-008 -0.0150106
1.075909e-008 0.00989199
1.080909e-008 0.020604
1.085909e-008 -0.00522221
1.090909e-008 -0.0297537
1.095909e-008 -0.00588686
1.100909e-008 0.0278029
1.105909e-008 0.0139834
1.110909e-008 -0.015658
1.115909e-008 -0.0120413
1.120909e-008 0.00353902
1.125909e-008 0.00352176
1.130909e-008 0.00155372
1.135909e-008 0.00436767
1.140909e-008 0.00186446
1.145909e-008 -0.00575738
1.150909e-008 -0.0107465
1.155909e-008 -0.00292617
1.160909e-008 0.0143546
1.165909e-008 0.0107552
1.170909e-008 -0.0174189
1.175909e-008 -0.0223994
1.180909e-008 0.00697446
1.185909e-008 0.0174275
1.190909e-008 -0.0060077
1.195909e-008 -0.0154422
1.200909e-008 0.00325417
1.205909e-008 0.011791
1.210909e-008 -0.00044022
1.215909e-008 -0.00500642
1.220909e-008 0.00119981
1.225909e-008 -0.00213204
1.230909e-008 -0.0045403
1.235909e-008 0.00768226
1.240909e-008 0.00650835
1.245909e-008 -0.0131634
1.250909e-008 -0.00624076
1.255909e-008 0.0187913
1.260909e-008 0.00554159
1.265909e-008 -0.0206126
1.270909e-008 -0.0038066
1.275909e-008 0.0140784
1.280909e-008 -0.00843323
1.285909e-008 -0.016314
1.290909e-008 0.0103322
1.295909e-008 0.0126369
1.300909e-008 -0.00911514
1.305909e-008 -0.00654287
1.310909e-008 0.00669824
1.315909e-008 0.00483378
1.320909e-008 0.00358218
1.325909e-008 -0.000422956
1.330909e-008 -0.0141302
1.335909e-008 -0.00667235
1.340909e-008 0.0160637
1.345909e-008 0.00815701
1.350909e-008 -0.0149157
1.355909e-008 -0.0112558
1.360909e-008 0.00269311
1.365909e-008 0.00689677
1.370909e-008 0.0102027
1.375909e-008 0.00428998
1.380909e-008 -0.00897703
1.385909e-008 -0.00532579
1.390909e-008 0.00256363
1.395909e-008 -0.00228742
1.400909e-008 0.00164867
1.405909e-008 0.0060077
1.410909e-008 -0.0119722
1.415909e-008 -0.0125678
1.420909e-008 0.0186273
1.425909e-008 0.0172117
1.430909e-008 -0.018472
1.435909e-008 -0.015822
1.440909e-008 0.0166248
1.445909e-008 0.0158306
1.450909e-008 -0.00847639
1.455909e-008 -0.016806
1.460909e-008 -0.010712
1.465909e-008 0.00259816
1.470909e-008 0.0177296
1.475909e-008 0.0113767
1.480909e-008 -0.0155026
1.485909e-008 -0.0227188
1.490909e-008 0.00506684
1.495909e-008 0.0274317
1.500909e-008 0.00673277
1.505909e-008 -0.0266549
1.510909e-008 -0.0132929
1.515909e-008 0.0270001
1.520909e-008 0.0188345
1.525909e-008 -0.0228224
1.530909e-008 -0.0192229
1.535909e-008 0.0121967
1.540909e-008 0.00889071
1.545909e-008 -0.00150193
1.550909e-008 0.00911514
1.555909e-008 -0.00176951
1.560909e-008 -0.022503
1.565909e-008 -0.000397061
1.570909e-008 0.0237287
1.575909e-008 0.00210615
1.580909e-008 -0.0139144
1.585909e-008 0.00186446
1.590909e-008 0.00330596
1.595909e-008 -0.00882166
1.600909e-008 -0.00170909
1.605909e-008 0.00757005
1.610909e-008 0.00166593
1.615909e-008 -0.00376345
1.620909e-008 -0.00296932
1.625909e-008 0.00299522
1.630909e-008 0.00884755
1.635909e-008 -0.00478199
1.640909e-008 -0.019689
1.645909e-008 0.00411735
1.650909e-008 0.0304356
1.655909e-008 0.00492873
1.660909e-008 -0.026534
1.665909e-008 -0.0107552
1.670909e-008 0.0129217
1.675909e-008 0.0126369
1.680909e-008 0.00729383
1.685909e-008 -0.0060336
1.690909e-008 -0.0179195
1.695909e-008 0.00773405
1.700909e-008 0.0295724
1.705909e-008 -0.00882166
1.710909e-008 -0.0364692
1.715909e-008 0.00717299
1.720909e-008 0.0316872
1.725909e-008 -0.0138885
1.730909e-008 -0.0333186
1.735909e-008 0.00921009
1.740909e-008 0.0255586
1.745909e-008 -0.00507547
1.750909e-008 -0.0106171
1.755909e-008 0.0153732
1.760909e-008 0.0125419
1.765909e-008 -0.0168837
1.770909e-008 -0.0171427
1.775909e-008 0.00963304
1.780909e-008 0.0144755
1.785909e-008 -0.00218383
1.790909e-008 -0.00570559
1.795909e-008 -0.00138108
1.800909e-008 -0.00544664
1.805909e-008 0.000103581
1.810909e-008 0.0159429
1.815909e-008 0.00792395
1.820909e-008 -0.0169096
1.825909e-008 -0.012119
1.830909e-008 0.01369
1.835909e-008 0.00940862
1.840909e-008 -0.0143287
1.845909e-008 -0.00618897
1.850909e-008 0.0189553
1.855909e-008 0.0104617
1.860909e-008 -0.0152868
1.865909e-008 -0.0121276
1.870909e-008 0.00668098
1.875909e-008 0.00571422
1.880909e-008 -0.00574012
1.885909e-008 -0.00398787
1.890909e-008 0.00336639
1.895909e-008 -0.00200257
1.900909e-008 -0.011532
1.905909e-008 -0.00334049
1.910909e-008 0.0123003
1.915909e-008 0.00715573
1.920909e-008 -0.00730247
1.925909e-008 -0.00458346
1.930909e-008 0.00100992
1.935909e-008 -0.00360807
1.940909e-008 0.00113939
1.945909e-008 0.00914103
1.950909e-008 -0.00239963
1.955909e-008 -0.0106516
1.960909e-008 0.00297796
1.965909e-008 0.00459209
1.970909e-008 -0.0124643
1.975909e-008 -0.00807069
1.980909e-008 0.0105566
1.985909e-008 0.00309017
1.990909e-008 -0.0108415
1.995909e-008 0.00083728
2.000909e-008 0.00577465
2.005909e-008 -0.0127059
2.010909e-008 -0.00845912
2.015909e-008 0.0176951
2.020909e-008 0.0105135
2.025909e-008 -0.0154767
2.030909e-008 -0.0110832
2.035909e-008 0.00107034
2.040909e-008 -0.00204573
2.045909e-008 0.00692267
2.050909e-008 0.0139317
2.055909e-008 -0.00982294
2.060909e-008 -0.0193956
2.065909e-008 0.00889934
2.070909e-008 0.0160637
2.075909e-008 -0.0110832
2.080909e-008 -0.015589
2.085909e-008 0.00857134
2.090909e-008 0.0168492
2.095909e-008 -0.000656014
2.100909e-008 -0.0155285
2.105909e-008 -0.00428135
2.110909e-008 0.0169182
2.115909e-008 0.00860586
2.120909e-008 -0.0167715
2.125909e-008 -0.00855407
2.130909e-008 0.0173326
2.135909e-008 0.00778585
2.140909e-008 -0.0164435
2.145909e-008 -0.00824333
2.150909e-008 0.0121017
2.155909e-008 0.00987473
2.160909e-008 -0.00289164
2.165909e-008 -0.00800164
2.170909e-008 -0.00536032
2.175909e-008 0.00445399
2.180909e-008 0.0121535
2.185909e-008 0.00313333
2.190909e-008 -0.0113853
2.195909e-008 -0.0052999
2.200909e-008 0.0150538
2.205909e-008 0.0134655
2.210909e-008 -0.0139662
2.215909e-008 -0.021683
2.220909e-008 0.00672414
2.225909e-008 0.021027
2.230909e-008 -0.00169182
2.235909e-008 -0.0134224
2.240909e-008 0.00197667
2.245909e-008 0.00307291
2.250909e-008 -0.00797574
2.255909e-008 0.00177814
2.260909e-008 0.00998694
2.265909e-008 -0.00476473
2.270909e-008 -0.00707804
2.275909e-008 0.00813975
2.280909e-008 0.00207162
2.285909e-008 -0.0121449
2.290909e-008 -0.000828649
2.295909e-008 0.00845912
2.300909e-008 -0.00588686
2.305909e-008 -0.00797574
2.310909e-008 0.00783764
2.315909e-008 0.00168319
2.320909e-008 -0.0171427
2.325909e-008 -0.00561927
2.330909e-008 0.0190676
2.335909e-008 0.0111954
2.340909e-008 -0.0146222
2.345909e-008 -0.0137677
2.350909e-008 0.00746647
2.355909e-008 0.00973662
2.360909e-008 -0.0073111
2.365909e-008 -0.00980568
2.370909e-008 0.0039965
2.375909e-008 0.00315059
2.380909e-008 -0.0102545
2.385909e-008 -0.0058437
2.390909e-008 0.00845912
2.395909e-008 0.00436767
2.400909e-008 -0.00519632
2.405909e-008 -4.31588e-005
2.410909e-008 0.00268448
2.415909e-008 -0.00457483
2.420909e-008 -0.00202846
2.425909e-008 0.00529127
2.430909e-008 -0.00171772
2.435909e-008 -0.00807069
2.440909e-008 0.00359944
2.445909e-008 0.0114802
2.450909e-008 -0.00459209
2.455909e-008 -0.0197063
2.460909e-008 -0.00283985
2.465909e-008 0.0229777
2.470909e-008 0.0132066
2.475909e-008 -0.0142942
2.480909e-008 -0.0105653
2.485909e-008 0.00852818
2.490909e-008 0.00563654
2.495909e-008 0.00145014
2.500909e-008 0.00705215
2.505909e-008 -0.00725068
2.510909e-008 -0.0200775
2.515909e-008 0.00523948
2.520909e-008 0.0199998
2.525909e-008 -0.0106257
2.530909e-008 -0.0229173
2.535909e-008 0.0072852
2.540909e-008 0.0158134
2.545909e-008 -0.00849365
2.550909e-008 -0.0153559
2.555909e-008 -0.00252047
2.560909e-008 0.00484242
2.565909e-008 0.00904608
2.570909e-008 0.00814838
2.575909e-008 -0.00434177
2.580909e-008 -0.0115925
2.585909e-008 -0.00365123
2.590909e-008 0.00663782
2.595909e-008 0.00922735
2.600909e-008 0.00083728
2.605909e-008 -0.0100905
