LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:02 0                 
Time Ampl
-4.083205e-009 -0.000233057
-4.033205e-009 0.000388429
-3.983205e-009 -0.000647382
-3.933205e-009 -0.00151056
-3.883205e-009 -0.000388429
-3.833205e-009 0.00197667
-3.783205e-009 0.00177814
-3.733205e-009 -0.000535169
-3.683205e-009 -0.000871807
-3.633205e-009 -0.000388429
-3.583205e-009 -0.00124297
-3.533205e-009 -0.0010876
-3.483205e-009 -0.000164003
-3.433205e-009 -0.000889071
-3.383205e-009 -0.00124297
-3.333205e-009 -7.76858e-005
-3.283205e-009 -7.76858e-005
-3.233205e-009 -0.000923598
-3.183205e-009 -0.000388429
-3.133205e-009 0.00058696
-3.083205e-009 0.000224426
-3.033205e-009 -0.000923598
-2.983205e-009 -0.00129476
-2.933205e-009 -0.00126024
-2.883205e-009 -0.002391
-2.833205e-009 -0.00289164
-2.783205e-009 -0.000526537
-2.733205e-009 0.00147603
-2.683205e-009 0.000630118
-2.633205e-009 -0.000725068
-2.583205e-009 -0.00164003
-2.533205e-009 -0.0016573
-2.483205e-009 0.000353902
-2.433205e-009 0.000966757
-2.383205e-009 -0.00158824
-2.333205e-009 -0.00253774
-2.283205e-009 -0.00204573
-2.233205e-009 -0.00405693
-2.183205e-009 -0.00487694
-2.133205e-009 -0.00148466
-2.083205e-009 0.00133792
-2.033205e-009 0.00136382
-1.983205e-009 0.000362534
-1.933205e-009 -0.00100992
-1.883205e-009 -0.00102718
-1.833205e-009 0.000155372
-1.783205e-009 -0.000543801
-1.733205e-009 -0.00137245
-1.683205e-009 -0.000405693
-1.633205e-009 -0.00179541
-1.583205e-009 -0.0045662
-1.533205e-009 -0.00286574
-1.483205e-009 -0.000405693
-1.433205e-009 -0.00273627
-1.383205e-009 -0.00492873
-1.333205e-009 -0.00327144
-1.283205e-009 -0.00179541
-1.233205e-009 -0.00186446
-1.183205e-009 -0.00152782
-1.133205e-009 -0.000794122
-1.083205e-009 8.63176e-005
-1.033205e-009 -0.00058696
-9.832052e-010 -0.00553296
-9.332052e-010 -0.012775
-8.832052e-010 -0.0207507
-8.332052e-010 -0.0348896
-7.832052e-010 -0.056305
-7.332052e-010 -0.0727398
-6.832052e-010 -0.0689936
-6.332052e-010 -0.0416396
-5.832052e-010 -0.00656014
-5.332052e-010 0.0107034
-4.832052e-010 0.00490284
-4.332052e-010 -0.00141561
-3.832052e-010 0.00271037
-3.332052e-010 -0.00166593
-2.832052e-010 -0.0189899
-2.332052e-010 -0.019361
-1.832052e-010 0.00628392
-1.332052e-010 0.023651
-8.320517e-011 0.0193092
-3.320517e-011 0.0250321
1.679483e-011 0.0556144
6.679483e-011 0.0873879
1.167948e-010 0.0968397
1.667948e-010 0.0660502
2.167948e-010 -0.00428135
2.667948e-010 -0.0535773
3.167948e-010 -0.0279842
3.667948e-010 0.0150279
4.167948e-010 0.000742331
4.667948e-010 -0.0197236
5.167948e-010 0.0197063
5.667948e-010 0.0507029
6.167948e-010 0.00350449
6.667948e-010 -0.0451268
7.167948e-010 -0.0178418
7.667948e-010 0.0201465
8.167948e-010 0.00182993
8.667948e-010 -0.0198789
9.167948e-010 -0.00306427
9.667948e-010 0.00309017
1.016795e-009 -0.0114716
1.066795e-009 0.00767363
1.116795e-009 0.0411994
1.166795e-009 0.026793
1.216795e-009 -0.00438493
1.266795e-009 -0.00665508
1.316795e-009 -0.017065
1.366795e-009 -0.0311779
1.416795e-009 0.00982294
1.466795e-009 0.0470258
1.516795e-009 -0.00411735
1.566795e-009 -0.0461972
1.616795e-009 0.0128872
1.666795e-009 0.0503059
1.716795e-009 -0.0170477
1.766795e-009 -0.0547771
1.816795e-009 0.00718162
1.866795e-009 0.0463007
1.916795e-009 0.0070953
1.966795e-009 -0.0259125
2.016795e-009 -0.0209061
2.066795e-009 -0.00939135
2.116795e-009 0.0178505
2.166795e-009 0.0457915
2.216795e-009 0.00990926
2.266795e-009 -0.0535428
2.316795e-009 -0.0327662
2.366795e-009 0.036029
2.416795e-009 0.0239963
2.466795e-009 -0.0308499
2.516795e-009 -0.0120758
2.566795e-009 0.0298659
2.616795e-009 0.00752689
2.666795e-009 -0.0198962
2.716795e-009 -0.00567106
2.766795e-009 -0.00102718
2.816795e-009 -0.00374618
2.866795e-009 0.0172204
2.916795e-009 0.0177728
2.966795e-009 -0.0146654
3.016795e-009 -0.0225375
3.066795e-009 -0.00100128
3.116795e-009 0.0159515
3.166795e-009 0.0207248
3.216795e-009 0.000673277
3.266795e-009 -0.0287092
3.316795e-009 -0.0145877
3.366795e-009 0.0161845
3.416795e-009 0.000949493
3.466795e-009 -0.0143632
3.516795e-009 0.014907
3.566795e-009 0.0201465
3.616795e-009 -0.0159774
3.666795e-009 -0.0135691
3.716795e-009 0.0167456
3.766795e-009 0.000267584
3.816795e-009 -0.0242466
3.866795e-009 0.00555022
3.916795e-009 0.0264304
3.966795e-009 -0.012516
4.016795e-009 -0.0324295
4.066795e-009 0.00855407
4.116795e-009 0.0286833
4.166795e-009 -0.00378071
4.216795e-009 -0.017134
4.266795e-009 0.00696583
4.316795e-009 0.0128786
4.366795e-009 -0.00870081
4.416795e-009 -0.0179282
4.466795e-009 -0.00014674
4.516795e-009 0.020181
4.566795e-009 0.0112385
4.616795e-009 -0.0161932
4.666795e-009 -0.0162191
4.716795e-009 0.00757868
4.766795e-009 0.0116529
4.816795e-009 0.00149329
4.866795e-009 -0.000241689
4.916795e-009 -0.00481652
4.966795e-009 -0.00471294
5.016795e-009 0.0116529
5.066795e-009 0.00818291
5.116795e-009 -0.020112
5.166795e-009 -0.0188863
5.216795e-009 0.0146222
5.266795e-009 0.0252997
5.316795e-009 -0.00237373
5.366795e-009 -0.0299695
5.416795e-009 -0.0139317
5.466795e-009 0.0311002
5.516795e-009 0.0280101
5.566795e-009 -0.0264218
5.616795e-009 -0.0317649
5.666795e-009 0.0172117
5.716795e-009 0.0190762
5.766795e-009 -0.0160464
5.816795e-009 -0.00794985
5.866795e-009 0.0105998
5.916795e-009 -0.00438493
5.966795e-009 -0.00284848
6.016795e-009 0.018705
6.066795e-009 0.00265858
6.116795e-009 -0.024635
6.166795e-009 -0.00757005
6.216795e-009 0.0185755
6.266795e-009 0.00721615
6.316795e-009 -0.0164953
6.366795e-009 -0.0146481
6.416795e-009 0.00900292
6.466795e-009 0.0197063
6.516795e-009 -0.000820017
6.566795e-009 -0.0175484
6.616795e-009 -0.00280532
6.666795e-009 0.00863176
6.716795e-009 0.00151056
6.766795e-009 0.00784627
6.816795e-009 0.00930503
6.866795e-009 -0.022831
6.916795e-009 -0.0272936
6.966795e-009 0.0247645
7.016795e-009 0.0376431
7.066795e-009 -0.0219074
7.116795e-009 -0.0442032
7.166795e-009 0.0102804
7.216795e-009 0.0387307
7.266795e-009 -0.00273627
7.316795e-009 -0.0309794
7.366795e-009 -0.00252047
7.416795e-009 0.0235215
7.466795e-009 0.00987473
7.516795e-009 -0.0112213
7.566795e-009 -0.0157443
7.616795e-009 -0.00498916
7.666795e-009 0.0173153
7.716795e-009 0.0210097
7.766795e-009 -0.0117047
7.816795e-009 -0.0259557
7.866795e-009 0.0107638
7.916795e-009 0.0322482
7.966795e-009 0.00136382
8.016795e-009 -0.0217779
8.066795e-009 -0.00444536
8.116795e-009 0.0119205
8.166795e-009 0.00138971
8.216795e-009 -0.0147171
8.266795e-009 -0.00902882
8.316795e-009 0.0133706
8.366795e-009 0.0134051
8.416795e-009 -0.0155372
8.466795e-009 -0.0202242
8.516795e-009 0.0125247
8.566795e-009 0.0214499
8.616795e-009 -0.00836417
8.666795e-009 -0.0182993
8.716795e-009 0.00372029
8.766795e-009 0.0106516
8.816795e-009 -0.00452304
8.866795e-009 -0.0113939
8.916795e-009 -0.00498916
8.966795e-009 0.00632708
9.016795e-009 0.0157098
9.066795e-009 0.00500642
9.116795e-009 -0.0165557
9.166795e-009 -0.0085886
9.216795e-009 0.0160292
9.266795e-009 0.00691404
9.316795e-009 -0.0159429
9.366795e-009 -0.00391019
9.416795e-009 0.0147171
9.466795e-009 -0.00214931
9.516795e-009 -0.0224339
9.566795e-009 -0.00754416
9.616795e-009 0.0165039
9.666795e-009 0.0110055
9.716795e-009 -0.0102977
9.766795e-009 -0.00895113
9.816795e-009 0.0102804
9.866795e-009 0.0107811
9.916795e-009 -0.00665508
9.966795e-009 -0.0113335
1.001679e-008 0.00267584
1.006679e-008 0.0201379
1.011679e-008 0.0187136
1.016679e-008 -0.0165902
1.021679e-008 -0.041864
1.026679e-008 -0.000561064
1.031679e-008 0.05192
1.036679e-008 0.0224426
1.041679e-008 -0.0425977
1.046679e-008 -0.0372374
1.051679e-008 0.016642
1.056679e-008 0.0294516
1.061679e-008 -0.00241689
1.066679e-008 -0.0227188
1.071679e-008 -0.00955536
1.076679e-008 0.0153386
1.081679e-008 0.0179713
1.086679e-008 -0.00851091
1.091679e-008 -0.02309
1.096679e-008 0.00119981
1.101679e-008 0.0221232
1.106679e-008 0.00352176
1.111679e-008 -0.0179023
1.116679e-008 -0.00964167
1.121679e-008 0.00283985
1.126679e-008 0.00229605
1.131679e-008 0.00290027
1.136679e-008 0.00469568
1.141679e-008 -0.000250321
1.146679e-008 -0.00628392
1.151679e-008 -0.00767363
1.156679e-008 0.000845912
1.161679e-008 0.0154163
1.166679e-008 0.0101078
1.171679e-008 -0.0150106
1.176679e-008 -0.015986
1.181679e-008 0.0124384
1.186679e-008 0.0197149
1.191679e-008 -0.00416914
1.196679e-008 -0.0139748
1.201679e-008 0.00203709
1.206679e-008 0.00975389
1.211679e-008 0.000414324
1.216679e-008 -0.002719
1.221679e-008 0.000820017
1.226679e-008 -0.00264995
1.231679e-008 0.000474747
1.236679e-008 0.0131375
1.241679e-008 0.00391019
1.246679e-008 -0.0169269
1.251679e-008 -0.00313333
1.256679e-008 0.0188259
1.261679e-008 -0.00185583
1.266679e-008 -0.0205263
1.271679e-008 0.00624939
1.276679e-008 0.0180749
1.281679e-008 -0.0119895
1.286679e-008 -0.0159515
1.291679e-008 0.0123952
1.296679e-008 0.00876123
1.301679e-008 -0.0142683
1.306679e-008 -0.00707804
1.311679e-008 0.00717299
1.316679e-008 0.00174361
1.321679e-008 -0.00132066
1.326679e-008 -0.00138971
1.331679e-008 -0.00912377
1.336679e-008 -0.00311606
1.341679e-008 0.0121449
1.346679e-008 0.00435904
1.351679e-008 -0.0123003
1.356679e-008 -0.00968483
1.361679e-008 0.000768226
1.366679e-008 0.00826059
1.371679e-008 0.0115061
1.376679e-008 0.00158824
1.381679e-008 -0.00687088
1.386679e-008 0.000871807
1.391679e-008 0.00243416
1.396679e-008 -0.00288301
1.401679e-008 0.00673277
1.406679e-008 0.00656014
1.411679e-008 -0.0143978
1.416679e-008 -0.00729383
1.421679e-008 0.0205781
1.426679e-008 0.00579191
1.431679e-008 -0.0272073
1.436679e-008 -0.0119895
1.441679e-008 0.0217261
1.446679e-008 0.0162968
1.451679e-008 -0.0087526
1.456679e-008 -0.0161069
1.461679e-008 -0.00706078
1.466679e-008 0.00935682
1.471679e-008 0.0209579
1.476679e-008 0.00775995
1.481679e-008 -0.0188345
1.486679e-008 -0.0183252
1.491679e-008 0.0128009
1.496679e-008 0.0264218
1.501679e-008 -0.0032628
1.506679e-008 -0.0296846
1.511679e-008 -0.00438493
1.516679e-008 0.0298141
1.521679e-008 0.00722478
1.526679e-008 -0.0308931
1.531679e-008 -0.0137504
1.536679e-008 0.0170736
1.541679e-008 0.00629255
1.546679e-008 -0.00259816
1.551679e-008 0.00899429
1.556679e-008 -0.00593002
1.561679e-008 -0.0224771
1.566679e-008 0.0056797
1.571679e-008 0.0229173
1.576679e-008 -0.00391882
1.581679e-008 -0.0111954
1.586679e-008 0.00848502
1.591679e-008 0.00216657
1.596679e-008 -0.01186
1.601679e-008 -0.000388429
1.606679e-008 0.00758731
1.611679e-008 -0.00049201
1.616679e-008 -0.00275353
1.621679e-008 0.000664645
1.626679e-008 0.00515316
1.631679e-008 0.00735426
1.636679e-008 -0.00720752
1.641679e-008 -0.015917
1.646679e-008 0.0115148
1.651679e-008 0.0290113
1.656679e-008 -0.00267584
1.661679e-008 -0.0257399
1.666679e-008 -0.00367713
1.671679e-008 0.0145877
1.676679e-008 0.00862313
1.681679e-008 0.000897703
1.686679e-008 -0.0112817
1.691679e-008 -0.0156494
1.696679e-008 0.0097021
1.701679e-008 0.0181785
1.706679e-008 -0.0190244
1.711679e-008 -0.0262146
1.716679e-008 0.021424
1.721679e-008 0.0292876
1.726679e-008 -0.0195509
1.731679e-008 -0.0271987
1.736679e-008 0.0144668
1.741679e-008 0.0189812
1.746679e-008 -0.01104
1.751679e-008 -0.00582644
1.756679e-008 0.019689
1.761679e-008 0.00702625
1.766679e-008 -0.020535
1.771679e-008 -0.00990063
1.776679e-008 0.0158306
1.781679e-008 0.0120586
1.786679e-008 -0.00340091
1.791679e-008 -0.00430725
1.796679e-008 -0.00609402
1.801679e-008 -0.0105135
1.806679e-008 0.00339228
1.811679e-008 0.0179454
1.816679e-008 0.00194215
1.821679e-008 -0.019948
1.826679e-008 -0.00855407
1.831679e-008 0.0142338
1.836679e-008 0.00687088
1.841679e-008 -0.0132152
1.846679e-008 -0.00539485
1.851679e-008 0.0143978
1.856679e-008 0.00751826
1.861679e-008 -0.00996105
1.866679e-008 -0.00430725
1.871679e-008 0.00788079
1.876679e-008 0.00142424
1.881679e-008 -0.00634434
1.886679e-008 0.000914966
1.891679e-008 0.00508411
1.896679e-008 -0.00526537
1.901679e-008 -0.010971
1.906679e-008 0.000794122
1.911679e-008 0.0113421
1.916679e-008 0.00464389
1.921679e-008 -0.00346133
1.926679e-008 -0.000483378
1.931679e-008 -0.000621487
1.936679e-008 -0.00425546
1.941679e-008 0.00417777
1.946679e-008 0.00952083
1.951679e-008 -0.00517042
1.956679e-008 -0.01186
1.961679e-008 0.00334912
1.966679e-008 0.00555885
1.971679e-008 -0.00838144
1.976679e-008 -0.00141561
1.981679e-008 0.0135346
1.986679e-008 0.00145877
1.991679e-008 -0.0093223
1.996679e-008 0.00529127
2.001679e-008 0.0042123
2.006679e-008 -0.0156062
2.011679e-008 -0.00327144
2.016679e-008 0.0209752
2.021679e-008 0.00509274
2.026679e-008 -0.0156839
2.031679e-008 -0.00471294
2.036679e-008 0.00170909
2.041679e-008 8.63176e-006
2.046679e-008 0.0156494
2.051679e-008 0.012188
2.056679e-008 -0.0196459
2.061679e-008 -0.0148207
2.066679e-008 0.0188518
2.071679e-008 0.00977115
2.076679e-008 -0.0207507
2.081679e-008 -0.0122485
2.086679e-008 0.0122485
2.091679e-008 0.0110832
2.096679e-008 -0.00650835
2.101679e-008 -0.0156925
2.106679e-008 -0.00220973
2.111679e-008 0.0166593
2.116679e-008 0.00357355
2.121679e-008 -0.0217607
2.126679e-008 -0.00826059
2.131679e-008 0.0173757
2.136679e-008 0.00353902
2.141679e-008 -0.0179972
2.146679e-008 -0.00516179
2.151679e-008 0.0117133
2.156679e-008 0.0036426
2.161679e-008 -0.00797574
2.166679e-008 -0.00630118
2.171679e-008 0.000310743
2.176679e-008 0.00557612
2.181679e-008 0.00594728
2.186679e-008 -0.0031247
2.191679e-008 -0.011368
2.196679e-008 -0.00138108
2.201679e-008 0.0157271
2.206679e-008 0.00724204
2.211679e-008 -0.0200084
2.216679e-008 -0.0185496
2.221679e-008 0.0127923
2.226679e-008 0.0204832
2.231679e-008 -0.00171772
2.236679e-008 -0.00768226
2.241679e-008 0.00283122
2.246679e-008 -0.00126024
2.251679e-008 -0.00554159
2.256679e-008 0.00504958
2.261679e-008 0.00339228
2.266679e-008 -0.00937409
2.271679e-008 -0.00214931
2.276679e-008 0.0084246
2.281679e-008 -0.00266721
2.286679e-008 -0.00682772
2.291679e-008 0.00757868
2.296679e-008 0.00617171
2.301679e-008 -0.00760458
2.306679e-008 -0.00106171
2.311679e-008 0.00895976
2.316679e-008 -0.00509274
2.321679e-008 -0.0172031
2.326679e-008 -0.000854544
2.331679e-008 0.0173671
2.336679e-008 0.0064134
2.341679e-008 -0.0155976
2.346679e-008 -0.0123175
2.351679e-008 0.0091324
2.356679e-008 0.0102286
2.361679e-008 -0.00794985
2.366679e-008 -0.00802753
2.371679e-008 0.00699172
2.376679e-008 0.00254637
2.381679e-008 -0.011299
2.386679e-008 -0.00373755
2.391679e-008 0.00881302
2.396679e-008 0.00203709
2.401679e-008 -0.00550706
2.406679e-008 -0.000138108
2.411679e-008 0.000880439
2.416679e-008 -0.00391882
2.421679e-008 -0.000362534
2.426679e-008 0.00327144
2.431679e-008 -0.00332323
2.436679e-008 -0.00539485
2.441679e-008 0.0054898
2.446679e-008 0.00917556
2.451679e-008 -0.0073111
2.456679e-008 -0.0180835
2.461679e-008 0.00258953
2.466679e-008 0.0243502
2.471679e-008 0.0058696
2.476679e-008 -0.0221059
2.481679e-008 -0.0113939
2.486679e-008 0.0103408
2.491679e-008 0.00599907
2.496679e-008 2.58953e-005
2.501679e-008 0.00213204
2.506679e-008 -0.0104358
2.511679e-008 -0.0144927
2.516679e-008 0.0102632
2.521679e-008 0.0151919
2.526679e-008 -0.0132152
2.531679e-008 -0.0151746
2.536679e-008 0.0119981
2.541679e-008 0.011627
2.546679e-008 -0.00995242
2.551679e-008 -0.0111695
2.556679e-008 -0.000595591
2.561679e-008 0.0034786
2.566679e-008 0.00725931
2.571679e-008 0.00576601
2.576679e-008 -0.00623213
2.581679e-008 -0.0117651
2.586679e-008 -0.00210615
2.591679e-008 0.0105566
2.596679e-008 0.0115234
2.601679e-008 -0.00324554
2.606679e-008 -0.0138971
