LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:55 0                 
Time Ampl
2.606317e-008 -0.0102804
2.611317e-008 -0.00128613
2.616317e-008 0.00123434
2.621317e-008 -0.0058178
2.626317e-008 -0.00126024
2.631317e-008 0.00545527
2.636317e-008 -0.00498052
2.641317e-008 -0.00956399
2.646317e-008 0.00158824
2.651317e-008 -0.00365123
2.656317e-008 -0.0144496
2.661317e-008 0.00765637
2.666317e-008 0.026534
2.671317e-008 -0.00192488
2.676317e-008 -0.0259212
2.681317e-008 -0.00102718
2.686317e-008 0.0207594
2.691317e-008 0.00189899
2.696317e-008 -0.0167629
2.701317e-008 -0.00616307
2.706317e-008 0.00946041
2.711317e-008 0.00559338
2.716317e-008 -0.00939135
2.721317e-008 -0.00939135
2.726317e-008 0.00794122
2.731317e-008 0.0119895
2.736317e-008 -0.00378071
2.741317e-008 -0.00938272
2.746317e-008 -0.0025291
2.751317e-008 -0.0031247
2.756317e-008 -0.000379797
2.761317e-008 0.0111436
2.766317e-008 0.00552432
2.771317e-008 -0.0123693
2.776317e-008 -0.00998694
2.781317e-008 0.00496326
2.786317e-008 0.00627529
2.791317e-008 -0.000863176
2.796317e-008 -0.00371166
2.801317e-008 -0.0022011
2.806317e-008 0.00157961
2.811317e-008 0.000880439
2.816317e-008 -0.00485105
2.821317e-008 -0.00208025
2.826317e-008 0.00631845
2.831317e-008 0.00311606
2.836317e-008 -0.0045662
2.841317e-008 -0.00164003
2.846317e-008 0.00162277
2.851317e-008 -0.00275353
2.856317e-008 0.000129476
2.861317e-008 0.0120068
2.866317e-008 0.00946041
2.871317e-008 -0.0108501
2.876317e-008 -0.0157789
2.881317e-008 0.00818291
2.886317e-008 0.0223131
2.891317e-008 -0.000371166
2.896317e-008 -0.0225634
2.901317e-008 -0.00689677
2.906317e-008 0.0158134
2.911317e-008 0.00339228
2.916317e-008 -0.0185755
2.921317e-008 -0.00389292
2.926317e-008 0.0241862
2.931317e-008 0.0123866
2.936317e-008 -0.0210442
2.941317e-008 -0.0191452
2.946317e-008 0.00919282
2.951317e-008 0.0157271
2.956317e-008 0.000621487
2.961317e-008 -0.00826059
2.966317e-008 -0.00677593
2.971317e-008 0.000820017
2.976317e-008 0.00870081
2.981317e-008 0.00113076
2.986317e-008 -0.0140698
2.991317e-008 -0.00611128
2.996317e-008 0.0153473
3.001317e-008 0.00851954
3.006317e-008 -0.0178677
3.011317e-008 -0.0158738
3.016317e-008 0.0101509
3.021317e-008 0.0139921
3.026317e-008 -0.00357355
3.031317e-008 -0.00625802
3.036317e-008 0.00299522
3.041317e-008 0.000302112
3.046317e-008 -0.00563654
3.051317e-008 -0.000656014
3.056317e-008 0.00353039
3.061317e-008 -0.000828649
3.066317e-008 -0.00460936
3.071317e-008 -0.00343544
3.076317e-008 7.76858e-005
3.081317e-008 0.00233921
3.086317e-008 0.00093223
3.091317e-008 0.00155372
3.096317e-008 0.0056538
3.101317e-008 0.00164867
3.106317e-008 -0.00666372
3.111317e-008 -0.00233057
3.116317e-008 0.00530853
3.121317e-008 0.00235647
3.126317e-008 0.00290027
3.131317e-008 0.00637887
3.136317e-008 -0.00665508
3.141317e-008 -0.0157961
3.146317e-008 0.00321101
3.151317e-008 0.0157184
3.156317e-008 -0.00110486
3.161317e-008 -0.00811385
3.166317e-008 0.00774269
3.171317e-008 0.00781174
3.176317e-008 -0.0109019
3.181317e-008 -0.0121276
3.186317e-008 0.00554159
3.191317e-008 0.0120154
3.196317e-008 0.000897703
3.201317e-008 -0.00779448
3.206317e-008 -0.00520495
3.211317e-008 -2.58953e-005
3.216317e-008 0.00653424
3.221317e-008 0.0123434
3.226317e-008 -0.000207162
3.231317e-008 -0.0193092
3.236317e-008 -0.00493737
3.241317e-008 0.0208889
3.246317e-008 0.00294343
3.251317e-008 -0.0237028
3.256317e-008 -0.00123434
3.261317e-008 0.0221922
3.266317e-008 -0.00221836
3.271317e-008 -0.019292
3.276317e-008 0.00466115
3.281317e-008 0.0182993
3.286317e-008 0.00250321
3.291317e-008 -0.00585233
3.296317e-008 0.000552432
3.301317e-008 0.000552432
3.306317e-008 -0.00630118
3.311317e-008 -0.00472157
3.316317e-008 0.00757868
3.321317e-008 0.0105825
3.326317e-008 -0.00712983
3.331317e-008 -0.0184633
3.336317e-008 -0.00320238
3.341317e-008 0.0109364
3.346317e-008 0.00485968
3.351317e-008 -0.000707804
3.356317e-008 0.000276216
3.361317e-008 -0.00325417
3.366317e-008 -0.00105307
3.371317e-008 0.00757005
3.376317e-008 0.00227015
3.381317e-008 -0.00591275
3.386317e-008 0.00365987
3.391317e-008 0.00700899
3.396317e-008 -0.0096503
3.401317e-008 -0.0109192
3.406317e-008 0.00880439
3.411317e-008 0.00947767
3.416317e-008 -0.00820017
3.421317e-008 -0.00818291
3.426317e-008 0.00538622
3.431317e-008 0.00558475
3.436317e-008 -0.0038066
3.441317e-008 -0.00489421
3.446317e-008 0.00295206
3.451317e-008 0.00803617
3.456317e-008 0.00339228
3.461317e-008 -0.00406556
3.466317e-008 -0.00487694
3.471317e-008 -0.00150193
3.476317e-008 0.00237373
3.481317e-008 0.00626666
3.486317e-008 0.00183856
3.491317e-008 -0.00928777
3.496317e-008 -0.00611128
3.501317e-008 0.0102977
3.506317e-008 0.0112299
3.511317e-008 -0.00510137
3.516317e-008 -0.01186
3.521317e-008 -0.0034786
3.526317e-008 0.00516179
3.531317e-008 0.0072852
3.536317e-008 0.00147603
3.541317e-008 -0.00818291
3.546317e-008 -0.00765637
3.551317e-008 0.00398787
3.556317e-008 0.00895976
3.561317e-008 0.00172635
3.566317e-008 -0.00520495
3.571317e-008 -0.00370302
3.576317e-008 0.00338365
3.581317e-008 0.00625802
3.586317e-008 -0.000233057
3.591317e-008 -0.00452304
3.596317e-008 0.000129476
3.601317e-008 0.00155372
3.606317e-008 0.000880439
3.611317e-008 0.00738015
3.616317e-008 0.00252047
3.621317e-008 -0.0175829
3.626317e-008 -0.0134655
3.631317e-008 0.0146567
3.636317e-008 0.01451
3.641317e-008 -0.0114802
3.646317e-008 -0.0140352
3.651317e-008 0.00289164
3.656317e-008 0.00707804
3.661317e-008 0.00307291
3.666317e-008 -0.000535169
3.671317e-008 -0.00755279
3.676317e-008 -0.00484242
3.681317e-008 0.0115493
3.686317e-008 0.0156321
3.691317e-008 -0.0018213
3.696317e-008 -0.0169528
3.701317e-008 -0.0115234
3.706317e-008 0.0063875
3.711317e-008 0.0120758
3.716317e-008 -0.00424682
3.721317e-008 -0.0167801
3.726317e-008 -0.00629255
3.731317e-008 0.00618034
3.736317e-008 0.00531716
3.741317e-008 0.00334912
3.746317e-008 0.000828649
3.751317e-008 -0.0058696
3.756317e-008 -0.00283122
3.761317e-008 0.00550706
3.766317e-008 -0.000673277
3.771317e-008 -0.00893387
3.776317e-008 -0.00157961
3.781317e-008 0.00605086
3.786317e-008 0.00484242
3.791317e-008 0.00396198
3.796317e-008 -0.0014415
3.801317e-008 -0.0100819
3.806317e-008 -0.00300385
3.811317e-008 0.0124038
3.816317e-008 0.010643
3.821317e-008 -0.0044022
3.826317e-008 -0.0126714
3.831317e-008 -0.00543801
3.836317e-008 0.0123693
3.841317e-008 0.0155199
3.846317e-008 -0.00780311
3.851317e-008 -0.0176088
3.856317e-008 0.00806206
3.861317e-008 0.0190589
3.866317e-008 -0.00744057
3.871317e-008 -0.0180058
3.876317e-008 0.00426409
3.881317e-008 0.0118255
3.886317e-008 -0.0025291
3.891317e-008 -0.00514453
3.896317e-008 0.000500642
3.901317e-008 -0.00203709
3.906317e-008 -0.000250321
3.911317e-008 0.00741468
3.916317e-008 0.00340091
3.921317e-008 -0.00485968
3.926317e-008 -0.000604223
3.931317e-008 0.00436767
3.936317e-008 -0.0013034
3.941317e-008 -0.00346133
3.946317e-008 0.00186446
3.951317e-008 -0.00110486
3.956317e-008 -0.00813112
3.961317e-008 -0.00218383
3.966317e-008 0.00504958
3.971317e-008 -0.00201983
3.976317e-008 -0.00471294
3.981317e-008 0.00758731
3.986317e-008 0.0091065
3.991317e-008 -0.00621487
3.996317e-008 -0.00936546
4.001317e-008 0.00458346
4.006317e-008 0.0112127
4.011317e-008 0.00301248
4.016317e-008 -0.00857997
4.021317e-008 -0.0127232
4.026317e-008 -0.00371166
4.031317e-008 0.00836417
4.036317e-008 0.00653424
4.041317e-008 -0.00284848
4.046317e-008 -0.00242552
4.051317e-008 0.00283122
4.056317e-008 -0.000207162
4.061317e-008 -0.00675003
4.066317e-008 -0.00563654
4.071317e-008 0.00200257
4.076317e-008 0.0060336
4.081317e-008 0.00196804
4.086317e-008 -0.0031247
4.091317e-008 -0.00258953
4.096317e-008 0.000802753
4.101317e-008 0.00229605
4.106317e-008 0.000414324
4.111317e-008 -0.00228742
4.116317e-008 -0.00044022
4.121317e-008 0.002391
4.126317e-008 -0.0020112
4.131317e-008 -0.00541211
4.136317e-008 0.00116529
4.141317e-008 0.00500642
4.146317e-008 7.76858e-005
4.151317e-008 -0.000699172
4.156317e-008 0.00225289
4.161317e-008 0.00128613
4.166317e-008 0.00321101
4.171317e-008 0.00457483
4.176317e-008 -0.00583507
4.181317e-008 -0.0108501
4.186317e-008 0.00390155
4.191317e-008 0.0109537
4.196317e-008 -0.00507547
4.201317e-008 -0.0122571
4.206317e-008 0.00284848
4.211317e-008 0.00771679
4.216317e-008 -0.00590412
4.221317e-008 -0.00544664
4.226317e-008 0.00887345
4.231317e-008 0.00264995
4.236317e-008 -0.0139144
4.241317e-008 -0.00433314
4.246317e-008 0.0134742
4.251317e-008 0.00489421
4.256317e-008 -0.0106861
4.261317e-008 -0.00819154
4.266317e-008 -7.76858e-005
4.271317e-008 0.00519632
4.276317e-008 0.00670688
4.281317e-008 -0.00474747
4.286317e-008 -0.0114975
4.291317e-008 0.0082347
4.296317e-008 0.0205781
4.301317e-008 -0.00379797
4.306317e-008 -0.0226929
4.311317e-008 -0.00197667
4.316317e-008 0.0224426
4.321317e-008 0.0149675
4.326317e-008 -0.00844186
4.331317e-008 -0.016409
4.336317e-008 -0.00176951
4.341317e-008 0.0126455
4.346317e-008 0.00479926
4.351317e-008 -0.0096762
4.356317e-008 -0.00522221
4.361317e-008 0.00524811
4.366317e-008 -6.04223e-005
4.371317e-008 -0.00850228
4.376317e-008 -0.00522221
4.381317e-008 -0.000923598
4.386317e-008 -0.000681909
4.391317e-008 0.00292617
4.396317e-008 0.00319375
4.401317e-008 -0.00611128
4.406317e-008 -0.00922735
4.411317e-008 0.000612855
4.416317e-008 0.00467841
4.421317e-008 -0.00249458
4.426317e-008 -0.00319375
4.431317e-008 0.00316785
4.436317e-008 -0.00195078
4.441317e-008 -0.0140525
4.446317e-008 -0.00826059
4.451317e-008 0.0117306
4.456317e-008 0.0132929
4.461317e-008 -0.00761321
4.466317e-008 -0.0162104
4.471317e-008 0.000250321
4.476317e-008 0.0131893
4.481317e-008 0.00630118
4.486317e-008 -0.0036426
4.491317e-008 -0.00408282
4.496317e-008 -0.000690541
4.501317e-008 0.000267584
4.506317e-008 -0.00251184
4.511317e-008 -0.00564517
4.516317e-008 -0.00186446
4.521317e-008 0.00707804
4.526317e-008 0.00892524
4.531317e-008 0.000854544
4.536317e-008 -0.00576601
4.541317e-008 -0.00362534
4.546317e-008 0.00263269
4.551317e-008 0.00602497
4.556317e-008 0.00353039
4.561317e-008 -0.00367713
4.566317e-008 -0.00879576
4.571317e-008 -0.00508411
4.576317e-008 0.002719
4.581317e-008 0.00498052
4.586317e-008 0.00322828
4.591317e-008 0.00161414
4.596317e-008 -0.0034527
4.601317e-008 -0.00640476
4.606317e-008 0.00302112
4.611317e-008 0.00938272
4.616317e-008 -0.00427272
4.621317e-008 -0.0136209
4.626317e-008 0.00305564
4.631317e-008 0.0158134
4.636317e-008 0.00058696
4.641317e-008 -0.0133447
4.646317e-008 -0.00243416
4.651317e-008 0.0119809
4.656317e-008 0.00990926
4.661317e-008 -0.00115666
4.666317e-008 -0.00882166
4.671317e-008 -0.0067673
4.676317e-008 0.0034786
4.681317e-008 0.00952946
4.686317e-008 0.00372029
4.691317e-008 -0.00590412
4.696317e-008 -0.00880439
4.701317e-008 -0.00246868
4.706317e-008 0.00500642
4.711317e-008 0.000863176
4.716317e-008 -0.00791532
4.721317e-008 -0.000103581
4.726317e-008 0.0140611
4.731317e-008 0.00590412
4.736317e-008 -0.0111436
4.741317e-008 -0.00696583
4.746317e-008 0.00426409
4.751317e-008 0.00159688
4.756317e-008 0.00049201
4.761317e-008 0.00561064
4.766317e-008 -0.00215794
4.771317e-008 -0.0119722
4.776317e-008 -0.000457483
4.781317e-008 0.0133965
4.786317e-008 0.004946
4.791317e-008 -0.00704351
4.796317e-008 -0.00227878
4.801317e-008 0.00315922
4.806317e-008 -0.00509274
4.811317e-008 -0.0104358
4.816317e-008 0.00179541
4.821317e-008 0.0135778
4.826317e-008 0.0031247
4.831317e-008 -0.0126801
4.836317e-008 -0.00579191
4.841317e-008 0.00930503
4.846317e-008 0.00555885
4.851317e-008 -0.00318512
4.856317e-008 0.000517905
4.861317e-008 0.0010876
4.866317e-008 -0.00439356
4.871317e-008 0.00063875
4.876317e-008 0.00447125
4.881317e-008 -0.00517905
4.886317e-008 -0.00270174
4.891317e-008 0.0156666
4.896317e-008 0.0114457
4.901317e-008 -0.0129994
4.906317e-008 -0.0117565
4.911317e-008 0.0122571
4.916317e-008 0.0144927
4.921317e-008 -0.00548117
4.926317e-008 -0.0118514
4.931317e-008 -0.000215794
4.936317e-008 0.00526537
4.941317e-008 -0.00148466
4.946317e-008 -0.00479926
4.951317e-008 0.00138971
4.956317e-008 0.00462662
4.961317e-008 -0.00132929
4.966317e-008 -0.00479926
4.971317e-008 -0.000664645
4.976317e-008 -0.000155372
4.981317e-008 -0.00454894
4.986317e-008 -0.00235647
4.991317e-008 0.00303838
4.996317e-008 -0.00019853
5.001317e-008 -0.00520495
5.006317e-008 -0.0013034
5.011317e-008 0.00284848
5.016317e-008 -0.000103581
5.021317e-008 -0.000500642
5.026317e-008 0.0038066
5.031317e-008 0.00119118
5.036317e-008 -0.0061976
5.041317e-008 -0.00382387
5.046317e-008 0.00506684
5.051317e-008 0.00328007
5.056317e-008 -0.00772542
5.061317e-008 -0.00801027
5.066317e-008 0.005274
5.071317e-008 0.00927914
5.076317e-008 -0.00482515
5.081317e-008 -0.0118082
5.086317e-008 0.00374618
5.091317e-008 0.0152868
5.096317e-008 0.000966757
5.101317e-008 -0.0139834
5.106317e-008 -0.00321965
5.111317e-008 0.0126024
5.116317e-008 0.0070953
5.121317e-008 -0.0054639
5.126317e-008 -0.00415188
5.131317e-008 0.00220973
5.136317e-008 0.00137245
5.141317e-008 -0.00104444
5.146317e-008 -0.000768226
5.151317e-008 -0.00126024
5.156317e-008 -0.00126887
5.161317e-008 0.00106171
5.166317e-008 0.00110486
5.171317e-008 -0.00284848
5.176317e-008 -0.00382387
5.181317e-008 0.00292617
5.186317e-008 0.0085627
5.191317e-008 0.00164867
5.196317e-008 -0.00813112
5.201317e-008 -0.00164867
5.206317e-008 0.0107379
5.211317e-008 0.0038325
5.216317e-008 -0.0102459
5.221317e-008 -0.00336639
5.226317e-008 0.00930503
5.231317e-008 0.000889071
5.236317e-008 -0.00855407
5.241317e-008 0.00371166
5.246317e-008 0.0115925
5.251317e-008 -0.00369439
5.256317e-008 -0.0125333
5.261317e-008 0.00112213
5.266317e-008 0.00996105
5.271317e-008 0.00115666
5.276317e-008 -0.00645655
5.281317e-008 -0.00652561
5.286317e-008 -0.00753552
5.291317e-008 -0.00491147
5.296317e-008 0.00518769
5.301317e-008 0.00828649
5.306317e-008 -0.00203709
5.311317e-008 -0.00750963
5.316317e-008 0.00205436
5.321317e-008 0.0067414
5.326317e-008 -0.0061976
5.331317e-008 -0.01186
5.336317e-008 0.00690541
5.341317e-008 0.0189208
5.346317e-008 0.000466115
5.351317e-008 -0.0172117
5.356317e-008 -0.00805343
5.361317e-008 0.0058178
5.366317e-008 0.00701762
5.371317e-008 0.00433314
5.376317e-008 -0.00303838
5.381317e-008 -0.0138367
5.386317e-008 -0.00927914
5.391317e-008 0.0060077
5.396317e-008 0.00624076
5.401317e-008 -0.00377208
5.406317e-008 -0.00378071
5.411317e-008 0.00098402
5.416317e-008 0.000517905
5.421317e-008 -0.00113939
5.426317e-008 -0.00174361
5.431317e-008 -1.72635e-005
5.436317e-008 0.00533443
5.441317e-008 0.00632708
5.446317e-008 0.000241689
5.451317e-008 -0.00501505
5.456317e-008 -0.00786353
5.461317e-008 -0.0043763
5.466317e-008 0.0106775
5.471317e-008 0.0153818
5.476317e-008 -0.0065515
5.481317e-008 -0.0200688
5.486317e-008 -0.00093223
5.491317e-008 0.012516
5.496317e-008 -0.00208025
5.501317e-008 -0.00889934
5.506317e-008 0.00479063
5.511317e-008 0.00614581
5.516317e-008 -0.0074751
5.521317e-008 -0.00646519
5.526317e-008 0.00547253
5.531317e-008 0.00466978
5.536317e-008 -0.00121708
5.541317e-008 0.00306427
5.546317e-008 0.00604223
5.551317e-008 -0.000725068
5.556317e-008 -0.00453167
5.561317e-008 -0.00034527
5.566317e-008 0.00378071
5.571317e-008 0.00455757
5.576317e-008 0.000906335
5.581317e-008 -0.00569696
5.586317e-008 -0.00521358
5.591317e-008 0.0036685
5.596317e-008 0.00719889
5.601317e-008 0.000914966
5.606317e-008 -0.00404829
5.611317e-008 -0.000535169
5.616317e-008 0.00540348
5.621317e-008 0.00334049
5.626317e-008 -0.00478199
5.631317e-008 -0.00523948
5.636317e-008 0.00206299
5.641317e-008 0.00328007
5.646317e-008 -0.00190762
5.651317e-008 -0.00449715
5.656317e-008 -0.00353902
5.661317e-008 0.00140698
5.666317e-008 0.00713846
5.671317e-008 0.00271037
5.676317e-008 -0.00576601
5.681317e-008 -0.00188172
5.686317e-008 0.00373755
5.691317e-008 -0.00491147
5.696317e-008 -0.0116788
5.701317e-008 -0.00181267
5.706317e-008 0.00733699
5.711317e-008 0.00185583
5.716317e-008 -0.00539485
5.721317e-008 -0.00264132
5.726317e-008 0.00241689
5.731317e-008 0.000371166
5.736317e-008 -0.00382387
5.741317e-008 -0.00187309
5.746317e-008 0.00260679
5.751317e-008 0.00176088
5.756317e-008 -0.00289164
5.761317e-008 -0.00508411
5.766317e-008 -0.00302112
5.771317e-008 0.00155372
5.776317e-008 0.00621487
5.781317e-008 0.00656877
5.786317e-008 -0.0014674
5.791317e-008 -0.0102373
5.796317e-008 -0.00296932
5.801317e-008 0.0141216
5.806317e-008 0.0108501
5.811317e-008 -0.00975389
5.816317e-008 -0.0085627
5.821317e-008 0.0118082
5.826317e-008 0.00902882
5.831317e-008 -0.010971
5.836317e-008 -0.00650835
5.841317e-008 0.0135605
5.846317e-008 0.0109537
5.851317e-008 -0.00847639
5.856317e-008 -0.0145445
5.861317e-008 -0.00501505
5.866317e-008 0.0036685
5.871317e-008 0.00354765
5.876317e-008 -0.00200257
5.881317e-008 -0.00548117
5.886317e-008 -0.00532579
5.891317e-008 -0.00599044
5.896317e-008 -0.0054639
5.901317e-008 0.000207162
5.906317e-008 0.00424682
5.911317e-008 0.00151919
5.916317e-008 -0.00159688
5.921317e-008 -0.00227015
5.926317e-008 -0.00295206
5.931317e-008 -0.000552432
5.936317e-008 0.00386703
5.941317e-008 0.00230468
5.946317e-008 -0.00244279
5.951317e-008 -0.00230468
5.956317e-008 -0.000466115
5.961317e-008 -6.90541e-005
5.966317e-008 0.00132929
5.971317e-008 0.000379797
5.976317e-008 -0.00232194
5.981317e-008 0.00142424
5.986317e-008 0.00431588
5.991317e-008 -0.00479063
5.996317e-008 -0.0101078
6.001317e-008 0.00202846
6.006317e-008 0.0104617
6.011317e-008 -0.000189899
6.016317e-008 -0.0100042
6.021317e-008 -0.00422093
6.026317e-008 0.00407419
6.031317e-008 0.00395334
6.036317e-008 0.000630118
6.041317e-008 -0.000681909
6.046317e-008 -0.00197667
6.051317e-008 -0.00547253
6.056317e-008 -0.00667235
6.061317e-008 0.000302112
6.066317e-008 0.00838144
6.071317e-008 0.00486831
6.076317e-008 -0.00457483
6.081317e-008 -0.00427272
6.086317e-008 0.00317649
6.091317e-008 0.0040224
6.096317e-008 -0.00117392
6.101317e-008 -0.00248595
6.106317e-008 0.000759595
6.111317e-008 0.00220973
6.116317e-008 -0.000155372
6.121317e-008 -0.0032628
6.126317e-008 -0.00334912
6.131317e-008 0.00139834
6.136317e-008 0.00627529
6.141317e-008 0.00247731
6.146317e-008 -0.00671551
6.151317e-008 -0.00615444
6.156317e-008 0.00453167
6.161317e-008 0.00902882
6.166317e-008 0.00359944
6.171317e-008 -0.00216657
6.176317e-008 -0.00507547
6.181317e-008 -0.00315922
6.186317e-008 0.00526537
6.191317e-008 0.00757005
6.196317e-008 -0.00354765
6.201317e-008 -0.00914966
6.206317e-008 0.00117392
6.211317e-008 0.0069313
6.216317e-008 -0.00196804
6.221317e-008 -0.00671551
6.226317e-008 0.000656014
6.231317e-008 0.00523948
6.236317e-008 0.00132929
6.241317e-008 -0.00220973
6.246317e-008 -0.00303838
6.251317e-008 -0.00346997
6.256317e-008 -0.000267584
6.261317e-008 0.00541211
6.266317e-008 0.00408282
6.271317e-008 -0.00457483
6.276317e-008 -0.00732836
6.281317e-008 0.00109623
6.286317e-008 0.00749237
6.291317e-008 0.00136382
6.296317e-008 -0.0058178
6.301317e-008 -0.000517905
6.306317e-008 0.00586096
6.311317e-008 -0.000992652
6.316317e-008 -0.00661193
6.321317e-008 0.00340091
6.326317e-008 0.0109882
6.331317e-008 0.0014415
6.336317e-008 -0.00790669
6.341317e-008 -0.00337502
6.346317e-008 0.00384113
6.351317e-008 0.00375481
6.356317e-008 0.000112213
6.361317e-008 -0.0012516
6.366317e-008 6.90541e-005
6.371317e-008 -0.00049201
6.376317e-008 -0.00321101
6.381317e-008 -0.0018213
6.386317e-008 0.00179541
6.391317e-008 0.00106171
6.396317e-008 0.000371166
6.401317e-008 0.00156235
6.406317e-008 -0.00235647
6.411317e-008 -0.00391882
6.416317e-008 0.00649108
6.421317e-008 0.0118428
6.426317e-008 -6.90541e-005
6.431317e-008 -0.00779448
6.436317e-008 0.00161414
6.441317e-008 0.00883029
6.446317e-008 0.00338365
6.451317e-008 -0.0011135
6.456317e-008 0.000552432
6.461317e-008 -0.000336639
6.466317e-008 -0.00297796
6.471317e-008 -0.000690541
6.476317e-008 0.00205436
6.481317e-008 1.72635e-005
6.486317e-008 -0.00143287
6.491317e-008 -0.000189899
6.496317e-008 -0.000673277
6.501317e-008 -0.000958125
6.506317e-008 0.000863176
6.511317e-008 0.000405693
6.516317e-008 0.000250321
6.521317e-008 0.00397924
6.526317e-008 0.00271037
6.531317e-008 -0.00502368
6.536317e-008 -0.00572286
6.541317e-008 0.000889071
6.546317e-008 0.00243416
6.551317e-008 -0.00102718
6.556317e-008 -0.00311606
6.561317e-008 -0.00262405
6.566317e-008 0.0023651
6.571317e-008 0.00851954
6.576317e-008 0.00667235
6.581317e-008 -8.63176e-005
6.586317e-008 -0.00151919
6.591317e-008 0.00083728
6.596317e-008 0.00093223
6.601317e-008 -0.00152782
6.606317e-008 -0.00512726
6.611317e-008 -0.00579191
6.616317e-008 5.17905e-005
6.621317e-008 0.00553296
6.626317e-008 0.00231331
6.631317e-008 -0.00483378
6.636317e-008 -0.00534306
6.641317e-008 0.00185583
6.646317e-008 0.00613718
6.651317e-008 -0.000422956
6.656317e-008 -0.0082088
6.661317e-008 -0.00409145
6.666317e-008 0.00411735
6.671317e-008 0.00151919
6.676317e-008 -0.00651698
6.681317e-008 -0.00648245
6.686317e-008 -0.000500642
6.691317e-008 0.00112213
6.696317e-008 -0.00283985
6.701317e-008 -0.00497189
6.706317e-008 -0.000992652
6.711317e-008 0.00321965
6.716317e-008 0.00100992
6.721317e-008 -0.00205436
6.726317e-008 0.00134655
6.731317e-008 0.00393608
6.736317e-008 -0.00129476
6.741317e-008 -0.00348723
6.746317e-008 0.00403103
6.751317e-008 0.00671551
6.756317e-008 -0.00197667
6.761317e-008 -0.00653424
6.766317e-008 -0.00202846
6.771317e-008 -0.000431588
6.776317e-008 -0.00101855
6.781317e-008 0.0029089
6.786317e-008 0.00262405
6.791317e-008 -0.00489421
6.796317e-008 -0.00508411
6.801317e-008 0.00315922
6.806317e-008 0.00343544
6.811317e-008 -0.00416914
6.816317e-008 -0.00327144
6.821317e-008 0.00611128
6.826317e-008 0.00693993
6.831317e-008 -0.00396198
6.836317e-008 -0.00950356
6.841317e-008 -0.00176088
6.846317e-008 0.00484242
6.851317e-008 0.00161414
6.856317e-008 0.000155372
6.861317e-008 0.00471294
6.866317e-008 0.00340091
6.871317e-008 -0.00260679
6.876317e-008 -0.000474747
6.881317e-008 0.00414324
6.886317e-008 -0.000336639
6.891317e-008 -0.0039965
6.896317e-008 0.00121708
6.901317e-008 0.00173498
6.906317e-008 -0.00529127
6.911317e-008 -0.00384113
6.916317e-008 0.00329733
6.921317e-008 -5.17905e-005
6.926317e-008 -0.0054898
6.931317e-008 0.0013034
6.936317e-008 0.00673277
6.941317e-008 -0.000949493
6.946317e-008 -0.0047302
6.951317e-008 0.00412598
6.956317e-008 0.00687088
6.961317e-008 -0.00220973
6.966317e-008 -0.00441083
6.971317e-008 0.0030988
6.976317e-008 0.00320238
6.981317e-008 -0.00420367
6.986317e-008 -0.00432451
6.991317e-008 0.00248595
6.996317e-008 0.00505821
7.001317e-008 0.000854544
7.006317e-008 -0.00425546
7.011317e-008 -0.00295206
7.016317e-008 0.00459209
7.021317e-008 0.00710394
7.026317e-008 0.000949493
7.031317e-008 -0.00277079
7.036317e-008 -0.00129476
7.041317e-008 -0.0018472
7.046317e-008 -0.00183856
7.051317e-008 0.0016314
7.056317e-008 0.000448851
7.061317e-008 -0.00498916
7.066317e-008 -0.00324554
7.071317e-008 0.00397924
7.076317e-008 0.00431588
7.081317e-008 -0.00215794
7.086317e-008 -0.00447988
7.091317e-008 0.000750963
7.096317e-008 0.0056797
7.101317e-008 0.00376345
7.106317e-008 -0.00173498
7.111317e-008 -0.00361671
7.116317e-008 -0.000500642
7.121317e-008 0.00294343
7.126317e-008 0.00261542
7.131317e-008 -0.000215794
7.136317e-008 -0.000966757
7.141317e-008 0.0011135
7.146317e-008 0.00186446
7.151317e-008 0.000405693
7.156317e-008 3.4527e-005
7.161317e-008 0.000630118
7.166317e-008 0.000448851
7.171317e-008 0.00112213
7.176317e-008 0.00123434
7.181317e-008 -0.0030988
7.186317e-008 -0.00549843
7.191317e-008 0.00151919
7.196317e-008 0.00762184
7.201317e-008 0.00262405
7.206317e-008 -0.00277079
7.211317e-008 -0.00179541
7.216317e-008 -0.00404829
7.221317e-008 -0.00585233
7.226317e-008 0.00339228
7.231317e-008 0.00868355
7.236317e-008 -0.00222699
7.241317e-008 -0.00869218
7.246317e-008 -0.000975389
7.251317e-008 0.00101855
7.256317e-008 -0.00381524
7.261317e-008 0.000457483
7.266317e-008 0.00404829
7.271317e-008 -0.00353902
7.276317e-008 -0.0038325
7.281317e-008 0.00687088
7.286317e-008 0.0049201
7.291317e-008 -0.00736289
7.296317e-008 -0.00446262
7.301317e-008 0.00857134
7.306317e-008 0.0071471
7.311317e-008 -0.00615444
7.316317e-008 -0.0102373
7.321317e-008 -0.00078549
7.326317e-008 0.00767363
7.331317e-008 0.00452304
7.336317e-008 -0.00298659
7.341317e-008 -0.00336639
7.346317e-008 -0.00014674
7.351317e-008 -0.000276216
7.356317e-008 0.0014674
7.361317e-008 0.00589549
7.366317e-008 0.00264995
7.371317e-008 -0.00593002
7.376317e-008 -0.00566243
7.381317e-008 0.00213204
7.386317e-008 0.00404829
