LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:52 0                 
Time Ampl
-6.472452e-009 -0.000207162
-6.422452e-009 -0.00169182
-6.372452e-009 -0.00395334
-6.322452e-009 -0.00340091
-6.272452e-009 -1.72635e-005
-6.222452e-009 0.00167456
-6.172452e-009 0.00098402
-6.122452e-009 0.00101855
-6.072452e-009 0.00195941
-6.022452e-009 0.00206299
-5.972452e-009 0.000845912
-5.922452e-009 -0.00083728
-5.872452e-009 -0.00124297
-5.822452e-009 -0.000845912
-5.772452e-009 -0.00214931
-5.722452e-009 -0.00368576
-5.672452e-009 -0.00181267
-5.622452e-009 0.00135519
-5.572452e-009 0.00152782
-5.522452e-009 6.90541e-005
-5.472452e-009 0.000500642
-5.422452e-009 0.00199394
-5.372452e-009 0.00177814
-5.322452e-009 0.000310743
-5.272452e-009 0.000164003
-5.222452e-009 0.000353902
-5.172452e-009 -0.00210615
-5.122452e-009 -0.00463525
-5.072452e-009 -0.00249458
-5.022452e-009 0.00154508
-4.972452e-009 0.00215794
-4.922452e-009 0.00083728
-4.872452e-009 0.000405693
-4.822452e-009 -0.000405693
-4.772452e-009 -0.00151056
-4.722452e-009 -0.00113939
-4.672452e-009 -0.000189899
-4.622452e-009 0.000517905
-4.572452e-009 0.00133792
-4.522452e-009 0.000975389
-4.472452e-009 -0.000362534
-4.422452e-009 -9.49493e-005
-4.372452e-009 0.000612855
-4.322452e-009 -0.000517905
-4.272452e-009 -0.000664645
-4.222452e-009 0.00139834
-4.172452e-009 0.0011135
-4.122452e-009 -0.00164867
-4.072452e-009 -0.000630118
-4.022452e-009 0.00390155
-3.972452e-009 0.00384976
-3.922452e-009 -0.00239963
-3.872452e-009 -0.00642203
-3.822452e-009 -0.00353039
-3.772452e-009 0.000552432
-3.722452e-009 0.000776858
-3.672452e-009 0.000302112
-3.622452e-009 0.00166593
-3.572452e-009 0.00157961
-3.522452e-009 -0.00110486
-3.472452e-009 -0.00278806
-3.422452e-009 -0.00199394
-3.372452e-009 -0.000673277
-3.322452e-009 -0.000414324
-3.272452e-009 -0.00118255
-3.222452e-009 -0.00121708
-3.172452e-009 0.000802753
-3.122452e-009 0.00220973
-3.072452e-009 8.63176e-006
-3.022452e-009 -0.00327144
-2.972452e-009 -0.00337502
-2.922452e-009 -0.000535169
-2.872452e-009 0.00215794
-2.822452e-009 0.00216657
-2.772452e-009 -0.000725068
-2.722452e-009 -0.00303838
-2.672452e-009 -0.00162277
-2.622452e-009 0.000863176
-2.572452e-009 0.000733699
-2.522452e-009 -0.000241689
-2.472452e-009 0.000267584
-2.422452e-009 0.000405693
-2.372452e-009 -0.00078549
-2.322452e-009 -0.00129476
-2.272452e-009 -0.000690541
-2.222452e-009 -0.000250321
-2.172452e-009 0.000189899
-2.122452e-009 0.00110486
-2.072452e-009 0.00172635
-2.022452e-009 0.00119118
-1.972452e-009 0.000112213
-1.922452e-009 0.00029348
-1.872452e-009 0.00174361
-1.822452e-009 0.00195941
-1.772452e-009 0.000621487
-1.722452e-009 0.000362534
-1.672452e-009 0.000889071
-1.622452e-009 -0.000172635
-1.572452e-009 -0.0018472
-1.522452e-009 -0.00214931
-1.472452e-009 -0.0018472
-1.422452e-009 -0.00219247
-1.372452e-009 -0.0027449
-1.322452e-009 -0.00205436
-1.272452e-009 -9.49493e-005
-1.222452e-009 0.00118255
-1.172452e-009 0.00160551
-1.122452e-009 0.00191625
-1.072452e-009 3.4527e-005
-1.022452e-009 -0.00357355
-9.724525e-010 -0.00602497
-9.224525e-010 -0.0119291
-8.724525e-010 -0.0262146
-8.224525e-010 -0.0436335
-7.724525e-010 -0.0603705
-7.224525e-010 -0.0737325
-6.724525e-010 -0.0677334
-6.224525e-010 -0.0346651
-5.724525e-010 0.000172635
-5.224525e-010 0.00987473
-4.724525e-010 0.00223563
-4.224525e-010 -0.00034527
-3.724525e-010 0.00276216
-3.224525e-010 -0.00450578
-2.724525e-010 -0.0191884
-2.224525e-010 -0.0149329
-1.724525e-010 0.0119809
-1.224525e-010 0.0291926
-7.245248e-011 0.0256277
-2.245248e-011 0.0324468
2.754752e-011 0.0643325
7.754752e-011 0.0948457
1.275475e-010 0.0945609
1.775475e-010 0.0505303
2.275475e-010 -0.0201552
2.775475e-010 -0.0554504
3.275475e-010 -0.0212255
3.775475e-010 0.0152178
4.275475e-010 -0.00563654
4.775475e-010 -0.0197236
5.275475e-010 0.0267671
5.775475e-010 0.0504354
6.275475e-010 -0.00586096
6.775475e-010 -0.0472157
7.275475e-010 -0.0104013
7.775475e-010 0.0201638
8.275475e-010 -0.0061976
8.775475e-010 -0.0201293
9.275475e-010 0.00227015
9.775475e-010 0.00258953
1.027548e-009 -0.0109969
1.077548e-009 0.0137677
1.127548e-009 0.0400686
1.177548e-009 0.0190676
1.227548e-009 -0.00397924
1.277548e-009 -0.00375481
1.327548e-009 -0.0209147
1.377548e-009 -0.0270951
1.427548e-009 0.0228051
1.477548e-009 0.0429862
1.527548e-009 -0.0203451
1.577548e-009 -0.0420884
1.627548e-009 0.0278374
1.677548e-009 0.0424769
1.727548e-009 -0.034691
1.777548e-009 -0.0514798
1.827548e-009 0.018213
1.877548e-009 0.0414238
1.927548e-009 -0.00170909
1.977548e-009 -0.0237114
2.027548e-009 -0.016409
2.077548e-009 -0.00648245
2.127548e-009 0.0249803
2.177548e-009 0.0472071
2.227548e-009 -0.00204573
2.277548e-009 -0.0576774
2.327548e-009 -0.0174361
2.377548e-009 0.0439702
2.427548e-009 0.0117306
2.477548e-009 -0.0363224
2.527548e-009 -0.00223563
2.577548e-009 0.0309966
2.627548e-009 -0.00117392
2.677548e-009 -0.0194128
2.727548e-009 0.000181267
2.777548e-009 0.00049201
2.827548e-009 -0.000500642
2.877548e-009 0.0202415
2.927548e-009 0.0121967
2.977548e-009 -0.0209234
3.027548e-009 -0.0208716
3.077548e-009 0.00339228
3.127548e-009 0.0183166
3.177548e-009 0.0191625
3.227548e-009 -0.00485968
3.277548e-009 -0.0291926
3.327548e-009 -0.00744921
3.377548e-009 0.0188777
3.427548e-009 -0.000664645
3.477548e-009 -0.0093223
3.527548e-009 0.0191193
3.577548e-009 0.0146567
3.627548e-009 -0.0175743
3.677548e-009 -0.00611992
3.727548e-009 0.0174879
3.777548e-009 -0.00431588
3.827548e-009 -0.0175829
3.877548e-009 0.0157271
3.927548e-009 0.0225462
3.977548e-009 -0.0208025
4.027548e-009 -0.0292876
4.077548e-009 0.0140266
4.127548e-009 0.0251529
4.177548e-009 -0.00810522
4.227548e-009 -0.0153559
4.277548e-009 0.00839007
4.327548e-009 0.00996968
4.377548e-009 -0.0122744
4.427548e-009 -0.018144
4.477548e-009 0.0034527
4.527548e-009 0.0213809
4.577548e-009 0.00636161
4.627548e-009 -0.0178418
4.677548e-009 -0.0106861
4.727548e-009 0.00789806
4.777548e-009 0.00435041
4.827548e-009 -0.00136382
4.877548e-009 0.00119981
4.927548e-009 -0.00608539
4.977548e-009 -0.00507547
5.027548e-009 0.0128182
5.077548e-009 0.00570559
5.127548e-009 -0.0209665
5.177548e-009 -0.0123434
5.227548e-009 0.0199307
5.277548e-009 0.0199912
5.327548e-009 -0.0137072
5.377548e-009 -0.0328956
5.427548e-009 -0.00287438
5.477548e-009 0.0385494
5.527548e-009 0.0173067
5.577548e-009 -0.0352866
5.627548e-009 -0.0194991
5.677548e-009 0.0311434
5.727548e-009 0.0183252
5.777548e-009 -0.0158565
5.827548e-009 -0.00360807
5.877548e-009 0.00359944
5.927548e-009 -0.0136986
5.977548e-009 0.00119981
6.027548e-009 0.0224167
6.077548e-009 -0.00342681
6.127548e-009 -0.0241171
6.177548e-009 0.00230468
6.227548e-009 0.0207421
6.277548e-009 0.000768226
6.327548e-009 -0.0191625
6.377548e-009 -0.0127923
6.427548e-009 0.00808796
6.477548e-009 0.014346
6.527548e-009 -0.00466978
6.577548e-009 -0.014743
6.627548e-009 0.000940862
6.677548e-009 0.00740605
6.727548e-009 0.00185583
6.777548e-009 0.0105912
6.827548e-009 0.00484242
6.877548e-009 -0.0267412
6.927548e-009 -0.0168406
6.977548e-009 0.0335257
7.027548e-009 0.0257917
7.077548e-009 -0.0358304
7.127548e-009 -0.037669
7.177548e-009 0.0240135
7.227548e-009 0.0387393
7.277548e-009 -0.0106775
7.327548e-009 -0.0316268
7.377548e-009 0.00253774
7.427548e-009 0.0248508
7.477548e-009 0.00783764
7.527548e-009 -0.012352
7.577548e-009 -0.0157271
7.627548e-009 -0.00225289
7.677548e-009 0.0209493
7.727548e-009 0.0164003
7.777548e-009 -0.0219592
7.827548e-009 -0.0269052
7.877548e-009 0.0172204
7.927548e-009 0.0312038
7.977548e-009 -0.00548117
8.027548e-009 -0.0239272
8.077548e-009 -0.00298659
8.127548e-009 0.012939
8.177548e-009 0.0023651
8.227548e-009 -0.0132497
8.277548e-009 -0.00538622
8.327548e-009 0.0169441
8.377548e-009 0.0102891
8.427548e-009 -0.019292
8.477548e-009 -0.0133361
8.527548e-009 0.0199048
8.577548e-009 0.0147171
8.627548e-009 -0.0182821
8.677548e-009 -0.0174189
8.727548e-009 0.00725931
8.777548e-009 0.00914966
8.827548e-009 -0.0045403
8.877548e-009 -0.00895113
8.927548e-009 -0.00557612
8.977548e-009 0.00567106
9.027548e-009 0.0166161
9.077548e-009 0.000802753
9.127548e-009 -0.022736
9.177548e-009 -0.00682772
9.227548e-009 0.0199394
9.277548e-009 0.00450578
9.327548e-009 -0.0151401
9.377548e-009 0.00479926
9.427548e-009 0.017393
9.477548e-009 -0.00764774
9.527548e-009 -0.0204055
9.577548e-009 0.00266721
9.627548e-009 0.0195596
9.677548e-009 0.00493737
9.727548e-009 -0.0140611
9.777548e-009 -0.00745784
9.827548e-009 0.0106516
9.877548e-009 0.00832101
9.927548e-009 -0.00833828
9.977548e-009 -0.0116529
1.002755e-008 0.00240826
1.007755e-008 0.0189381
1.012755e-008 0.012447
1.017755e-008 -0.0256536
1.022755e-008 -0.0388861
1.027755e-008 0.0143805
1.032755e-008 0.053983
1.037755e-008 0.00663782
1.042755e-008 -0.0484328
1.047755e-008 -0.0240135
1.052755e-008 0.0263355
1.057755e-008 0.0256967
1.062755e-008 -0.00828649
1.067755e-008 -0.0238409
1.072755e-008 -0.00593002
1.077755e-008 0.0203968
1.082755e-008 0.0159946
1.087755e-008 -0.0161932
1.092755e-008 -0.023323
1.097755e-008 0.00786353
1.102755e-008 0.022244
1.107755e-008 -0.00254637
1.112755e-008 -0.0196372
1.117755e-008 -0.00610265
1.122755e-008 0.00679319
1.127755e-008 0.00464389
1.132755e-008 0.00299522
1.137755e-008 0.00372892
1.142755e-008 -0.00103581
1.147755e-008 -0.00754416
1.152755e-008 -0.00637024
1.157755e-008 0.00700899
1.162755e-008 0.0179972
1.167755e-008 0.00329733
1.172755e-008 -0.0207335
1.177755e-008 -0.0127664
1.182755e-008 0.0148639
1.187755e-008 0.0132325
1.192755e-008 -0.0113767
1.197755e-008 -0.0134742
1.202755e-008 0.00501505
1.207755e-008 0.00864039
1.212755e-008 -0.000578328
1.217755e-008 -0.000353902
1.222755e-008 0.000630118
1.227755e-008 -0.00574012
1.232755e-008 0.000189899
1.237755e-008 0.0104962
1.242755e-008 -0.0043763
1.247755e-008 -0.016737
1.252755e-008 0.00780311
1.257755e-008 0.0210183
1.262755e-008 -0.00860586
1.267755e-008 -0.0183339
1.272755e-008 0.0103754
1.277755e-008 0.0093223
1.282755e-008 -0.0199135
1.287755e-008 -0.0121621
1.292755e-008 0.0126455
1.297755e-008 0.00186446
1.302755e-008 -0.0143546
1.307755e-008 -0.00390155
1.312755e-008 0.00350449
1.317755e-008 -0.00103581
1.322755e-008 -6.90541e-005
1.327755e-008 -0.00511
1.332755e-008 -0.0128268
1.337755e-008 0.00152782
1.342755e-008 0.0138108
1.347755e-008 -0.0042123
1.352755e-008 -0.0177124
1.357755e-008 -0.00431588
1.362755e-008 0.00778585
1.367755e-008 0.0083728
1.372755e-008 0.0045403
1.377755e-008 -0.00605949
1.382755e-008 -0.00871807
1.387755e-008 0.00194215
1.392755e-008 0.00138971
1.397755e-008 -0.00353902
1.402755e-008 0.00615444
1.407755e-008 0.00267584
1.412755e-008 -0.0149761
1.417755e-008 -0.00141561
1.422755e-008 0.0207248
1.427755e-008 -0.000906335
1.432755e-008 -0.024566
1.437755e-008 -0.00128613
1.442755e-008 0.022667
1.447755e-008 0.00849365
1.452755e-008 -0.0111436
1.457755e-008 -0.0123003
1.462755e-008 -0.00226152
1.467755e-008 0.0144237
1.472755e-008 0.0220369
1.477755e-008 0.00272764
1.482755e-008 -0.0215535
1.487755e-008 -0.0144841
1.492755e-008 0.015166
1.497755e-008 0.0211392
1.502755e-008 -0.0111954
1.507755e-008 -0.0302457
1.512755e-008 0.0034527
1.517755e-008 0.0335689
1.522755e-008 0.00260679
1.527755e-008 -0.0300299
1.532755e-008 -0.005274
1.537755e-008 0.0183339
1.542755e-008 0.00221836
1.547755e-008 -0.00157098
1.552755e-008 0.00660329
1.557755e-008 -0.0141906
1.562755e-008 -0.0213809
1.567755e-008 0.012024
1.572755e-008 0.0187482
1.577755e-008 -0.00952083
1.582755e-008 -0.00731973
1.587755e-008 0.0113853
1.592755e-008 0.00101855
1.597755e-008 -0.00902882
1.602755e-008 0.00241689
1.607755e-008 0.00665508
1.612755e-008 0.000992652
1.617755e-008 -0.000897703
1.622755e-008 -0.00164867
1.627755e-008 0.00392745
1.632755e-008 0.00705215
1.637755e-008 -0.0109278
1.642755e-008 -0.0168147
1.647755e-008 0.013759
1.652755e-008 0.0230554
1.657755e-008 -0.0124729
1.662755e-008 -0.0256104
1.667755e-008 0.00142424
1.672755e-008 0.0160464
1.677755e-008 0.0105998
1.682755e-008 0.00188172
1.687755e-008 -0.0150452
1.692755e-008 -0.0139834
1.697755e-008 0.0176606
1.702755e-008 0.0168751
1.707755e-008 -0.0243675
1.712755e-008 -0.017721
1.717755e-008 0.0300213
1.722755e-008 0.0176865
1.727755e-008 -0.0325504
1.732755e-008 -0.0208716
1.737755e-008 0.0210701
1.742755e-008 0.00872671
1.747755e-008 -0.020699
1.752755e-008 -0.00300385
1.757755e-008 0.0201724
1.762755e-008 -0.000535169
1.767755e-008 -0.0227102
1.772755e-008 -0.00453167
1.777755e-008 0.0172808
1.782755e-008 0.00829512
1.787755e-008 -0.00497189
1.792755e-008 -0.00334049
1.797755e-008 -0.00586096
1.802755e-008 -0.00952083
1.807755e-008 0.00542938
1.812755e-008 0.015822
1.817755e-008 -0.00470431
1.822755e-008 -0.0221232
1.827755e-008 -0.00407419
1.832755e-008 0.0137763
1.837755e-008 -0.00214931
1.842755e-008 -0.0177037
1.847755e-008 -0.00109623
1.852755e-008 0.014907
1.857755e-008 -0.000155372
1.862755e-008 -0.0169182
1.867755e-008 -0.0071471
1.872755e-008 0.00666372
1.877755e-008 0.00275353
1.882755e-008 -0.002555
1.887755e-008 0.00316785
1.892755e-008 0.0034527
1.897755e-008 -0.00870081
1.902755e-008 -0.011627
1.907755e-008 0.0034786
1.912755e-008 0.0114975
1.917755e-008 0.000535169
1.922755e-008 -0.00649971
1.927755e-008 -0.00161414
1.932755e-008 -0.00227015
1.937755e-008 -0.00433314
1.942755e-008 0.00477336
1.947755e-008 0.00649971
1.952755e-008 -0.00725068
1.957755e-008 -0.007501
1.962755e-008 0.00684498
1.967755e-008 0.00210615
1.972755e-008 -0.0119205
1.977755e-008 -0.00170909
1.982755e-008 0.0103408
1.987755e-008 -0.0027449
1.992755e-008 -0.00693993
1.997755e-008 0.00905471
2.002755e-008 0.0014674
2.007755e-008 -0.0184202
2.012755e-008 -0.00133792
2.017755e-008 0.0200343
2.022755e-008 0.000811385
2.027755e-008 -0.0160551
2.032755e-008 -0.00416051
2.037755e-008 -0.000207162
2.042755e-008 0.000647382
2.047755e-008 0.0152609
2.052755e-008 0.0047302
2.057755e-008 -0.0233834
2.062755e-008 -0.00805343
2.067755e-008 0.0224685
2.072755e-008 0.00439356
2.077755e-008 -0.0226584
2.082755e-008 -0.00630981
2.087755e-008 0.016901
2.092755e-008 0.00966757
2.097755e-008 -0.00958988
2.102755e-008 -0.014415
2.107755e-008 0.00206299
2.112755e-008 0.016081
2.117755e-008 -0.000681909
2.122755e-008 -0.019456
2.127755e-008 -0.00147603
2.132755e-008 0.0166852
2.137755e-008 -0.00286574
2.142755e-008 -0.019128
2.147755e-008 -0.0012516
2.152755e-008 0.014018
2.157755e-008 0.00401377
2.162755e-008 -0.00767363
2.167755e-008 -0.00677593
2.172755e-008 -0.00100992
2.177755e-008 0.00350449
2.182755e-008 0.0025809
2.187755e-008 -0.00585233
2.192755e-008 -0.0104272
2.197755e-008 0.00262405
2.202755e-008 0.0188259
2.207755e-008 0.00680182
2.212755e-008 -0.0207162
2.217755e-008 -0.0149416
2.222755e-008 0.0155372
2.227755e-008 0.0146567
2.232755e-008 -0.00914966
2.237755e-008 -0.0071212
2.242755e-008 0.00479063
2.247755e-008 -0.00396198
2.252755e-008 -0.00590412
2.257755e-008 0.00759595
2.262755e-008 0.00185583
2.267755e-008 -0.0114457
2.272755e-008 -2.58953e-005
2.277755e-008 0.00942588
2.282755e-008 -0.00451441
2.287755e-008 -0.00850228
2.292755e-008 0.00381524
2.297755e-008 0.00151919
2.302755e-008 -0.00650835
2.307755e-008 0.00283122
2.312755e-008 0.00801027
2.317755e-008 -0.00784627
2.322755e-008 -0.015753
2.327755e-008 0.00239963
2.332755e-008 0.017393
2.337755e-008 0.00324554
2.342755e-008 -0.0171081
2.347755e-008 -0.00955536
2.352755e-008 0.00993515
2.357755e-008 0.00463525
2.362755e-008 -0.0105653
2.367755e-008 -0.0018213
2.372755e-008 0.00994378
2.377755e-008 -0.00430725
2.382755e-008 -0.0161155
2.387755e-008 -0.00151056
2.392755e-008 0.00895113
2.397755e-008 -0.000750963
2.402755e-008 -0.00407419
2.407755e-008 0.00346133
2.412755e-008 0.00102718
2.417755e-008 -0.00586096
2.422755e-008 -0.00283985
2.427755e-008 -0.000897703
2.432755e-008 -0.00650835
2.437755e-008 -0.00354765
2.442755e-008 0.00958125
2.447755e-008 0.00881302
2.452755e-008 -0.0109537
2.457755e-008 -0.0160033
2.462755e-008 0.00987473
2.467755e-008 0.0241689
2.472755e-008 -0.00245142
2.477755e-008 -0.0240826
2.482755e-008 -0.00611128
2.487755e-008 0.0105394
2.492755e-008 0.0029089
2.497755e-008 0.00166593
2.502755e-008 0.00321101
2.507755e-008 -0.0112213
2.512755e-008 -0.00861449
2.517755e-008 0.0156321
2.522755e-008 0.0071212
2.527755e-008 -0.022736
2.532755e-008 -0.0113162
2.537755e-008 0.0173498
2.542755e-008 0.0073111
2.547755e-008 -0.0134483
2.552755e-008 -0.00790669
2.557755e-008 0.00216657
2.562755e-008 0.00460936
2.567755e-008 0.00829512
2.572755e-008 0.00207162
2.577755e-008 -0.013526
2.582755e-008 -0.0147603
2.587755e-008 0.00014674
2.592755e-008 0.0125247
2.597755e-008 0.00936546
2.602755e-008 -0.00775132
2.607755e-008 -0.0141992
2.612755e-008 0.00093223
