LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:51 0                 
Time Ampl
-1.443881e-008 0.000992652
-1.441381e-008 -8.63176e-005
-1.438881e-008 -0.00428998
-1.436381e-008 -0.00517905
-1.433881e-008 -0.00141561
-1.431381e-008 0.00135519
-1.428881e-008 0.000820017
-1.426381e-008 0.000371166
-1.423881e-008 0.0010876
-1.421381e-008 0.000258953
-1.418881e-008 -0.00210615
-1.416381e-008 -0.00254637
-1.413881e-008 -6.90541e-005
-1.411381e-008 0.00221836
-1.408881e-008 0.00164003
-1.406381e-008 -0.00119981
-1.403881e-008 -0.00388429
-1.401381e-008 -0.00431588
-1.398881e-008 -0.00216657
-1.396381e-008 0.000716436
-1.393881e-008 0.00194215
-1.391381e-008 0.000975389
-1.388881e-008 -0.000914966
-1.386381e-008 -0.00266721
-1.383881e-008 -0.00384976
-1.381381e-008 -0.00373755
-1.378881e-008 -0.00209752
-1.376381e-008 -0.000328007
-1.373881e-008 0.000422956
-1.371381e-008 0.00100128
-1.368881e-008 0.00210615
-1.366381e-008 0.00245142
-1.363881e-008 0.00123434
-1.361381e-008 -0.000397061
-1.358881e-008 -0.00188172
-1.356381e-008 -0.00327144
-1.353881e-008 -0.00266721
-1.351381e-008 0.000673277
-1.348881e-008 0.00226152
-1.346381e-008 -0.00119118
-1.343881e-008 -0.0045403
-1.341381e-008 -0.00248595
-1.338881e-008 0.00078549
-1.336381e-008 0.000172635
-1.333881e-008 -0.000431588
-1.331381e-008 0.00210615
-1.328881e-008 0.00169182
-1.326381e-008 -0.00417777
-1.323881e-008 -0.00680182
-1.321381e-008 -0.00214068
-1.318881e-008 0.000958125
-1.316381e-008 -0.00206299
-1.313881e-008 -0.0032628
-1.311381e-008 0.000690541
-1.308881e-008 0.00164003
-1.306381e-008 -0.00296069
-1.303881e-008 -0.00422093
-1.301381e-008 0.00138108
-1.298881e-008 0.00585233
-1.296381e-008 0.00410872
-1.293881e-008 0.000647382
-1.291381e-008 -0.000474747
-1.288881e-008 -0.000940862
-1.286381e-008 -0.002391
-1.283881e-008 -0.00354765
-1.281381e-008 -0.00349586
-1.278881e-008 -0.00303838
-1.276381e-008 -0.00283122
-1.273881e-008 -0.00231331
-1.271381e-008 -0.000647382
-1.268881e-008 0.00101855
-1.266381e-008 -0.00014674
-1.263881e-008 -0.00392745
-1.261381e-008 -0.00572286
-1.258881e-008 -0.00335775
-1.256381e-008 -0.000828649
-1.253881e-008 -0.00101855
-1.251381e-008 -0.000897703
-1.248881e-008 0.00143287
-1.246381e-008 0.0025809
-1.243881e-008 0.00083728
-1.241381e-008 -0.000509274
-1.238881e-008 -0.000250321
-1.236381e-008 -0.000923598
-1.233881e-008 -0.00207162
-1.231381e-008 -0.000776858
-1.228881e-008 0.00136382
-1.226381e-008 0.000889071
-1.223881e-008 -0.00044022
-1.221381e-008 2.58953e-005
-1.218881e-008 -0.000820017
-1.216381e-008 -0.0051359
-1.213881e-008 -0.00722478
-1.211381e-008 -0.00296069
-1.208881e-008 0.00177814
-1.206381e-008 0.00118255
-1.203881e-008 -0.000940862
-1.201381e-008 -0.00034527
-1.198881e-008 -0.000414324
-1.196381e-008 -0.0029348
-1.193881e-008 -0.00238237
-1.191381e-008 0.00282258
-1.188881e-008 0.00536895
-1.186381e-008 0.00195078
-1.183881e-008 -0.00120845
-1.181381e-008 -0.000578328
-1.178881e-008 -0.000120845
-1.176381e-008 -0.000923598
-1.173881e-008 0.000276216
-1.171381e-008 0.00189035
-1.168881e-008 -6.90541e-005
-1.166381e-008 -0.00230468
-1.163881e-008 -0.000138108
-1.161381e-008 0.00222699
-1.158881e-008 8.63176e-006
-1.156381e-008 -0.00207162
-1.153881e-008 0
-1.151381e-008 0.000604223
-1.148881e-008 -0.00316785
-1.146381e-008 -0.00431588
-1.143881e-008 -0.000664645
-1.141381e-008 -5.17905e-005
-1.138881e-008 -0.00346997
-1.136381e-008 -0.00194215
-1.133881e-008 0.00417777
-1.131381e-008 0.00395334
-1.128881e-008 -0.00250321
-1.126381e-008 -0.00348723
-1.123881e-008 0.00185583
-1.121381e-008 0.00283122
-1.118881e-008 -0.00161414
-1.116381e-008 -0.00270174
-1.113881e-008 -7.76858e-005
-1.111381e-008 -0.000189899
-1.108881e-008 -0.00143287
-1.106381e-008 0.00093223
-1.103881e-008 0.00256363
-1.101381e-008 -0.00128613
-1.098881e-008 -0.00448851
-1.096381e-008 -0.00132929
-1.093881e-008 0.00203709
-1.091381e-008 -0.000699172
-1.088881e-008 -0.00433314
-1.086381e-008 -0.00258953
-1.083881e-008 0.000673277
-1.081381e-008 -0.000414324
-1.078881e-008 -0.00344407
-1.076381e-008 -0.00300385
-1.073881e-008 0.000189899
-1.071381e-008 0.00129476
-1.068881e-008 -0.00100992
-1.066381e-008 -0.00301248
-1.063881e-008 -0.0019853
-1.061381e-008 -0.000250321
-1.058881e-008 -0.00119118
-1.056381e-008 -0.00344407
-1.053881e-008 -0.00354765
-1.051381e-008 -0.00205436
-1.048881e-008 -0.00169182
-1.046381e-008 -0.00193351
-1.043881e-008 -0.00104444
-1.041381e-008 -0.000112213
-1.038881e-008 -6.04223e-005
-1.036381e-008 0.000690541
-1.033881e-008 0.00204573
-1.031381e-008 0.00185583
-1.028881e-008 0.00118255
-1.026381e-008 0.00250321
-1.023881e-008 0.00339228
-1.021381e-008 0.000422956
-1.018881e-008 -0.00304701
-1.016381e-008 -0.00180404
-1.013881e-008 0.00200257
-1.011381e-008 0.00301248
-1.008881e-008 0.00137245
-1.006381e-008 0.000379797
-1.003881e-008 0.000612855
-1.001381e-008 0.0012516
-9.988807e-009 0.00197667
-9.963807e-009 0.00149329
-9.938807e-009 -0.000914966
-9.913807e-009 -0.00257226
-9.888807e-009 -0.00115666
-9.863807e-009 0.000854544
-9.838807e-009 5.17905e-005
-9.813807e-009 -0.00232194
-9.788807e-009 -0.00227015
-9.763807e-009 0.00102718
-9.738807e-009 0.00370302
-9.713807e-009 0.00185583
-9.688807e-009 -0.00260679
-9.663807e-009 -0.00352176
-9.638807e-009 0.000129476
-9.613807e-009 0.0018472
-9.588807e-009 -0.0012516
-9.563807e-009 -0.0029089
-9.538807e-009 0.000431588
-9.513807e-009 0.0025809
-9.488807e-009 -0.00049201
-9.463807e-009 -0.00304701
-9.438807e-009 -0.00119118
-9.413807e-009 0.000250321
-9.388807e-009 -0.00124297
-9.363807e-009 -0.000880439
-9.338807e-009 0.00203709
-9.313807e-009 0.00122571
-9.288807e-009 -0.00373755
-9.263807e-009 -0.00493737
-9.238807e-009 1.72635e-005
-9.213807e-009 0.0038066
-9.188807e-009 0.00226152
-9.163807e-009 0.000138108
-9.138807e-009 0.000802753
-9.113807e-009 0.000120845
-9.088807e-009 -0.00486831
-9.063807e-009 -0.00882166
-9.038807e-009 -0.0058178
-9.013807e-009 0.000681909
-8.988807e-009 0.00259816
-8.963807e-009 -0.000336639
-8.938807e-009 -0.00103581
-8.913807e-009 0.002555
-8.888807e-009 0.00463525
-8.863807e-009 0.00222699
-8.838807e-009 -0.000397061
-8.813807e-009 -0.000371166
-8.788807e-009 -0.000207162
-8.763807e-009 -0.000863176
-8.738807e-009 0.000276216
-8.713807e-009 0.00263269
-8.688807e-009 0.00233057
-8.663807e-009 -0.000405693
-8.638807e-009 -0.00149329
-8.613807e-009 -0.000681909
-8.588807e-009 -0.00133792
-8.563807e-009 -0.00327144
-8.538807e-009 -0.00277943
-8.513807e-009 0.000457483
-8.488807e-009 0.00248595
-8.463807e-009 0.00121708
-8.438807e-009 -0.000871807
-8.413807e-009 -0.000863176
-8.388807e-009 0.000310743
-8.363807e-009 -0.000422956
-8.338807e-009 -0.00288301
-8.313807e-009 -0.00309017
-8.288807e-009 0.000362534
-8.263807e-009 0.00304701
-8.238807e-009 0.00132929
-8.213807e-009 -0.00194215
-8.188807e-009 -0.00253774
-8.163807e-009 -0.00115666
-8.138807e-009 -0.000112213
-8.113807e-009 0.00104444
-8.088807e-009 0.00233921
-8.063807e-009 0.00147603
-8.038807e-009 -0.00115666
-8.013807e-009 -0.00164003
-7.988807e-009 0.000690541
-7.963807e-009 0.0018472
-7.938807e-009 0.000112213
-7.913807e-009 -0.00171772
-7.888807e-009 -0.00178677
-7.863807e-009 -0.0012775
-7.838807e-009 -0.000949493
-7.813807e-009 -0.000328007
-7.788807e-009 0.00029348
-7.763807e-009 0.000336639
-7.738807e-009 0.000310743
-7.713807e-009 0.000561064
-7.688807e-009 0.000233057
-7.663807e-009 -0.000828649
-7.638807e-009 -0.0010876
-7.613807e-009 0.000129476
-7.588807e-009 0.000776858
-7.563807e-009 -0.000949493
-7.538807e-009 -0.00271037
-7.513807e-009 -0.000612855
-7.488807e-009 0.00384113
-7.463807e-009 0.00474747
-7.438807e-009 0.0013034
-7.413807e-009 -0.000612855
-7.388807e-009 0.000820017
-7.363807e-009 0.00019853
-7.338807e-009 -0.00378934
-7.313807e-009 -0.00499779
-7.288807e-009 -0.00203709
-7.263807e-009 -0.00149329
-7.238807e-009 -0.00499779
-7.213807e-009 -0.0058696
-7.188807e-009 -0.00195941
-7.163807e-009 0.00100992
-7.138807e-009 0.000630118
-7.113807e-009 0.000371166
-7.088807e-009 0.00142424
-7.063807e-009 0.00191625
-7.038807e-009 0.00206299
-7.013807e-009 0.00216657
-6.988807e-009 0.000328007
-6.963807e-009 -0.00283122
-6.938807e-009 -0.00354765
-6.913807e-009 -0.00164867
-6.888807e-009 -0.000526537
-6.863807e-009 -0.000889071
-6.838807e-009 -0.00128613
-6.813807e-009 -0.00191625
-6.788807e-009 -0.00246868
-6.763807e-009 -0.00151919
-6.738807e-009 -0.000958125
-6.713807e-009 -0.00320238
-6.688807e-009 -0.00466115
-6.663807e-009 -0.00164003
-6.638807e-009 0.00100992
-6.613807e-009 -0.00176951
-6.588807e-009 -0.00483378
-6.563807e-009 -0.00243416
-6.538807e-009 0.000802753
-6.513807e-009 -0.000284848
-6.488807e-009 -0.00160551
-6.463807e-009 0.000768226
-6.438807e-009 0.00294343
-6.413807e-009 0.0023651
-6.388807e-009 0.00247731
-6.363807e-009 0.00373755
-6.338807e-009 0.00208025
-6.313807e-009 -0.00173498
-6.288807e-009 -0.00233921
-6.263807e-009 0.000664645
-6.238807e-009 0.00261542
-6.213807e-009 0.00164867
-6.188807e-009 -0.00034527
-6.163807e-009 -0.00145877
-6.138807e-009 -0.00114802
-6.113807e-009 -0.00100992
-6.088807e-009 -0.00369439
-6.063807e-009 -0.00729383
-6.038807e-009 -0.00572286
-6.013807e-009 0.000535169
-5.988807e-009 0.00281395
-5.963807e-009 -0.00120845
-5.938807e-009 -0.00283122
-5.913807e-009 0.00181267
-5.888807e-009 0.00453167
-5.863807e-009 0.00049201
-5.838807e-009 -0.00304701
-5.813807e-009 -0.000164003
-5.788807e-009 0.00408282
-5.763807e-009 0.00387566
-5.738807e-009 0.0013034
-5.713807e-009 -9.49493e-005
-5.688807e-009 -0.00128613
-5.663807e-009 -0.00359944
-5.638807e-009 -0.00553296
-5.613807e-009 -0.00580917
-5.588807e-009 -0.00500642
-5.563807e-009 -0.00381524
-5.538807e-009 -0.00265858
-5.513807e-009 -0.00218383
-5.488807e-009 -0.00237373
-5.463807e-009 -0.00233057
-5.438807e-009 -0.00196804
-5.413807e-009 -0.00206299
-5.388807e-009 -0.0022011
-5.363807e-009 -0.000707804
-5.338807e-009 0.00216657
-5.313807e-009 0.00324554
-5.288807e-009 0.000914966
-5.263807e-009 -0.00145014
-5.238807e-009 -0.000561064
-5.213807e-009 0.000647382
-5.188807e-009 -0.00164003
-5.163807e-009 -0.00371166
-5.138807e-009 -0.000414324
-5.113807e-009 0.00381524
-5.088807e-009 0.00196804
-5.063807e-009 -0.00203709
-5.038807e-009 -0.000845912
-5.013807e-009 0.00142424
-4.988807e-009 -0.00209752
-4.963807e-009 -0.00554159
-4.938807e-009 -0.0013034
-4.913807e-009 0.00334049
-4.888807e-009 -0.000742331
-4.863807e-009 -0.00629255
-4.838807e-009 -0.00297796
-4.813807e-009 0.00358218
-4.788807e-009 0.0032887
-4.763807e-009 -0.000854544
-4.738807e-009 -0.00164867
-4.713807e-009 -0.00102718
-4.688807e-009 -0.00237373
-4.663807e-009 -0.00230468
-4.638807e-009 0.000820017
-4.613807e-009 0.00196804
-4.588807e-009 -0.000863176
-4.563807e-009 -0.00238237
-4.538807e-009 0.000457483
-4.513807e-009 0.00315059
-4.488807e-009 0.00112213
-4.463807e-009 -0.00333186
-4.438807e-009 -0.00433314
-4.413807e-009 -0.000604223
-4.388807e-009 0.00279669
-4.363807e-009 0.00197667
-4.338807e-009 6.90541e-005
-4.313807e-009 0.000889071
-4.288807e-009 0.00148466
-4.263807e-009 -0.00173498
-4.238807e-009 -0.00470431
-4.213807e-009 -0.00279669
-4.188807e-009 -0.00014674
-4.163807e-009 -0.00209752
-4.138807e-009 -0.00499779
-4.113807e-009 -0.0030988
-4.088807e-009 0.00137245
-4.063807e-009 0.00298659
-4.038807e-009 0.0012775
-4.013807e-009 -0.00148466
-3.988807e-009 -0.00396198
-3.963807e-009 -0.00407419
-3.938807e-009 -0.000578328
-3.913807e-009 0.00306427
-3.888807e-009 0.00268448
-3.863807e-009 -0.000207162
-3.838807e-009 -0.00162277
-3.813807e-009 -0.00151056
-3.788807e-009 -0.00189899
-3.763807e-009 -0.00243416
-3.738807e-009 -0.00195941
-3.713807e-009 -0.00104444
-3.688807e-009 -0.000474747
-3.663807e-009 -0.000181267
-3.638807e-009 -0.000397061
-3.613807e-009 -0.00124297
-3.588807e-009 -0.00166593
-3.563807e-009 -0.000759595
-3.538807e-009 0.00083728
-3.513807e-009 0.00190762
-3.488807e-009 0.00189035
-3.463807e-009 0.00123434
-3.438807e-009 0.00124297
-3.413807e-009 0.00240826
-3.388807e-009 0.00284848
-3.363807e-009 0.000733699
-3.338807e-009 -0.00232194
-3.313807e-009 -0.00318512
-3.288807e-009 -0.00158824
-3.263807e-009 0.000328007
-3.238807e-009 0.00101855
-3.213807e-009 -0.000103581
-3.188807e-009 -0.00261542
-3.163807e-009 -0.00410008
-3.138807e-009 -0.00273627
-3.113807e-009 -0.000630118
-3.088807e-009 -0.000621487
-3.063807e-009 -0.00142424
-3.038807e-009 -0.000621487
-3.013807e-009 0.000716436
-2.988807e-009 0.000794122
-2.963807e-009 0.000457483
-2.938807e-009 0.00034527
-2.913807e-009 -0.000500642
-2.888807e-009 -0.00107897
-2.863807e-009 0.000552432
-2.838807e-009 0.00230468
-2.813807e-009 0.00100128
-2.788807e-009 -0.00116529
-2.763807e-009 -2.58953e-005
-2.738807e-009 0.00308154
-2.713807e-009 0.00372892
-2.688807e-009 0.00134655
-2.663807e-009 -0.0012516
-2.638807e-009 -0.00185583
-2.613807e-009 0.000129476
-2.588807e-009 0.00288301
-2.563807e-009 0.00259816
-2.538807e-009 -0.00114802
-2.513807e-009 -0.00361671
-2.488807e-009 -0.0021752
-2.463807e-009 -0.000276216
-2.438807e-009 -0.000690541
-2.413807e-009 -0.00138971
-2.388807e-009 -0.000820017
-2.363807e-009 -0.000535169
-2.338807e-009 -0.00114802
-2.313807e-009 -0.00171772
-2.288807e-009 -0.00195078
-2.263807e-009 -0.0012775
-2.238807e-009 0.000871807
-2.213807e-009 0.002391
-2.188807e-009 0.00141561
-2.163807e-009 0.000776858
-2.138807e-009 0.00253774
-2.113807e-009 0.00306427
-2.088807e-009 0.000923598
-2.063807e-009 0.000828649
-2.038807e-009 0.00278806
-2.013807e-009 0.00029348
-1.988807e-009 -0.00478199
-1.963807e-009 -0.0029089
-1.938807e-009 0.00355628
-1.913807e-009 0.00249458
-1.888807e-009 -0.00448851
-1.863807e-009 -0.00444536
-1.838807e-009 0.00169182
-1.813807e-009 0.00171772
-1.788807e-009 -0.00315922
-1.763807e-009 -0.0022011
-1.738807e-009 0.00249458
-1.713807e-009 0.00188172
-1.688807e-009 -0.000828649
-1.663807e-009 0.00126887
-1.638807e-009 0.00331459
-1.613807e-009 0.000483378
-1.588807e-009 -0.000733699
-1.563807e-009 0.00246005
-1.538807e-009 0.0018472
-1.513807e-009 -0.00330596
-1.488807e-009 -0.0027449
-1.463807e-009 0.00320238
-1.438807e-009 0.00287438
-1.413807e-009 -0.00297796
-1.388807e-009 -0.00247731
-1.363807e-009 0.00316785
-1.338807e-009 0.00261542
-1.313807e-009 -0.00214931
-1.288807e-009 -0.000906335
-1.263807e-009 0.0032887
-1.238807e-009 0.00129476
-1.213807e-009 -0.00283985
-1.188807e-009 -0.00117392
-1.163807e-009 0.00151056
-1.138807e-009 -0.00137245
-1.113807e-009 -0.00420367
-1.088807e-009 -0.00121708
-1.063807e-009 0.00211478
-1.038807e-009 0.000923598
-1.013807e-009 -0.000664645
-9.888073e-010 -0.000276216
-9.638073e-010 -0.0016573
-9.388073e-010 -0.00481652
-9.138073e-010 -0.00562791
-8.888073e-010 -0.00552432
-8.638073e-010 -0.00936546
-8.388073e-010 -0.0161673
-8.138073e-010 -0.0222613
-7.888073e-010 -0.028433
-7.638073e-010 -0.035934
-7.388073e-010 -0.0419244
-7.138073e-010 -0.0447125
-6.888073e-010 -0.0462144
-6.638073e-010 -0.0463007
-6.388073e-010 -0.0418122
-6.138073e-010 -0.0323777
-5.888073e-010 -0.0208716
-5.638073e-010 -0.00952083
-5.388073e-010 -0.000379797
-5.138073e-010 0.00348723
-4.888073e-010 0.00160551
-4.638073e-010 -0.00277079
-4.388073e-010 -0.00662056
-4.138073e-010 -0.00815701
-3.888073e-010 -0.00517042
-3.638073e-010 0.00180404
-3.388073e-010 0.00675867
-3.138073e-010 0.00457483
-2.888073e-010 -0.00259816
-2.638073e-010 -0.00980568
-2.388073e-010 -0.0152868
-2.138073e-010 -0.0174189
-1.888073e-010 -0.0121967
-1.638073e-010 0.000466115
-1.388073e-010 0.0133879
-1.138073e-010 0.0201293
-8.880732e-011 0.0214758
-6.380732e-011 0.0205177
-3.880732e-011 0.0176778
-1.380732e-011 0.0145186
1.119268e-011 0.0162018
3.619268e-011 0.024963
6.119268e-011 0.0359426
8.619268e-011 0.0439097
1.111927e-010 0.0498311
1.361927e-010 0.0562532
1.611927e-010 0.0591966
1.861927e-010 0.0502196
2.111927e-010 0.0266635
2.361927e-010 -0.00353902
2.611927e-010 -0.0285539
2.861927e-010 -0.0412771
3.111927e-010 -0.0395248
3.361927e-010 -0.0225203
3.611927e-010 0.00520495
3.861927e-010 0.0280359
4.111927e-010 0.0288473
4.361927e-010 0.00814838
4.611927e-010 -0.0149675
4.861927e-010 -0.0234697
5.111927e-010 -0.0149502
5.361927e-010 0.00577465
5.611927e-010 0.0316354
5.861927e-010 0.0477595
6.111927e-010 0.0380143
6.361927e-010 0.00487694
6.611927e-010 -0.0288646
6.861927e-010 -0.0430638
7.111927e-010 -0.0355715
7.361927e-010 -0.0154422
7.611927e-010 0.00553296
7.861927e-010 0.0149588
8.111927e-010 0.00774269
8.361927e-010 -0.00633571
8.611927e-010 -0.0127405
8.861927e-010 -0.00843323
9.111927e-010 -0.000388429
9.361927e-010 0.00599044
9.611927e-010 0.00744921
9.861927e-010 -0.000120845
1.011193e-009 -0.0137849
1.036193e-009 -0.0193869
1.061193e-009 -0.00646519
1.086193e-009 0.0175138
1.111193e-009 0.0352435
1.136193e-009 0.0362102
1.161193e-009 0.0206385
1.186193e-009 -0.0029348
1.211193e-009 -0.0183425
1.236193e-009 -0.0118946
1.261193e-009 0.00988336
1.286193e-009 0.0221491
1.311193e-009 0.00891661
1.336193e-009 -0.0197581
1.361193e-009 -0.0420798
1.386193e-009 -0.0446176
1.411193e-009 -0.0245401
1.436193e-009 0.0125765
1.461193e-009 0.0477077
1.486193e-009 0.0546563
1.511193e-009 0.0247818
1.536193e-009 -0.0204486
1.561193e-009 -0.0491838
1.586193e-009 -0.0449801
1.611193e-009 -0.0116529
1.636193e-009 0.0327057
1.661193e-009 0.060336
1.686193e-009 0.0495636
1.711193e-009 0.00824333
1.736193e-009 -0.0302025
1.761193e-009 -0.0425287
1.786193e-009 -0.034786
1.811193e-009 -0.0203968
1.836193e-009 0.000224426
1.861193e-009 0.0262146
1.886193e-009 0.0418036
1.911193e-009 0.0329215
1.936193e-009 0.00722478
1.961193e-009 -0.0158565
1.986193e-009 -0.0267584
2.011193e-009 -0.0287265
2.036193e-009 -0.0269397
2.061193e-009 -0.0224426
2.086193e-009 -0.0131548
2.111193e-009 0.00231331
2.136193e-009 0.0207507
2.161193e-009 0.0350622
2.186193e-009 0.0386271
2.211193e-009 0.0271123
2.236193e-009 0.000474747
2.261193e-009 -0.0309621
