LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
3.028605e-008 -0.00250321
3.031105e-008 0.0078549
3.033605e-008 0.0105653
3.036105e-008 0.0104444
3.038605e-008 0.00738878
3.041105e-008 -0.00344407
3.043605e-008 -0.0144755
3.046105e-008 -0.011696
3.048605e-008 0.00172635
3.051105e-008 0.00952946
3.053605e-008 0.00717299
3.056105e-008 0.00271037
3.058605e-008 -0.000267584
3.061105e-008 -0.00232194
3.063605e-008 -0.000207162
3.066105e-008 0.00548117
3.068605e-008 0.0058437
3.071105e-008 -0.00268448
3.073605e-008 -0.0124297
3.076105e-008 -0.0172721
3.078605e-008 -0.0175311
3.081105e-008 -0.01104
3.083605e-008 0.00504958
3.086105e-008 0.0237028
3.088605e-008 0.0315577
3.091105e-008 0.0227965
3.093605e-008 0.00307291
3.096105e-008 -0.0163227
3.098605e-008 -0.0252393
3.101105e-008 -0.0211392
3.103605e-008 -0.00954672
3.106105e-008 0.00394471
3.108605e-008 0.0164694
3.111105e-008 0.0220628
3.113605e-008 0.0147776
3.116105e-008 -0.000215794
3.118605e-008 -0.0112299
3.121105e-008 -0.0152178
3.123605e-008 -0.0153041
3.126105e-008 -0.00898566
3.128605e-008 0.0047302
3.131105e-008 0.0141216
3.133605e-008 0.00895113
3.136105e-008 -0.00195941
3.138605e-008 -0.0043763
3.141105e-008 -0.000276216
3.143605e-008 0.000233057
3.146105e-008 -0.00222699
3.148605e-008 -0.0014674
3.151105e-008 -0.000284848
3.153605e-008 -0.00425546
3.156105e-008 -0.00776858
3.158605e-008 -0.000604223
3.161105e-008 0.0142942
3.163605e-008 0.0211651
3.166105e-008 0.0107638
3.168605e-008 -0.00849365
3.171105e-008 -0.0216916
3.173605e-008 -0.0233575
3.176105e-008 -0.0170736
3.178605e-008 -0.00551569
3.181105e-008 0.00949493
3.183605e-008 0.0207853
3.186105e-008 0.0209234
3.188605e-008 0.0127146
3.191105e-008 0.00511
3.193605e-008 0.000656014
3.196105e-008 -0.00434177
3.198605e-008 -0.0102027
3.201105e-008 -0.013198
3.203605e-008 -0.0115838
3.206105e-008 -0.00643066
3.208605e-008 0.000353902
3.211105e-008 0.00590412
3.213605e-008 0.00885618
3.216105e-008 0.0112299
3.218605e-008 0.0125506
3.221105e-008 0.00706941
3.223605e-008 -0.00612855
3.226105e-008 -0.0174016
3.228605e-008 -0.0184029
3.231105e-008 -0.0110141
3.233605e-008 0.000578328
3.236105e-008 0.0139403
3.238605e-008 0.0206558
3.241105e-008 0.0108415
3.243605e-008 -0.00961578
3.246105e-008 -0.0222181
3.248605e-008 -0.019128
3.251105e-008 -0.00816564
3.253605e-008 0.00372029
3.256105e-008 0.0143546
3.258605e-008 0.0172463
3.261105e-008 0.00740605
3.263605e-008 -0.00645655
3.266105e-008 -0.0117133
3.268605e-008 -0.00882166
3.271105e-008 -0.00504095
3.273605e-008 -0.000310743
3.276105e-008 0.00659466
3.278605e-008 0.00844186
3.281105e-008 0.000811385
3.283605e-008 -0.00736289
3.286105e-008 -0.00683635
3.288605e-008 -0.00102718
3.291105e-008 0.0041864
3.293605e-008 0.0101855
3.296105e-008 0.01533
3.298605e-008 0.0101337
3.301105e-008 -0.00647382
3.303605e-008 -0.0200084
3.306105e-008 -0.0191452
3.308605e-008 -0.00872671
3.311105e-008 0.00227878
3.313605e-008 0.0113421
3.316105e-008 0.0158997
3.318605e-008 0.0112385
3.321105e-008 -9.49493e-005
3.323605e-008 -0.00840733
3.326105e-008 -0.00863176
3.328605e-008 -0.00353039
3.331105e-008 0.00186446
3.333605e-008 0.00215794
3.336105e-008 -0.00503231
3.338605e-008 -0.012283
3.341105e-008 -0.00886481
3.343605e-008 0.00300385
3.346105e-008 0.0108501
3.348605e-008 0.0105825
3.351105e-008 0.00758731
3.353605e-008 0.00238237
3.356105e-008 -0.00773405
3.358605e-008 -0.0165989
3.361105e-008 -0.0152351
3.363605e-008 -0.00586096
3.366105e-008 0.00243416
3.368605e-008 0.00577465
3.371105e-008 0.00471294
3.373605e-008 0.000155372
3.376105e-008 -0.00426409
3.378605e-008 -0.00416051
3.381105e-008 -0.00107034
3.383605e-008 0.000302112
3.386105e-008 -0.000776858
3.388605e-008 -0.00266721
3.391105e-008 -0.00473883
3.393605e-008 -0.00453167
3.396105e-008 0.000733699
3.398605e-008 0.0078549
3.401105e-008 0.0108329
3.403605e-008 0.00906335
3.406105e-008 0.00493737
3.408605e-008 -0.00162277
3.411105e-008 -0.00895113
3.413605e-008 -0.0114975
3.416105e-008 -0.00751826
3.418605e-008 -0.000802753
3.421105e-008 0.00666372
3.423605e-008 0.0137849
3.426105e-008 0.0143546
3.428605e-008 0.00416051
3.431105e-008 -0.00924461
3.433605e-008 -0.0150106
3.436105e-008 -0.0124556
3.438605e-008 -0.00762184
3.441105e-008 -0.00261542
3.443605e-008 0.00412598
3.446105e-008 0.011696
3.448605e-008 0.0150883
3.451105e-008 0.00884755
3.453605e-008 -0.00553296
3.456105e-008 -0.0167974
3.458605e-008 -0.0155631
3.461105e-008 -0.00620623
3.463605e-008 0.00205436
3.466105e-008 0.00854544
3.468605e-008 0.0133015
3.471105e-008 0.00871807
3.473605e-008 -0.00502368
3.476105e-008 -0.0116788
3.478605e-008 -0.00322828
3.481105e-008 0.00550706
3.483605e-008 0.00224426
3.486105e-008 -0.00419503
3.488605e-008 -0.00486831
3.491105e-008 -0.00589549
3.493605e-008 -0.00963304
3.496105e-008 -0.00605949
3.498605e-008 0.00574012
3.501105e-008 0.0116183
3.503605e-008 0.00577465
3.506105e-008 -0.00191625
3.508605e-008 -0.00558475
3.511105e-008 -0.00895113
3.513605e-008 -0.0107811
3.516105e-008 -0.00504095
3.518605e-008 0.00433314
3.521105e-008 0.0058437
3.523605e-008 -0.00176951
3.526105e-008 -0.00730247
3.528605e-008 -0.00297796
3.531105e-008 0.00636161
3.533605e-008 0.0109537
3.536105e-008 0.00767363
3.538605e-008 0.00121708
3.541105e-008 -0.00396198
3.543605e-008 -0.00813112
3.546105e-008 -0.0114198
3.548605e-008 -0.0107034
3.551105e-008 -0.00474747
3.553605e-008 0.00259816
3.556105e-008 0.0074751
3.558605e-008 0.00895113
3.561105e-008 0.00629255
3.563605e-008 0.000310743
3.566105e-008 -0.00387566
3.568605e-008 -0.00283122
3.571105e-008 -0.000457483
3.573605e-008 -0.000802753
3.576105e-008 -0.000975389
3.578605e-008 0.00190762
3.581105e-008 0.00388429
3.583605e-008 0.0013034
3.586105e-008 -0.00240826
3.588605e-008 -0.00287438
3.591105e-008 -0.00112213
3.593605e-008 -0.00029348
3.596105e-008 -0.000794122
3.598605e-008 -0.000466115
3.601105e-008 0.00317649
3.603605e-008 0.00939998
3.606105e-008 0.0124038
3.608605e-008 0.00687088
3.611105e-008 -0.00427272
3.613605e-008 -0.0124988
3.616105e-008 -0.0130081
3.618605e-008 -0.00751826
3.621105e-008 9.49493e-005
3.623605e-008 0.00668961
3.626105e-008 0.00993515
3.628605e-008 0.00845912
3.631105e-008 0.00206299
3.633605e-008 -0.00675867
3.636105e-008 -0.0118773
3.638605e-008 -0.00870944
3.641105e-008 -0.000871807
3.643605e-008 0.00391882
3.646105e-008 0.00329733
3.648605e-008 -0.00034527
3.651105e-008 -0.00575738
3.653605e-008 -0.0107638
3.656105e-008 -0.00978841
3.658605e-008 -0.00154508
3.661105e-008 0.00668098
3.663605e-008 0.00871807
3.666105e-008 0.00684498
3.668605e-008 0.00509274
3.671105e-008 0.00276216
3.673605e-008 -0.00157961
3.676105e-008 -0.0062235
3.678605e-008 -0.00870944
3.681105e-008 -0.00833828
3.683605e-008 -0.00602497
3.686105e-008 -0.00307291
3.688605e-008 0.000759595
3.691105e-008 0.00611128
3.693605e-008 0.00923598
3.696105e-008 0.00491147
3.698605e-008 -0.00355628
3.701105e-008 -0.00653424
3.703605e-008 -0.00302975
3.706105e-008 -0.00138971
3.708605e-008 -0.00308154
3.711105e-008 -0.000742331
3.713605e-008 0.0060077
3.716105e-008 0.00850228
3.718605e-008 0.00419503
3.721105e-008 -0.000828649
3.723605e-008 -0.00368576
3.726105e-008 -0.00602497
3.728605e-008 -0.00640476
3.731105e-008 -0.00291753
3.733605e-008 0.000949493
3.736105e-008 0.00201983
3.738605e-008 0.00308154
3.741105e-008 0.00611992
3.743605e-008 0.00680182
3.746105e-008 0.00123434
3.748605e-008 -0.00732836
3.751105e-008 -0.011627
3.753605e-008 -0.00716436
3.756105e-008 0.0038325
3.758605e-008 0.0129217
3.761105e-008 0.0122053
3.763605e-008 0.00228742
3.766105e-008 -0.00904608
3.768605e-008 -0.0146999
3.771105e-008 -0.011627
3.773605e-008 -0.00107034
3.776105e-008 0.00998694
3.778605e-008 0.0127405
3.781105e-008 0.00623213
3.783605e-008 -0.00239963
3.786105e-008 -0.00840733
3.788605e-008 -0.0126196
3.791105e-008 -0.0143028
3.793605e-008 -0.0101509
3.796105e-008 -0.000742331
3.798605e-008 0.00939135
3.801105e-008 0.016081
3.803605e-008 0.0152264
3.806105e-008 0.00458346
3.808605e-008 -0.00944314
3.811105e-008 -0.0152782
3.813605e-008 -0.0106084
3.816105e-008 -0.00404829
3.818605e-008 -0.000871807
3.821105e-008 0.00176951
3.823605e-008 0.00537758
3.826105e-008 0.00781174
3.828605e-008 0.00959851
3.831105e-008 0.0117737
3.833605e-008 0.00995242
3.836105e-008 0.000172635
3.838605e-008 -0.0128441
3.841105e-008 -0.0202156
3.843605e-008 -0.0171686
3.846105e-008 -0.0040224
3.848605e-008 0.01369
3.851105e-008 0.0250666
3.853605e-008 0.0219074
3.856105e-008 0.00686225
3.858605e-008 -0.0115234
3.861105e-008 -0.0262233
3.863605e-008 -0.0297105
3.866105e-008 -0.0163485
3.868605e-008 0.0061976
3.871105e-008 0.0204314
3.873605e-008 0.0199739
3.876105e-008 0.0139058
3.878605e-008 0.00798438
3.881105e-008 -0.000949493
3.883605e-008 -0.0104962
3.886105e-008 -0.0124556
3.888605e-008 -0.00874397
3.891105e-008 -0.00828649
3.893605e-008 -0.00864039
3.896105e-008 -0.000466115
3.898605e-008 0.0119032
3.901105e-008 0.0152696
3.903605e-008 0.00933093
3.906105e-008 0.00403966
3.908605e-008 -8.63176e-006
3.911105e-008 -0.00851954
3.913605e-008 -0.0166593
3.916105e-008 -0.0146136
3.918605e-008 -0.00479926
3.921105e-008 0.00275353
3.923605e-008 0.00595591
3.926105e-008 0.00758731
3.928605e-008 0.00531716
3.931105e-008 -0.00215794
3.933605e-008 -0.00752689
3.936105e-008 -0.00493737
3.938605e-008 6.90541e-005
3.941105e-008 -0.00014674
3.943605e-008 -0.00339228
3.946105e-008 -0.002719
3.948605e-008 0.00256363
3.951105e-008 0.00659466
3.953605e-008 0.00479063
3.956105e-008 -0.00151919
3.958605e-008 -0.00704351
3.961105e-008 -0.00803617
3.963605e-008 -0.00505821
3.966105e-008 -0.000699172
3.968605e-008 0.00256363
3.971105e-008 0.00222699
3.973605e-008 -0.00161414
3.976105e-008 -0.00353902
3.978605e-008 0.000664645
3.981105e-008 0.00605086
3.983605e-008 0.0051359
3.986105e-008 -0.000543801
3.988605e-008 -0.00433314
3.991105e-008 -0.00531716
3.993605e-008 -0.00564517
3.996105e-008 -0.00340954
3.998605e-008 0.00230468
4.001105e-008 0.00624939
4.003605e-008 0.00518769
4.006105e-008 0.00360807
4.008605e-008 0.00517042
4.011105e-008 0.00654287
4.013605e-008 0.00438493
4.016105e-008 0.000578328
4.018605e-008 -0.00238237
4.021105e-008 -0.00504095
4.023605e-008 -0.00857997
4.026105e-008 -0.0120758
4.028605e-008 -0.011627
4.031105e-008 -0.00264995
4.033605e-008 0.0126455
4.036105e-008 0.0226325
4.038605e-008 0.0180663
4.041105e-008 0.00378934
4.043605e-008 -0.00834691
4.046105e-008 -0.0136727
4.048605e-008 -0.0143115
4.051105e-008 -0.010479
4.053605e-008 -0.00182993
4.056105e-008 0.00620623
4.058605e-008 0.0069313
4.061105e-008 0.00201983
4.063605e-008 -0.00110486
4.066105e-008 -0.00120845
4.068605e-008 -0.00422093
4.071105e-008 -0.0101682
4.073605e-008 -0.00947767
4.076105e-008 0.00117392
4.078605e-008 0.00998694
4.081105e-008 0.00729383
4.083605e-008 0.000517905
4.086105e-008 -0.000759595
4.088605e-008 -0.00132066
4.091105e-008 -0.00701762
4.093605e-008 -0.0100992
4.096105e-008 -0.00451441
4.098605e-008 0.000949493
4.101105e-008 0.000267584
4.103605e-008 0.00158824
4.106105e-008 0.00768226
4.108605e-008 0.00757005
4.111105e-008 -0.000621487
4.113605e-008 -0.00390155
4.116105e-008 -9.49493e-005
4.118605e-008 -0.00162277
4.121105e-008 -0.00850228
4.123605e-008 -0.00671551
4.126105e-008 0.00353902
4.128605e-008 0.00687951
4.131105e-008 0.000457483
4.133605e-008 -0.00378071
4.136105e-008 -0.00176088
4.138605e-008 0.00078549
4.141105e-008 0.00321101
4.143605e-008 0.00762184
4.146105e-008 0.00912377
4.148605e-008 0.00315059
4.151105e-008 -0.00585233
4.153605e-008 -0.0116874
4.156105e-008 -0.0131375
4.158605e-008 -0.00972799
4.161105e-008 -0.00126887
4.163605e-008 0.00732836
4.166105e-008 0.00972799
4.168605e-008 0.0056797
4.171105e-008 -0.000319375
4.173605e-008 -0.00483378
4.176105e-008 -0.00668098
4.178605e-008 -0.00580917
4.181105e-008 -0.00213204
4.183605e-008 0.0045662
4.186105e-008 0.0106516
4.188605e-008 0.0083728
4.191105e-008 -0.00242552
4.193605e-008 -0.00912377
4.196105e-008 -0.00409145
4.198605e-008 0.00276216
4.201105e-008 0.0018213
4.203605e-008 -0.000681909
4.206105e-008 0.0012516
4.208605e-008 0.000681909
4.211105e-008 -0.00472157
4.213605e-008 -0.00379797
4.216105e-008 0.00671551
4.218605e-008 0.0133965
4.221105e-008 0.00849365
4.223605e-008 -0.000517905
4.226105e-008 -0.00792395
4.228605e-008 -0.0146395
4.231105e-008 -0.0158652
4.233605e-008 -0.00509274
4.236105e-008 0.0111436
4.238605e-008 0.0195682
4.241105e-008 0.01697
4.243605e-008 0.00874397
4.246105e-008 -0.000880439
4.248605e-008 -0.00807932
4.251105e-008 -0.00820017
4.253605e-008 -0.0018213
4.256105e-008 0.00511863
4.258605e-008 0.00885618
4.261105e-008 0.00959851
4.263605e-008 0.00775132
4.266105e-008 0.00334049
4.268605e-008 -0.00303838
4.271105e-008 -0.00968483
4.273605e-008 -0.0118514
4.276105e-008 -0.00441946
4.278605e-008 0.00889071
4.281105e-008 0.0160637
4.283605e-008 0.0115493
4.286105e-008 0.00249458
4.288605e-008 -0.00335775
4.291105e-008 -0.00637024
4.293605e-008 -0.00847639
4.296105e-008 -0.00759595
4.298605e-008 -0.00224426
4.301105e-008 0.00481652
4.303605e-008 0.0092964
4.306105e-008 0.00879576
4.308605e-008 0.00420367
4.311105e-008 -0.00116529
4.313605e-008 -0.00476473
4.316105e-008 -0.00649108
4.318605e-008 -0.00649108
4.321105e-008 -0.00488557
4.323605e-008 -0.00324554
4.326105e-008 -0.00178677
4.328605e-008 0.00267584
4.331105e-008 0.00973662
4.333605e-008 0.0111781
4.336105e-008 0.00193351
4.338605e-008 -0.0104185
4.341105e-008 -0.0152955
4.343605e-008 -0.0115148
4.346105e-008 -0.00328007
4.348605e-008 0.00740605
4.351105e-008 0.0172635
4.353605e-008 0.0192316
4.356105e-008 0.0107465
4.358605e-008 -0.00140698
4.361105e-008 -0.00954672
4.363605e-008 -0.0128786
4.366105e-008 -0.0136641
4.368605e-008 -0.010971
4.371105e-008 -0.00302975
4.373605e-008 0.00697446
4.376105e-008 0.0124988
4.378605e-008 0.0109105
4.381105e-008 0.00547253
4.383605e-008 -0.000172635
4.386105e-008 -0.00451441
4.388605e-008 -0.00556748
4.391105e-008 -0.00231331
4.393605e-008 0.00129476
4.396105e-008 0.00112213
4.398605e-008 7.76858e-005
4.401105e-008 0.00213204
4.403605e-008 0.00368576
4.406105e-008 0.000820017
4.408605e-008 -0.00166593
4.411105e-008 0.000535169
4.413605e-008 0.00201983
4.416105e-008 -0.00169182
4.418605e-008 -0.00525674
4.421105e-008 -0.00428998
4.423605e-008 -0.0018213
4.426105e-008 0.00178677
4.428605e-008 0.00939998
4.431105e-008 0.0145272
4.433605e-008 0.00684498
4.436105e-008 -0.00889934
4.438605e-008 -0.017885
4.441105e-008 -0.0162709
4.443605e-008 -0.00982294
4.446105e-008 0.000448851
4.448605e-008 0.0135001
4.451105e-008 0.0193438
4.453605e-008 0.012024
4.456105e-008 0.000664645
4.458605e-008 -0.00463525
4.461105e-008 -0.00537758
4.463605e-008 -0.00538622
4.466105e-008 -0.00384976
4.468605e-008 -0.00195078
4.471105e-008 -0.00252047
4.473605e-008 -0.00235647
4.476105e-008 0.002391
4.478605e-008 0.00706078
4.481105e-008 0.00594728
4.483605e-008 0.00180404
4.486105e-008 -0.00101855
4.488605e-008 -0.00339228
4.491105e-008 -0.00498916
4.493605e-008 -0.00246868
4.496105e-008 0.00200257
4.498605e-008 0.00175225
4.501105e-008 -0.00365987
4.503605e-008 -0.00868355
4.506105e-008 -0.010384
4.508605e-008 -0.00808796
4.511105e-008 -0.000371166
4.513605e-008 0.00934819
4.516105e-008 0.0123175
4.518605e-008 0.00639613
4.521105e-008 -0.000155372
4.523605e-008 -0.00177814
4.526105e-008 -0.00226152
4.528605e-008 -0.00411735
4.531105e-008 -0.00334912
4.533605e-008 0.000656014
4.536105e-008 0.00124297
4.538605e-008 -0.00367713
4.541105e-008 -0.00651698
4.543605e-008 -0.00301248
4.546105e-008 0.000284848
4.548605e-008 -0.00139834
4.551105e-008 -0.0018213
4.553605e-008 0.00369439
4.556105e-008 0.00742331
4.558605e-008 0.00227878
4.561105e-008 -0.00509274
4.563605e-008 -0.00643066
4.566105e-008 -0.00547253
4.568605e-008 -0.0070953
4.571105e-008 -0.00571422
4.573605e-008 0.00204573
4.576105e-008 0.00706078
4.578605e-008 0.00320238
4.581105e-008 -0.00083728
4.583605e-008 0.00262405
4.586105e-008 0.00693993
4.588605e-008 0.00454894
4.591105e-008 -0.000164003
4.593605e-008 -0.000871807
4.596105e-008 -9.49493e-005
4.598605e-008 -0.00240826
4.601105e-008 -0.00635297
4.603605e-008 -0.00815701
4.606105e-008 -0.00688814
4.608605e-008 -0.00337502
4.611105e-008 0.00122571
4.613605e-008 0.00477336
4.616105e-008 0.00504095
4.618605e-008 0.00250321
4.621105e-008 0.000958125
4.623605e-008 0.00318512
4.626105e-008 0.00562791
4.628605e-008 0.00176088
4.631105e-008 -0.0074751
4.633605e-008 -0.0131548
4.636105e-008 -0.0107465
4.638605e-008 -0.0041864
4.641105e-008 0.00372029
4.643605e-008 0.0126283
4.646105e-008 0.0158479
4.648605e-008 0.00616307
4.651105e-008 -0.00895976
4.653605e-008 -0.0149416
4.656105e-008 -0.0110141
4.658605e-008 -0.00646519
4.661105e-008 -0.00164003
4.663605e-008 0.00727657
4.666105e-008 0.012352
4.668605e-008 0.00410008
4.671105e-008 -0.00938272
4.673605e-008 -0.0130598
4.676105e-008 -0.00698309
4.678605e-008 -0.00148466
4.681105e-008 0.000733699
4.683605e-008 0.00329733
4.686105e-008 0.00586096
4.688605e-008 0.00658603
4.691105e-008 0.0073111
4.693605e-008 0.00854544
4.696105e-008 0.00663782
4.698605e-008 0.000448851
4.701105e-008 -0.00617171
4.703605e-008 -0.0101164
4.706105e-008 -0.0114457
4.708605e-008 -0.0096503
4.711105e-008 -0.00305564
4.713605e-008 0.00719889
4.716105e-008 0.0159515
4.718605e-008 0.0179023
4.721105e-008 0.0121967
4.723605e-008 0.00284848
4.726105e-008 -0.00607676
4.728605e-008 -0.013923
4.731105e-008 -0.0194301
4.733605e-008 -0.0169182
4.736105e-008 -0.00316785
4.738605e-008 0.0138626
4.741105e-008 0.0208371
4.743605e-008 0.0134655
4.746105e-008 -0.000578328
4.748605e-008 -0.0120154
4.751105e-008 -0.0168406
4.753605e-008 -0.0135432
4.756105e-008 -0.00171772
4.758605e-008 0.0132411
4.761105e-008 0.0199394
4.763605e-008 0.0117478
4.766105e-008 -0.00422093
4.768605e-008 -0.0146999
4.771105e-008 -0.0148207
4.773605e-008 -0.00892524
4.776105e-008 -0.000914966
4.778605e-008 0.00669824
4.781105e-008 0.00849365
4.783605e-008 0.0025809
4.786105e-008 -0.00283122
4.788605e-008 -0.0011135
4.791105e-008 0.00190762
4.793605e-008 0.000250321
4.796105e-008 -0.000871807
4.798605e-008 0.00166593
4.801105e-008 -0.000362534
4.803605e-008 -0.00935682
4.806105e-008 -0.0134569
4.808605e-008 -0.00713846
4.811105e-008 -0.000405693
4.813605e-008 0.00133792
4.816105e-008 0.00428998
4.818605e-008 0.00782037
4.821105e-008 0.00333186
4.823605e-008 -0.00555885
4.826105e-008 -0.00594728
4.828605e-008 0.00158824
4.831105e-008 0.00524811
4.833605e-008 0.00272764
4.836105e-008 -6.04223e-005
4.838605e-008 -0.00301248
4.841105e-008 -0.00776858
4.843605e-008 -0.00921872
4.846105e-008 -0.00401377
4.848605e-008 0.00246005
4.851105e-008 0.0051359
4.853605e-008 0.00505821
4.856105e-008 0.00367713
4.858605e-008 0.00100128
4.861105e-008 -0.00158824
4.863605e-008 -0.00324554
4.866105e-008 -0.00404829
4.868605e-008 -0.0016314
4.871105e-008 0.00447988
4.873605e-008 0.00696583
4.876105e-008 0.000561064
4.878605e-008 -0.00701762
4.881105e-008 -0.00611992
4.883605e-008 0.000397061
4.886105e-008 0.00484242
4.888605e-008 0.00665508
4.891105e-008 0.00693993
4.893605e-008 0.0029348
4.896105e-008 -0.00414324
4.898605e-008 -0.00713846
4.901105e-008 -0.00359081
4.903605e-008 0.00202846
4.906105e-008 0.00662056
4.908605e-008 0.00889071
4.911105e-008 0.00525674
4.913605e-008 -0.00487694
4.916105e-008 -0.0144409
4.918605e-008 -0.0164521
4.921105e-008 -0.0103236
4.923605e-008 0.00189899
4.926105e-008 0.0162018
4.928605e-008 0.0229087
4.931105e-008 0.0142424
4.933605e-008 -0.00350449
4.936105e-008 -0.0157012
4.938605e-008 -0.0161759
4.941105e-008 -0.00958125
4.943605e-008 -0.0010876
4.946105e-008 0.00666372
4.948605e-008 0.0102891
4.951105e-008 0.00809659
4.953605e-008 0.00327144
4.956105e-008 -0.000604223
4.958605e-008 -0.00359944
4.961105e-008 -0.00592139
4.963605e-008 -0.00561927
4.966105e-008 -0.00232194
4.968605e-008 0.00135519
4.971105e-008 0.00342681
4.973605e-008 0.00342681
4.976105e-008 0.000940862
4.978605e-008 -0.002391
4.981105e-008 -0.00228742
4.983605e-008 0.00154508
4.986105e-008 0.00266721
4.988605e-008 -0.00207162
4.991105e-008 -0.00604223
4.993605e-008 -0.00342681
4.996105e-008 0.00049201
4.998605e-008 -0.00114802
5.001105e-008 -0.00422093
5.003605e-008 -0.0010876
5.006105e-008 0.00520495
5.008605e-008 0.00547253
5.011105e-008 -0.000716436
5.013605e-008 -0.00525674
5.016105e-008 -0.00451441
5.018605e-008 -0.00241689
5.021105e-008 -0.00120845
5.023605e-008 0.00208025
5.026105e-008 0.00789806
5.028605e-008 0.00975389
5.031105e-008 0.00286574
5.033605e-008 -0.00687951
5.036105e-008 -0.00922735
5.038605e-008 -0.00334912
5.041105e-008 0.00225289
5.043605e-008 0.00302112
5.046105e-008 0.00230468
5.048605e-008 0.00213204
5.051105e-008 0.00110486
5.053605e-008 0.00143287
5.056105e-008 0.00563654
5.058605e-008 0.00765637
5.061105e-008 0.000802753
5.063605e-008 -0.00832101
5.066105e-008 -0.00899429
5.068605e-008 -0.00403103
5.071105e-008 -0.00247731
5.073605e-008 -0.00233057
5.076105e-008 0.0021752
5.078605e-008 0.00599907
5.081105e-008 0.00282258
5.083605e-008 -0.00206299
5.086105e-008 -0.00264995
5.088605e-008 -0.00288301
5.091105e-008 -0.00501505
5.093605e-008 -0.00330596
5.096105e-008 0.00212341
5.098605e-008 0.00283122
5.101105e-008 -0.00128613
5.103605e-008 -0.00126887
5.106105e-008 0.00325417
5.108605e-008 0.00384976
5.111105e-008 -0.000215794
5.113605e-008 -0.00244279
5.116105e-008 -0.002391
5.118605e-008 -0.00374618
5.121105e-008 -0.00453167
5.123605e-008 -0.00126887
5.126105e-008 0.00332323
5.128605e-008 0.00488557
5.131105e-008 0.0032628
5.133605e-008 9.49493e-005
5.136105e-008 -0.00362534
5.138605e-008 -0.00699172
5.141105e-008 -0.00964167
5.143605e-008 -0.0102632
5.146105e-008 -0.00489421
5.148605e-008 0.00617171
5.151105e-008 0.013034
5.153605e-008 0.007665
5.156105e-008 -0.00356492
5.158605e-008 -0.00927914
5.161105e-008 -0.00814838
5.163605e-008 -0.00503231
5.166105e-008 -0.00114802
5.168605e-008 0.00311606
5.171105e-008 0.00465252
5.173605e-008 0.0032887
5.176105e-008 0.00237373
5.178605e-008 0.00196804
5.181105e-008 6.90541e-005
5.183605e-008 -0.0014674
5.186105e-008 -0.000647382
5.188605e-008 -0.00034527
5.191105e-008 -0.00214068
5.193605e-008 -0.00208889
5.196105e-008 0.00187309
5.198605e-008 0.00626666
5.201105e-008 0.00880439
5.203605e-008 0.00999558
5.206105e-008 0.00759595
5.208605e-008 -0.000707804
5.211105e-008 -0.00937409
5.213605e-008 -0.00950356
5.216105e-008 -0.00116529
5.218605e-008 0.00651698
5.221105e-008 0.00727657
5.223605e-008 0.0032887
5.226105e-008 -0.000949493
5.228605e-008 -0.00424682
5.231105e-008 -0.00604223
5.233605e-008 -0.00346997
5.236105e-008 0.00372029
5.238605e-008 0.00859723
5.241105e-008 0.00452304
5.243605e-008 -0.00483378
5.246105e-008 -0.0104962
5.248605e-008 -0.0103063
5.251105e-008 -0.00774269
5.253605e-008 -0.00324554
5.256105e-008 0.00310743
5.258605e-008 0.0056797
5.261105e-008 0.000940862
5.263605e-008 -0.0047302
5.266105e-008 -0.00461799
5.268605e-008 -0.00138108
5.271105e-008 0.000612855
5.273605e-008 0.00335775
5.276105e-008 0.00776858
5.278605e-008 0.00839007
5.281105e-008 0.00252047
5.283605e-008 -0.00409145
5.286105e-008 -0.00559338
5.288605e-008 -0.00275353
5.291105e-008 0.000535169
5.293605e-008 0.00154508
5.296105e-008 -0.00029348
5.298605e-008 -0.00264132
5.301105e-008 -0.00227878
5.303605e-008 0.00034527
5.306105e-008 0.00226152
5.308605e-008 0.0031247
5.311105e-008 0.00413461
5.313605e-008 0.00408282
5.316105e-008 0.00187309
5.318605e-008 -0.00107034
5.321105e-008 -0.00449715
5.323605e-008 -0.0091324
5.326105e-008 -0.0106775
5.328605e-008 -0.00379797
5.331105e-008 0.00681046
5.333605e-008 0.0107897
5.336105e-008 0.00756142
5.338605e-008 0.00455757
5.341105e-008 0.00224426
5.343605e-008 -0.00406556
5.346105e-008 -0.0108674
5.348605e-008 -0.010643
5.351105e-008 -0.00551569
5.353605e-008 -0.00246005
5.356105e-008 -0.000509274
5.358605e-008 0.00371166
5.361105e-008 0.0058178
5.363605e-008 0.00191625
5.366105e-008 -0.00210615
5.368605e-008 -0.00113939
5.371105e-008 0.000129476
5.373605e-008 -0.00187309
5.376105e-008 -0.00214931
5.378605e-008 0.00107897
5.381105e-008 0.0014415
5.383605e-008 -0.00170046
5.386105e-008 -0.000224426
5.388605e-008 0.00571422
5.391105e-008 0.00480789
5.393605e-008 -0.00545527
5.396105e-008 -0.0128441
5.398605e-008 -0.00976252
5.401105e-008 -0.00213204
5.403605e-008 0.00466978
5.406105e-008 0.0119377
5.408605e-008 0.0166679
5.411105e-008 0.0113335
5.413605e-008 -0.00225289
5.416105e-008 -0.0129476
5.418605e-008 -0.0148639
5.421105e-008 -0.0105653
