LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:07 0                 
Time Ampl
-1.786856e-008 0.00382387
-1.784356e-008 0.00212341
-1.781856e-008 -0.000164003
-1.779356e-008 7.76858e-005
-1.776856e-008 0.000552432
-1.774356e-008 -0.000181267
-1.771856e-008 -0.000224426
-1.769356e-008 0.000768226
-1.766856e-008 0.000992652
-1.764356e-008 0.000517905
-1.761856e-008 0.00063875
-1.759356e-008 0.000569696
-1.756856e-008 -0.00110486
-1.754356e-008 -0.00343544
-1.751856e-008 -0.00395334
-1.749356e-008 -0.00170909
-1.746856e-008 0.00107034
-1.744356e-008 0.000681909
-1.741856e-008 -0.00300385
-1.739356e-008 -0.00495463
-1.736856e-008 -0.00214931
-1.734356e-008 0.000681909
-1.731856e-008 -0.00106171
-1.729356e-008 -0.00332323
-1.726856e-008 -0.000966757
-1.724356e-008 0.00211478
-1.721856e-008 0.000414324
-1.719356e-008 -0.00248595
-1.716856e-008 -0.000914966
-1.714356e-008 0.00223563
-1.711856e-008 0.00152782
-1.709356e-008 -0.00138108
-1.706856e-008 -0.00222699
-1.704356e-008 -0.0011135
-1.701856e-008 0.000656014
-1.699356e-008 0.00304701
-1.696856e-008 0.00405693
-1.694356e-008 0.00154508
-1.691856e-008 -0.00159688
-1.689356e-008 -0.00174361
-1.686856e-008 -0.00105307
-1.684356e-008 -0.00246868
-1.681856e-008 -0.00352176
-1.679356e-008 -0.00188172
-1.676856e-008 -0.000466115
-1.674356e-008 -0.00145014
-1.671856e-008 -0.00196804
-1.669356e-008 6.04223e-005
-1.666856e-008 0.00250321
-1.664356e-008 0.00318512
-1.661856e-008 0.00215794
-1.659356e-008 0.000388429
-1.656856e-008 -0.000630118
-1.654356e-008 -0.000414324
-1.651856e-008 -0.00122571
-1.649356e-008 -0.00357355
-1.646856e-008 -0.00283122
-1.644356e-008 0.00243416
-1.641856e-008 0.00471294
-1.639356e-008 -0.000500642
-1.636856e-008 -0.00544664
-1.634356e-008 -0.00301248
-1.631856e-008 0.00148466
-1.629356e-008 0.00159688
-1.626856e-008 0.000828649
-1.624356e-008 0.00270174
-1.621856e-008 0.00264132
-1.619356e-008 -0.00179541
-1.616856e-008 -0.00511863
-1.614356e-008 -0.00439356
-1.611856e-008 -0.00369439
-1.609356e-008 -0.00446262
-1.606856e-008 -0.00291753
-1.604356e-008 0.00113939
-1.601856e-008 0.00291753
-1.599356e-008 0.000509274
-1.596856e-008 -0.00277943
-1.594356e-008 -0.00315922
-1.591856e-008 0.00044022
-1.589356e-008 0.00516179
-1.586856e-008 0.00597318
-1.584356e-008 0.00252047
-1.581856e-008 0.000914966
-1.579356e-008 0.0039965
-1.576856e-008 0.00595591
-1.574356e-008 0.00261542
-1.571856e-008 -0.00148466
-1.569356e-008 -0.00214068
-1.566856e-008 -0.00205436
-1.564356e-008 -0.00301248
-1.561856e-008 -0.00190762
-1.559356e-008 0.00135519
-1.556856e-008 0.00250321
-1.554356e-008 0.00120845
-1.551856e-008 0.000880439
-1.549356e-008 0.00107897
-1.546856e-008 -0.000302112
-1.544356e-008 -0.000630118
-1.541856e-008 0.00246005
-1.539356e-008 0.00490284
-1.536856e-008 0.00297796
-1.534356e-008 8.63176e-006
-1.531856e-008 -0.000181267
-1.529356e-008 0.000552432
-1.526856e-008 -0.000474747
-1.524356e-008 -0.00237373
-1.521856e-008 -0.00336639
-1.519356e-008 -0.00278806
-1.516856e-008 -0.0011135
-1.514356e-008 -0.00104444
-1.511856e-008 -0.00416914
-1.509356e-008 -0.00589549
-1.506856e-008 -0.00137245
-1.504356e-008 0.00457483
-1.501856e-008 0.00371166
-1.499356e-008 -0.00169182
-1.496856e-008 -0.00304701
-1.494356e-008 3.4527e-005
-1.491856e-008 0.00147603
-1.489356e-008 0.000405693
-1.486856e-008 0.000129476
-1.484356e-008 0.00049201
-1.481856e-008 0
-1.479356e-008 -2.58953e-005
-1.476856e-008 0.000880439
-1.474356e-008 0.000630118
-1.471856e-008 -0.000561064
-1.469356e-008 -0.00014674
-1.466856e-008 0.00115666
-1.464356e-008 0.000138108
-1.461856e-008 -0.00291753
-1.459356e-008 -0.00410872
-1.456856e-008 -0.00145877
-1.454356e-008 0.00243416
-1.451856e-008 0.00321101
-1.449356e-008 0.000129476
-1.446856e-008 -0.00240826
-1.444356e-008 -0.00119118
-1.441856e-008 0.000656014
-1.439356e-008 -0.000457483
-1.436856e-008 -0.00186446
-1.434356e-008 -0.000371166
-1.431856e-008 0.00126887
-1.429356e-008 0.000474747
-1.426856e-008 0.000103581
-1.424356e-008 0.00170046
-1.421856e-008 0.00223563
-1.419356e-008 0.00142424
-1.416856e-008 0.00196804
-1.414356e-008 0.00195941
-1.411856e-008 -0.00126887
-1.409356e-008 -0.00268448
-1.406856e-008 0.00214931
-1.404356e-008 0.00649108
-1.401856e-008 0.0034527
-1.399356e-008 -0.00126024
-1.396856e-008 -0.000517905
-1.394356e-008 0.00161414
-1.391856e-008 8.63176e-005
-1.389356e-008 -0.00102718
-1.386856e-008 0.00101855
-1.384356e-008 0.000543801
-1.381856e-008 -0.00435904
-1.379356e-008 -0.00605086
-1.376856e-008 -0.000845912
-1.374356e-008 0.00362534
-1.371856e-008 0.000802753
-1.369356e-008 -0.00478199
-1.366856e-008 -0.00520495
-1.364356e-008 -0.00044022
-1.361856e-008 0.00283985
-1.359356e-008 0.0010876
-1.356856e-008 -0.00188172
-1.354356e-008 -0.00151919
-1.351856e-008 0.00063875
-1.349356e-008 0.00100992
-1.346856e-008 0.000509274
-1.344356e-008 0.000914966
-1.341856e-008 -6.04223e-005
-1.339356e-008 -0.00290027
-1.336856e-008 -0.00258953
-1.334356e-008 0.0018213
-1.331856e-008 0.00320238
-1.329356e-008 -0.000854544
-1.326856e-008 -0.00307291
-1.324356e-008 -0.00063875
-1.321856e-008 -0.000353902
-1.319356e-008 -0.00408282
-1.316856e-008 -0.00448851
-1.314356e-008 0.00014674
-1.311856e-008 0.00248595
-1.309356e-008 0.000310743
-1.306856e-008 -0.000802753
-1.304356e-008 0.000690541
-1.301856e-008 0.0011135
-1.299356e-008 0.000561064
-1.296856e-008 0.00164867
-1.294356e-008 0.00300385
-1.291856e-008 0.002391
-1.289356e-008 0.00116529
-1.286856e-008 0.000630118
-1.284356e-008 0.000155372
-1.281856e-008 0.000526537
-1.279356e-008 0.002391
-1.276856e-008 0.00296932
-1.274356e-008 0.000828649
-1.271856e-008 -0.00029348
-1.269356e-008 0.00151919
-1.266856e-008 0.00233057
-1.264356e-008 0.000164003
-1.261856e-008 -0.00134655
-1.259356e-008 -0.000630118
-1.256856e-008 -0.0011135
-1.254356e-008 -0.00391019
-1.251856e-008 -0.00536032
-1.249356e-008 -0.00331459
-1.246856e-008 6.90541e-005
-1.244356e-008 0.00191625
-1.241856e-008 0.00159688
-1.239356e-008 0.000578328
-1.236856e-008 0.000483378
-1.234356e-008 0.00106171
-1.231856e-008 0.00116529
-1.229356e-008 0.0016314
-1.226856e-008 0.00321965
-1.224356e-008 0.0029348
-1.221856e-008 -0.00162277
-1.219356e-008 -0.00639613
-1.216856e-008 -0.00654287
-1.214356e-008 -0.00434177
-1.211856e-008 -0.00415188
-1.209356e-008 -0.00458346
-1.206856e-008 -0.00266721
-1.204356e-008 -8.63176e-006
-1.201856e-008 0.00093223
-1.199356e-008 0.000716436
-1.196856e-008 -0.000448851
-1.194356e-008 -0.00309017
-1.191856e-008 -0.00458346
-1.189356e-008 -0.00218383
-1.186856e-008 0.00106171
-1.184356e-008 0.000707804
-1.181856e-008 -0.00159688
-1.179356e-008 -0.00170046
-1.176856e-008 -0.000362534
-1.174356e-008 -0.000647382
-1.171856e-008 -0.00199394
-1.169356e-008 -0.00227015
-1.166856e-008 -0.00208889
-1.164356e-008 -0.00258953
-1.161856e-008 -0.00214931
-1.159356e-008 0.000768226
-1.156856e-008 0.00389292
-1.154356e-008 0.00404829
-1.151856e-008 0.00208025
-1.149356e-008 0.00123434
-1.146856e-008 0.00159688
-1.144356e-008 0.000509274
-1.141856e-008 -0.00176088
-1.139356e-008 -0.0022011
-1.136856e-008 -0.00119118
-1.134356e-008 -0.00191625
-1.131856e-008 -0.00344407
-1.129356e-008 -0.00177814
-1.126856e-008 0.00208889
-1.124356e-008 0.00309017
-1.121856e-008 0.000889071
-1.119356e-008 -0.000353902
-1.116856e-008 0.000233057
-1.114356e-008 0.000319375
-1.111856e-008 0.000302112
-1.109356e-008 0.00170046
-1.106856e-008 0.002555
-1.104356e-008 0.000845912
-1.101856e-008 -0.00110486
-1.099356e-008 -0.000949493
-1.096856e-008 -0.000802753
-1.094356e-008 -0.00285711
-1.091856e-008 -0.00443672
-1.089356e-008 -0.00210615
-1.086856e-008 0.00246868
-1.084356e-008 0.00458346
-1.081856e-008 0.00298659
-1.079356e-008 0.000725068
-1.076856e-008 -0.000258953
-1.074356e-008 -0.0014674
-1.071856e-008 -0.00330596
-1.069356e-008 -0.0027449
-1.066856e-008 0.000828649
-1.064356e-008 0.00241689
-1.061856e-008 -0.00083728
-1.059356e-008 -0.00428998
-1.056856e-008 -0.00371166
-1.054356e-008 -0.00178677
-1.051856e-008 -0.000940862
-1.049356e-008 0.00147603
-1.046856e-008 0.00537758
-1.044356e-008 0.00541211
-1.041856e-008 0.00117392
-1.039356e-008 -0.00102718
-1.036856e-008 0.000138108
-1.034356e-008 -0.00019853
-1.031856e-008 -0.00186446
-1.029356e-008 -0.000371166
-1.026856e-008 0.00229605
-1.024356e-008 0.00106171
-1.021856e-008 -0.00149329
-1.019356e-008 -0.000466115
-1.016856e-008 0.00107897
-1.014356e-008 -0.000923598
-1.011856e-008 -0.00260679
-1.009356e-008 -0.000474747
-1.006856e-008 0.00134655
-1.004356e-008 0.00019853
-1.001856e-008 7.76858e-005
-9.993556e-009 0.00212341
-9.968556e-009 0.00209752
-9.943556e-009 0
-9.918556e-009 -2.58953e-005
-9.893556e-009 0.000794122
-9.868556e-009 -0.00158824
-9.843556e-009 -0.0047302
-9.818556e-009 -0.00394471
-9.793556e-009 -0.00121708
-9.768556e-009 -0.000526537
-9.743556e-009 -0.000656014
-9.718556e-009 0.000284848
-9.693556e-009 0.000397061
-9.668556e-009 -0.000880439
-9.643556e-009 -0.000992652
-9.618556e-009 -1.72635e-005
-9.593556e-009 -0.000725068
-9.568556e-009 -0.00276216
-9.543556e-009 -0.00372029
-9.518556e-009 -0.00396198
-9.493556e-009 -0.00422956
-9.468556e-009 -0.00205436
-9.443556e-009 0.0032628
-9.418556e-009 0.00667235
-9.393556e-009 0.0041864
-9.368556e-009 -0.000500642
-9.343556e-009 -0.00182993
-9.318556e-009 -0.000768226
-9.293556e-009 -0.00150193
-9.268556e-009 -0.00284848
-9.243556e-009 -0.000578328
-9.218556e-009 0.00310743
-9.193556e-009 0.00147603
-9.168556e-009 -0.00464389
-9.143556e-009 -0.00668098
-9.118556e-009 -0.00251184
-9.093556e-009 0.00014674
-9.068556e-009 -0.00208889
-9.043556e-009 -0.00280532
-9.018556e-009 0.00101855
-8.993556e-009 0.00306427
-8.968556e-009 -0.000120845
-8.943556e-009 -0.00308154
-8.918556e-009 -0.00226152
-8.893556e-009 -0.00147603
-8.868556e-009 -0.00316785
-8.843556e-009 -0.00384976
-8.818556e-009 -0.0011135
-8.793556e-009 0.0023651
-8.768556e-009 0.00337502
-8.743556e-009 0.00177814
-8.718556e-009 -0.000258953
-8.693556e-009 -0.000336639
-8.668556e-009 0.00164867
-8.643556e-009 0.00280532
-8.618556e-009 0.000966757
-8.593556e-009 -0.00214931
-8.568556e-009 -0.00353039
-8.543556e-009 -0.00214068
-8.518556e-009 0.000966757
-8.493556e-009 0.00349586
-8.468556e-009 0.00306427
-8.443556e-009 0.000207162
-8.418556e-009 -0.0020112
-8.393556e-009 -0.00257226
-8.368556e-009 -0.00296932
-8.343556e-009 -0.00285711
-8.318556e-009 -0.000975389
-8.293556e-009 0.000820017
-8.268556e-009 0.000776858
-8.243556e-009 0.00156235
-8.218556e-009 0.00495463
-8.193556e-009 0.00683635
-8.168556e-009 0.00420367
-8.143556e-009 0.000733699
-8.118556e-009 -4.31588e-005
-8.093556e-009 -0.000164003
-8.068556e-009 -0.00140698
-8.043556e-009 -0.0016314
-8.018556e-009 -8.63176e-006
-7.993556e-009 0.00112213
-7.968556e-009 0.00093223
-7.943556e-009 0.000949493
-7.918556e-009 0.00179541
-7.893556e-009 0.00272764
-7.868556e-009 0.00272764
-7.843556e-009 0.000828649
-7.818556e-009 -0.00190762
-7.793556e-009 -0.0023651
-7.768556e-009 -0.000690541
-7.743556e-009 -0.000690541
-7.718556e-009 -0.00205436
-7.693556e-009 -0.000224426
-7.668556e-009 0.00372029
-7.643556e-009 0.00368576
-7.618556e-009 0.000535169
-7.593556e-009 0.000958125
-7.568556e-009 0.00450578
-7.543556e-009 0.00484242
-7.518556e-009 0.00189899
-7.493556e-009 0.000189899
-7.468556e-009 -0.000561064
-7.443556e-009 -0.00196804
-7.418556e-009 -0.00164003
-7.393556e-009 3.4527e-005
-7.368556e-009 -0.00178677
-7.343556e-009 -0.00549843
-7.318556e-009 -0.00378934
-7.293556e-009 0.00170046
-7.268556e-009 0.00209752
-7.243556e-009 -0.00187309
-7.218556e-009 -0.00199394
-7.193556e-009 0.00104444
-7.168556e-009 0.000379797
-7.143556e-009 -0.00230468
-7.118556e-009 -0.00126024
-7.093556e-009 0.000845912
-7.068556e-009 -0.000707804
-7.043556e-009 -0.00226152
-7.018556e-009 5.17905e-005
-6.993556e-009 0.00128613
-6.968556e-009 -0.00267584
-6.943556e-009 -0.0062235
-6.918556e-009 -0.00338365
-6.893556e-009 0.00237373
-6.868556e-009 0.00434177
-6.843556e-009 0.00195941
-6.818556e-009 -0.000776858
-6.793556e-009 -0.00159688
-6.768556e-009 -0.00128613
-6.743556e-009 -0.00100128
-6.718556e-009 -0.000630118
-6.693556e-009 0.000103581
-6.668556e-009 0.000742331
-6.643556e-009 0.00119981
-6.618556e-009 0.0018472
-6.593556e-009 0.00161414
-6.568556e-009 -0.000716436
-6.543556e-009 -0.00283985
-6.518556e-009 -0.00148466
-6.493556e-009 0.00136382
-6.468556e-009 0.00133792
-6.443556e-009 -0.000483378
-6.418556e-009 -8.63176e-006
-6.393556e-009 0.00177814
-6.368556e-009 0.0011135
-6.343556e-009 -0.00129476
-6.318556e-009 -0.00239963
-6.293556e-009 -0.00226152
-6.268556e-009 -0.00241689
-6.243556e-009 -0.00322828
-6.218556e-009 -0.00470431
-6.193556e-009 -0.00549843
-6.168556e-009 -0.00290027
-6.143556e-009 0.00166593
-6.118556e-009 0.002555
-6.093556e-009 -0.000776858
-6.068556e-009 -0.00273627
-6.043556e-009 -0.00199394
-6.018556e-009 -0.00224426
-5.993556e-009 -0.00277079
-5.968556e-009 -0.000509274
-5.943556e-009 0.00112213
-5.918556e-009 -0.00189899
-5.893556e-009 -0.00493737
-5.868556e-009 -0.00318512
-5.843556e-009 -0.000854544
-5.818556e-009 -0.0016573
-5.793556e-009 -0.00100992
-5.768556e-009 0.0034527
-5.743556e-009 0.00557612
-5.718556e-009 0.00167456
-5.693556e-009 -0.00319375
-5.668556e-009 -0.00417777
-5.643556e-009 -0.00235647
-5.618556e-009 -0.000241689
-5.593556e-009 0.00137245
-5.568556e-009 0.00253774
-5.543556e-009 0.00335775
-5.518556e-009 0.00273627
-5.493556e-009 -0.00078549
-5.468556e-009 -0.00425546
-5.443556e-009 -0.00277943
-5.418556e-009 0.00093223
-5.393556e-009 -0.000328007
-5.368556e-009 -0.0045403
-5.343556e-009 -0.00407419
-5.318556e-009 -0.00109623
-5.293556e-009 -0.00229605
-5.268556e-009 -0.00315059
-5.243556e-009 0.00296069
-5.218556e-009 0.00813975
-5.193556e-009 0.00355628
-5.168556e-009 -0.00227015
-5.143556e-009 0.000578328
-5.118556e-009 0.00466115
-5.093556e-009 0.00173498
-5.068556e-009 -0.000914966
-5.043556e-009 0.00205436
-5.018556e-009 0.00196804
-4.993556e-009 -0.00412598
-4.968556e-009 -0.00545527
-4.943556e-009 0.000233057
-4.918556e-009 0.00147603
-4.893556e-009 -0.00334912
-4.868556e-009 -0.00320238
-4.843556e-009 0.00229605
-4.818556e-009 0.00262405
-4.793556e-009 -0.00168319
-4.768556e-009 -0.00134655
-4.743556e-009 0.00185583
-4.718556e-009 0.000138108
-4.693556e-009 -0.00310743
-4.668556e-009 -0.00122571
-4.643556e-009 0.00107897
-4.618556e-009 -0.00170909
-4.593556e-009 -0.0038584
-4.568556e-009 -0.00083728
-4.543556e-009 0.000854544
-4.518556e-009 -0.00249458
-4.493556e-009 -0.00407419
-4.468556e-009 -0.00104444
-4.443556e-009 -0.000431588
-4.418556e-009 -0.00433314
-4.393556e-009 -0.00540348
-4.368556e-009 -0.00140698
-4.343556e-009 0.000750963
-4.318556e-009 -0.00159688
-4.293556e-009 -0.00291753
-4.268556e-009 -0.000379797
-4.243556e-009 0.00227015
-4.218556e-009 0.00219247
-4.193556e-009 0.000699172
-4.168556e-009 -0.000379797
-4.143556e-009 -0.000621487
-4.118556e-009 -0.000630118
-4.093556e-009 -0.00185583
-4.068556e-009 -0.00410008
-4.043556e-009 -0.0040224
-4.018556e-009 -0.000328007
-3.993556e-009 0.0025809
-3.968556e-009 0.00126887
-3.943556e-009 -0.000958125
-3.918556e-009 -0.000526537
-3.893556e-009 0.000233057
-3.868556e-009 -0.00100992
-3.843556e-009 -0.0014674
-3.818556e-009 0.000466115
-3.793556e-009 0.00152782
-3.768556e-009 0.000578328
-3.743556e-009 0.00109623
-3.718556e-009 0.00346997
-3.693556e-009 0.00353039
-3.668556e-009 0.000457483
-3.643556e-009 -0.00221836
-3.618556e-009 -0.00353902
-3.593556e-009 -0.00485968
-3.568556e-009 -0.00498052
-3.543556e-009 -0.00301248
-3.518556e-009 -0.0018213
-3.493556e-009 -0.00228742
-3.468556e-009 -0.000681909
-3.443556e-009 0.00315059
-3.418556e-009 0.0038325
-3.393556e-009 0.000647382
-3.368556e-009 -0.000414324
-3.343556e-009 0.00212341
-3.318556e-009 0.00264995
-3.293556e-009 -0.000897703
-3.268556e-009 -0.00390155
-3.243556e-009 -0.0034527
-3.218556e-009 -0.00152782
-3.193556e-009 -0.000353902
-3.168556e-009 -0.00078549
-3.143556e-009 -0.00272764
-3.118556e-009 -0.00379797
-3.093556e-009 -0.00189035
-3.068556e-009 0.000371166
-3.043556e-009 -0.000397061
-3.018556e-009 -0.00191625
-2.993556e-009 -0.000716436
-2.968556e-009 0.000405693
-2.943556e-009 -0.0021752
-2.918556e-009 -0.00482515
-2.893556e-009 -0.00232194
-2.868556e-009 0.00278806
-2.843556e-009 0.00410872
-2.818556e-009 0.00063875
-2.793556e-009 -0.0032628
-2.768556e-009 -0.00395334
-2.743556e-009 -0.00132066
-2.718556e-009 0.00180404
-2.693556e-009 0.00232194
-2.668556e-009 0.000759595
-2.643556e-009 0.000535169
-2.618556e-009 0.00207162
-2.593556e-009 0.00220973
-2.568556e-009 0.000422956
-2.543556e-009 -0.00019853
-2.518556e-009 0.000733699
-2.493556e-009 0.000397061
-2.468556e-009 -0.000880439
-2.443556e-009 -0.000112213
-2.418556e-009 0.00176951
-2.393556e-009 0.00110486
-2.368556e-009 -0.0012516
-2.343556e-009 -0.00140698
-2.318556e-009 -1.72635e-005
-2.293556e-009 -0.00101855
-2.268556e-009 -0.00403103
-2.243556e-009 -0.00479926
-2.218556e-009 -0.00231331
-2.193556e-009 0.00034527
-2.168556e-009 0.00117392
-2.143556e-009 0.000889071
-2.118556e-009 0.000595591
-2.093556e-009 0.000431588
-2.068556e-009 -5.17905e-005
-2.043556e-009 -0.00123434
-2.018556e-009 -0.00225289
-1.993556e-009 -0.00176088
-1.968556e-009 -0.000802753
-1.943556e-009 -0.00173498
-1.918556e-009 -0.00336639
-1.893556e-009 -0.00208025
-1.868556e-009 0.000992652
-1.843556e-009 0.00103581
-1.818556e-009 -0.0016573
-1.793556e-009 -0.00208889
-1.768556e-009 -0.000526537
-1.743556e-009 -0.00192488
-1.718556e-009 -0.00470431
-1.693556e-009 -0.00172635
-1.668556e-009 0.00597318
-1.643556e-009 0.0083987
-1.618556e-009 0.00251184
-1.593556e-009 -0.00305564
-1.568556e-009 -0.00256363
-1.543556e-009 -0.000871807
-1.518556e-009 -0.00246868
-1.493556e-009 -0.00382387
-1.468556e-009 -0.00181267
-1.443556e-009 -0.000224426
-1.418556e-009 -0.00208025
-1.393556e-009 -0.00378071
-1.368556e-009 -0.00196804
-1.343556e-009 0.000897703
-1.318556e-009 0.00167456
-1.293556e-009 0.000949493
-1.268556e-009 -8.63176e-006
-1.243556e-009 -0.000949493
-1.218556e-009 -0.000716436
-1.193556e-009 0.000768226
-1.168556e-009 0.00044022
-1.143556e-009 -0.00261542
-1.118556e-009 -0.00387566
-1.093556e-009 -0.000975389
-1.068556e-009 0.00156235
-1.043556e-009 0.000405693
-1.018556e-009 -0.00115666
-9.935564e-010 -0.000604223
-9.685564e-010 -0.000483378
-9.435564e-010 -0.00176088
-9.185564e-010 -0.00150193
-8.935564e-010 0.000535169
-8.685564e-010 0.000949493
-8.435564e-010 -0.00122571
-8.185564e-010 -0.00449715
-7.935564e-010 -0.00884755
-7.685564e-010 -0.0143287
-7.435564e-010 -0.0194042
-7.185564e-010 -0.0247472
-6.935564e-010 -0.0334135
-6.685564e-010 -0.045239
-6.435564e-010 -0.056305
-6.185564e-010 -0.0638923
-5.935564e-010 -0.0667925
-5.685564e-010 -0.0634089
-5.435564e-010 -0.0547081
-5.185564e-010 -0.0444794
-4.935564e-010 -0.0333617
-4.685564e-010 -0.0187913
-4.435564e-010 -0.00285711
-4.185564e-010 0.00732836
-3.935564e-010 0.00832101
-3.685564e-010 0.00321965
-3.435564e-010 -0.00309017
-3.185564e-010 -0.00614581
-2.935564e-010 -0.00307291
-2.685564e-010 0.00363397
-2.435564e-010 0.00719889
-2.185564e-010 0.00422093
-1.935564e-010 -0.00327144
-1.685564e-010 -0.0127146
-1.435564e-010 -0.0214758
-1.185564e-010 -0.0240567
-9.355642e-011 -0.0159342
-6.855642e-011 0.000422956
-4.355642e-011 0.0171081
-1.855642e-011 0.0265254
6.443579e-012 0.0255586
3.144358e-011 0.018472
5.644358e-011 0.0148121
8.144358e-011 0.0197322
1.064436e-010 0.029417
1.314436e-010 0.0396543
1.564436e-010 0.0518682
1.814436e-010 0.0657395
2.064436e-010 0.075338
2.314436e-010 0.0778498
2.564436e-010 0.0763652
2.814436e-010 0.0694425
3.064436e-010 0.0492614
3.314436e-010 0.0150883
3.564436e-010 -0.0211651
3.814436e-010 -0.0458605
4.064436e-010 -0.0516006
4.314436e-010 -0.0361757
4.564436e-010 -0.00589549
4.814436e-010 0.0204659
5.064436e-010 0.0240049
5.314436e-010 0.00474747
5.564436e-010 -0.0190503
5.814436e-010 -0.0296069
6.064436e-010 -0.0208457
6.314436e-010 0.0041864
6.564436e-010 0.0353212
6.814436e-010 0.0552174
7.064436e-010 0.0486486
7.314436e-010 0.0164521
7.564436e-010 -0.0235474
7.814436e-010 -0.0502282
8.064436e-010 -0.0519028
8.314436e-010 -0.0306686
8.564436e-010 -0.00154508
8.814436e-010 0.0157875
9.064436e-010 0.0128182
9.314436e-010 -0.000716436
9.564436e-010 -0.0102804
9.814436e-010 -0.0119291
1.006444e-009 -0.00850228
1.031444e-009 -0.000483378
1.056444e-009 0.00830375
1.081444e-009 0.00624939
1.106444e-009 -0.0101078
1.131444e-009 -0.0241344
1.156444e-009 -0.0176951
1.181444e-009 0.00611992
1.206444e-009 0.0302284
1.231444e-009 0.0427186
1.256444e-009 0.0384372
1.281444e-009 0.0170046
1.306444e-009 -0.00847639
1.331444e-009 -0.0160292
1.356444e-009 -0.00106171
1.381444e-009 0.0149416
1.406444e-009 0.0107724
1.431444e-009 -0.0117996
1.456444e-009 -0.03577
1.481444e-009 -0.0451355
1.506444e-009 -0.0312211
1.531444e-009 0.00243416
1.556444e-009 0.0374877
1.581444e-009 0.052248
1.606444e-009 0.037574
1.631444e-009 0.0013034
1.656444e-009 -0.0356923
1.681444e-009 -0.0481134
1.706444e-009 -0.0243761
1.731444e-009 0.0190071
1.756444e-009 0.0499088
1.781444e-009 0.0489075
1.806444e-009 0.0207766
1.831444e-009 -0.0153473
1.856444e-009 -0.0393522
1.881444e-009 -0.0407074
1.906444e-009 -0.0240481
1.931444e-009 -0.00169182
1.956444e-009 0.0184806
1.981444e-009 0.0317044
2.006444e-009 0.0302716
2.031444e-009 0.0119895
2.056444e-009 -0.0108674
2.081444e-009 -0.0237373
2.106444e-009 -0.0254551
2.131444e-009 -0.0230813
2.156444e-009 -0.0195337
2.181444e-009 -0.014251
2.206444e-009 -0.00637024
2.231444e-009 0.00826059
2.256444e-009 0.0320929
2.281444e-009 0.0537672
2.306444e-009 0.0531026
