LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
-1.835547e-008 -0.00188172
-1.833047e-008 -0.00390155
-1.830547e-008 -0.00410872
-1.828047e-008 -0.00294343
-1.825547e-008 -0.0019853
-1.823047e-008 -0.00105307
-1.820547e-008 0.000543801
-1.818047e-008 0.00170046
-1.815547e-008 0.00131203
-1.813047e-008 4.31588e-005
-1.810547e-008 -0.00132929
-1.808047e-008 -0.00246005
-1.805547e-008 -0.00195078
-1.803047e-008 0.000854544
-1.800547e-008 0.00316785
-1.798047e-008 0.00237373
-1.795547e-008 0.000543801
-1.793047e-008 0.000535169
-1.790547e-008 0.000820017
-1.788047e-008 -0.000414324
-1.785547e-008 -0.00083728
-1.783047e-008 0.000733699
-1.780547e-008 0.000414324
-1.778047e-008 -0.00325417
-1.775547e-008 -0.00480789
-1.773047e-008 -0.00113939
-1.770547e-008 0.00229605
-1.768047e-008 0.000422956
-1.765547e-008 -0.00372892
-1.763047e-008 -0.00514453
-1.760547e-008 -0.0036426
-1.758047e-008 -0.00118255
-1.755547e-008 0.00107897
-1.753047e-008 0.0013034
-1.750547e-008 -0.00124297
-1.748047e-008 -0.00328007
-1.745547e-008 -0.00176088
-1.743047e-008 0.000958125
-1.740547e-008 0.000949493
-1.738047e-008 -0.00135519
-1.735547e-008 -0.0027449
-1.733047e-008 -0.0018213
-1.730547e-008 0.000207162
-1.728047e-008 0.00105307
-1.725547e-008 -0.000241689
-1.723047e-008 -0.00128613
-1.720547e-008 0.000310743
-1.718047e-008 0.00200257
-1.715547e-008 7.76858e-005
-1.713047e-008 -0.00299522
-1.710547e-008 -0.00246868
-1.708047e-008 -0.000233057
-1.705547e-008 -0.000759595
-1.703047e-008 -0.00202846
-1.700547e-008 9.49493e-005
-1.698047e-008 0.00327144
-1.695547e-008 0.00339228
-1.693047e-008 0.00195078
-1.690547e-008 0.00122571
-1.688047e-008 -0.00034527
-1.685547e-008 -0.00227878
-1.683047e-008 -0.000802753
-1.680547e-008 0.00268448
-1.678047e-008 0.00219247
-1.675547e-008 -0.00174361
-1.673047e-008 -0.00264995
-1.670547e-008 -0.00044022
-1.668047e-008 -0.000975389
-1.665547e-008 -0.00411735
-1.663047e-008 -0.00420367
-1.660547e-008 -0.00132929
-1.658047e-008 -0.000699172
-1.655547e-008 -0.00249458
-1.653047e-008 -0.00262405
-1.650547e-008 -0.00116529
-1.648047e-008 -0.00116529
-1.645547e-008 -0.00190762
-1.643047e-008 -0.000949493
-1.640547e-008 0.000431588
-1.638047e-008 -0.000120845
-1.635547e-008 -0.00124297
-1.633047e-008 -0.000517905
-1.630547e-008 0.00113939
-1.628047e-008 0.00152782
-1.625547e-008 0.000776858
-1.623047e-008 0.000405693
-1.620547e-008 0.000612855
-1.618047e-008 0.000207162
-1.615547e-008 -0.00151919
-1.613047e-008 -0.00342681
-1.610547e-008 -0.00360807
-1.608047e-008 -0.00210615
-1.605547e-008 -0.00109623
-1.603047e-008 -0.00136382
-1.600547e-008 -0.00110486
-1.598047e-008 0.000500642
-1.595547e-008 0.00162277
-1.593047e-008 0.0010876
-1.590547e-008 -0.000138108
-1.588047e-008 -0.00142424
-1.585547e-008 -0.00284848
-1.583047e-008 -0.00325417
-1.580547e-008 -0.00170909
-1.578047e-008 0.000103581
-1.575547e-008 0.00029348
-1.573047e-008 -0.000258953
-1.570547e-008 -0.000129476
-1.568047e-008 0.000129476
-1.565547e-008 -0.000474747
-1.563047e-008 -0.00159688
-1.560547e-008 -0.0019853
-1.558047e-008 -0.000509274
-1.555547e-008 0.00218383
-1.553047e-008 0.00264995
-1.550547e-008 -0.000906335
-1.548047e-008 -0.00409145
-1.545547e-008 -0.00207162
-1.543047e-008 0.00194215
-1.540547e-008 0.00169182
-1.538047e-008 -0.0018472
-1.535547e-008 -0.00361671
-1.533047e-008 -0.00354765
-1.530547e-008 -0.00378071
-1.528047e-008 -0.00262405
-1.525547e-008 0.000699172
-1.523047e-008 0.00206299
-1.520547e-008 -0.000233057
-1.518047e-008 -0.00207162
-1.515547e-008 -0.00132929
-1.513047e-008 -0.000397061
-1.510547e-008 0.00049201
-1.508047e-008 0.00268448
-1.505547e-008 0.00321101
-1.503047e-008 -0.000500642
-1.500547e-008 -0.00389292
-1.498047e-008 -0.0027449
-1.495547e-008 -0.000681909
-1.493047e-008 -0.000940862
-1.490547e-008 -0.00019853
-1.488047e-008 0.0022011
-1.485547e-008 0.000923598
-1.483047e-008 -0.00377208
-1.480547e-008 -0.00460936
-1.478047e-008 -0.00145877
-1.475547e-008 -0.00210615
-1.473047e-008 -0.00688814
-1.470547e-008 -0.00808796
-1.468047e-008 -0.00482515
-1.465547e-008 -0.0032628
-1.463047e-008 -0.00357355
-1.460547e-008 -0.00128613
-1.458047e-008 0.00161414
-1.455547e-008 0.000189899
-1.453047e-008 -0.00322828
-1.450547e-008 -0.0032887
-1.448047e-008 -0.000871807
-1.445547e-008 0.000155372
-1.443047e-008 -0.000647382
-1.440547e-008 -0.00213204
-1.438047e-008 -0.00353902
-1.435547e-008 -0.00317649
-1.433047e-008 -0.000966757
-1.430547e-008 -0.000362534
-1.428047e-008 -0.00201983
-1.425547e-008 -0.00131203
-1.423047e-008 0.00264132
-1.420547e-008 0.00396198
-1.418047e-008 0.00102718
-1.415547e-008 -2.58953e-005
-1.413047e-008 0.00291753
-1.410547e-008 0.00412598
-1.408047e-008 0.000923598
-1.405547e-008 -0.00245142
-1.403047e-008 -0.00305564
-1.400547e-008 -0.00168319
-1.398047e-008 0.00138971
-1.395547e-008 0.0044022
-1.393047e-008 0.00252047
-1.390547e-008 -0.00387566
-1.388047e-008 -0.0065515
-1.385547e-008 -0.00193351
-1.383047e-008 0.00262405
-1.380547e-008 0.00140698
-1.378047e-008 -0.0012775
-1.375547e-008 -0.000975389
-1.373047e-008 -0.000569696
-1.370547e-008 -0.00246005
-1.368047e-008 -0.00343544
-1.365547e-008 -0.00195078
-1.363047e-008 -0.00135519
-1.360547e-008 -0.00258953
-1.358047e-008 -0.00226152
-1.355547e-008 1.72635e-005
-1.353047e-008 0.000388429
-1.350547e-008 -0.00187309
-1.348047e-008 -0.0030988
-1.345547e-008 -0.00207162
-1.343047e-008 -0.00138108
-1.340547e-008 -0.0018213
-1.338047e-008 -0.0012516
-1.335547e-008 0.00100128
-1.333047e-008 0.00315922
-1.330547e-008 0.00382387
-1.328047e-008 0.00264132
-1.325547e-008 0.000103581
-1.323047e-008 -0.00156235
-1.320547e-008 -0.000215794
-1.318047e-008 0.00249458
-1.315547e-008 0.00303838
-1.313047e-008 0.00138108
-1.310547e-008 0.000155372
-1.308047e-008 -0.000250321
-1.305547e-008 -0.00107034
-1.303047e-008 -0.00166593
-1.300547e-008 -0.00115666
-1.298047e-008 -0.000656014
-1.295547e-008 -0.000958125
-1.293047e-008 -0.00133792
-1.290547e-008 -0.0019853
-1.288047e-008 -0.00307291
-1.285547e-008 -0.0020112
-1.283047e-008 0.00233921
-1.280547e-008 0.00532579
-1.278047e-008 0.00308154
-1.275547e-008 -0.000707804
-1.273047e-008 -0.00177814
-1.270547e-008 -0.00273627
-1.268047e-008 -0.00554159
-1.265547e-008 -0.00468704
-1.263047e-008 0.00270174
-1.260547e-008 0.00845912
-1.258047e-008 0.00531716
-1.255547e-008 -0.000906335
-1.253047e-008 -0.00132929
-1.250547e-008 0.00148466
-1.248047e-008 -0.000267584
-1.245547e-008 -0.00516179
-1.243047e-008 -0.0056797
-1.240547e-008 -0.00157961
-1.238047e-008 0.000517905
-1.235547e-008 -0.00117392
-1.233047e-008 -0.00192488
-1.230547e-008 -0.000172635
-1.228047e-008 2.58953e-005
-1.225547e-008 -0.00270174
-1.223047e-008 -0.00409145
-1.220547e-008 -0.00177814
-1.218047e-008 0.000750963
-1.215547e-008 0.000500642
-1.213047e-008 -0.000543801
-1.210547e-008 -0.000103581
-1.208047e-008 0.000517905
-1.205547e-008 0.000224426
-1.203047e-008 0.000880439
-1.200547e-008 0.0029089
-1.198047e-008 0.0027449
-1.195547e-008 -0.0011135
-1.193047e-008 -0.00410008
-1.190547e-008 -0.00226152
-1.188047e-008 0.00113939
-1.185547e-008 0.00109623
-1.183047e-008 -0.000802753
-1.180547e-008 -0.000112213
-1.178047e-008 0.00180404
-1.175547e-008 0.000388429
-1.173047e-008 -0.00317649
-1.170547e-008 -0.00348723
-1.168047e-008 -0.000224426
-1.165547e-008 0.00176951
-1.163047e-008 0.00093223
-1.160547e-008 0.000267584
-1.158047e-008 0.00106171
-1.155547e-008 0.00157098
-1.153047e-008 0.00132066
-1.150547e-008 0.00162277
-1.148047e-008 0.0023651
-1.145547e-008 0.00234784
-1.143047e-008 0.00170046
-1.140547e-008 0.00117392
-1.138047e-008 0.000673277
-1.135547e-008 8.63176e-005
-1.133047e-008 -0.000129476
-1.130547e-008 -0.000241689
-1.128047e-008 -0.000889071
-1.125547e-008 -0.00135519
-1.123047e-008 -0.000414324
-1.120547e-008 0.00126024
-1.118047e-008 0.00189035
-1.115547e-008 0.00116529
-1.113047e-008 0.000181267
-1.110547e-008 -0.000630118
-1.108047e-008 -0.00158824
-1.105547e-008 -0.00243416
-1.103047e-008 -0.00227878
-1.100547e-008 -0.000794122
-1.098047e-008 0.0012516
-1.095547e-008 0.00245142
-1.093047e-008 0.00189899
-1.090547e-008 0.00029348
-1.088047e-008 -0.000612855
-1.085547e-008 -2.58953e-005
-1.083047e-008 0.00113939
-1.080547e-008 0.00171772
-1.078047e-008 0.00156235
-1.075547e-008 0.00107897
-1.073047e-008 0.000483378
-1.070547e-008 -0.000431588
-1.068047e-008 -0.00183856
-1.065547e-008 -0.00279669
-1.063047e-008 -0.00180404
-1.060547e-008 0.000431588
-1.058047e-008 0.00119118
-1.055547e-008 0.000362534
-1.053047e-008 0.000871807
-1.050547e-008 0.00245142
-1.048047e-008 0.00100128
-1.045547e-008 -0.00287438
-1.043047e-008 -0.00315922
-1.040547e-008 0.000699172
-1.038047e-008 0.00234784
-1.035547e-008 0.000725068
-1.033047e-008 0.00143287
-1.030547e-008 0.00403966
-1.028047e-008 0.00233921
-1.025547e-008 -0.00214931
-1.023047e-008 -0.00245142
-1.020547e-008 -0.000164003
-1.018047e-008 -0.00139834
-1.015547e-008 -0.00332323
-1.013047e-008 -0.000794122
-1.010547e-008 0.00118255
-1.008047e-008 -0.00212341
-1.005547e-008 -0.00322828
-1.003047e-008 0.00315922
-1.000547e-008 0.00733699
-9.980474e-009 0.00151056
-9.955474e-009 -0.00524811
-9.930474e-009 -0.00323691
-9.905474e-009 0.00174361
-9.880474e-009 0.00100992
-9.855474e-009 -0.00223563
-9.830474e-009 -0.00148466
-9.805474e-009 0.00151919
-9.780474e-009 0.00203709
-9.755474e-009 0.000457483
-9.730474e-009 -0.000336639
-9.705474e-009 0.000129476
-9.680474e-009 0.000448851
-9.655474e-009 -0.000276216
-9.630474e-009 -0.00161414
-9.605474e-009 -0.00235647
-9.580474e-009 -0.00189035
-9.555474e-009 -0.000621487
-9.530474e-009 0.000509274
-9.505474e-009 0.00019853
-9.480474e-009 -0.00176951
-9.455474e-009 -0.00245142
-9.430474e-009 0.000517905
-9.405474e-009 0.00334912
-9.380474e-009 0.00118255
-9.355474e-009 -0.00251184
-9.330474e-009 -0.00150193
-9.305474e-009 0.00124297
-9.280474e-009 -0.000543801
-9.255474e-009 -0.00348723
-9.230474e-009 -0.00136382
-9.205474e-009 0.00205436
-9.180474e-009 0.00113939
-9.155474e-009 0.000215794
-9.130474e-009 0.00338365
-9.105474e-009 0.0043763
-9.080474e-009 -0.000776858
-9.055474e-009 -0.00477336
-9.030474e-009 -0.00300385
-9.005474e-009 -0.00154508
-8.980474e-009 -0.0034786
-8.955474e-009 -0.00340954
-8.930474e-009 -0.000535169
-8.905474e-009 -0.000906335
-8.880474e-009 -0.00432451
-8.855474e-009 -0.0042123
-8.830474e-009 -0.000483378
-8.805474e-009 0.00093223
-8.780474e-009 -0.000975389
-8.755474e-009 -0.00271037
-8.730474e-009 -0.00359081
-8.705474e-009 -0.00447125
-8.680474e-009 -0.00404829
-8.655474e-009 -0.00162277
-8.630474e-009 0.000880439
-8.605474e-009 0.0018213
-8.580474e-009 0.00124297
-8.555474e-009 -0.000233057
-8.530474e-009 -0.00121708
-8.505474e-009 -0.000215794
-8.480474e-009 0.00218383
-8.455474e-009 0.00409145
-8.430474e-009 0.00432451
-8.405474e-009 0.00223563
-8.380474e-009 -0.0013034
-8.355474e-009 -0.00266721
-8.330474e-009 -0.000405693
-8.305474e-009 0.00113939
-8.280474e-009 -0.000733699
-8.255474e-009 -0.00186446
-8.230474e-009 -0.000466115
-8.205474e-009 -0.00158824
-8.180474e-009 -0.00521358
-8.155474e-009 -0.00339228
-8.130474e-009 0.00351313
-8.105474e-009 0.00445399
-8.080474e-009 -0.00232194
-8.055474e-009 -0.00547253
-8.030474e-009 -0.00123434
-8.005474e-009 0.00158824
-7.980474e-009 -0.000362534
-7.955474e-009 -0.000906335
-7.930474e-009 0.00148466
-7.905474e-009 0.00211478
-7.880474e-009 0.00083728
-7.855474e-009 0.000854544
-7.830474e-009 0.00110486
-7.805474e-009 -0.000250321
-7.780474e-009 -0.00100992
-7.755474e-009 6.90541e-005
-7.730474e-009 0.00063875
-7.705474e-009 4.31588e-005
-7.680474e-009 0.00014674
-7.655474e-009 0.00029348
-7.630474e-009 -0.00178677
-7.605474e-009 -0.00491147
-7.580474e-009 -0.00547253
-7.555474e-009 -0.00278806
-7.530474e-009 -0.000448851
-7.505474e-009 -0.00193351
-7.480474e-009 -0.00539485
-7.455474e-009 -0.00545527
-7.430474e-009 -0.00155372
-7.405474e-009 0.000612855
-7.380474e-009 -0.000871807
-7.355474e-009 -0.000966757
-7.330474e-009 0.00193351
-7.305474e-009 0.00287438
-7.280474e-009 0.000699172
-7.255474e-009 -0.000604223
-7.230474e-009 -0.00104444
-7.205474e-009 -0.00271037
-7.180474e-009 -0.00249458
-7.155474e-009 0.000802753
-7.130474e-009 0.000820017
-7.105474e-009 -0.00365987
-7.080474e-009 -0.00391019
-7.055474e-009 0.00117392
-7.030474e-009 0.00143287
-7.005474e-009 -0.00384976
-6.980474e-009 -0.00382387
-6.955474e-009 0.0016573
-6.930474e-009 0.00176951
-6.905474e-009 -0.00315059
-6.880474e-009 -0.00331459
-6.855474e-009 0.000448851
-6.830474e-009 0.00058696
-6.805474e-009 -0.000776858
-6.780474e-009 0.00156235
-6.755474e-009 0.00397924
-6.730474e-009 0.00296932
-6.705474e-009 0.00219247
-6.680474e-009 0.00223563
-6.655474e-009 -0.00109623
-6.630474e-009 -0.00512726
-6.605474e-009 -0.00363397
-6.580474e-009 0
-6.555474e-009 -0.000889071
-6.530474e-009 -0.0030988
-6.505474e-009 -0.00129476
-6.480474e-009 0.000612855
-6.455474e-009 -0.00131203
-6.430474e-009 -0.00205436
-6.405474e-009 0.00171772
-6.380474e-009 0.00396198
-6.355474e-009 0.000129476
-6.330474e-009 -0.00466978
-6.305474e-009 -0.00429862
-6.280474e-009 -0.000397061
-6.255474e-009 0.00118255
-6.230474e-009 -0.00131203
-6.205474e-009 -0.00346133
-6.180474e-009 -0.00134655
-6.155474e-009 0.00170046
-6.130474e-009 0.000181267
-6.105474e-009 -0.00317649
-6.080474e-009 -0.00151919
-6.055474e-009 0.00300385
-6.030474e-009 0.00288301
-6.005474e-009 -0.000258953
-5.980474e-009 0.000742331
-5.955474e-009 0.00381524
-5.930474e-009 0.00235647
-5.905474e-009 -0.000845912
-5.880474e-009 0.000224426
-5.855474e-009 0.00192488
-5.830474e-009 -0.0011135
-5.805474e-009 -0.00439356
-5.780474e-009 -0.00276216
-5.755474e-009 -0.000561064
-5.730474e-009 -0.00218383
-5.705474e-009 -0.00376345
-5.680474e-009 -0.00229605
-5.655474e-009 -0.00147603
-5.630474e-009 -0.00327144
-5.605474e-009 -0.00428135
-5.580474e-009 -0.00303838
-5.555474e-009 -0.00154508
-5.530474e-009 -0.000103581
-5.505474e-009 0.00160551
-5.480474e-009 0.00145014
-5.455474e-009 -0.000940862
-5.430474e-009 -0.00164003
-5.405474e-009 0.000811385
-5.380474e-009 0.00195941
-5.355474e-009 -0.00122571
-5.330474e-009 -0.00498052
-5.305474e-009 -0.00424682
-5.280474e-009 0.000448851
-5.255474e-009 0.00416914
-5.230474e-009 0.00355628
-5.205474e-009 0.000155372
-5.180474e-009 -0.00215794
-5.155474e-009 -0.00201983
-5.130474e-009 -0.00117392
-5.105474e-009 -0.000621487
-5.080474e-009 0.000328007
-5.055474e-009 0.0012516
-5.030474e-009 0.00083728
-5.005474e-009 1.72635e-005
-4.980474e-009 0.000526537
-4.955474e-009 0.00120845
-4.930474e-009 0.000120845
-4.905474e-009 -0.00113939
-4.880474e-009 -3.4527e-005
-4.855474e-009 0.00158824
-4.830474e-009 -0.000224426
-4.805474e-009 -0.00478199
-4.780474e-009 -0.00697446
-4.755474e-009 -0.00452304
-4.730474e-009 -0.00124297
-4.705474e-009 -0.0014415
-4.680474e-009 -0.00377208
-4.655474e-009 -0.00360807
-4.630474e-009 -0.000328007
-4.605474e-009 0.00155372
-4.580474e-009 -0.000820017
-4.555474e-009 -0.00438493
-4.530474e-009 -0.00471294
-4.505474e-009 -0.0020112
-4.480474e-009 2.58953e-005
-4.455474e-009 -0.000267584
-4.430474e-009 -0.00102718
-4.405474e-009 -0.000716436
-4.380474e-009 -0.000388429
-4.355474e-009 -0.000794122
-4.330474e-009 -0.000569696
-4.305474e-009 0.000405693
-4.280474e-009 -0.000129476
-4.255474e-009 -0.00195941
-4.230474e-009 -0.00160551
-4.205474e-009 0.000595591
-4.180474e-009 -0.000138108
-4.155474e-009 -0.00348723
-4.130474e-009 -0.0032887
-4.105474e-009 0.000630118
-4.080474e-009 0.0014415
-4.055474e-009 -0.00151919
-4.030474e-009 -0.00170909
-4.005474e-009 0.00126024
-3.980474e-009 0.00148466
-3.955474e-009 -0.000604223
-3.930474e-009 -6.04223e-005
-3.905474e-009 0.00135519
-3.880474e-009 -0.000431588
-3.855474e-009 -0.00195078
-3.830474e-009 0.00049201
-3.805474e-009 0.0023651
-3.780474e-009 0.000250321
-3.755474e-009 -0.00126887
-3.730474e-009 5.17905e-005
-3.705474e-009 -0.000138108
-3.680474e-009 -0.00220973
-3.655474e-009 -0.00142424
-3.630474e-009 0.00112213
-3.605474e-009 0.00049201
-3.580474e-009 -0.00153645
-3.555474e-009 -0.000923598
-3.530474e-009 -0.000448851
-3.505474e-009 -0.00278806
-3.480474e-009 -0.00330596
-3.455474e-009 0.000414324
-3.430474e-009 0.00261542
-3.405474e-009 0.000457483
-3.380474e-009 -0.0010876
-3.355474e-009 6.04223e-005
-3.330474e-009 -0.000103581
-3.305474e-009 -0.0018472
-3.280474e-009 -0.00117392
-3.255474e-009 0.00118255
-3.230474e-009 0.00137245
-3.205474e-009 0.000612855
-3.180474e-009 0.00200257
-3.155474e-009 0.00329733
-3.130474e-009 0.00113076
-3.105474e-009 -0.00214068
-3.080474e-009 -0.00252047
-3.055474e-009 -0.000733699
-3.030474e-009 0.000388429
-3.005474e-009 0.000509274
-2.980474e-009 0.000578328
-2.955474e-009 0.000310743
-2.930474e-009 -0.000811385
-2.905474e-009 -0.00191625
-2.880474e-009 -0.0018213
-2.855474e-009 -0.000923598
-2.830474e-009 -0.000820017
-2.805474e-009 -0.00166593
-2.780474e-009 -0.00151919
-2.755474e-009 0.000267584
-2.730474e-009 0.00153645
-2.705474e-009 0.000992652
-2.680474e-009 0.000353902
-2.655474e-009 0.000647382
-2.630474e-009 0.000552432
-2.605474e-009 5.17905e-005
-2.580474e-009 0.000690541
-2.555474e-009 0.00153645
-2.530474e-009 0.00101855
-2.505474e-009 0.00126024
-2.480474e-009 0.00377208
-2.455474e-009 0.00435041
-2.430474e-009 0.000189899
-2.405474e-009 -0.00334049
-2.380474e-009 -0.00151056
-2.355474e-009 0.00112213
-2.330474e-009 -0.000750963
-2.305474e-009 -0.00365987
-2.280474e-009 -0.00237373
-2.255474e-009 0.00113076
-2.230474e-009 0.0021752
-2.205474e-009 0.000388429
-2.180474e-009 -0.00196804
-2.155474e-009 -0.0032628
-2.130474e-009 -0.00287438
-2.105474e-009 -0.00176951
-2.080474e-009 -0.00178677
-2.055474e-009 -0.00265858
-2.030474e-009 -0.00286574
-2.005474e-009 -0.00291753
-1.980474e-009 -0.0034527
-1.955474e-009 -0.0029089
-1.930474e-009 -0.00136382
-1.905474e-009 -0.00149329
-1.880474e-009 -0.00222699
-1.855474e-009 0.000474747
-1.830474e-009 0.00441083
-1.805474e-009 0.00310743
-1.780474e-009 -0.00221836
-1.755474e-009 -0.00415188
-1.730474e-009 -0.00169182
-1.705474e-009 -3.4527e-005
-1.680474e-009 -0.000552432
-1.655474e-009 -0.000923598
-1.630474e-009 -0.00103581
-1.605474e-009 -0.00115666
-1.580474e-009 -0.000241689
-1.555474e-009 0.000215794
-1.530474e-009 -0.00188172
-1.505474e-009 -0.0034786
-1.480474e-009 -0.00126887
-1.455474e-009 0.00124297
-1.430474e-009 0.000431588
-1.405474e-009 -0.000379797
-1.380474e-009 0.00120845
-1.355474e-009 0.000992652
-1.330474e-009 -0.00249458
-1.305474e-009 -0.00376345
-1.280474e-009 -0.000681909
-1.255474e-009 0.00189899
-1.230474e-009 0.00139834
-1.205474e-009 6.90541e-005
-1.180474e-009 -0.00123434
-1.155474e-009 -0.00277079
-1.130474e-009 -0.00263269
-1.105474e-009 -0.000733699
-1.080474e-009 -0.000414324
-1.055474e-009 -0.00164867
-1.030474e-009 -0.000750963
-1.005474e-009 0.00128613
-9.80474e-010 -0.000155372
-9.55474e-010 -0.00390155
-9.30474e-010 -0.00465252
-9.05474e-010 -0.00261542
-8.80474e-010 -0.00226152
-8.55474e-010 -0.00411735
-8.30474e-010 -0.00574012
-8.05474e-010 -0.00713846
-7.80474e-010 -0.0101941
-7.55474e-010 -0.0164608
-7.30474e-010 -0.02719
-7.05474e-010 -0.040388
-6.80474e-010 -0.0496758
-6.55474e-010 -0.0524811
-6.30474e-010 -0.0552346
-6.05474e-010 -0.0626493
-5.80474e-010 -0.0677938
-5.55474e-010 -0.0613459
-5.30474e-010 -0.0450578
-5.05474e-010 -0.0279755
-4.80474e-010 -0.0148035
-4.55474e-010 -0.00500642
-4.30474e-010 0.00134655
-4.05474e-010 0.00266721
-3.80474e-010 -0.00105307
-3.55474e-010 -0.00617171
-3.30474e-010 -0.00662056
-3.05474e-010 0.000164003
-2.80474e-010 0.00807069
-2.55474e-010 0.0085627
-2.30474e-010 0.00155372
-2.05474e-010 -0.00707804
-1.80474e-010 -0.0155113
-1.55474e-010 -0.0233316
-1.30474e-010 -0.0237028
-1.05474e-010 -0.011368
-8.047398e-011 0.00567106
-5.547398e-011 0.0157357
-3.047398e-011 0.0191625
-5.473984e-012 0.0222095
1.952602e-011 0.0240999
4.452602e-011 0.0226584
6.952602e-011 0.0232971
9.452602e-011 0.0305909
1.19526e-010 0.0405865
1.44526e-010 0.0502196
1.69526e-010 0.0624767
1.94526e-010 0.0760026
2.19526e-010 0.0827268
2.44526e-010 0.0800682
2.69526e-010 0.0712897
2.94526e-010 0.0528264
3.19526e-010 0.0182475
3.44526e-010 -0.023323
3.69526e-010 -0.0494772
3.94526e-010 -0.0485018
4.19526e-010 -0.0286315
4.44526e-010 -0.00414324
4.69526e-010 0.0147085
4.94526e-010 0.0195596
5.19526e-010 0.00689677
5.44526e-010 -0.013595
5.69526e-010 -0.0237201
5.94526e-010 -0.0137418
6.19526e-010 0.01022
6.44526e-010 0.035019
6.69526e-010 0.0492269
6.94526e-010 0.0437371
7.19526e-010 0.0151919
7.44526e-010 -0.0247904
7.69526e-010 -0.0519459
7.94526e-010 -0.049952
8.19526e-010 -0.0259902
8.44526e-010 -0.000845912
8.69526e-010 0.0114975
8.94526e-010 0.00974525
9.19526e-010 -0.00133792
9.44526e-010 -0.0141388
9.69526e-010 -0.0193265
9.94526e-010 -0.0123693
1.019526e-009 0.00142424
1.044526e-009 0.0111868
1.069526e-009 0.00822606
1.094526e-009 -0.00772542
1.119526e-009 -0.0241517
1.144526e-009 -0.0219765
1.169526e-009 0.0043763
1.194526e-009 0.036521
1.219526e-009 0.0499951
1.244526e-009 0.0386357
1.269526e-009 0.0149329
1.294526e-009 -0.00514453
1.319526e-009 -0.0109019
1.344526e-009 -0.00156235
1.369526e-009 0.00902019
1.394526e-009 0.00265858
1.419526e-009 -0.0213291
1.444526e-009 -0.0437803
1.469526e-009 -0.0475092
1.494526e-009 -0.0304874
1.519526e-009 0.000733699
1.544526e-009 0.0345616
1.569526e-009 0.0517733
1.594526e-009 0.0369871
1.619526e-009 -0.00279669
1.644526e-009 -0.0402154
1.669526e-009 -0.0494686
1.694526e-009 -0.0236855
1.719526e-009 0.0212859
1.744526e-009 0.0550102
1.769526e-009 0.0536982
1.794526e-009 0.0205954
1.819526e-009 -0.0188
1.844526e-009 -0.0416137
1.869526e-009 -0.042123
1.894526e-009 -0.0261974
1.919526e-009 -0.00239963
1.944526e-009 0.0205867
1.969526e-009 0.0346565
1.994526e-009 0.03331
2.019526e-009 0.0152264
2.044526e-009 -0.00996105
2.069526e-009 -0.0257226
2.094526e-009 -0.0258176
2.119526e-009 -0.0212514
2.144526e-009 -0.0225116
2.169526e-009 -0.0240481
2.194526e-009 -0.0145618
2.219526e-009 0.00681046
2.244526e-009 0.0318426
2.269526e-009 0.049693
