LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
2.610085e-008 0.00134655
2.615085e-008 -0.0134396
2.620085e-008 -0.0101768
2.625085e-008 0.00614581
2.630085e-008 0.000733699
2.635085e-008 -0.01022
2.640085e-008 0.00511863
2.645085e-008 0.0124384
2.650085e-008 -0.00564517
2.655085e-008 -0.00466115
2.660085e-008 0.00758731
2.665085e-008 -0.00809659
2.670085e-008 -0.0128786
2.675085e-008 0.0164953
2.680085e-008 0.0164349
2.685085e-008 -0.0181526
2.690085e-008 -0.0156666
2.695085e-008 0.0158479
2.700085e-008 0.0148898
2.705085e-008 -0.00665508
2.710085e-008 -0.00843323
2.715085e-008 0.0025809
2.720085e-008 0.00576601
2.725085e-008 -0.00322828
2.730085e-008 -0.0126024
2.735085e-008 -0.00324554
2.740085e-008 0.0128786
2.745085e-008 0.00687951
2.750085e-008 -0.00668098
2.755085e-008 -0.00397924
2.760085e-008 -0.00277943
2.765085e-008 -0.00744921
2.770085e-008 0.00352176
2.775085e-008 0.0121017
2.780085e-008 -0.0052999
2.785085e-008 -0.0175397
2.790085e-008 -0.0032887
2.795085e-008 0.00829512
2.800085e-008 0.00339228
2.805085e-008 -0.00123434
2.810085e-008 -0.00102718
2.815085e-008 0.000526537
2.820085e-008 0.00278806
2.825085e-008 -0.00034527
2.830085e-008 -0.00564517
2.835085e-008 -0.00135519
2.840085e-008 0.0054639
2.845085e-008 0.00195941
2.850085e-008 -0.00378934
2.855085e-008 -0.00264132
2.860085e-008 -0.00171772
2.865085e-008 -0.00263269
2.870085e-008 0.00290027
2.875085e-008 0.00815701
2.880085e-008 -0.00174361
2.885085e-008 -0.0155113
2.890085e-008 -0.0080448
2.895085e-008 0.0115925
2.900085e-008 0.00984884
2.905085e-008 -0.0119636
2.910085e-008 -0.0160637
2.915085e-008 0.00618897
2.920085e-008 0.0148984
2.925085e-008 -0.00768226
2.930085e-008 -0.0174448
2.935085e-008 0.0111868
2.940085e-008 0.0281395
2.945085e-008 0.000897703
2.950085e-008 -0.021027
2.955085e-008 -0.00429862
2.960085e-008 0.0129131
2.965085e-008 0.00632708
2.970085e-008 -0.00460073
2.975085e-008 -0.0101941
2.980085e-008 -0.0078549
2.985085e-008 0.00771679
2.990085e-008 0.0133188
2.995085e-008 -0.00864902
3.000085e-008 -0.0199825
3.005085e-008 0.0054639
3.010085e-008 0.0215967
3.015085e-008 -0.00358218
3.020085e-008 -0.0233144
3.025085e-008 -0.00244279
3.030085e-008 0.0175915
3.035085e-008 0.00321965
3.040085e-008 -0.0123175
3.045085e-008 -0.00323691
3.050085e-008 0.00361671
3.055085e-008 -0.00583507
3.060085e-008 -0.00633571
3.065085e-008 0.00599044
3.070085e-008 0.0047561
3.075085e-008 -0.00883029
3.080085e-008 -0.00873534
3.085085e-008 0.00309017
3.090085e-008 0.00405693
3.095085e-008 -0.00488557
3.100085e-008 -0.00518769
3.105085e-008 0.00450578
3.110085e-008 0.00741468
3.115085e-008 -0.00186446
3.120085e-008 -0.00681046
3.125085e-008 0.00113939
3.130085e-008 0.00624939
3.135085e-008 0.00233057
3.140085e-008 0.00190762
3.145085e-008 0.000820017
3.150085e-008 -0.00753552
3.155085e-008 -0.00353039
3.160085e-008 0.0122226
3.165085e-008 0.0078549
3.170085e-008 -0.00816564
3.175085e-008 -0.00189899
3.180085e-008 0.00926188
3.185085e-008 -0.00237373
3.190085e-008 -0.0122744
3.195085e-008 -0.000138108
3.200085e-008 0.0097021
3.205085e-008 0.00244279
3.210085e-008 -0.00504958
3.215085e-008 -0.0032628
3.220085e-008 -0.000802753
3.225085e-008 0.0010876
3.230085e-008 0.00868355
3.235085e-008 0.00946904
3.240085e-008 -0.00879576
3.245085e-008 -0.0167629
3.250085e-008 0.00618034
3.255085e-008 0.0153818
3.260085e-008 -0.0110055
3.265085e-008 -0.0169355
3.270085e-008 0.0107034
3.275085e-008 0.010712
3.280085e-008 -0.015589
3.285085e-008 -0.00914966
3.290085e-008 0.0159083
3.295085e-008 0.00844186
3.300085e-008 -0.0121449
3.305085e-008 -0.00666372
3.310085e-008 0.00559338
3.315085e-008 -0.0031247
3.320085e-008 -0.0123607
3.325085e-008 0.00211478
3.330085e-008 0.0165902
3.335085e-008 0.00103581
3.340085e-008 -0.019853
3.345085e-008 -0.00893387
3.350085e-008 0.0120586
3.355085e-008 0.00706941
3.360085e-008 -0.00532579
3.365085e-008 -3.4527e-005
3.370085e-008 0.00422093
3.375085e-008 -0.00334049
3.380085e-008 -0.00367713
3.385085e-008 0.00231331
3.390085e-008 0.000664645
3.395085e-008 0.000958125
3.400085e-008 0.00517042
3.405085e-008 -0.00359081
3.410085e-008 -0.0130944
3.415085e-008 -0.000336639
3.420085e-008 0.0133706
3.425085e-008 0.00369439
3.430085e-008 -0.00700899
3.435085e-008 0.000353902
3.440085e-008 0.00745784
3.445085e-008 0.00229605
3.450085e-008 -0.00391882
3.455085e-008 -0.00351313
3.460085e-008 0.00113076
3.465085e-008 0.00461799
3.470085e-008 0.00262405
3.475085e-008 -0.00227015
3.480085e-008 -0.00519632
3.485085e-008 -0.00414324
3.490085e-008 0.00190762
3.495085e-008 0.00534306
3.500085e-008 -0.00308154
3.505085e-008 -0.00978841
3.510085e-008 0.00114802
3.515085e-008 0.011791
3.520085e-008 0.00229605
3.525085e-008 -0.0114026
3.530085e-008 -0.0108242
3.535085e-008 -0.002719
3.540085e-008 0.00394471
3.545085e-008 0.00612855
3.550085e-008 -0.00129476
3.555085e-008 -0.0110314
3.560085e-008 -0.00621487
3.565085e-008 0.00769953
3.570085e-008 0.00802753
3.575085e-008 -0.00465252
3.580085e-008 -0.00751826
3.585085e-008 0.00306427
3.590085e-008 0.00700036
3.595085e-008 -0.00128613
3.600085e-008 -0.00501505
3.605085e-008 -0.000215794
3.610085e-008 -0.00140698
3.615085e-008 -0.00635297
3.620085e-008 0.00123434
3.625085e-008 0.00993515
3.630085e-008 -0.00297796
3.635085e-008 -0.0172808
3.640085e-008 -0.00156235
3.645085e-008 0.019128
3.650085e-008 0.00761321
3.655085e-008 -0.0128095
3.660085e-008 -0.00755279
3.665085e-008 0.00719889
3.670085e-008 0.00880439
3.675085e-008 0.00406556
3.680085e-008 -0.00173498
3.685085e-008 -0.00737152
3.690085e-008 -0.00205436
3.695085e-008 0.0089684
3.700085e-008 0.00530853
3.705085e-008 -0.00895976
3.710085e-008 -0.0122398
3.715085e-008 -0.0022011
3.720085e-008 0.00738878
3.725085e-008 0.00765637
3.730085e-008 -0.0011135
3.735085e-008 -0.00995242
3.740085e-008 -0.00799301
3.745085e-008 0.00353902
3.750085e-008 0.0105566
3.755085e-008 0.00327144
3.760085e-008 -0.00770816
3.765085e-008 -0.00310743
3.770085e-008 0.0110832
3.775085e-008 0.00930503
3.780085e-008 -0.00562791
3.785085e-008 -0.00757005
3.790085e-008 0.00135519
3.795085e-008 0.00266721
3.800085e-008 0.00181267
3.805085e-008 0.00343544
3.810085e-008 -0.00492873
3.815085e-008 -0.0138626
3.820085e-008 -0.00164867
3.825085e-008 0.0166679
3.830085e-008 0.0116183
3.835085e-008 -0.00974525
3.840085e-008 -0.0157357
3.845085e-008 0.00451441
3.850085e-008 0.0209147
3.855085e-008 0.00211478
3.860085e-008 -0.0225116
3.865085e-008 -0.005274
3.870085e-008 0.0222268
3.875085e-008 0.00500642
3.880085e-008 -0.0217866
3.885085e-008 -0.00635297
3.890085e-008 0.0162104
3.895085e-008 0.00721615
3.900085e-008 -0.00466978
3.905085e-008 -0.0014415
3.910085e-008 -0.00206299
3.915085e-008 -0.00336639
3.920085e-008 0.00497189
3.925085e-008 0.00611128
3.930085e-008 -0.00358218
3.935085e-008 -0.00376345
3.940085e-008 0.00379797
3.945085e-008 0.00247731
3.950085e-008 -0.00098402
3.955085e-008 0.00388429
3.960085e-008 0.00561927
3.965085e-008 -0.00164003
3.970085e-008 -0.00285711
3.975085e-008 0.00435041
3.980085e-008 0.00267584
3.985085e-008 -0.00563654
3.990085e-008 -0.000673277
3.995085e-008 0.00946904
4.000085e-008 0.00137245
4.005085e-008 -0.0133361
4.010085e-008 -0.00900292
4.015085e-008 0.00563654
4.020085e-008 0.00868355
4.025085e-008 0.000543801
4.030085e-008 -0.00802753
4.035085e-008 -0.00915829
4.040085e-008 -0.00044022
4.045085e-008 0.00593002
4.050085e-008 -0.000992652
4.055085e-008 -0.00813975
4.060085e-008 -0.00188172
4.065085e-008 0.0058178
4.070085e-008 0.00160551
4.075085e-008 -0.0051359
4.080085e-008 -0.0016573
4.085085e-008 0.00579191
4.090085e-008 0.00370302
4.095085e-008 -0.00580054
4.100085e-008 -0.00880439
4.105085e-008 -0.0016314
4.110085e-008 0.00541211
4.115085e-008 0.00446262
4.120085e-008 0.000164003
4.125085e-008 0.000940862
4.130085e-008 0.00279669
4.135085e-008 -0.0038584
4.140085e-008 -0.0100905
4.145085e-008 -0.00239963
4.150085e-008 0.00549843
4.155085e-008 -0.00110486
4.160085e-008 -0.00604223
4.165085e-008 0.000414324
4.170085e-008 0.00204573
4.175085e-008 -0.00164003
4.180085e-008 0.00136382
4.185085e-008 0.000233057
4.190085e-008 -0.00927914
4.195085e-008 -0.00517042
4.200085e-008 0.00955536
4.205085e-008 0.00575738
4.210085e-008 -0.0093223
4.215085e-008 -0.00561927
4.220085e-008 0.00777721
4.225085e-008 0.00471294
4.230085e-008 -0.00400514
4.235085e-008 0.00191625
4.240085e-008 0.00729383
4.245085e-008 -0.00394471
4.250085e-008 -0.00977115
4.255085e-008 0.00529127
4.260085e-008 0.0149675
4.265085e-008 0.0029348
4.270085e-008 -0.00834691
4.275085e-008 -0.00452304
4.280085e-008 0.00453167
4.285085e-008 0.00946041
4.290085e-008 0.00162277
4.295085e-008 -0.0141992
4.300085e-008 -0.00845049
4.305085e-008 0.0173153
4.310085e-008 0.0152005
4.315085e-008 -0.0179627
4.320085e-008 -0.0253428
4.325085e-008 0.00479063
4.330085e-008 0.0214068
4.335085e-008 0.00323691
4.340085e-008 -0.0165384
4.345085e-008 -0.0112213
4.350085e-008 0.00644792
4.355085e-008 0.0098402
4.360085e-008 -0.00229605
4.365085e-008 -0.0065774
4.370085e-008 0.00288301
4.375085e-008 0.00595591
4.380085e-008 -0.0016314
4.385085e-008 -0.00350449
4.390085e-008 -8.63176e-006
4.395085e-008 -0.00152782
4.400085e-008 -0.000802753
4.405085e-008 0.00542938
4.410085e-008 0.00207162
4.415085e-008 -0.00798438
4.420085e-008 -0.00336639
4.425085e-008 0.00895976
4.430085e-008 0.00502368
4.435085e-008 -0.00484242
4.440085e-008 0.00243416
4.445085e-008 0.0106775
4.450085e-008 -0.0038584
4.455085e-008 -0.0182389
4.460085e-008 -0.00328007
4.465085e-008 0.0164435
4.470085e-008 0.0063875
4.475085e-008 -0.013923
4.480085e-008 -0.0103581
4.485085e-008 0.00659466
4.490085e-008 0.0108415
4.495085e-008 0.00368576
4.500085e-008 -0.00178677
4.505085e-008 -0.0012516
4.510085e-008 0.00331459
4.515085e-008 0.00445399
4.520085e-008 -0.00188172
4.525085e-008 -0.00571422
4.530085e-008 6.90541e-005
4.535085e-008 0.00582644
4.540085e-008 0.00323691
4.545085e-008 -0.00285711
4.550085e-008 -0.00564517
4.555085e-008 -0.00280532
4.560085e-008 0.00438493
4.565085e-008 0.00881302
4.570085e-008 0.00259816
4.575085e-008 -0.00952946
4.580085e-008 -0.0116874
4.585085e-008 -0.000319375
4.590085e-008 0.00841596
4.595085e-008 0.00630118
4.600085e-008 0.0031247
4.605085e-008 0.0010876
4.610085e-008 -0.0036685
4.615085e-008 -0.00118255
4.620085e-008 0.00920145
4.625085e-008 0.00637024
4.630085e-008 -0.00779448
4.635085e-008 -0.00502368
4.640085e-008 0.0103926
4.645085e-008 0.00654287
4.650085e-008 -0.012119
4.655085e-008 -0.0135432
4.660085e-008 0.00224426
4.665085e-008 0.00971073
4.670085e-008 0.00381524
4.675085e-008 -0.00258953
4.680085e-008 -0.00486831
4.685085e-008 -0.0036685
4.690085e-008 0.00237373
4.695085e-008 0.00795848
4.700085e-008 0.00420367
4.705085e-008 -0.00549843
4.710085e-008 -0.00768226
4.715085e-008 0.00113939
4.720085e-008 0.00662056
4.725085e-008 -0.00173498
4.730085e-008 -0.0087785
4.735085e-008 0.0014674
4.740085e-008 0.01104
4.745085e-008 0.000379797
4.750085e-008 -0.00979704
4.755085e-008 -0.000595591
4.760085e-008 0.00734563
4.765085e-008 0.00213204
4.770085e-008 0.000422956
4.775085e-008 0.00113076
4.780085e-008 -0.00626666
4.785085e-008 -0.00621487
4.790085e-008 0.00627529
4.795085e-008 0.00656014
4.800085e-008 -0.00536895
4.805085e-008 -0.00351313
4.810085e-008 0.00618034
4.815085e-008 -0.000768226
4.820085e-008 -0.0130685
4.825085e-008 -0.00444536
4.830085e-008 0.0138712
4.835085e-008 0.0104013
4.840085e-008 -0.0107379
4.845085e-008 -0.0148294
4.850085e-008 0.00332323
4.855085e-008 0.0118773
4.860085e-008 0.00152782
4.865085e-008 -0.00444536
4.870085e-008 -0.00178677
4.875085e-008 -0.00413461
4.880085e-008 -0.00518769
4.885085e-008 0.000621487
4.890085e-008 -0.00133792
4.895085e-008 -0.00677593
4.900085e-008 0.00422093
4.905085e-008 0.0147258
4.910085e-008 -0.0018472
4.915085e-008 -0.0200343
4.920085e-008 -0.00587823
4.925085e-008 0.0161845
4.930085e-008 0.00876123
4.935085e-008 -0.0125937
4.940085e-008 -0.0131634
4.945085e-008 0.00216657
4.950085e-008 0.0054898
4.955085e-008 -0.0051359
4.960085e-008 -0.007829
4.965085e-008 0.00121708
4.970085e-008 0.0038066
4.975085e-008 -0.00168319
4.980085e-008 -0.000388429
4.985085e-008 0.00337502
4.990085e-008 -0.00138108
4.995085e-008 -0.00334912
5.000085e-008 0.0039965
5.005085e-008 0.00474747
5.010085e-008 -0.00277943
5.015085e-008 -0.00230468
5.020085e-008 0.00384113
5.025085e-008 0.00292617
5.030085e-008 0.000103581
5.035085e-008 0.00323691
5.040085e-008 0.00462662
5.045085e-008 -0.00221836
5.050085e-008 -0.00808796
5.055085e-008 -0.00231331
5.060085e-008 0.00700036
5.065085e-008 0.00295206
5.070085e-008 -0.00838144
5.075085e-008 -0.00454894
5.080085e-008 0.00940862
5.085085e-008 0.0069313
5.090085e-008 -0.00772542
5.095085e-008 -0.00580917
5.100085e-008 0.00959851
5.105085e-008 0.00859723
5.110085e-008 -0.0091065
5.115085e-008 -0.0136641
5.120085e-008 0.00145014
5.125085e-008 0.0102286
5.130085e-008 0.00143287
5.135085e-008 -0.00579191
5.140085e-008 -0.000794122
5.145085e-008 0.00362534
5.150085e-008 0.000897703
5.155085e-008 -0.00178677
5.160085e-008 -0.00321965
5.165085e-008 -0.00419503
5.170085e-008 0.000509274
5.175085e-008 0.00592139
5.180085e-008 0.000595591
5.185085e-008 -0.007501
5.190085e-008 -0.00223563
5.195085e-008 0.00933093
5.200085e-008 0.00813112
5.205085e-008 -0.0044022
5.210085e-008 -0.00864902
5.215085e-008 0.00170046
5.220085e-008 0.00791532
5.225085e-008 -0.00176088
5.230085e-008 -0.00819154
5.235085e-008 0.00132066
5.240085e-008 0.00465252
5.245085e-008 -0.00688814
5.250085e-008 -0.0060077
5.255085e-008 0.00935682
5.260085e-008 0.00703488
5.265085e-008 -0.00915829
5.270085e-008 -0.0071212
5.275085e-008 0.0052999
5.280085e-008 0.00353039
5.285085e-008 -0.0010876
5.290085e-008 0.00301248
5.295085e-008 0.000690541
5.300085e-008 -0.00629255
5.305085e-008 0.000129476
5.310085e-008 0.00857997
5.315085e-008 0.000155372
5.320085e-008 -0.00901155
5.325085e-008 -0.000612855
5.330085e-008 0.00810522
5.335085e-008 -0.0016314
5.340085e-008 -0.0133015
5.345085e-008 -0.00413461
5.350085e-008 0.0123866
5.355085e-008 0.00775132
5.360085e-008 -0.0106861
5.365085e-008 -0.0134224
5.370085e-008 -0.00104444
5.375085e-008 0.00560201
5.380085e-008 0.00512726
5.385085e-008 0.00336639
5.390085e-008 -0.00264132
5.395085e-008 -0.00651698
5.400085e-008 -0.000328007
5.405085e-008 0.00509274
5.410085e-008 0.00188172
5.415085e-008 -0.000621487
5.420085e-008 0.00131203
5.425085e-008 0.00245142
5.430085e-008 0.00129476
5.435085e-008 -0.00296932
5.440085e-008 -0.00659466
5.445085e-008 -0.000880439
5.450085e-008 0.00794122
5.455085e-008 0.00618897
5.460085e-008 -0.00204573
5.465085e-008 -0.00763047
5.470085e-008 -0.00886481
5.475085e-008 -0.000241689
5.480085e-008 0.0116356
5.485085e-008 0.00416914
5.490085e-008 -0.0138453
5.495085e-008 -0.00853681
5.500085e-008 0.0103754
5.505085e-008 0.00715573
5.510085e-008 -0.00689677
5.515085e-008 -0.00194215
5.520085e-008 0.00710394
5.525085e-008 -0.00104444
5.530085e-008 -0.00789806
5.535085e-008 -0.000992652
5.540085e-008 8.63176e-006
5.545085e-008 -0.00731973
5.550085e-008 -0.00328007
5.555085e-008 0.0052999
5.560085e-008 -0.000215794
5.565085e-008 -0.00813112
5.570085e-008 -0.0039965
5.575085e-008 0.00178677
5.580085e-008 0.00321101
5.585085e-008 0.00425546
5.590085e-008 -0.000742331
5.595085e-008 -0.00909787
5.600085e-008 -0.00515316
5.605085e-008 0.00536032
5.610085e-008 0.00315059
5.615085e-008 -0.00644792
5.620085e-008 -0.0058437
5.625085e-008 0.00317649
5.630085e-008 0.00682772
5.635085e-008 0.000664645
5.640085e-008 -0.00623213
5.645085e-008 -0.0038325
5.650085e-008 0.0036685
5.655085e-008 0.00445399
5.660085e-008 -0.00176951
5.665085e-008 -0.00591275
5.670085e-008 -0.00376345
5.675085e-008 0.000595591
5.680085e-008 -0.000509274
5.685085e-008 -0.00681909
5.690085e-008 -0.0058437
5.695085e-008 0.0045662
5.700085e-008 0.00667235
5.705085e-008 -0.00365123
5.710085e-008 -0.00597318
5.715085e-008 0.00453167
5.720085e-008 0.00813112
5.725085e-008 0.000181267
5.730085e-008 -0.00408282
5.735085e-008 -0.00106171
5.740085e-008 0.00116529
5.745085e-008 0.000914966
5.750085e-008 -0.000336639
5.755085e-008 -0.00126887
5.760085e-008 0.00132066
5.765085e-008 0.00373755
5.770085e-008 -0.000569696
5.775085e-008 -0.00541211
5.780085e-008 -0.00268448
5.785085e-008 0.00298659
5.790085e-008 0.0056797
5.795085e-008 0.00292617
5.800085e-008 -0.0067414
5.805085e-008 -0.0102459
5.810085e-008 0.0049201
5.815085e-008 0.0160378
5.820085e-008 0.000353902
5.825085e-008 -0.0138712
5.830085e-008 -2.58953e-005
5.835085e-008 0.0107638
5.840085e-008 -0.00521358
5.845085e-008 -0.0146308
5.850085e-008 0.00219247
5.855085e-008 0.0142424
5.860085e-008 0.00505821
5.865085e-008 -0.00462662
5.870085e-008 -0.00441083
5.875085e-008 -0.00180404
5.880085e-008 0.00178677
5.885085e-008 0.00517905
5.890085e-008 0.00238237
5.895085e-008 -0.00357355
5.900085e-008 -0.00428998
5.905085e-008 -0.000267584
5.910085e-008 0.00229605
5.915085e-008 0.00132066
5.920085e-008 0.000474747
5.925085e-008 0.00258953
5.930085e-008 0.00290027
5.935085e-008 -0.00233057
5.940085e-008 -0.00479926
5.945085e-008 0.00122571
5.950085e-008 0.00504095
5.955085e-008 -0.000379797
5.960085e-008 -0.00461799
5.965085e-008 -0.00132066
5.970085e-008 0.00222699
5.975085e-008 0.00242552
5.980085e-008 0.00183856
5.985085e-008 0.000923598
5.990085e-008 0.00190762
5.995085e-008 0.0038066
6.000085e-008 -0.00158824
6.005085e-008 -0.00873534
6.010085e-008 -0.0014674
6.015085e-008 0.0107638
6.020085e-008 0.00604223
6.025085e-008 -0.00706941
6.030085e-008 -0.00851091
6.035085e-008 -0.0014674
6.040085e-008 0.0043763
6.045085e-008 0.00617171
6.050085e-008 0.00129476
6.055085e-008 -0.00321101
6.060085e-008 0.00100128
6.065085e-008 0.00278806
6.070085e-008 -0.00349586
6.075085e-008 -0.00208889
6.080085e-008 0.00577465
6.085085e-008 0.0012775
6.090085e-008 -0.00816564
6.095085e-008 -0.00397924
6.100085e-008 0.00447988
6.105085e-008 0.0029089
6.110085e-008 -0.00156235
6.115085e-008 -0.00148466
6.120085e-008 0.000621487
6.125085e-008 0.00294343
6.130085e-008 0.00093223
6.135085e-008 -0.00675867
6.140085e-008 -0.00617171
6.145085e-008 0.00668098
6.150085e-008 0.00928777
6.155085e-008 -0.00547253
6.160085e-008 -0.0118169
6.165085e-008 -0.000578328
6.170085e-008 0.00658603
6.175085e-008 0.00253774
6.180085e-008 -5.17905e-005
6.185085e-008 -0.00145014
6.190085e-008 -0.00636161
6.195085e-008 -0.00476473
6.200085e-008 0.00479063
6.205085e-008 0.00460073
6.210085e-008 -0.00735426
6.215085e-008 -0.00952946
6.220085e-008 0.00147603
6.225085e-008 0.00328007
6.230085e-008 -0.00665508
6.235085e-008 -0.00540348
6.240085e-008 0.00740605
6.245085e-008 0.00830375
6.250085e-008 -0.00277079
6.255085e-008 -0.00640476
6.260085e-008 -0.00261542
6.265085e-008 -0.0010876
6.270085e-008 0.00119981
6.275085e-008 0.00416051
6.280085e-008 0.000371166
6.285085e-008 -0.00457483
6.290085e-008 -0.00098402
6.295085e-008 0.00459209
6.300085e-008 0.00269311
6.305085e-008 -0.00231331
6.310085e-008 -0.00219247
6.315085e-008 0.00219247
6.320085e-008 0.00265858
6.325085e-008 -0.0032628
6.330085e-008 -0.00504958
6.335085e-008 0.00251184
6.340085e-008 0.00548117
6.345085e-008 -0.00369439
6.350085e-008 -0.0092964
6.355085e-008 -0.00213204
6.360085e-008 0.00462662
6.365085e-008 0.00263269
6.370085e-008 -0.000828649
6.375085e-008 -0.00120845
6.380085e-008 -0.00019853
6.385085e-008 0.00221836
6.390085e-008 0.00368576
6.395085e-008 1.72635e-005
6.400085e-008 -0.00449715
6.405085e-008 -0.00276216
6.410085e-008 8.63176e-006
6.415085e-008 -0.00450578
6.420085e-008 -0.00849365
6.425085e-008 -0.00100128
6.430085e-008 0.00757005
6.435085e-008 0.00209752
6.440085e-008 -0.00773405
6.445085e-008 -0.00496326
6.450085e-008 0.00321965
6.455085e-008 0.00223563
6.460085e-008 -0.00176951
6.465085e-008 0.0011135
6.470085e-008 0.00337502
6.475085e-008 -0.000768226
6.480085e-008 -0.00231331
6.485085e-008 0.000725068
6.490085e-008 -6.90541e-005
6.495085e-008 -0.00205436
6.500085e-008 0.000621487
6.505085e-008 0.00093223
6.510085e-008 -0.00282258
6.515085e-008 -0.00138108
6.520085e-008 0.00235647
6.525085e-008 0.000509274
6.530085e-008 -0.000526537
6.535085e-008 0.00209752
6.540085e-008 -0.000215794
6.545085e-008 -0.00541211
6.550085e-008 -0.00454894
6.555085e-008 0.000284848
6.560085e-008 0.00361671
6.565085e-008 0.00245142
6.570085e-008 -0.00497189
6.575085e-008 -0.00940862
6.580085e-008 -0.00158824
6.585085e-008 0.00588686
6.590085e-008 2.58953e-005
6.595085e-008 -0.00716436
6.600085e-008 -0.0036426
6.605085e-008 0.00205436
6.610085e-008 0.00110486
6.615085e-008 -0.00334912
6.620085e-008 -0.00580917
6.625085e-008 -0.00301248
6.630085e-008 0.00283122
6.635085e-008 0.00304701
6.640085e-008 -0.00386703
6.645085e-008 -0.00659466
6.650085e-008 0.000284848
6.655085e-008 0.00630981
6.660085e-008 0.00227878
6.665085e-008 -0.00588686
6.670085e-008 -0.00665508
6.675085e-008 0.00185583
6.680085e-008 0.00936546
6.685085e-008 0.0056538
6.690085e-008 -0.00459209
6.695085e-008 -0.00669824
6.700085e-008 0.00117392
6.705085e-008 0.00459209
6.710085e-008 -0.00190762
6.715085e-008 -0.00521358
6.720085e-008 0.00147603
6.725085e-008 0.00515316
6.730085e-008 -0.00177814
6.735085e-008 -0.0056797
6.740085e-008 0.000630118
6.745085e-008 0.00214931
6.750085e-008 -0.00561927
6.755085e-008 -0.00483378
6.760085e-008 0.0062235
6.765085e-008 0.00800164
6.770085e-008 0.000250321
6.775085e-008 -0.0011135
6.780085e-008 0.00104444
6.785085e-008 -0.00142424
6.790085e-008 -1.72635e-005
6.795085e-008 0.00530853
6.800085e-008 0.000759595
6.805085e-008 -0.00606813
6.810085e-008 0.00170909
6.815085e-008 0.00957262
6.820085e-008 -0.000336639
6.825085e-008 -0.00824333
6.830085e-008 0.00308154
6.835085e-008 0.0113076
6.840085e-008 -0.000422956
6.845085e-008 -0.0117392
6.850085e-008 -0.00550706
6.855085e-008 0.00447125
6.860085e-008 0.00233921
6.865085e-008 -0.0036426
6.870085e-008 0.000328007
6.875085e-008 0.00629255
6.880085e-008 0.000595591
6.885085e-008 -0.00599044
6.890085e-008 -0.000500642
6.895085e-008 0.00313333
6.900085e-008 -0.00337502
6.905085e-008 -0.00314196
6.910085e-008 0.00332323
6.915085e-008 -0.0025291
6.920085e-008 -0.00945177
6.925085e-008 0.000612855
6.930085e-008 0.00689677
6.935085e-008 -0.00477336
6.940085e-008 -0.00690541
6.945085e-008 0.00694856
6.950085e-008 0.00481652
6.955085e-008 -0.0106689
6.960085e-008 -0.0054639
6.965085e-008 0.0105221
6.970085e-008 0.00443672
6.975085e-008 -0.0102632
6.980085e-008 -0.00567106
6.985085e-008 0.0047302
6.990085e-008 0.000561064
6.995085e-008 -0.00675867
7.000085e-008 -0.00349586
7.005085e-008 0.00305564
7.010085e-008 0.00264132
7.015085e-008 -0.00369439
7.020085e-008 -0.00666372
7.025085e-008 -0.000457483
7.030085e-008 0.00568833
7.035085e-008 0.00153645
7.040085e-008 -0.00394471
7.045085e-008 -0.00151056
7.050085e-008 -0.000466115
7.055085e-008 -0.00375481
7.060085e-008 -0.000379797
7.065085e-008 0.00481652
7.070085e-008 -0.00104444
7.075085e-008 -0.00760458
7.080085e-008 -0.00202846
7.085085e-008 0.00392745
7.090085e-008 -0.000241689
7.095085e-008 -0.0051359
7.100085e-008 -0.00302112
7.105085e-008 0.002391
7.110085e-008 0.00563654
7.115085e-008 0.002719
7.120085e-008 -0.00410008
7.125085e-008 -0.00539485
7.130085e-008 0.000207162
7.135085e-008 0.00283122
7.140085e-008 -0.000750963
7.145085e-008 -0.00329733
7.150085e-008 -0.00197667
7.155085e-008 -0.00101855
7.160085e-008 -0.000871807
7.165085e-008 0.00135519
7.170085e-008 0.00229605
7.175085e-008 -0.00149329
7.180085e-008 -0.00245142
7.185085e-008 0.00308154
7.190085e-008 0.00298659
7.195085e-008 -0.00491147
7.200085e-008 -0.00432451
7.205085e-008 0.00423819
7.210085e-008 0.00335775
7.215085e-008 -0.00294343
7.220085e-008 -0.00113939
7.225085e-008 -0.000284848
7.230085e-008 -0.00627529
7.235085e-008 -0.00277079
7.240085e-008 0.00978841
7.245085e-008 0.00839007
7.250085e-008 -0.00571422
7.255085e-008 -0.00943451
7.260085e-008 -0.00209752
7.265085e-008 0.00185583
7.270085e-008 0.00270174
7.275085e-008 0.002719
7.280085e-008 -0.00229605
7.285085e-008 -0.00428135
7.290085e-008 0.0034527
7.295085e-008 0.00498916
7.300085e-008 -0.00644792
7.305085e-008 -0.00987473
7.310085e-008 0.00213204
7.315085e-008 0.00903745
7.320085e-008 0.00078549
7.325085e-008 -0.00921872
7.330085e-008 -0.00763047
7.335085e-008 0.00269311
7.340085e-008 0.00711257
7.345085e-008 0.000871807
7.350085e-008 -0.00356492
7.355085e-008 -0.00210615
7.360085e-008 -0.00378934
7.365085e-008 -0.00471294
7.370085e-008 0.00194215
7.375085e-008 0.00365987
7.380085e-008 -0.00487694
7.385085e-008 -0.00683635
7.390085e-008 0.0010876
7.395085e-008 0.00259816
