LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:07 0                 
Time Ampl
-7.371306e-009 -0.00259816
-7.321306e-009 -0.000656014
-7.271306e-009 0.00110486
-7.221306e-009 0.000794122
-7.171306e-009 0.000975389
-7.121306e-009 0.00195078
-7.071306e-009 0.00203709
-7.021306e-009 0.00105307
-6.971306e-009 -0.000828649
-6.921306e-009 -0.00196804
-6.871306e-009 -0.00110486
-6.821306e-009 -0.00145014
-6.771306e-009 -0.00371166
-6.721306e-009 -0.00235647
-6.671306e-009 0.00151056
-6.621306e-009 0.00034527
-6.571306e-009 -0.00338365
-6.521306e-009 -0.00244279
-6.471306e-009 0.000207162
-6.421306e-009 0.000189899
-6.371306e-009 4.31588e-005
-6.321306e-009 0.000656014
-6.271306e-009 0.00185583
-6.221306e-009 0.00460936
-6.171306e-009 0.00419503
-6.121306e-009 -0.00118255
-6.071306e-009 -0.00303838
-6.021306e-009 -0.000509274
-5.971306e-009 -0.00119118
-5.921306e-009 -0.00196804
-5.871306e-009 0.00100992
-5.821306e-009 0.000966757
-5.771306e-009 -0.00154508
-5.721306e-009 -0.00049201
-5.671306e-009 -0.000707804
-5.621306e-009 -0.00372892
-5.571306e-009 -0.00228742
-5.521306e-009 0.000664645
-5.471306e-009 -0.000759595
-5.421306e-009 -0.0018213
-5.371306e-009 -0.000975389
-5.321306e-009 -0.000656014
-5.271306e-009 0.00197667
-5.221306e-009 0.00382387
-5.171306e-009 -0.000863176
-5.121306e-009 -0.0042123
-5.071306e-009 -0.000828649
-5.021306e-009 -0.000181267
-4.971306e-009 -0.00397924
-4.921306e-009 -0.00279669
-4.871306e-009 0.00251184
-4.821306e-009 0.00446262
-4.771306e-009 0.00335775
-4.721306e-009 0.00206299
-4.671306e-009 0.000673277
-4.621306e-009 -3.4527e-005
-4.571306e-009 0.000405693
-4.521306e-009 0.00114802
-4.471306e-009 0.00172635
-4.421306e-009 0.000716436
-4.371306e-009 -0.00209752
-4.321306e-009 -0.00230468
-4.271306e-009 0.00138108
-4.221306e-009 0.00279669
-4.171306e-009 -0.000103581
-4.121306e-009 -0.00141561
-4.071306e-009 0.000664645
-4.021306e-009 0.00151056
-3.971306e-009 -0.000595591
-3.921306e-009 -0.0025809
-3.871306e-009 -0.00151919
-3.821306e-009 0.00160551
-3.771306e-009 0.00260679
-3.721306e-009 0.000966757
-3.671306e-009 0.000552432
-3.621306e-009 0.000707804
-3.571306e-009 -0.00133792
-3.521306e-009 -0.00214068
-3.471306e-009 0.000509274
-3.421306e-009 0.00132929
-3.371306e-009 -0.00174361
-3.321306e-009 -0.00320238
-3.271306e-009 -0.000422956
-3.221306e-009 0.00199394
-3.171306e-009 0.000181267
-3.121306e-009 -0.00208889
-3.071306e-009 8.63176e-006
-3.021306e-009 0.00227878
-2.971306e-009 -0.000457483
-2.921306e-009 -0.00315922
-2.871306e-009 -0.00202846
-2.821306e-009 -0.00287438
-2.771306e-009 -0.00594728
-2.721306e-009 -0.0038584
-2.671306e-009 0.00116529
-2.621306e-009 0.00113939
-2.571306e-009 -0.00145014
-2.521306e-009 -0.00109623
-2.471306e-009 -0.000768226
-2.421306e-009 -0.0025809
-2.371306e-009 -0.00224426
-2.321306e-009 0.000422956
-2.271306e-009 0.000621487
-2.221306e-009 -0.000880439
-2.171306e-009 -4.31588e-005
-2.121306e-009 0.0014674
-2.071306e-009 0.00093223
-2.021306e-009 -4.31588e-005
-1.971306e-009 -0.000647382
-1.921306e-009 -0.00128613
-1.871306e-009 -0.00044022
-1.821306e-009 0.000776858
-1.771306e-009 -0.000155372
-1.721306e-009 -0.000966757
-1.671306e-009 -0.000310743
-1.621306e-009 -0.000958125
-1.571306e-009 -0.00154508
-1.521306e-009 0.000500642
-1.471306e-009 0.00174361
-1.421306e-009 0.00034527
-1.371306e-009 -0.000612855
-1.321306e-009 -0.000500642
-1.271306e-009 -0.000310743
-1.221306e-009 -0.000233057
-1.171306e-009 -0.00182993
-1.121306e-009 -0.00359081
-1.071306e-009 -0.00193351
-1.021306e-009 -7.76858e-005
-9.713055e-010 -0.00158824
-9.213055e-010 -0.00264995
-8.713055e-010 -0.00304701
-8.213055e-010 -0.00814838
-7.713055e-010 -0.0175484
-7.213055e-010 -0.02902
-6.713055e-010 -0.0420367
-6.213055e-010 -0.0479149
-5.713055e-010 -0.0374273
-5.213055e-010 -0.0168233
-4.713055e-010 0.000120845
-4.213055e-010 0.00525674
-3.713055e-010 0.000155372
-3.213055e-010 -0.0027449
-2.713055e-010 0.00160551
-2.213055e-010 -0.00159688
-1.713055e-010 -0.0138885
-1.213055e-010 -0.0105135
-7.130552e-011 0.0106775
-2.130552e-011 0.0207939
2.869448e-011 0.0163313
7.869448e-011 0.0219506
1.286945e-010 0.0417518
1.786945e-010 0.059421
2.286945e-010 0.0602238
2.786945e-010 0.0286315
3.286945e-010 -0.0246005
3.786945e-010 -0.0434264
4.286945e-010 -0.00698309
4.786945e-010 0.0185065
5.286945e-010 -0.00571422
5.786945e-010 -0.0152696
6.286945e-010 0.0235302
6.786945e-010 0.03577
7.286945e-010 -0.0106947
7.786945e-010 -0.0350881
8.286945e-010 -0.00365987
8.786945e-010 0.0148725
9.286945e-010 -0.00285711
9.786945e-010 -0.00870944
1.028694e-009 -0.002719
1.078694e-009 -0.0131116
1.128694e-009 -0.0102977
1.178694e-009 0.0209579
1.228694e-009 0.0283812
1.278694e-009 0.00353902
1.328694e-009 -0.00300385
1.378694e-009 -0.00227878
1.428694e-009 -0.0252479
1.478694e-009 -0.0207939
1.528694e-009 0.02637
1.578694e-009 0.0251875
1.628694e-009 -0.029417
1.678694e-009 -0.0231676
1.728694e-009 0.0361412
1.778694e-009 0.0254119
1.828694e-009 -0.0364001
1.878694e-009 -0.0287438
1.928694e-009 0.0289164
1.978694e-009 0.0325935
2.028694e-009 -0.0101509
2.078694e-009 -0.0297537
2.128694e-009 -0.0194819
2.178694e-009 0.00266721
2.228694e-009 0.0321878
2.278694e-009 0.0333013
2.328694e-009 -0.016314
2.378694e-009 -0.0464389
2.428694e-009 -0.000707804
2.478694e-009 0.0392918
2.528694e-009 0.000224426
2.578694e-009 -0.0331805
2.628694e-009 0.00704351
2.678694e-009 0.0332409
2.728694e-009 -0.00315059
2.778694e-009 -0.0205695
2.828694e-009 0.000569696
2.878694e-009 0.000422956
2.928694e-009 -0.00476473
2.978694e-009 0.0152264
3.028694e-009 0.0121708
3.078694e-009 -0.0207939
3.128694e-009 -0.0221146
3.178694e-009 0.00795848
3.228694e-009 0.0210874
3.278694e-009 0.00905471
3.328694e-009 -0.0124902
3.378694e-009 -0.020112
3.428694e-009 0.00106171
3.478694e-009 0.0130944
3.528694e-009 -0.00591275
3.578694e-009 -0.00557612
3.628694e-009 0.016081
3.678694e-009 0.000578328
3.728694e-009 -0.0207162
3.778694e-009 0.0063875
3.828694e-009 0.018377
3.878694e-009 -0.0178764
3.928694e-009 -0.0154681
3.978694e-009 0.0267757
4.028694e-009 0.0100905
4.078694e-009 -0.0358132
4.128694e-009 -0.012516
4.178694e-009 0.030919
4.228694e-009 0.00952946
4.278694e-009 -0.0217261
4.328694e-009 -0.00159688
4.378694e-009 0.0169614
4.428694e-009 -0.0040224
4.478694e-009 -0.018308
4.528694e-009 0.000656014
4.578694e-009 0.0199307
4.628694e-009 0.0110832
4.678694e-009 -0.0128872
4.728694e-009 -0.0180835
4.778694e-009 0.000630118
4.828694e-009 0.0119722
4.878694e-009 0.00564517
4.928694e-009 -0.00132066
4.978694e-009 -0.00817427
5.028694e-009 -0.0101768
5.078694e-009 0.00648245
5.128694e-009 0.0148811
5.178694e-009 -0.00763047
5.228694e-009 -0.0203278
5.278694e-009 0.00098402
5.328694e-009 0.0197236
5.378694e-009 0.0104531
5.428694e-009 -0.0168837
5.478694e-009 -0.0294516
5.528694e-009 0.00337502
5.578694e-009 0.0350622
5.628694e-009 0.000543801
5.678694e-009 -0.0394471
5.728694e-009 -0.0103408
5.778694e-009 0.022011
5.828694e-009 0.00558475
5.878694e-009 -0.00248595
5.928694e-009 0.0060077
5.978694e-009 -0.00794122
6.028694e-009 -0.0123003
6.078694e-009 0.0111522
6.128694e-009 0.0121449
6.178694e-009 -0.0125419
6.228694e-009 -0.0177555
6.278694e-009 -6.04223e-005
6.328694e-009 0.0149675
6.378694e-009 0.00756142
6.428694e-009 -0.0172549
6.478694e-009 -0.0157012
6.528694e-009 0.0178418
6.578694e-009 0.0192488
6.628694e-009 -0.015658
6.678694e-009 -0.0172376
6.728694e-009 0.00775995
6.778694e-009 0.00412598
6.828694e-009 -0.00392745
6.878694e-009 0.0102804
6.928694e-009 0.00220973
6.978694e-009 -0.0239359
7.028694e-009 -0.00450578
7.078694e-009 0.0338883
7.128694e-009 0.0121621
7.178694e-009 -0.0347515
7.228694e-009 -0.0181785
7.278694e-009 0.0306427
7.328694e-009 0.02044
7.378694e-009 -0.0260161
7.428694e-009 -0.0217866
7.478694e-009 0.0184892
7.528694e-009 0.02044
7.578694e-009 -0.00855407
7.628694e-009 -0.0185583
7.678694e-009 -0.00952946
7.728694e-009 0.00575738
7.778694e-009 0.0215449
7.828694e-009 0.00889934
7.878694e-009 -0.0252479
7.928694e-009 -0.0206731
7.978694e-009 0.0182907
8.028694e-009 0.0209838
8.078694e-009 -0.012119
8.128694e-009 -0.0189122
8.178694e-009 0.00433314
8.228694e-009 0.0127059
8.278694e-009 -0.00305564
8.328694e-009 -0.0129304
8.378694e-009 -9.49493e-005
8.428694e-009 0.0140698
8.478694e-009 0.00441946
8.528694e-009 -0.0129131
8.578694e-009 -0.00780311
8.628694e-009 0.00752689
8.678694e-009 0.00346997
8.728694e-009 -0.00807932
8.778694e-009 -0.000483378
8.828694e-009 0.0102545
8.878694e-009 0.00098402
8.928694e-009 -0.00738878
8.978694e-009 -0.000578328
9.028694e-009 -0.00119118
9.078694e-009 -0.00379797
9.128694e-009 0.00991789
9.178694e-009 0.00693993
9.228694e-009 -0.0182993
9.278694e-009 -0.00839007
9.328694e-009 0.020112
9.378694e-009 -0.000181267
9.428694e-009 -0.0255932
9.478694e-009 0.00384113
9.528694e-009 0.0224512
9.578694e-009 -0.010548
9.628694e-009 -0.0212773
9.678694e-009 0.0118428
9.728694e-009 0.022011
9.778694e-009 -0.00542074
9.828694e-009 -0.0221146
9.878694e-009 -0.00636161
9.928694e-009 0.0150883
9.978694e-009 0.00854544
1.002869e-008 -0.0149157
1.007869e-008 -0.0131289
1.012869e-008 0.0134396
1.017869e-008 0.0223131
1.022869e-008 -0.00302112
1.027869e-008 -0.033379
1.032869e-008 -0.023487
1.037869e-008 0.0263614
1.042869e-008 0.042192
1.047869e-008 -0.0094863
1.052869e-008 -0.0438493
1.057869e-008 -0.00754416
1.062869e-008 0.0282431
1.067869e-008 0.0146567
1.072869e-008 -0.00777721
1.077869e-008 -0.0121017
1.082869e-008 -0.00302112
1.087869e-008 0.0151833
1.092869e-008 0.0145445
1.097869e-008 -0.0135432
1.102869e-008 -0.0181785
1.107869e-008 0.0125333
1.112869e-008 0.0216571
1.117869e-008 -0.00148466
1.122869e-008 -0.0135432
1.127869e-008 -0.00611128
1.132869e-008 0.00397924
1.137869e-008 0.0107206
1.142869e-008 0.00630981
1.147869e-008 -0.00498052
1.152869e-008 -0.00661193
1.157869e-008 -0.00361671
1.162869e-008 -0.00227878
1.167869e-008 0.00704351
1.172869e-008 0.011135
1.177869e-008 -0.00595591
1.182869e-008 -0.0156839
1.187869e-008 0.00208025
1.192869e-008 0.0143891
1.197869e-008 -8.63176e-006
1.202869e-008 -0.0121967
1.207869e-008 -0.000483378
1.212869e-008 0.0116615
1.217869e-008 0.000863176
1.222869e-008 -0.0113767
1.227869e-008 -0.00224426
1.232869e-008 0.00447125
1.237869e-008 -0.00477336
1.242869e-008 -0.000215794
1.247869e-008 0.0132239
1.252869e-008 0.000138108
1.257869e-008 -0.0146395
1.262869e-008 0.00206299
1.267869e-008 0.0110832
1.272869e-008 -0.00738878
1.277869e-008 -0.00880439
1.282869e-008 0.00664645
1.287869e-008 -0.00150193
1.292869e-008 -0.0130512
1.297869e-008 0.00271037
1.302869e-008 0.0121017
1.307869e-008 -0.00511
1.312869e-008 -0.0128354
1.317869e-008 0.000250321
1.322869e-008 0.00731973
1.327869e-008 0.00465252
1.332869e-008 0.00182993
1.337869e-008 -0.00445399
1.342869e-008 -0.00575738
1.347869e-008 0.00574875
1.352869e-008 0.00834691
1.357869e-008 -0.00648245
1.362869e-008 -0.0122485
1.367869e-008 -0.00177814
1.372869e-008 0.00555022
1.377869e-008 0.00607676
1.382869e-008 0.00376345
1.387869e-008 -0.00277079
1.392869e-008 -0.00459209
1.397869e-008 0.000414324
1.402869e-008 -0.000483378
1.407869e-008 -0.002391
1.412869e-008 0.00231331
1.417869e-008 -0.00210615
1.422869e-008 -0.0105307
1.427869e-008 0.00321101
1.432869e-008 0.0167888
1.437869e-008 -0.00515316
1.442869e-008 -0.0251098
1.447869e-008 -6.90541e-005
1.452869e-008 0.0269311
1.457869e-008 0.00887345
1.462869e-008 -0.0206385
1.467869e-008 -0.0202242
1.472869e-008 -0.00173498
1.477869e-008 0.012775
1.482869e-008 0.0126714
1.487869e-008 -0.00716436
1.492869e-008 -0.0225289
1.497869e-008 -0.00420367
1.502869e-008 0.021519
1.507869e-008 0.0106171
1.512869e-008 -0.0182821
1.517869e-008 -0.015071
1.522869e-008 0.0151574
1.527869e-008 0.0218988
1.532869e-008 -0.00419503
1.537869e-008 -0.018213
1.542869e-008 -0.00391882
1.547869e-008 0.00634434
1.552869e-008 0.0047302
1.557869e-008 0.00681909
1.562869e-008 -0.000673277
1.567869e-008 -0.0169614
1.572869e-008 -0.00707804
1.577869e-008 0.0160205
1.582869e-008 0.00899429
1.587869e-008 -0.00832101
1.592869e-008 -0.0029089
1.597869e-008 0.00197667
1.602869e-008 -0.00640476
1.607869e-008 -0.00432451
1.612869e-008 0.00602497
1.617869e-008 0.00481652
1.622869e-008 -0.00510137
1.627869e-008 -0.0101337
1.632869e-008 -0.000552432
1.637869e-008 0.0128613
1.642869e-008 0.000448851
1.647869e-008 -0.023159
1.652869e-008 -0.00776858
1.657869e-008 0.0259989
1.662869e-008 0.0152609
1.667869e-008 -0.0191021
1.672869e-008 -0.0187568
1.677869e-008 0.00303838
1.682869e-008 0.0128786
1.687869e-008 0.0138799
1.692869e-008 0.00246868
1.697869e-008 -0.016642
1.702869e-008 -0.00606813
1.707869e-008 0.0204227
1.712869e-008 0.00237373
1.717869e-008 -0.0322828
1.722869e-008 -0.00799301
1.727869e-008 0.0334999
1.732869e-008 0.00921872
1.737869e-008 -0.0320325
1.742869e-008 -0.0100733
1.747869e-008 0.025127
1.752869e-008 0.00551569
1.757869e-008 -0.0186964
1.762869e-008 0.00474747
1.767869e-008 0.0225893
1.772869e-008 -0.00498052
1.777869e-008 -0.0223476
1.782869e-008 0.00195941
1.787869e-008 0.0175311
1.792869e-008 0.0038584
1.797869e-008 -0.00276216
1.802869e-008 -0.000820017
1.807869e-008 -0.00988336
1.812869e-008 -0.00838144
1.817869e-008 0.0119981
1.822869e-008 0.0131721
1.827869e-008 -0.0097021
1.832869e-008 -0.0152609
1.837869e-008 0.00304701
1.842869e-008 0.0106257
1.847869e-008 -0.00268448
1.852869e-008 -0.0101682
1.857869e-008 0.00289164
1.862869e-008 0.0126196
1.867869e-008 -0.00126024
1.872869e-008 -0.0139489
1.877869e-008 -0.00131203
1.882869e-008 0.0107897
1.887869e-008 0.000250321
1.892869e-008 -0.00611992
1.897869e-008 0.00498052
1.902869e-008 0.00287438
1.907869e-008 -0.0147862
1.912869e-008 -0.0102114
1.917869e-008 0.0123175
1.922869e-008 0.0118428
1.927869e-008 -0.00410008
1.932869e-008 -0.00199394
1.937869e-008 0.00389292
1.942869e-008 -0.00519632
1.947869e-008 -0.00479926
1.952869e-008 0.0080189
1.957869e-008 0.00154508
1.962869e-008 -0.0126628
1.967869e-008 -0.00221836
1.972869e-008 0.00984884
1.977869e-008 -0.00346133
1.982869e-008 -0.0114543
1.987869e-008 0.00443672
1.992869e-008 0.00950356
1.997869e-008 -0.00643066
2.002869e-008 -0.0087785
2.007869e-008 0.00300385
2.012869e-008 -0.00251184
2.017869e-008 -0.0121363
2.022869e-008 0.0034786
2.027869e-008 0.0175397
2.032869e-008 0.00200257
2.037869e-008 -0.012775
2.042869e-008 -0.00662919
2.047869e-008 -5.17905e-005
2.052869e-008 0.00577465
2.057869e-008 0.012775
2.062869e-008 -0.00224426
2.067869e-008 -0.0213032
2.072869e-008 -0.00227878
2.077869e-008 0.0210183
2.082869e-008 5.17905e-005
2.087869e-008 -0.0220714
2.092869e-008 -0.000517905
2.097869e-008 0.0209838
2.102869e-008 0.00419503
2.107869e-008 -0.016642
2.112869e-008 -0.00845912
2.117869e-008 0.010315
2.122869e-008 0.00924461
2.127869e-008 -0.00813112
2.132869e-008 -0.0108242
2.137869e-008 0.00701762
2.142869e-008 0.0111868
2.147869e-008 -0.00883892
2.152869e-008 -0.0160896
2.157869e-008 0.00297796
2.162869e-008 0.0136382
2.167869e-008 0.000871807
2.172869e-008 -0.00908061
2.177869e-008 -0.00320238
2.182869e-008 0.00389292
2.187869e-008 0.00500642
2.192869e-008 0.00225289
2.197869e-008 -0.00722478
2.202869e-008 -0.0126887
2.207869e-008 0.0034786
2.212869e-008 0.0189553
2.217869e-008 -0.000699172
2.222869e-008 -0.0246696
2.227869e-008 -0.00598181
2.232869e-008 0.0196545
2.237869e-008 0.00391882
2.242869e-008 -0.0151833
2.247869e-008 -0.00191625
2.252869e-008 0.00468704
2.257869e-008 -0.00845912
2.262869e-008 -0.00279669
2.267869e-008 0.011368
2.272869e-008 0.0011135
2.277869e-008 -0.00702625
2.282869e-008 0.0056797
2.287869e-008 0.00460936
2.292869e-008 -0.010479
2.297869e-008 -0.00466115
2.302869e-008 0.00726794
2.307869e-008 -0.000750963
2.312869e-008 -0.00397061
2.317869e-008 0.00899429
2.322869e-008 0.00548117
2.327869e-008 -0.0141388
2.332869e-008 -0.0103408
2.337869e-008 0.0142856
2.342869e-008 0.0158824
2.347869e-008 -0.00975389
2.352869e-008 -0.0180231
2.357869e-008 0.00443672
2.362869e-008 0.0144841
2.367869e-008 -0.00577465
2.372869e-008 -0.0138799
2.377869e-008 0.00549843
2.382869e-008 0.00935682
2.387869e-008 -0.0101423
2.392869e-008 -0.0105739
2.397869e-008 0.00731973
2.402869e-008 0.00645655
2.407869e-008 -0.00540348
2.412869e-008 -0.00241689
2.417869e-008 0.00229605
2.422869e-008 -0.00367713
2.427869e-008 -0.00395334
2.432869e-008 0.00374618
2.437869e-008 0.00249458
2.442869e-008 -0.00552432
2.447869e-008 -0.00340954
2.452869e-008 0.00763911
2.457869e-008 0.00648245
2.462869e-008 -0.0114975
2.467869e-008 -0.0149416
2.472869e-008 0.00891661
2.477869e-008 0.0163313
2.482869e-008 -0.0100042
2.487869e-008 -0.0184202
2.492869e-008 0.00340954
2.497869e-008 0.0060336
2.502869e-008 -0.00589549
2.507869e-008 0.00371166
2.512869e-008 0.00588686
2.517869e-008 -0.0147948
2.522869e-008 -0.00776858
2.527869e-008 0.0195596
2.532869e-008 0.00653424
2.537869e-008 -0.0197495
2.542869e-008 -0.00226152
2.547869e-008 0.0209061
2.552869e-008 0.00599044
2.557869e-008 -0.0117565
2.562869e-008 -0.00744921
2.567869e-008 -0.000414324
2.572869e-008 0.0054898
2.577869e-008 0.0101078
2.582869e-008 -0.000483378
2.587869e-008 -0.014838
2.592869e-008 -0.0110228
2.597869e-008 0.00259816
2.602869e-008 0.00890797
