LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
-1.311432e-008 -0.0025809
-1.306432e-008 -0.00207162
-1.301432e-008 -0.00191625
-1.296432e-008 0.000302112
-1.291432e-008 0.000958125
-1.286432e-008 -0.00172635
-1.281432e-008 -0.00329733
-1.276432e-008 -0.00240826
-1.271432e-008 -0.00221836
-1.266432e-008 -0.00195078
-1.261432e-008 -5.17905e-005
-1.256432e-008 -0.000336639
-1.251432e-008 -0.00323691
-1.246432e-008 -0.00302112
-1.241432e-008 -0.000112213
-1.236432e-008 0.000923598
-1.231432e-008 0.0018213
-1.226432e-008 0.00277943
-1.221432e-008 0
-1.216432e-008 -0.00195078
-1.211432e-008 0.00157961
-1.206432e-008 0.00261542
-1.201432e-008 -0.00206299
-1.196432e-008 -0.00299522
-1.191432e-008 0.000828649
-1.186432e-008 0.00133792
-1.181432e-008 -0.000189899
-1.176432e-008 0.00101855
-1.171432e-008 0.00176951
-1.166432e-008 2.58953e-005
-1.161432e-008 -0.000267584
-1.156432e-008 0.00199394
-1.151432e-008 0.00381524
-1.146432e-008 0.00316785
-1.141432e-008 0.000258953
-1.136432e-008 -0.00212341
-1.131432e-008 -0.00078549
-1.126432e-008 0.00218383
-1.121432e-008 0.00205436
-1.116432e-008 1.72635e-005
-1.111432e-008 0.000526537
-1.106432e-008 0.00218383
-1.101432e-008 0.00123434
-1.096432e-008 -0.00029348
-1.091432e-008 0.000250321
-1.086432e-008 7.76858e-005
-1.081432e-008 -0.00196804
-1.076432e-008 -0.00190762
-1.071432e-008 0.000742331
-1.066432e-008 0.00119981
-1.061432e-008 -0.00128613
-1.056432e-008 -0.00230468
-1.051432e-008 -0.000543801
-1.046432e-008 0.000604223
-1.041432e-008 -0.000543801
-1.036432e-008 -0.0016314
-1.031432e-008 -0.000759595
-1.026432e-008 0.000716436
-1.021432e-008 0.000992652
-1.016432e-008 0.000802753
-1.011432e-008 0.000863176
-1.006432e-008 -0.00078549
-1.001432e-008 -0.0036685
-9.964316e-009 -0.00300385
-9.914316e-009 0.000612855
-9.864316e-009 0.000535169
-9.814316e-009 -0.00224426
-9.764316e-009 -0.00134655
-9.714316e-009 0.000742331
-9.664316e-009 -0.000664645
-9.614316e-009 -0.00145877
-9.564316e-009 0.000164003
-9.514316e-009 -0.000768226
-9.464316e-009 -0.00308154
-9.414316e-009 -0.00188172
-9.364316e-009 0.000854544
-9.314316e-009 0.00182993
-9.264316e-009 0.000880439
-9.214316e-009 -0.00239963
-9.164316e-009 -0.00501505
-9.114316e-009 -0.00278806
-9.064316e-009 0.000768226
-9.014316e-009 0.00135519
-8.964316e-009 0.00132929
-8.914316e-009 0.00107897
-8.864316e-009 -0.000802753
-8.814316e-009 -0.000742331
-8.764316e-009 0.00171772
-8.714316e-009 0.00205436
-8.664316e-009 0.00112213
-8.614316e-009 0.000940862
-8.564316e-009 -0.00063875
-8.514316e-009 -0.00122571
-8.464316e-009 0.00200257
-8.414316e-009 0.00283985
-8.364316e-009 -0.00145877
-8.314316e-009 -0.00354765
-8.264316e-009 -0.000992652
-8.214316e-009 0.00101855
-8.164316e-009 0.00120845
-8.114316e-009 0.00160551
-8.064316e-009 0.00185583
-8.014316e-009 0.0013034
-7.964316e-009 0.00105307
-7.914316e-009 0.00180404
-7.864316e-009 0.00194215
-7.814316e-009 0.000500642
-7.764316e-009 -0.000233057
-7.714316e-009 0.000397061
-7.664316e-009 -0.00044022
-7.614316e-009 -0.00169182
-7.564316e-009 -0.000353902
-7.514316e-009 0.000422956
-7.464316e-009 -0.00209752
-7.414316e-009 -0.00374618
-7.364316e-009 -0.00284848
-7.314316e-009 -0.00243416
-7.264316e-009 -0.00211478
-7.214316e-009 -0.00078549
-7.164316e-009 -0.000820017
-7.114316e-009 -0.00240826
-7.064316e-009 -0.00298659
-7.014316e-009 -0.00170046
-6.964316e-009 0.00103581
-6.914316e-009 0.00307291
-6.864316e-009 0.00164003
-6.814316e-009 -0.000820017
-6.764316e-009 -0.00058696
-6.714316e-009 -0.000258953
-6.664316e-009 -0.00166593
-6.614316e-009 -0.00119981
-6.564316e-009 0.000768226
-6.514316e-009 8.63176e-006
-6.464316e-009 -0.00222699
-6.414316e-009 -0.00203709
-6.364316e-009 0.000742331
-6.314316e-009 0.00361671
-6.264316e-009 0.00325417
-6.214316e-009 -0.000552432
-6.164316e-009 -0.00222699
-6.114316e-009 0.000509274
-6.064316e-009 0.00246005
-6.014316e-009 0.00126024
-5.964316e-009 -0.000664645
-5.914316e-009 -0.00210615
-5.864316e-009 -0.00156235
-5.814316e-009 0.000802753
-5.764316e-009 0.000612855
-5.714316e-009 -0.000500642
-5.664316e-009 0.0027449
-5.614316e-009 0.00430725
-5.564316e-009 -0.00164867
-5.514316e-009 -0.00557612
-5.464316e-009 -0.00176088
-5.414316e-009 0.00135519
-5.364316e-009 0.00098402
-5.314316e-009 0.00115666
-5.264316e-009 -9.49493e-005
-5.214316e-009 -0.00261542
-5.164316e-009 -0.00142424
-5.114316e-009 0.00114802
-5.064316e-009 0.00103581
-5.014316e-009 0.000802753
-4.964316e-009 0.000595591
-4.914316e-009 -0.00120845
-4.864316e-009 -0.000863176
-4.814316e-009 0.00118255
-4.764316e-009 -0.0011135
-4.714316e-009 -0.00489421
-4.664316e-009 -0.00367713
-4.614316e-009 -0.00128613
-4.564316e-009 -0.00176951
-4.514316e-009 -0.000880439
-4.464316e-009 0.00156235
-4.414316e-009 0.000794122
-4.364316e-009 -0.00103581
-4.314316e-009 -0.000189899
-4.264316e-009 -0.000155372
-4.214316e-009 -0.00227878
-4.164316e-009 -0.00200257
-4.114316e-009 0.00063875
-4.064316e-009 0.00162277
-4.014316e-009 0.00112213
-3.964316e-009 0.000621487
-3.914316e-009 8.63176e-005
-3.864316e-009 0.000457483
-3.814316e-009 0.000863176
-3.764316e-009 -0.00063875
-3.714316e-009 -0.00128613
-3.664316e-009 0.000457483
-3.614316e-009 0.000310743
-3.564316e-009 -0.00132066
-3.514316e-009 0.000768226
-3.464316e-009 0.00321101
-3.414316e-009 8.63176e-005
-3.364316e-009 -0.00337502
-3.314316e-009 -0.00100128
-3.264316e-009 0.00202846
-3.214316e-009 0.000595591
-3.164316e-009 -0.00135519
-3.114316e-009 -0.00103581
-3.064316e-009 -0.0012516
-3.014316e-009 -0.00201983
-2.964316e-009 -0.000561064
-2.914316e-009 0.00114802
-2.864316e-009 -0.000725068
-2.814316e-009 -0.00370302
-2.764316e-009 -0.00286574
-2.714316e-009 3.4527e-005
-2.664316e-009 -0.000129476
-2.614316e-009 -0.00227015
-2.564316e-009 -0.00161414
-2.514316e-009 0.00102718
-2.464316e-009 0.0012516
-2.414316e-009 -0.000699172
-2.364316e-009 -0.0013034
-2.314316e-009 -0.000569696
-2.264316e-009 -0.00141561
-2.214316e-009 -0.00351313
-2.164316e-009 -0.00318512
-2.114316e-009 -0.000612855
-2.064316e-009 -0.000604223
-2.014316e-009 -0.00318512
-1.964316e-009 -0.00280532
-1.914316e-009 0.00093223
-1.864316e-009 0.00311606
-1.814316e-009 0.00233057
-1.764316e-009 8.63176e-005
-1.714316e-009 -0.00176951
-1.664316e-009 -0.000707804
-1.614316e-009 0.00172635
-1.564316e-009 0.00142424
-1.514316e-009 0.000138108
-1.464316e-009 0.000112213
-1.414316e-009 -0.00139834
-1.364316e-009 -0.002555
-1.314316e-009 0.000405693
-1.264316e-009 0.00220973
-1.214316e-009 0
-1.164316e-009 8.63176e-006
-1.114316e-009 0.00147603
-1.064316e-009 -0.00143287
-1.014316e-009 -0.00435041
-9.643163e-010 -0.00296069
-9.143163e-010 -0.00291753
-8.643163e-010 -0.00663782
-8.143163e-010 -0.0108415
-7.643163e-010 -0.0179023
-7.143163e-010 -0.0314714
-6.643163e-010 -0.0463871
-6.143163e-010 -0.0521099
-5.643163e-010 -0.0415705
-5.143163e-010 -0.0187136
-4.643163e-010 0.000940862
-4.143163e-010 0.00536895
-3.643163e-010 0.00118255
-3.143163e-010 0.00244279
-2.643163e-010 0.00618897
-2.143163e-010 -0.00179541
-1.643163e-010 -0.0152523
-1.143163e-010 -0.0110055
-6.431628e-011 0.00995242
-1.431628e-011 0.0220973
3.568372e-011 0.0197667
8.568372e-011 0.0234697
1.356837e-010 0.0436076
1.856837e-010 0.066594
2.356837e-010 0.0669565
2.856837e-010 0.0275957
3.356837e-010 -0.0277684
3.856837e-010 -0.042287
4.356837e-010 -0.00599044
4.856837e-010 0.0170736
5.356837e-010 -0.00457483
5.856837e-010 -0.0118428
6.356837e-010 0.0251616
6.856837e-010 0.0367454
7.356837e-010 -0.00989199
7.856837e-010 -0.0366763
8.356837e-010 -0.00446262
8.856837e-010 0.0177383
9.356837e-010 -0.000742331
9.856837e-010 -0.0082088
1.035684e-009 0.000975389
1.085684e-009 -0.00870944
1.135684e-009 -0.0102718
1.185684e-009 0.0214413
1.235684e-009 0.0335344
1.285684e-009 0.00660329
1.335684e-009 -0.00595591
1.385684e-009 -0.00439356
1.435684e-009 -0.0223821
1.485684e-009 -0.0170477
1.535684e-009 0.0288732
1.585684e-009 0.0276907
1.635684e-009 -0.0288387
1.685684e-009 -0.0250235
1.735684e-009 0.0366936
1.785684e-009 0.0276907
1.835684e-009 -0.0395852
1.885684e-009 -0.0348378
1.935684e-009 0.0300126
1.985684e-009 0.0397838
2.035684e-009 -0.00510137
2.085684e-009 -0.0278374
2.135684e-009 -0.0192575
2.185684e-009 0.000474747
2.235684e-009 0.0303406
2.285684e-009 0.0345184
2.335684e-009 -0.0141561
2.385684e-009 -0.0448506
2.435684e-009 0.00083728
2.485684e-009 0.0404484
2.535684e-009 0.000155372
2.585684e-009 -0.0361498
2.635684e-009 0.000940862
2.685684e-009 0.0278978
2.735684e-009 -0.00598181
2.785684e-009 -0.0230036
2.835684e-009 2.58953e-005
2.885684e-009 0.00365123
2.935684e-009 -0.00160551
2.985684e-009 0.016478
3.035684e-009 0.0145618
3.085684e-009 -0.0179972
3.135684e-009 -0.0217089
3.185684e-009 0.00833828
3.235684e-009 0.0238064
3.285684e-009 0.0109969
3.335684e-009 -0.0130598
3.385684e-009 -0.0199998
3.435684e-009 0.00252047
3.485684e-009 0.0134396
3.535684e-009 -0.00511
3.585684e-009 -0.00189035
3.635684e-009 0.0194991
3.685684e-009 -8.63176e-006
3.735684e-009 -0.0247904
3.785684e-009 0.00278806
3.835684e-009 0.0206731
3.885684e-009 -0.0117565
3.935684e-009 -0.0157616
3.985684e-009 0.0212169
4.035684e-009 0.0113162
4.085684e-009 -0.0305219
4.135684e-009 -0.0149502
4.185684e-009 0.0254982
4.235684e-009 0.0108156
4.285684e-009 -0.0187913
4.335684e-009 -0.00303838
4.385684e-009 0.0150106
4.435684e-009 -0.00460073
4.485684e-009 -0.0209752
4.535684e-009 -0.00393608
4.585684e-009 0.0187654
4.635684e-009 0.0166507
4.685684e-009 -0.00554159
4.735684e-009 -0.017065
4.785684e-009 -0.0036685
4.835684e-009 0.0105307
4.885684e-009 0.00889934
4.935684e-009 0.00133792
4.985684e-009 -0.0094863
5.035684e-009 -0.0138108
5.085684e-009 0.00536895
5.135684e-009 0.0186791
5.185684e-009 -0.00381524
5.235684e-009 -0.0213636
5.285684e-009 -0.00183856
5.335684e-009 0.0199307
5.385684e-009 0.0144927
5.435684e-009 -0.0108846
5.485684e-009 -0.0258953
5.535684e-009 0.00268448
5.585684e-009 0.0356319
5.635684e-009 0.00548117
5.685684e-009 -0.0342508
5.735684e-009 -0.0074751
5.785684e-009 0.0208543
5.835684e-009 -0.00154508
5.885684e-009 -0.00871807
5.935684e-009 0.0071471
5.985684e-009 -0.00741468
6.035684e-009 -0.0172376
6.085684e-009 0.00996105
6.135684e-009 0.0161586
6.185684e-009 -0.0118082
6.235684e-009 -0.0187568
6.285684e-009 0.00196804
6.335684e-009 0.0155717
6.385684e-009 0.00594728
6.435684e-009 -0.0153991
6.485684e-009 -0.0127836
6.535684e-009 0.0159429
6.585684e-009 0.0160637
6.635684e-009 -0.0152609
6.685684e-009 -0.0154595
6.735684e-009 0.00963304
6.785684e-009 0.00706941
6.835684e-009 -0.00240826
6.885684e-009 0.0097021
6.935684e-009 0.00248595
6.985684e-009 -0.0246091
7.035684e-009 -0.00758731
7.085684e-009 0.0346565
7.135684e-009 0.0175225
7.185684e-009 -0.0342767
7.235684e-009 -0.0233489
7.285684e-009 0.030332
7.335684e-009 0.0270778
7.385684e-009 -0.0215967
7.435684e-009 -0.024074
7.485684e-009 0.0141906
7.535684e-009 0.0185755
7.585684e-009 -0.00761321
7.635684e-009 -0.0151919
7.685684e-009 -0.00700036
7.735684e-009 0.00202846
7.785684e-009 0.0153214
7.835684e-009 0.00983157
7.885684e-009 -0.0199653
7.935684e-009 -0.0204832
7.985684e-009 0.0166679
8.035684e-009 0.0247818
8.085684e-009 -0.00716436
8.135684e-009 -0.0184202
8.185684e-009 0.0038066
8.235684e-009 0.0152351
8.285684e-009 -0.000138108
8.335684e-009 -0.0144841
8.385684e-009 -0.00460073
8.435684e-009 0.0136036
8.485684e-009 0.00817427
8.535684e-009 -0.0120068
8.585684e-009 -0.00874397
8.635684e-009 0.0113335
8.685684e-009 0.00772542
8.735684e-009 -0.0107983
8.785684e-009 -0.00412598
8.835684e-009 0.0135605
8.885684e-009 0.00512726
8.935684e-009 -0.0100215
8.985684e-009 -0.00423819
9.035684e-009 0.00207162
9.085684e-009 0.00177814
9.135684e-009 0.0095122
9.185684e-009 0.00239963
9.235684e-009 -0.0214327
9.285684e-009 -0.0100646
9.335684e-009 0.0205781
9.385684e-009 0.00389292
9.435684e-009 -0.0230123
9.485684e-009 0.00272764
9.535684e-009 0.024471
9.585684e-009 -0.00678456
9.635684e-009 -0.0250148
9.685684e-009 0.00612855
9.735684e-009 0.0256018
9.785684e-009 0.00133792
9.835684e-009 -0.0213291
9.885684e-009 -0.00702625
9.935684e-009 0.0161845
9.985684e-009 0.00803617
1.003568e-008 -0.0150365
1.008568e-008 -0.0106947
1.013568e-008 0.0148121
1.018568e-008 0.0242121
1.023568e-008 0.00327144
1.028568e-008 -0.0302888
1.033568e-008 -0.0301335
1.038568e-008 0.0209406
1.043568e-008 0.0472934
1.048568e-008 -0.00433314
1.053568e-008 -0.04763
1.058568e-008 -0.0116356
1.063568e-008 0.0301076
1.068568e-008 0.01615
1.073568e-008 -0.00952946
1.078568e-008 -0.0131548
1.083568e-008 -0.00230468
1.088568e-008 0.0165643
1.093568e-008 0.0148207
1.098568e-008 -0.0167801
1.103568e-008 -0.0219333
1.108568e-008 0.0121363
1.113568e-008 0.0202242
1.118568e-008 -0.00596454
1.123568e-008 -0.0145445
1.128568e-008 -0.00464389
1.133568e-008 0.000189899
1.138568e-008 0.00599044
1.143568e-008 0.00915829
1.148568e-008 -0.000379797
1.153568e-008 -0.00931367
1.158568e-008 -0.00982294
1.163568e-008 -0.00359081
1.168568e-008 0.0115579
1.173568e-008 0.015822
1.178568e-008 -0.00686225
1.183568e-008 -0.0210183
1.188568e-008 0.000224426
1.193568e-008 0.0188345
1.198568e-008 0.00330596
1.203568e-008 -0.0153732
1.208568e-008 -0.00504958
1.213568e-008 0.0116183
1.218568e-008 0.00325417
1.223568e-008 -0.0105825
1.228568e-008 -0.00233921
1.233568e-008 0.00455757
1.238568e-008 -0.00608539
1.243568e-008 -0.00218383
1.248568e-008 0.0133361
1.253568e-008 0.000889071
1.258568e-008 -0.0148035
1.263568e-008 0.00479063
1.268568e-008 0.0169787
1.273568e-008 -0.00511863
1.278568e-008 -0.0105135
1.283568e-008 0.00836417
1.288568e-008 0.00336639
1.293568e-008 -0.0123175
1.298568e-008 -0.000664645
1.303568e-008 0.0107638
1.308568e-008 -0.00275353
1.313568e-008 -0.00980568
1.318568e-008 0.00119981
1.323568e-008 0.00548117
1.328568e-008 0.00174361
1.333568e-008 -0.000422956
1.338568e-008 -0.0073111
1.343568e-008 -0.00963304
1.348568e-008 0.00463525
1.353568e-008 0.0111695
1.358568e-008 -0.00490284
1.363568e-008 -0.0138281
1.368568e-008 -0.00172635
1.373568e-008 0.0082347
1.378568e-008 0.00731973
1.383568e-008 0.00432451
1.388568e-008 0.00014674
1.393568e-008 -0.00285711
1.398568e-008 -0.00233057
1.403568e-008 -0.00243416
1.408568e-008 0.00019853
1.413568e-008 0.00334912
1.418568e-008 -0.00660329
1.423568e-008 -0.0146826
1.428568e-008 0.00302112
1.433568e-008 0.0162536
1.438568e-008 -0.00788943
1.443568e-008 -0.0282431
1.448568e-008 -0.0041864
1.453568e-008 0.0239618
1.458568e-008 0.0122398
1.463568e-008 -0.0139662
1.468568e-008 -0.0178332
1.473568e-008 -0.00252047
1.478568e-008 0.014346
1.483568e-008 0.017462
1.488568e-008 -0.000828649
1.493568e-008 -0.0176174
1.498568e-008 -0.0034786
1.503568e-008 0.0211046
1.508568e-008 0.0128786
1.513568e-008 -0.0168923
1.518568e-008 -0.0175052
1.523568e-008 0.0137072
1.528568e-008 0.0240653
1.533568e-008 -0.00328007
1.538568e-008 -0.0200688
1.543568e-008 -0.0032628
1.548568e-008 0.0098402
1.553568e-008 0.00509274
1.558568e-008 0.00501505
1.563568e-008 0.00158824
1.568568e-008 -0.0132929
1.573568e-008 -0.00818291
1.578568e-008 0.0125074
1.583568e-008 0.00681046
1.588568e-008 -0.00921872
1.593568e-008 -0.000371166
1.598568e-008 0.00690541
1.603568e-008 -0.00599044
1.608568e-008 -0.00730247
1.613568e-008 0.00685362
1.618568e-008 0.00726794
1.623568e-008 -0.00507547
1.628568e-008 -0.00899429
1.633568e-008 0.0013034
1.638568e-008 0.011791
1.643568e-008 0.00128613
1.648568e-008 -0.0180145
1.653568e-008 -0.00611128
1.658568e-008 0.0232712
1.663568e-008 0.0159601
1.668568e-008 -0.0157012
1.673568e-008 -0.0184892
1.678568e-008 0.00118255
1.683568e-008 0.010971
1.688568e-008 0.0112472
1.693568e-008 0.000552432
1.698568e-008 -0.017557
1.703568e-008 -0.00777721
1.708568e-008 0.0211392
1.713568e-008 0.00851954
1.718568e-008 -0.0275267
1.723568e-008 -0.0107983
1.728568e-008 0.0302802
1.733568e-008 0.0132929
1.738568e-008 -0.0276734
1.743568e-008 -0.0139403
1.748568e-008 0.0194819
1.753568e-008 0.00504958
1.758568e-008 -0.0213377
1.763568e-008 -0.00386703
1.768568e-008 0.0180404
1.773568e-008 -0.00332323
1.778568e-008 -0.0237719
1.783568e-008 -0.0016573
1.788568e-008 0.0174966
1.793568e-008 0.00246868
1.798568e-008 -0.00662056
1.803568e-008 0.00124297
1.808568e-008 -0.0047561
1.813568e-008 -0.00941725
1.818568e-008 0.00993515
1.823568e-008 0.0166593
1.828568e-008 -0.00779448
1.833568e-008 -0.0185928
1.838568e-008 0.00226152
1.843568e-008 0.0146654
1.848568e-008 -0.00029348
1.853568e-008 -0.0114284
1.858568e-008 0.00240826
1.863568e-008 0.0150883
1.868568e-008 0.000604223
1.873568e-008 -0.0161932
1.878568e-008 -0.00502368
1.883568e-008 0.00917556
1.888568e-008 -0.00227878
1.893568e-008 -0.0110141
1.898568e-008 0.00531716
1.903568e-008 0.0108674
1.908568e-008 -0.0100905
1.913568e-008 -0.0137418
1.918568e-008 0.0102804
1.923568e-008 0.0156235
1.928568e-008 -0.00260679
1.933568e-008 -0.00636161
1.938568e-008 -0.000362534
1.943568e-008 -0.00478199
1.948568e-008 -0.00109623
1.953568e-008 0.0112299
1.958568e-008 0.00227015
1.963568e-008 -0.01287
1.968568e-008 -0.00180404
1.973568e-008 0.00947767
1.978568e-008 -0.00559338
1.983568e-008 -0.0135778
1.988568e-008 0.00396198
1.993568e-008 0.0101768
1.998568e-008 -0.0056538
2.003568e-008 -0.00788943
2.008568e-008 0.00405693
2.013568e-008 -0.00179541
2.018568e-008 -0.0112213
2.023568e-008 0.00476473
2.028568e-008 0.0172031
2.033568e-008 -2.58953e-005
2.038568e-008 -0.0131462
2.043568e-008 -0.00561927
2.048568e-008 -0.00194215
2.053568e-008 0.00132066
2.058568e-008 0.010807
2.063568e-008 -0.000509274
2.068568e-008 -0.0194301
2.073568e-008 -0.00179541
2.078568e-008 0.0222699
2.083568e-008 0.00238237
2.088568e-008 -0.0221232
2.093568e-008 -0.00442809
2.098568e-008 0.0172894
2.103568e-008 0.00550706
2.108568e-008 -0.0115925
2.113568e-008 -0.00542074
2.118568e-008 0.010479
2.123568e-008 0.011204
2.128568e-008 -0.00592139
2.133568e-008 -0.0142856
2.138568e-008 0.0030988
2.143568e-008 0.0158652
2.148568e-008 -0.00211478
2.153568e-008 -0.0178936
2.158568e-008 -0.00214068
2.163568e-008 0.0134396
2.168568e-008 0.00135519
2.173568e-008 -0.0132066
2.178568e-008 -0.00809659
2.183568e-008 0.00387566
2.188568e-008 0.00985747
2.193568e-008 0.0056538
2.198568e-008 -0.0104099
2.203568e-008 -0.0167888
2.208568e-008 0.00675867
2.213568e-008 0.0246005
2.218568e-008 -0.00193351
2.223568e-008 -0.0293048
2.228568e-008 -0.00690541
2.233568e-008 0.020699
2.238568e-008 0.00435041
2.243568e-008 -0.0135432
2.248568e-008 0.000759595
2.253568e-008 0.00560201
2.258568e-008 -0.0109451
2.263568e-008 -0.00757868
2.268568e-008 0.00847639
2.273568e-008 0.0014674
2.278568e-008 -0.00762184
2.283568e-008 0.00447988
2.288568e-008 0.00744057
2.293568e-008 -0.00716436
2.298568e-008 -0.0060077
2.303568e-008 0.00616307
2.308568e-008 0.000992652
2.313568e-008 -0.00535169
2.318568e-008 0.00548117
2.323568e-008 0.00667235
2.328568e-008 -0.0115579
2.333568e-008 -0.013267
2.338568e-008 0.00965894
2.343568e-008 0.0166593
2.348568e-008 -0.00500642
2.353568e-008 -0.0158911
2.358568e-008 0.00170046
2.363568e-008 0.011791
2.368568e-008 -0.0036426
2.373568e-008 -0.00952946
2.378568e-008 0.00835554
2.383568e-008 0.0124729
2.388568e-008 -0.00699172
2.393568e-008 -0.0116529
2.398568e-008 0.00372029
2.403568e-008 0.0058437
2.408568e-008 -0.00374618
2.413568e-008 -0.00100128
2.418568e-008 0.00448851
2.423568e-008 -0.00228742
2.428568e-008 -0.00602497
2.433568e-008 0.00172635
2.438568e-008 0.00395334
2.443568e-008 -0.00350449
2.448568e-008 -0.00285711
2.453568e-008 0.00792395
2.458568e-008 0.00645655
2.463568e-008 -0.00991789
2.468568e-008 -0.00885618
2.473568e-008 0.015002
2.478568e-008 0.0174707
2.483568e-008 -0.00933093
2.488568e-008 -0.0153732
2.493568e-008 0.00396198
2.498568e-008 0.00476473
2.503568e-008 -0.00361671
2.508568e-008 0.00713846
2.513568e-008 0.00629255
2.518568e-008 -0.0157012
2.523568e-008 -0.00999558
2.528568e-008 0.0147085
2.533568e-008 0.00314196
2.538568e-008 -0.0197149
2.543568e-008 -0.00342681
2.548568e-008 0.0166938
2.553568e-008 0.00120845
2.558568e-008 -0.0162191
2.563568e-008 -0.00997831
2.568568e-008 0.00129476
2.573568e-008 0.00832965
2.578568e-008 0.00975389
2.583568e-008 -0.00170909
2.588568e-008 -0.0129476
2.593568e-008 -0.00702625
2.598568e-008 0.00580054
2.603568e-008 0.0100128
2.608568e-008 0.00206299
2.613568e-008 -0.0103063
