LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
2.613145e-008 -0.0137331
2.618145e-008 -0.00528264
2.623145e-008 0.00945177
2.628145e-008 -0.000776858
2.633145e-008 -0.0132325
2.638145e-008 0.000725068
2.643145e-008 0.00717299
2.648145e-008 -0.00843323
2.653145e-008 -0.007829
2.658145e-008 0.00148466
2.663145e-008 -0.00971073
2.668145e-008 -0.00719025
2.673145e-008 0.0207335
2.678145e-008 0.0155631
2.683145e-008 -0.0209147
2.688145e-008 -0.0201034
2.693145e-008 0.0120154
2.698145e-008 0.0158134
2.703145e-008 -0.00481652
2.708145e-008 -0.0101941
2.713145e-008 0.000707804
2.718145e-008 0.00683635
2.723145e-008 0.000405693
2.728145e-008 -0.00733699
2.733145e-008 -0.00139834
2.738145e-008 0.00815701
2.743145e-008 0.0016573
2.748145e-008 -0.00833828
2.753145e-008 -0.00497189
2.758145e-008 -0.00296069
2.763145e-008 -0.00587823
2.768145e-008 0.00363397
2.773145e-008 0.0112127
2.778145e-008 -0.00368576
2.783145e-008 -0.0146136
2.788145e-008 -0.00142424
2.793145e-008 0.00835554
2.798145e-008 0.000457483
2.803145e-008 -0.0056797
2.808145e-008 -0.00393608
2.813145e-008 -0.0016573
2.818145e-008 0.000302112
2.823145e-008 -0.00124297
2.828145e-008 -0.00428135
2.833145e-008 0.000681909
2.838145e-008 0.00535169
2.843145e-008 -0.00195941
2.848145e-008 -0.00736289
2.853145e-008 -0.00150193
2.858145e-008 0.000561064
2.863145e-008 -0.00282258
2.868145e-008 0.00275353
2.873145e-008 0.00849365
2.878145e-008 -0.00262405
2.883145e-008 -0.0150883
2.888145e-008 -0.00488557
2.893145e-008 0.0146136
2.898145e-008 0.0122312
2.903145e-008 -0.00839007
2.908145e-008 -0.0121363
2.913145e-008 0.00827786
2.918145e-008 0.0144668
2.923145e-008 -0.00984884
2.928145e-008 -0.0203968
2.933145e-008 0.00707804
2.938145e-008 0.021683
2.943145e-008 -0.0078549
2.948145e-008 -0.0286747
2.953145e-008 -0.00531716
2.958145e-008 0.0183252
2.963145e-008 0.0102114
2.968145e-008 -0.0054639
2.973145e-008 -0.0105307
2.978145e-008 -0.00683635
2.983145e-008 0.00591275
2.988145e-008 0.0104962
2.993145e-008 -0.00870081
2.998145e-008 -0.0189553
3.003145e-008 0.00625802
3.008145e-008 0.0228224
3.013145e-008 -0.00423819
3.018145e-008 -0.0266203
3.023145e-008 -0.00414324
3.028145e-008 0.0196286
3.033145e-008 0.00654287
3.038145e-008 -0.0104531
3.043145e-008 -0.00498052
3.048145e-008 -0.000414324
3.053145e-008 -0.00561927
3.058145e-008 -0.000578328
3.063145e-008 0.00947767
3.068145e-008 0.00395334
3.073145e-008 -0.00715573
3.078145e-008 -0.00446262
3.083145e-008 0.0040224
3.088145e-008 0.00275353
3.093145e-008 -0.00413461
3.098145e-008 -0.00376345
3.103145e-008 0.0038584
3.108145e-008 0.00515316
3.113145e-008 -0.00406556
3.118145e-008 -0.00770816
3.123145e-008 0.000681909
3.128145e-008 0.00409145
3.133145e-008 -0.000509274
3.138145e-008 0.00145877
3.143145e-008 0.00235647
3.148145e-008 -0.00741468
3.153145e-008 -0.00607676
3.158145e-008 0.00946904
3.163145e-008 0.00721615
3.168145e-008 -0.00753552
3.173145e-008 -0.00124297
3.178145e-008 0.0111263
3.183145e-008 0.00135519
3.188145e-008 -0.00879576
3.193145e-008 0.00114802
3.198145e-008 0.00966757
3.203145e-008 0.00304701
3.208145e-008 -0.00435904
3.213145e-008 -0.00447125
3.218145e-008 -0.00259816
3.223145e-008 0.000906335
3.228145e-008 0.00816564
3.233145e-008 0.00750963
3.238145e-008 -0.00919282
3.243145e-008 -0.0154681
3.248145e-008 0.00687088
3.253145e-008 0.016901
3.258145e-008 -0.00828649
3.263145e-008 -0.0166248
3.268145e-008 0.00861449
3.273145e-008 0.00933956
3.278145e-008 -0.016806
3.283145e-008 -0.0114543
3.288145e-008 0.0144668
3.293145e-008 0.0101768
3.298145e-008 -0.00702625
3.303145e-008 -0.00171772
3.308145e-008 0.00629255
3.313145e-008 -0.00365123
3.318145e-008 -0.00979704
3.323145e-008 0.00337502
3.328145e-008 0.014087
3.333145e-008 0.00225289
3.338145e-008 -0.013034
3.343145e-008 -0.00499779
3.348145e-008 0.0106084
3.353145e-008 0.00572286
3.358145e-008 -0.00436767
3.363145e-008 0.00142424
3.368145e-008 0.00468704
3.373145e-008 -0.00375481
3.378145e-008 -0.00288301
3.383145e-008 0.00408282
3.388145e-008 -3.4527e-005
3.393145e-008 -0.0014415
3.398145e-008 0.00511863
3.403145e-008 -0.00164003
3.408145e-008 -0.0111436
3.413145e-008 0.0012516
3.418145e-008 0.0127577
3.423145e-008 7.76858e-005
3.428145e-008 -0.0111263
3.433145e-008 -0.00315059
3.438145e-008 0.00454894
3.443145e-008 0.000353902
3.448145e-008 -0.00625802
3.453145e-008 -0.0056797
3.458145e-008 0.00219247
3.463145e-008 0.00593865
3.468145e-008 -0.000258953
3.473145e-008 -0.00495463
3.478145e-008 -0.00346997
3.483145e-008 -0.00211478
3.488145e-008 0.0016573
3.493145e-008 0.0038584
3.498145e-008 -0.00730247
3.503145e-008 -0.0160464
3.508145e-008 -0.00228742
3.513145e-008 0.012447
3.518145e-008 0.00467841
3.523145e-008 -0.00873534
3.528145e-008 -0.00848502
3.533145e-008 0.000500642
3.538145e-008 0.00794985
3.543145e-008 0.0060077
3.548145e-008 -0.00474747
3.553145e-008 -0.00895113
3.558145e-008 -0.000500642
3.563145e-008 0.00574875
3.568145e-008 0.00156235
3.573145e-008 -0.00408282
3.578145e-008 -0.00321965
3.583145e-008 0.00244279
3.588145e-008 0.00460936
3.593145e-008 -0.000871807
3.598145e-008 -0.00392745
3.603145e-008 0.000897703
3.608145e-008 0.000371166
3.613145e-008 -0.0054898
3.618145e-008 0.00189899
3.623145e-008 0.0111004
3.628145e-008 -0.00403966
3.633145e-008 -0.0189553
3.638145e-008 5.17905e-005
3.643145e-008 0.019456
3.648145e-008 0.00206299
3.653145e-008 -0.0183425
3.658145e-008 -0.00879576
3.663145e-008 0.00577465
3.668145e-008 0.00447988
3.673145e-008 -0.00169182
3.678145e-008 -0.00784627
3.683145e-008 -0.0109969
3.688145e-008 -0.000776858
3.693145e-008 0.0116356
3.698145e-008 0.00549843
3.703145e-008 -0.00995242
3.708145e-008 -0.0124038
3.713145e-008 -0.0013034
3.718145e-008 0.00829512
3.723145e-008 0.00496326
3.728145e-008 -0.00782037
3.733145e-008 -0.0134138
3.738145e-008 -0.00505821
3.743145e-008 0.00478199
3.748145e-008 0.00588686
3.753145e-008 0.000310743
3.758145e-008 -0.00431588
3.763145e-008 0.000112213
3.768145e-008 0.00860586
3.773145e-008 0.00507547
3.778145e-008 -0.00643929
3.783145e-008 -0.00672414
3.788145e-008 0.00083728
3.793145e-008 0.00233921
3.798145e-008 0.00208025
3.803145e-008 0.00174361
3.808145e-008 -0.00707804
3.813145e-008 -0.0132843
3.818145e-008 -0.000517905
3.823145e-008 0.0153645
3.828145e-008 0.00883892
3.833145e-008 -0.0125419
3.838145e-008 -0.0175052
3.843145e-008 0.00338365
3.848145e-008 0.0166679
3.853145e-008 -0.00483378
3.858145e-008 -0.0250494
3.863145e-008 -0.00285711
3.868145e-008 0.0226066
3.873145e-008 0.00336639
3.878145e-008 -0.021191
3.883145e-008 -0.00683635
3.888145e-008 0.0112472
3.893145e-008 0.00269311
3.898145e-008 -0.00496326
3.903145e-008 -0.000526537
3.908145e-008 -0.00319375
3.913145e-008 -0.00623213
3.918145e-008 0.00359944
3.923145e-008 0.00903745
3.928145e-008 -6.90541e-005
3.933145e-008 -0.00509274
3.938145e-008 0.000889071
3.943145e-008 0.00289164
3.948145e-008 -0.00157961
3.953145e-008 -0.00152782
3.958145e-008 0.000750963
3.963145e-008 -0.0019853
3.968145e-008 -0.002555
3.973145e-008 0.00158824
3.978145e-008 -0.00195941
3.983145e-008 -0.00895113
3.988145e-008 -0.000276216
3.993145e-008 0.0135691
3.998145e-008 0.00615444
4.003145e-008 -0.0110228
4.008145e-008 -0.00895113
4.013145e-008 0.0056797
4.018145e-008 0.00866628
4.023145e-008 -0.00114802
4.028145e-008 -0.00933956
4.033145e-008 -0.00592139
4.038145e-008 0.00610265
4.043145e-008 0.0100301
4.048145e-008 -0.000543801
4.053145e-008 -0.00760458
4.058145e-008 -0.000656014
4.063145e-008 0.00576601
4.068145e-008 0.00135519
4.073145e-008 -0.00543801
4.078145e-008 -0.00466115
4.083145e-008 0.00306427
4.088145e-008 0.00654287
4.093145e-008 -0.0018472
4.098145e-008 -0.00962441
4.103145e-008 -0.00395334
4.108145e-008 0.002719
4.113145e-008 -0.00195078
4.118145e-008 -0.00473883
4.123145e-008 0.00290027
4.128145e-008 0.00528264
4.133145e-008 -0.00372029
4.138145e-008 -0.00630981
4.143145e-008 0.00268448
4.148145e-008 0.00431588
4.153145e-008 -0.00535169
4.158145e-008 -0.00710394
4.163145e-008 0.000483378
4.168145e-008 0.00107034
4.173145e-008 -0.000759595
4.178145e-008 0.00467841
4.183145e-008 0.00264995
4.188145e-008 -0.00898566
4.193145e-008 -0.00553296
4.198145e-008 0.00861449
4.203145e-008 0.00272764
4.208145e-008 -0.0142683
4.213145e-008 -0.010315
4.218145e-008 0.00449715
4.223145e-008 0.00173498
4.228145e-008 -0.00779448
4.233145e-008 -0.00159688
4.238145e-008 0.00624076
4.243145e-008 -0.00226152
4.248145e-008 -0.00802753
4.253145e-008 0.00426409
4.258145e-008 0.0116356
4.263145e-008 0.000466115
4.268145e-008 -0.00795848
4.273145e-008 -0.00205436
4.278145e-008 0.00687951
4.283145e-008 0.00964167
4.288145e-008 0.000241689
4.293145e-008 -0.0136641
4.298145e-008 -0.00545527
4.303145e-008 0.0177296
4.308145e-008 0.0114543
4.313145e-008 -0.018472
4.318145e-008 -0.0182907
4.323145e-008 0.0111522
4.328145e-008 0.0196027
4.333145e-008 -0.000768226
4.338145e-008 -0.0156321
4.343145e-008 -0.00914966
4.348145e-008 0.00530853
4.353145e-008 0.00802753
4.358145e-008 -0.00352176
4.363145e-008 -0.0089425
4.368145e-008 0.000448851
4.373145e-008 0.00498052
4.378145e-008 -0.00181267
4.383145e-008 -0.00301248
4.388145e-008 0.000526537
4.393145e-008 -0.00214068
4.398145e-008 -0.000699172
4.403145e-008 0.0078549
4.408145e-008 0.00450578
4.413145e-008 -0.0071471
4.418145e-008 -0.00391882
4.423145e-008 0.00673277
4.428145e-008 0.00292617
4.433145e-008 -0.00523948
4.438145e-008 0.000716436
4.443145e-008 0.00763047
4.448145e-008 -0.00273627
4.453145e-008 -0.0135346
4.458145e-008 -0.000431588
4.463145e-008 0.017721
4.468145e-008 0.0069313
4.473145e-008 -0.016478
4.478145e-008 -0.0133447
4.483145e-008 0.00594728
4.488145e-008 0.00761321
4.493145e-008 -0.00305564
4.498145e-008 -0.00523948
4.503145e-008 -0.000975389
4.508145e-008 0.00266721
4.513145e-008 0.0034527
4.518145e-008 -0.00227015
4.523145e-008 -0.00675867
4.528145e-008 0.000561064
4.533145e-008 0.00854544
4.538145e-008 0.00377208
4.543145e-008 -0.00503231
4.548145e-008 -0.0071212
4.553145e-008 -0.0042123
4.558145e-008 0.00197667
4.563145e-008 0.00763911
4.568145e-008 0.00342681
4.573145e-008 -0.00678456
4.578145e-008 -0.00693993
4.583145e-008 0.00151919
4.588145e-008 0.00313333
4.593145e-008 -0.000604223
4.598145e-008 -0.000310743
4.603145e-008 -0.00241689
4.608145e-008 -0.00827786
4.613145e-008 -0.00281395
4.618145e-008 0.00885618
4.623145e-008 0.00294343
4.628145e-008 -0.0124902
4.633145e-008 -0.00771679
4.638145e-008 0.00989199
4.643145e-008 0.00760458
4.648145e-008 -0.011204
4.653145e-008 -0.0137677
4.658145e-008 0.002555
4.663145e-008 0.00925324
4.668145e-008 -0.000397061
4.673145e-008 -0.00712983
4.678145e-008 -0.00591275
4.683145e-008 -0.00403103
4.688145e-008 0.00167456
4.693145e-008 0.00920145
4.698145e-008 0.00498916
4.703145e-008 -0.0069313
4.708145e-008 -0.00733699
4.713145e-008 0.00374618
4.718145e-008 0.00826059
4.723145e-008 0.000863176
4.728145e-008 -0.00372029
4.733145e-008 0.00390155
4.738145e-008 0.00901155
4.743145e-008 -0.0016314
4.748145e-008 -0.0113767
4.753145e-008 -0.00433314
4.758145e-008 0.00455757
4.763145e-008 0.00371166
4.768145e-008 0.00283985
4.773145e-008 0.00106171
4.778145e-008 -0.00682772
4.783145e-008 -0.00611128
4.788145e-008 0.0065515
4.793145e-008 0.00872671
4.798145e-008 -0.00232194
4.803145e-008 -0.00458346
4.808145e-008 0.00264132
4.813145e-008 0.000699172
4.818145e-008 -0.00789806
4.823145e-008 -0.00375481
4.828145e-008 0.00996968
4.833145e-008 0.00831238
4.838145e-008 -0.00936546
4.843145e-008 -0.01287
4.848145e-008 0.00296069
4.853145e-008 0.00832965
4.858145e-008 -0.0013034
4.863145e-008 -0.00234784
4.868145e-008 0.00221836
4.873145e-008 -0.00213204
4.878145e-008 -0.00252047
4.883145e-008 0.00425546
4.888145e-008 -0.00233921
4.893145e-008 -0.011532
4.898145e-008 0.00247731
4.903145e-008 0.0153645
4.908145e-008 -0.00275353
4.913145e-008 -0.0201983
4.918145e-008 -0.00415188
4.923145e-008 0.0162881
4.928145e-008 0.00869218
4.933145e-008 -0.00783764
4.938145e-008 -0.00555022
4.943145e-008 0.00612855
4.948145e-008 0.00467841
4.953145e-008 -0.00532579
4.958145e-008 -0.00417777
4.963145e-008 0.00417777
4.968145e-008 0.00195078
4.973145e-008 -0.00452304
4.978145e-008 -0.000224426
4.983145e-008 0.00501505
4.988145e-008 0.000276216
4.993145e-008 -0.00205436
4.998145e-008 0.00388429
5.003145e-008 0.00432451
5.008145e-008 -0.00256363
5.013145e-008 -0.00317649
5.018145e-008 0.00235647
5.023145e-008 0.00246005
5.028145e-008 -0.000880439
5.033145e-008 0.00188172
5.038145e-008 0.00550706
5.043145e-008 -0.000940862
5.048145e-008 -0.00962441
5.053145e-008 -0.00472157
5.058145e-008 0.00642203
5.063145e-008 0.00307291
5.068145e-008 -0.00919282
5.073145e-008 -0.00611992
5.078145e-008 0.00759595
5.083145e-008 0.00497189
5.088145e-008 -0.00958988
5.093145e-008 -0.00748373
5.098145e-008 0.0073111
5.103145e-008 0.00585233
5.108145e-008 -0.00990063
5.113145e-008 -0.0117737
5.118145e-008 0.00341818
5.123145e-008 0.010876
5.128145e-008 0.000794122
5.133145e-008 -0.00867492
5.138145e-008 -0.00403966
5.143145e-008 0.0038066
5.148145e-008 0.0022011
5.153145e-008 -0.00381524
5.158145e-008 -0.004946
5.163145e-008 -0.000509274
5.168145e-008 0.00553296
5.173145e-008 0.00684498
5.178145e-008 -0.000155372
5.183145e-008 -0.00687088
5.188145e-008 -0.00220973
5.193145e-008 0.00781174
5.198145e-008 0.0067414
5.203145e-008 -0.00566243
5.208145e-008 -0.00965894
5.213145e-008 0.00249458
5.218145e-008 0.00953809
5.223145e-008 -0.00150193
5.228145e-008 -0.00829512
5.233145e-008 0.00241689
5.238145e-008 0.00648245
5.243145e-008 -0.00443672
5.248145e-008 -0.00313333
5.253145e-008 0.0107897
5.258145e-008 0.00688814
5.263145e-008 -0.00841596
5.268145e-008 -0.00502368
5.273145e-008 0.00716436
5.278145e-008 0.0047561
5.283145e-008 -0.00141561
5.288145e-008 6.90541e-005
5.293145e-008 -0.00204573
5.298145e-008 -0.00649971
5.303145e-008 -0.000535169
5.308145e-008 0.00650835
5.313145e-008 0.000233057
5.318145e-008 -0.00782037
5.323145e-008 -0.00180404
5.328145e-008 0.00795848
5.333145e-008 0.00315922
5.338145e-008 -0.0084246
5.343145e-008 -0.00407419
5.348145e-008 0.0124902
5.353145e-008 0.0137763
5.358145e-008 -0.00349586
5.363145e-008 -0.0124556
5.368145e-008 -0.00269311
5.373145e-008 0.00870944
5.378145e-008 0.0102804
5.383145e-008 0.00403966
5.388145e-008 -0.0063875
5.393145e-008 -0.0113335
5.398145e-008 -0.00234784
5.403145e-008 0.0085886
5.408145e-008 0.00598181
5.413145e-008 -0.00245142
5.418145e-008 -0.00280532
5.423145e-008 0.00140698
5.428145e-008 0.00133792
5.433145e-008 -0.00190762
5.438145e-008 -0.00222699
5.443145e-008 0.00238237
5.448145e-008 0.00648245
5.453145e-008 0.00412598
5.458145e-008 -0.00178677
5.463145e-008 -0.00572286
5.468145e-008 -0.00572286
5.473145e-008 0.0013034
5.478145e-008 0.00996105
5.483145e-008 0.00339228
5.488145e-008 -0.0124729
5.493145e-008 -0.00865765
5.498145e-008 0.00915829
5.503145e-008 0.00639613
5.508145e-008 -0.00862313
5.513145e-008 -0.00227878
5.518145e-008 0.0108242
5.523145e-008 0.0011135
5.528145e-008 -0.0106861
5.533145e-008 -0.000940862
5.538145e-008 0.00763047
5.543145e-008 0.000776858
5.548145e-008 -0.00014674
5.553145e-008 0.00743194
5.558145e-008 0.00381524
5.563145e-008 -0.00543801
5.568145e-008 -0.00346133
5.573145e-008 0.00290027
5.578145e-008 0.00273627
5.583145e-008 -0.00110486
5.588145e-008 -0.00583507
5.593145e-008 -0.00876987
5.598145e-008 -0.00403966
5.603145e-008 0.00415188
5.608145e-008 0.00530853
5.613145e-008 0.000604223
5.618145e-008 -0.000733699
5.623145e-008 0.00352176
5.628145e-008 0.00633571
5.633145e-008 0.00207162
5.638145e-008 -0.00359081
5.643145e-008 -0.00197667
5.648145e-008 0.00343544
5.653145e-008 0.00398787
5.658145e-008 -0.000181267
5.663145e-008 -0.00358218
5.668145e-008 -0.0016573
5.673145e-008 0.00489421
5.678145e-008 0.00611992
5.683145e-008 -0.00145877
5.688145e-008 -0.00363397
5.693145e-008 0.00391882
5.698145e-008 0.0038066
5.703145e-008 -0.00617171
5.708145e-008 -0.00611128
5.713145e-008 0.00477336
5.718145e-008 0.00700899
5.723145e-008 -0.00120845
5.728145e-008 -0.00523948
5.733145e-008 -0.00123434
5.738145e-008 0.00330596
5.743145e-008 0.00271037
5.748145e-008 -0.00155372
5.753145e-008 -0.00218383
5.758145e-008 0.00200257
5.763145e-008 0.0018213
5.768145e-008 -0.00384976
5.773145e-008 -0.00487694
5.778145e-008 -0.000958125
5.783145e-008 0.00147603
5.788145e-008 0.00481652
5.793145e-008 0.00599044
5.798145e-008 -0.0038325
5.803145e-008 -0.0102632
5.808145e-008 0.00384113
5.813145e-008 0.0146567
5.818145e-008 -0.00151056
5.823145e-008 -0.0147517
5.828145e-008 0.00145014
5.833145e-008 0.0143201
5.838145e-008 -0.00207162
5.843145e-008 -0.0147689
5.848145e-008 0.000284848
5.853145e-008 0.0135519
5.858145e-008 0.00352176
5.863145e-008 -0.00802753
5.868145e-008 -0.00454894
5.873145e-008 0.00249458
5.878145e-008 0.00506684
5.883145e-008 0.00545527
5.888145e-008 0.0014415
5.893145e-008 -0.00457483
5.898145e-008 -0.00321965
5.903145e-008 0.00292617
5.908145e-008 0.00436767
5.913145e-008 0.00301248
5.918145e-008 0.00373755
5.923145e-008 0.0034786
5.928145e-008 -9.49493e-005
5.933145e-008 -0.00352176
5.938145e-008 -0.00194215
5.943145e-008 0.00420367
5.948145e-008 0.00555885
5.953145e-008 -0.00187309
5.958145e-008 -0.00630118
5.963145e-008 -0.00142424
5.968145e-008 0.00283122
5.973145e-008 0.00187309
5.978145e-008 0.000276216
5.983145e-008 -0.00107034
5.988145e-008 0.000336639
5.993145e-008 0.00463525
5.998145e-008 0.000949493
6.003145e-008 -0.00794122
6.008145e-008 -0.00242552
6.013145e-008 0.0111004
6.018145e-008 0.007501
6.023145e-008 -0.00601633
6.028145e-008 -0.00557612
6.033145e-008 0.00397924
6.038145e-008 0.00618034
6.043145e-008 0.00211478
6.048145e-008 -0.000552432
6.053145e-008 -1.72635e-005
6.058145e-008 -3.4527e-005
6.063145e-008 -0.0045662
6.068145e-008 -0.00664645
6.073145e-008 0.00109623
6.078145e-008 0.00618034
6.083145e-008 -0.00170909
6.088145e-008 -0.007501
6.093145e-008 -0.000578328
6.098145e-008 0.00577465
6.103145e-008 0.00265858
6.108145e-008 -0.00275353
6.113145e-008 -0.00427272
6.118145e-008 -0.000794122
6.123145e-008 0.00398787
6.128145e-008 0.000958125
6.133145e-008 -0.00759595
6.138145e-008 -0.00504958
6.143145e-008 0.00847639
6.148145e-008 0.0105912
6.153145e-008 -0.00356492
6.158145e-008 -0.0110918
6.163145e-008 -0.00167456
6.168145e-008 0.00799301
6.173145e-008 0.00626666
6.178145e-008 -0.000207162
6.183145e-008 -0.00478199
6.188145e-008 -0.00555885
6.193145e-008 0.000379797
6.198145e-008 0.00833828
6.203145e-008 0.00608539
6.208145e-008 -0.00469568
6.213145e-008 -0.00686225
6.218145e-008 0.0022011
6.223145e-008 0.00419503
6.228145e-008 -0.00504958
6.233145e-008 -0.00689677
6.238145e-008 0.0019853
6.243145e-008 0.0032628
6.248145e-008 -0.00428135
6.253145e-008 -0.00501505
6.258145e-008 -0.000164003
6.263145e-008 0.0014415
6.268145e-008 0.00411735
6.273145e-008 0.00691404
6.278145e-008 0.000164003
6.283145e-008 -0.00857134
6.288145e-008 -0.00550706
6.293145e-008 0.00164867
6.298145e-008 0.000466115
6.303145e-008 -0.0034527
6.308145e-008 -0.0012516
6.313145e-008 0.00325417
6.318145e-008 0.0016314
6.323145e-008 -0.00491147
6.328145e-008 -0.00490284
6.333145e-008 0.00376345
6.338145e-008 0.00576601
6.343145e-008 -0.0038325
6.348145e-008 -0.00817427
6.353145e-008 -0.00106171
6.358145e-008 0.00346997
6.363145e-008 0.000258953
6.368145e-008 -0.00269311
6.373145e-008 -0.00253774
6.378145e-008 -0.000958125
6.383145e-008 0.0013034
6.388145e-008 0.00140698
6.393145e-008 -0.00129476
6.398145e-008 -0.00225289
6.403145e-008 0.000543801
6.408145e-008 0.00296932
6.413145e-008 9.49493e-005
6.418145e-008 -0.00517905
6.423145e-008 -0.00258953
6.428145e-008 0.00665508
6.433145e-008 0.00634434
6.438145e-008 -0.00441946
6.443145e-008 -0.00688814
6.448145e-008 0.000811385
6.453145e-008 0.00332323
6.458145e-008 0.000880439
6.463145e-008 0.00118255
6.468145e-008 -0.00116529
6.473145e-008 -0.00640476
6.478145e-008 -0.00410008
6.483145e-008 0.0014674
6.488145e-008 -0.00093223
6.493145e-008 -0.00354765
6.498145e-008 0.00208025
6.503145e-008 0.00442809
6.508145e-008 -0.00161414
6.513145e-008 -0.00271037
6.518145e-008 0.00209752
6.523145e-008 0.000880439
6.528145e-008 -0.00206299
6.533145e-008 0.00118255
6.538145e-008 0.00135519
6.543145e-008 -0.00425546
6.548145e-008 -0.00339228
6.553145e-008 0.00343544
6.558145e-008 0.00542074
6.563145e-008 0.00218383
6.568145e-008 -0.00256363
6.573145e-008 -0.00524811
6.578145e-008 -1.72635e-005
6.583145e-008 0.00701762
6.588145e-008 0.00321965
6.593145e-008 -0.00508411
6.598145e-008 -0.00407419
6.603145e-008 0.00243416
6.608145e-008 0.0038584
6.613145e-008 -0.00093223
6.618145e-008 -0.00591275
6.623145e-008 -0.00339228
6.628145e-008 0.00461799
6.633145e-008 0.00447988
6.638145e-008 -0.00528264
6.643145e-008 -0.00889934
6.648145e-008 -0.00131203
6.653145e-008 0.00589549
6.658145e-008 0.00430725
6.663145e-008 -0.00397924
6.668145e-008 -0.00846775
6.673145e-008 -0.000561064
6.678145e-008 0.00821743
6.683145e-008 0.000992652
6.688145e-008 -0.0108415
6.693145e-008 -0.00663782
6.698145e-008 0.00462662
6.703145e-008 0.00424682
6.708145e-008 -0.00264132
6.713145e-008 -0.00341818
6.718145e-008 0.000181267
6.723145e-008 0.000845912
6.728145e-008 -0.00226152
6.733145e-008 -0.0030988
6.738145e-008 0.00107897
6.743145e-008 0.00138971
6.748145e-008 -0.00566243
6.753145e-008 -0.00607676
6.758145e-008 0.00369439
6.763145e-008 0.00609402
6.768145e-008 -0.00147603
6.773145e-008 -0.0029348
6.778145e-008 0.000276216
6.783145e-008 -0.00283985
6.788145e-008 -0.00376345
6.793145e-008 0.00336639
6.798145e-008 0.00367713
6.803145e-008 -0.00372892
6.808145e-008 -0.000595591
6.813145e-008 0.00776858
6.818145e-008 0.00176088
6.823145e-008 -0.0067414
6.828145e-008 0.00195078
6.833145e-008 0.0107897
6.838145e-008 0.000500642
6.843145e-008 -0.010315
6.848145e-008 -0.00288301
6.853145e-008 0.00765637
6.858145e-008 0.00433314
6.863145e-008 -0.00350449
6.868145e-008 -0.0018213
6.873145e-008 0.0038066
6.878145e-008 0.00113076
6.883145e-008 -0.00533443
6.888145e-008 -0.00389292
6.893145e-008 0.00098402
6.898145e-008 0.000328007
6.903145e-008 -0.000258953
6.908145e-008 0.00190762
6.913145e-008 -0.00189899
6.918145e-008 -0.0067673
6.923145e-008 -0.000871807
6.928145e-008 0.00466978
6.933145e-008 -0.00176951
6.938145e-008 -0.00439356
6.943145e-008 0.00365123
6.948145e-008 0.00221836
6.953145e-008 -0.00872671
6.958145e-008 -0.00533443
6.963145e-008 0.00699172
6.968145e-008 0.00393608
6.973145e-008 -0.00605086
6.978145e-008 -0.00249458
6.983145e-008 0.00427272
6.988145e-008 -0.000250321
6.993145e-008 -0.00500642
6.998145e-008 -6.90541e-005
7.003145e-008 0.00548117
7.008145e-008 0.00302975
7.013145e-008 -0.00436767
7.018145e-008 -0.00757005
7.023145e-008 -0.00154508
7.028145e-008 0.00428135
7.033145e-008 3.4527e-005
7.038145e-008 -0.00426409
7.043145e-008 0.000207162
7.048145e-008 0.00183856
7.053145e-008 -0.00269311
7.058145e-008 -0.00078549
7.063145e-008 0.00331459
7.068145e-008 -0.00227878
7.073145e-008 -0.0069572
7.078145e-008 -0.000923598
7.083145e-008 0.00340954
7.088145e-008 -0.00083728
7.093145e-008 -0.00419503
7.098145e-008 -0.00195078
7.103145e-008 0.00212341
7.108145e-008 0.00301248
7.113145e-008 -0.00202846
7.118145e-008 -0.00640476
7.123145e-008 -0.00237373
7.128145e-008 0.00404829
7.133145e-008 0.00490284
7.138145e-008 0.00261542
7.143145e-008 -0.000656014
7.148145e-008 -0.0043763
7.153145e-008 -0.00349586
7.158145e-008 0.00123434
7.163145e-008 0.00153645
7.168145e-008 -0.00281395
7.173145e-008 -0.00389292
7.178145e-008 0.00093223
7.183145e-008 0.00512726
7.188145e-008 0.00124297
7.193145e-008 -0.00620623
7.198145e-008 -0.00441083
7.203145e-008 0.00315922
7.208145e-008 0.00140698
7.213145e-008 -0.00377208
7.218145e-008 0.00104444
7.223145e-008 0.00323691
7.228145e-008 -0.00545527
7.233145e-008 -0.00355628
7.238145e-008 0.0102373
7.243145e-008 0.00726794
7.248145e-008 -0.00788079
7.253145e-008 -0.00670688
7.258145e-008 0.00129476
7.263145e-008 -0.00306427
7.268145e-008 -0.00515316
7.273145e-008 0.00104444
7.278145e-008 -0.00160551
7.283145e-008 -0.00648245
7.288145e-008 0.00151056
7.293145e-008 0.00625802
7.298145e-008 -0.00277079
7.303145e-008 -0.00560201
7.308145e-008 0.00384113
7.313145e-008 0.00700036
7.318145e-008 -0.00148466
7.323145e-008 -0.00844186
7.328145e-008 -0.00403966
7.333145e-008 0.00678456
7.338145e-008 0.00840733
7.343145e-008 -0.00164867
7.348145e-008 -0.00578328
7.353145e-008 0.000189899
7.358145e-008 0.00107034
7.363145e-008 -0.00279669
7.368145e-008 -7.76858e-005
7.373145e-008 0.00282258
7.378145e-008 -0.00177814
7.383145e-008 -0.00373755
7.388145e-008 0.00229605
7.393145e-008 0.00580917
7.398145e-008 0.00201983
