LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
-1.402379e-008 0.00170909
-1.399879e-008 -0.000906335
-1.397379e-008 -0.00357355
-1.394879e-008 -0.00145014
-1.392379e-008 0.00114802
-1.389879e-008 0.000319375
-1.387379e-008 -0.000362534
-1.384879e-008 0.00115666
-1.382379e-008 0.000940862
-1.379879e-008 -0.0021752
-1.377379e-008 -0.00362534
-1.374879e-008 -0.00173498
-1.372379e-008 -0.000397061
-1.369879e-008 -0.00187309
-1.367379e-008 -0.00387566
-1.364879e-008 -0.00375481
-1.362379e-008 -0.00137245
-1.359879e-008 0.00155372
-1.357379e-008 0.00266721
-1.354879e-008 0.00083728
-1.352379e-008 -0.00243416
-1.349879e-008 -0.00455757
-1.347379e-008 -0.0041864
-1.344879e-008 -0.0018472
-1.342379e-008 0.000543801
-1.339879e-008 0.00138971
-1.337379e-008 0.00138108
-1.334879e-008 0.00210615
-1.332379e-008 0.00279669
-1.329879e-008 0.00216657
-1.327379e-008 0.00171772
-1.324879e-008 0.00238237
-1.322379e-008 0.00106171
-1.319879e-008 -0.00330596
-1.317379e-008 -0.00531716
-1.314879e-008 -0.00192488
-1.312379e-008 0.00104444
-1.309879e-008 -0.00105307
-1.307379e-008 -0.00346133
-1.304879e-008 -0.00142424
-1.302379e-008 0.00118255
-1.299879e-008 9.49493e-005
-1.297379e-008 -0.00189899
-1.294879e-008 -0.00208025
-1.292379e-008 -0.00258953
-1.289879e-008 -0.00397061
-1.287379e-008 -0.0032887
-1.284879e-008 -0.00100128
-1.282379e-008 -0.000457483
-1.279879e-008 -0.000854544
-1.277379e-008 0.000725068
-1.274879e-008 0.00262405
-1.272379e-008 0.00233921
-1.269879e-008 0.00203709
-1.267379e-008 0.00330596
-1.264879e-008 0.00288301
-1.262379e-008 -9.49493e-005
-1.259879e-008 -0.000889071
-1.257379e-008 0.00174361
-1.254879e-008 0.00288301
-1.252379e-008 0.00131203
-1.249879e-008 0.00139834
-1.247379e-008 0.0032887
-1.244879e-008 0.00257226
-1.242379e-008 0.000138108
-1.239879e-008 0.00058696
-1.237379e-008 0.00169182
-1.234879e-008 -0.00229605
-1.232379e-008 -0.00860586
-1.229879e-008 -0.00907198
-1.227379e-008 -0.00352176
-1.224879e-008 0.000595591
-1.222379e-008 0.000103581
-1.219879e-008 -0.00123434
-1.217379e-008 -0.000526537
-1.214879e-008 0.000958125
-1.212379e-008 0.00128613
-1.209879e-008 0.000362534
-1.207379e-008 -0.000656014
-1.204879e-008 -0.000759595
-1.202379e-008 -0.000388429
-1.199879e-008 -0.000733699
-1.197379e-008 -0.00142424
-1.194879e-008 -0.00100128
-1.192379e-008 -6.90541e-005
-1.189879e-008 -0.000552432
-1.187379e-008 -0.00194215
-1.184879e-008 -0.00178677
-1.182379e-008 4.31588e-005
-1.179879e-008 0.00150193
-1.177379e-008 0.00192488
-1.174879e-008 0.0023651
-1.172379e-008 0.00311606
-1.169879e-008 0.00329733
-1.167379e-008 0.00189899
-1.164879e-008 -0.00093223
-1.162379e-008 -0.0025291
-1.159879e-008 0.000138108
-1.157379e-008 0.00477336
-1.154879e-008 0.00479063
-1.152379e-008 -0.000483378
-1.149879e-008 -0.00342681
-1.147379e-008 -0.000267584
-1.144879e-008 0.00283985
-1.142379e-008 0.00121708
-1.139879e-008 -0.000742331
-1.137379e-008 0.000526537
-1.134879e-008 0.000681909
-1.132379e-008 -0.00295206
-1.129879e-008 -0.00510137
-1.127379e-008 -0.00200257
-1.124879e-008 0.00213204
-1.122379e-008 0.00297796
-1.119879e-008 0.00181267
-1.117379e-008 0.000561064
-1.114879e-008 -0.000940862
-1.112379e-008 -0.00176951
-1.109879e-008 -0.000828649
-1.107379e-008 -5.17905e-005
-1.104879e-008 -0.00107897
-1.102379e-008 -0.00158824
-1.099879e-008 0.000310743
-1.097379e-008 0.00228742
-1.094879e-008 0.00233057
-1.092379e-008 0.0020112
-1.089879e-008 0.00212341
-1.087379e-008 0.000690541
-1.084879e-008 -0.00225289
-1.082379e-008 -0.00299522
-1.079879e-008 0.000207162
-1.077379e-008 0.0038325
-1.074879e-008 0.00377208
-1.072379e-008 0.000923598
-1.069879e-008 -0.000595591
-1.067379e-008 0.000535169
-1.064879e-008 0.00147603
-1.062379e-008 0.00014674
-1.059879e-008 -0.00196804
-1.057379e-008 -0.00334912
-1.054879e-008 -0.0047302
-1.052379e-008 -0.00587823
-1.049879e-008 -0.00458346
-1.047379e-008 -0.00119118
-1.044879e-008 0.000690541
-1.042379e-008 -8.63176e-005
-1.039879e-008 -0.000776858
-1.037379e-008 0.00019853
-1.034879e-008 0.00150193
-1.032379e-008 0.00192488
-1.029879e-008 0.00098402
-1.027379e-008 -0.00171772
-1.024879e-008 -0.00434177
-1.022379e-008 -0.0034786
-1.019879e-008 0.000310743
-1.017379e-008 0.00233057
-1.014879e-008 0.00113076
-1.012379e-008 0.00019853
-1.009879e-008 0.0010876
-1.007379e-008 0.00105307
-1.004879e-008 -0.00101855
-1.002379e-008 -0.0023651
-9.998789e-009 -0.00115666
-9.973789e-009 0.00124297
-9.948789e-009 0.00329733
-9.923789e-009 0.0043763
-9.898789e-009 0.00316785
-9.873789e-009 -0.000578328
-9.848789e-009 -0.0030988
-9.823789e-009 -0.000483378
-9.798789e-009 0.00412598
-9.773789e-009 0.0034786
-9.748789e-009 -0.00254637
-9.723789e-009 -0.00576601
-9.698789e-009 -0.00228742
-9.673789e-009 0.00187309
-9.648789e-009 0.0012516
-9.623789e-009 -0.00162277
-9.598789e-009 -0.00291753
-9.573789e-009 -0.00308154
-9.548789e-009 -0.0025809
-9.523789e-009 -0.00058696
-9.498789e-009 0.000949493
-9.473789e-009 -2.58953e-005
-9.448789e-009 -0.000802753
-9.423789e-009 0.000733699
-9.398789e-009 0.00105307
-9.373789e-009 -0.00154508
-9.348789e-009 -0.00254637
-9.323789e-009 -0.000595591
-9.298789e-009 -0.000612855
-9.273789e-009 -0.00294343
-9.248789e-009 -0.00233057
-9.223789e-009 0.000336639
-9.198789e-009 -0.000690541
-9.173789e-009 -0.00330596
-9.148789e-009 -0.00112213
-9.123789e-009 0.00321965
-9.098789e-009 0.00270174
-9.073789e-009 -0.00107034
-9.048789e-009 -0.00230468
-9.023789e-009 -0.00152782
-8.998789e-009 -0.00123434
-8.973789e-009 0.000241689
-8.948789e-009 0.00311606
-8.923789e-009 0.00367713
-8.898789e-009 0.00176088
-8.873789e-009 0.000975389
-8.848789e-009 0.000992652
-8.823789e-009 -0.00098402
-8.798789e-009 -0.00329733
-8.773789e-009 -0.00302112
-8.748789e-009 -0.00159688
-8.723789e-009 -0.000733699
-8.698789e-009 0.00103581
-8.673789e-009 0.00327144
-8.648789e-009 0.00273627
-8.623789e-009 -0.000172635
-8.598789e-009 -0.00157961
-8.573789e-009 -0.00100128
-8.548789e-009 -0.000854544
-8.523789e-009 -0.00100992
-8.498789e-009 -0.00014674
-8.473789e-009 0.000647382
-8.448789e-009 0.000319375
-8.423789e-009 0
-8.398789e-009 0.000379797
-8.373789e-009 0.000958125
-8.348789e-009 0.00204573
-8.323789e-009 0.00340954
-8.298789e-009 0.00264995
-8.273789e-009 -0.00106171
-8.248789e-009 -0.00462662
-8.223789e-009 -0.005274
-8.198789e-009 -0.00381524
-8.173789e-009 -0.00216657
-8.148789e-009 -0.00116529
-8.123789e-009 -0.000966757
-8.098789e-009 -0.00100992
-8.073789e-009 -0.000664645
-8.048789e-009 -0.000664645
-8.023789e-009 -0.00119981
-7.998789e-009 -0.000215794
-7.973789e-009 0.00238237
-7.948789e-009 0.00280532
-7.923789e-009 0.000302112
-7.898789e-009 -0.00044022
-7.873789e-009 0.00157098
-7.848789e-009 0.000966757
-7.823789e-009 -0.0030988
-7.798789e-009 -0.00444536
-7.773789e-009 -0.00179541
-7.748789e-009 -0.000854544
-7.723789e-009 -0.00257226
-7.698789e-009 -0.00197667
-7.673789e-009 0.000854544
-7.648789e-009 0.0014674
-7.623789e-009 0.000681909
-7.598789e-009 0.00179541
-7.573789e-009 0.00235647
-7.548789e-009 -0.000405693
-7.523789e-009 -0.00199394
-7.498789e-009 0.00159688
-7.473789e-009 0.00537758
-7.448789e-009 0.0032887
-7.423789e-009 -0.00195941
-7.398789e-009 -0.00397061
-7.373789e-009 -0.00196804
-7.348789e-009 6.90541e-005
-7.323789e-009 -4.31588e-005
-7.298789e-009 -0.000621487
-7.273789e-009 0.000612855
-7.248789e-009 0.0029348
-7.223789e-009 0.00315922
-7.198789e-009 0.000405693
-7.173789e-009 -0.00220973
-7.148789e-009 -0.00208025
-7.123789e-009 -0.000405693
-7.098789e-009 0.000517905
-7.073789e-009 0.000233057
-7.048789e-009 -0.000569696
-7.023789e-009 -0.00107034
-6.998789e-009 -0.000733699
-6.973789e-009 -0.000362534
-6.948789e-009 -0.0010876
-6.923789e-009 -0.00170909
-6.898789e-009 -0.000725068
-6.873789e-009 1.72635e-005
-6.848789e-009 -0.00126024
-6.823789e-009 -0.00153645
-6.798789e-009 0.00174361
-6.773789e-009 0.00416914
-6.748789e-009 0.0011135
-6.723789e-009 -0.00305564
-6.698789e-009 -0.00137245
-6.673789e-009 0.00404829
-6.648789e-009 0.00585233
-6.623789e-009 0.0032887
-6.598789e-009 0.00124297
-6.573789e-009 0.000405693
-6.548789e-009 -0.00243416
-6.523789e-009 -0.00602497
-6.498789e-009 -0.00550706
-6.473789e-009 -0.00140698
-6.448789e-009 0.000569696
-6.423789e-009 -0.00100992
-6.398789e-009 -0.00176951
-6.373789e-009 -0.000284848
-6.348789e-009 1.72635e-005
-6.323789e-009 -0.00135519
-6.298789e-009 -0.00083728
-6.273789e-009 0.00112213
-6.248789e-009 0.000129476
-6.223789e-009 -0.00325417
-6.198789e-009 -0.00375481
-6.173789e-009 -0.000914966
-6.148789e-009 0.000630118
-6.123789e-009 -7.76858e-005
-6.098789e-009 -7.76858e-005
-6.073789e-009 0.000612855
-6.048789e-009 -0.000129476
-6.023789e-009 -0.0013034
-5.998789e-009 -0.00113076
-5.973789e-009 -0.00107034
-5.948789e-009 -0.00222699
-5.923789e-009 -0.00233921
-5.898789e-009 -0.000181267
-5.873789e-009 0.00192488
-5.848789e-009 0.00239963
-5.823789e-009 0.00234784
-5.798789e-009 0.00230468
-5.773789e-009 0.00132929
-5.748789e-009 -0.000794122
-5.723789e-009 -0.00322828
-5.698789e-009 -0.00503231
-5.673789e-009 -0.00523948
-5.648789e-009 -0.00401377
-5.623789e-009 -0.00303838
-5.598789e-009 -0.00281395
-5.573789e-009 -0.00168319
-5.548789e-009 0.000276216
-5.523789e-009 0.000699172
-5.498789e-009 -0.000241689
-5.473789e-009 0.000138108
-5.448789e-009 0.0012516
-5.423789e-009 7.76858e-005
-5.398789e-009 -0.00235647
-5.373789e-009 -0.00229605
-5.348789e-009 -3.4527e-005
-5.323789e-009 0.00119118
-5.298789e-009 0.00078549
-5.273789e-009 -0.000129476
-5.248789e-009 -0.00158824
-5.223789e-009 -0.00285711
-5.198789e-009 -0.0023651
-5.173789e-009 -0.00119118
-5.148789e-009 -0.00120845
-5.123789e-009 -0.000612855
-5.098789e-009 0.0019853
-5.073789e-009 0.00290027
-5.048789e-009 0.000103581
-5.023789e-009 -0.00161414
-4.998789e-009 0.000431588
-4.973789e-009 0.00122571
-4.948789e-009 -0.00167456
-4.923789e-009 -0.00262405
-4.898789e-009 0.00103581
-4.873789e-009 0.00341818
-4.848789e-009 0.00119981
-4.823789e-009 -0.000914966
-4.798789e-009 0.000138108
-4.773789e-009 0.00100128
-4.748789e-009 -0.000353902
-4.723789e-009 -0.00128613
-4.698789e-009 -0.00049201
-4.673789e-009 -0.00029348
-4.648789e-009 -0.00195078
-4.623789e-009 -0.00318512
-4.598789e-009 -0.00139834
-4.573789e-009 0.00185583
-4.548789e-009 0.00160551
-4.523789e-009 -0.00302112
-4.498789e-009 -0.00536895
-4.473789e-009 -0.00145877
-4.448789e-009 0.00195941
-4.423789e-009 -0.00116529
-4.398789e-009 -0.00403103
-4.373789e-009 0.000716436
-4.348789e-009 0.00585233
-4.323789e-009 0.00208025
-4.298789e-009 -0.0045662
-4.273789e-009 -0.00389292
-4.248789e-009 0.000526537
-4.223789e-009 0.000155372
-4.198789e-009 -0.00273627
-4.173789e-009 -0.0022011
-4.148789e-009 -0.000578328
-4.123789e-009 -0.00176951
-4.098789e-009 -0.00271037
-4.073789e-009 -0.000422956
-4.048789e-009 0.00192488
-4.023789e-009 0.00155372
-3.998789e-009 0.000647382
-3.973789e-009 0.00107034
-3.948789e-009 0.00116529
-3.923789e-009 -0.000500642
-3.898789e-009 -0.00258953
-3.873789e-009 -0.00315059
-3.848789e-009 -0.00203709
-3.823789e-009 -0.000906335
-3.798789e-009 -0.000750963
-3.773789e-009 -0.000267584
-3.748789e-009 0.00147603
-3.723789e-009 0.00219247
-3.698789e-009 0.000138108
-3.673789e-009 -0.00195078
-3.648789e-009 -0.00164867
-3.623789e-009 -0.00169182
-3.598789e-009 -0.00430725
-3.573789e-009 -0.0058178
-3.548789e-009 -0.00303838
-3.523789e-009 0.000673277
-3.498789e-009 0.00140698
-3.473789e-009 0.000690541
-3.448789e-009 0.000656014
-3.423789e-009 3.4527e-005
-3.398789e-009 -0.00131203
-3.373789e-009 -0.000940862
-3.348789e-009 0.000647382
-3.323789e-009 0
-3.298789e-009 -0.00239963
-3.273789e-009 -0.00267584
-3.248789e-009 -0.00101855
-3.223789e-009 -0.0010876
-3.198789e-009 -0.0023651
-3.173789e-009 -0.0012516
-3.148789e-009 0.0010876
-3.123789e-009 0.00063875
-3.098789e-009 -0.00100992
-3.073789e-009 0.000725068
-3.048789e-009 0.00378934
-3.023789e-009 0.00219247
-2.998789e-009 -0.0029089
-2.973789e-009 -0.00446262
-2.948789e-009 -0.00124297
-2.923789e-009 0.00118255
-2.898789e-009 0.00034527
-2.873789e-009 -0.000949493
-2.848789e-009 -0.00119981
-2.823789e-009 -0.0014674
-2.798789e-009 -0.00160551
-2.773789e-009 -0.00107897
-2.748789e-009 -0.00100992
-2.723789e-009 -0.00145014
-2.698789e-009 -0.000820017
-2.673789e-009 -0.000172635
-2.648789e-009 -0.00214931
-2.623789e-009 -0.00485968
-2.598789e-009 -0.00396198
-2.573789e-009 -0.000578328
-2.548789e-009 0.000500642
-2.523789e-009 -0.000776858
-2.498789e-009 -0.000707804
-2.473789e-009 0.00114802
-2.448789e-009 0.00263269
-2.423789e-009 0.00323691
-2.398789e-009 0.00263269
-2.373789e-009 0.000112213
-2.348789e-009 -0.00174361
-2.323789e-009 0.000250321
-2.298789e-009 0.00290027
-2.273789e-009 0.000949493
-2.248789e-009 -0.00296932
-2.223789e-009 -0.00283985
-2.198789e-009 -0.000284848
-2.173789e-009 -0.000241689
-2.148789e-009 -0.000914966
-2.123789e-009 0.00100992
-2.098789e-009 0.00211478
-2.073789e-009 -0.000215794
-2.048789e-009 -0.000863176
-2.023789e-009 0.00297796
-1.998789e-009 0.00515316
-1.973789e-009 0.00242552
-1.948789e-009 0.000923598
-1.923789e-009 0.0036685
-1.898789e-009 0.00429862
-1.873789e-009 -0.000595591
-1.848789e-009 -0.00502368
-1.823789e-009 -0.00416051
-1.798789e-009 -0.000914966
-1.773789e-009 0.000845912
-1.748789e-009 0.000863176
-1.723789e-009 -0.00019853
-1.698789e-009 -0.00141561
-1.673789e-009 -0.0011135
-1.648789e-009 0.000267584
-1.623789e-009 0.000241689
-1.598789e-009 -0.00083728
-1.573789e-009 -0.000129476
-1.548789e-009 0.00193351
-1.523789e-009 0.00231331
-1.498789e-009 0.000889071
-1.473789e-009 -0.00029348
-1.448789e-009 -0.00106171
-1.423789e-009 -0.00154508
-1.398789e-009 -0.000328007
-1.373789e-009 0.00168319
-1.348789e-009 0.00093223
-1.323789e-009 -0.00221836
-1.298789e-009 -0.00299522
-1.273789e-009 -0.000776858
-1.248789e-009 -0.000250321
-1.223789e-009 -0.00228742
-1.198789e-009 -0.00240826
-1.173789e-009 -0.000241689
-1.148789e-009 -0.000854544
-1.123789e-009 -0.00455757
-1.098789e-009 -0.00523084
-1.073789e-009 -0.00119981
-1.048789e-009 0.00176951
-1.023789e-009 0.000647382
-9.987894e-010 -0.000716436
-9.737894e-010 0.000181267
-9.487894e-010 0.000820017
-9.237894e-010 -9.49493e-005
-8.987894e-010 -0.000474747
-8.737894e-010 -0.000267584
-8.487894e-010 -0.00212341
-8.237894e-010 -0.00620623
-7.987894e-010 -0.0102804
-7.737894e-010 -0.0141475
-7.487894e-010 -0.0199135
-7.237894e-010 -0.0287696
-6.987894e-010 -0.0399996
-6.737894e-010 -0.0509446
-6.487894e-010 -0.0576947
-6.237894e-010 -0.0585061
-5.987894e-010 -0.0553727
-5.737894e-010 -0.0497017
-5.487894e-010 -0.0401808
-5.237894e-010 -0.027449
-4.987894e-010 -0.0155026
-4.737894e-010 -0.00642203
-4.487894e-010 0.000258953
-4.237894e-010 0.00304701
-3.987894e-010 0.000716436
-3.737894e-010 -0.00256363
-3.487894e-010 -0.00190762
-3.237894e-010 0.00134655
-2.987894e-010 0.00398787
-2.737894e-010 0.00637887
-2.487894e-010 0.00729383
-2.237894e-010 0.00161414
-1.987894e-010 -0.0105135
-1.737894e-010 -0.0203796
-1.487894e-010 -0.021424
-1.237894e-010 -0.0149675
-9.87894e-011 -0.0038584
-7.37894e-011 0.00981431
-4.87894e-011 0.0203968
-2.37894e-011 0.0223476
1.210604e-012 0.0184202
2.62106e-011 0.01615
5.12106e-011 0.0180145
7.62106e-011 0.0225203
1.012106e-010 0.0306945
1.262106e-010 0.0436508
1.512106e-010 0.0573408
1.762106e-010 0.0669134
2.012106e-010 0.0729038
2.262106e-010 0.0762875
2.512106e-010 0.0713069
2.762106e-010 0.0512985
3.012106e-010 0.0197236
3.262106e-010 -0.0116701
3.512106e-010 -0.0341041
3.762106e-010 -0.0438752
4.012106e-010 -0.0370389
4.262106e-010 -0.0139748
4.512106e-010 0.011368
4.762106e-010 0.0201638
5.012106e-010 0.00903745
5.262106e-010 -0.00841596
5.512106e-010 -0.0191452
5.762106e-010 -0.0177728
6.012106e-010 -0.00104444
6.262106e-010 0.0276648
6.512106e-010 0.0502541
6.762106e-010 0.0473366
7.012106e-010 0.0197063
7.262106e-010 -0.0144927
7.512106e-010 -0.0388256
7.762106e-010 -0.0448247
8.012106e-010 -0.0303924
8.262106e-010 -0.00505821
8.512106e-010 0.0126973
8.762106e-010 0.0137245
9.012106e-010 0.00518769
9.262106e-010 -0.0039965
9.512106e-010 -0.010971
9.762106e-010 -0.0112903
1.001211e-009 -0.00124297
1.026211e-009 0.0100733
1.051211e-009 0.00781174
1.076211e-009 -0.00793259
1.101211e-009 -0.0213895
1.126211e-009 -0.0191539
1.151211e-009 0.000336639
1.176211e-009 0.0284071
1.201211e-009 0.048381
1.226211e-009 0.0455498
1.251211e-009 0.0228914
1.276211e-009 -0.000578328
1.301211e-009 -0.00959851
1.326211e-009 -0.00378071
1.351211e-009 0.00696583
1.376211e-009 0.00876123
1.401211e-009 -0.00744057
1.426211e-009 -0.0332064
1.451211e-009 -0.0464647
1.476211e-009 -0.0348032
1.501211e-009 -0.00601633
1.526211e-009 0.0247818
1.551211e-009 0.0437803
1.576211e-009 0.0377121
1.601211e-009 0.00501505
1.626211e-009 -0.0321878
1.651211e-009 -0.044419
1.676211e-009 -0.0231504
1.701211e-009 0.0158738
1.726211e-009 0.0485536
1.751211e-009 0.054311
1.776211e-009 0.0273713
1.801211e-009 -0.0137504
1.826211e-009 -0.0403103
1.851211e-009 -0.041372
1.876211e-009 -0.0268448
1.901211e-009 -0.00677593
1.926211e-009 0.0151228
1.951211e-009 0.0315491
1.976211e-009 0.0328352
2.001211e-009 0.0181612
2.026211e-009 -0.00353902
2.051211e-009 -0.020863
2.076211e-009 -0.0257744
2.101211e-009 -0.020017
2.126211e-009 -0.0148207
2.151211e-009 -0.0158652
2.176211e-009 -0.0136382
2.201211e-009 0.0019853
2.226211e-009 0.0259557
2.251211e-009 0.0444363
2.276211e-009 0.0465338
2.301211e-009 0.026301
2.326211e-009 -0.0115234
