LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
-5.127642e-009 -0.00134655
-5.102642e-009 -0.00160551
-5.077642e-009 -0.00215794
-5.052642e-009 -0.0013034
-5.027642e-009 0.000664645
-5.002642e-009 0.000336639
-4.977642e-009 -0.00226152
-4.952642e-009 -0.00285711
-4.927642e-009 -0.000569696
-4.902642e-009 0.00083728
-4.877642e-009 0.000129476
-4.852642e-009 -0.00034527
-4.827642e-009 -0.000207162
-4.802642e-009 -0.000906335
-4.777642e-009 -0.00151056
-4.752642e-009 -0.000405693
-4.727642e-009 0.00104444
-4.702642e-009 0.000863176
-4.677642e-009 -0.000112213
-4.652642e-009 -0.000241689
-4.627642e-009 0.000414324
-4.602642e-009 0.000975389
-4.577642e-009 0.000621487
-4.552642e-009 -0.00102718
-4.527642e-009 -0.00277943
-4.502642e-009 -0.00271037
-4.477642e-009 -0.00101855
-4.452642e-009 0.00049201
-4.427642e-009 0.00152782
-4.402642e-009 0.00246868
-4.377642e-009 0.00218383
-4.352642e-009 0.000258953
-4.327642e-009 -0.00119118
-4.302642e-009 -0.000914966
-4.277642e-009 -0.00044022
-4.252642e-009 -0.000949493
-4.227642e-009 -0.00210615
-4.202642e-009 -0.0036426
-4.177642e-009 -0.00419503
-4.152642e-009 -0.00143287
-4.127642e-009 0.00246868
-4.102642e-009 0.00142424
-4.077642e-009 -0.00401377
-4.052642e-009 -0.00514453
-4.027642e-009 0.00103581
-4.002642e-009 0.00660329
-3.977642e-009 0.0060077
-3.952642e-009 0.00334049
-3.927642e-009 0.00218383
-3.902642e-009 0.000561064
-3.877642e-009 -0.00110486
-3.852642e-009 0.000880439
-3.827642e-009 0.00429862
-3.802642e-009 0.0029089
-3.777642e-009 -0.00215794
-3.752642e-009 -0.00414324
-3.727642e-009 -0.00233921
-3.702642e-009 -0.0012775
-3.677642e-009 -0.00120845
-3.652642e-009 0.00049201
-3.627642e-009 0.00196804
-3.602642e-009 0.000215794
-3.577642e-009 -0.00246868
-3.552642e-009 -0.00279669
-3.527642e-009 -0.00224426
-3.502642e-009 -0.00251184
-3.477642e-009 -0.00123434
-3.452642e-009 0.00231331
-3.427642e-009 0.00386703
-3.402642e-009 0.0010876
-3.377642e-009 -0.00210615
-3.352642e-009 -0.00192488
-3.327642e-009 -0.000224426
-3.302642e-009 -0.000284848
-3.277642e-009 -0.00162277
-3.252642e-009 -0.00177814
-3.227642e-009 -0.000535169
-3.202642e-009 9.49493e-005
-3.177642e-009 -0.000802753
-3.152642e-009 -0.00182993
-3.127642e-009 -0.00185583
-3.102642e-009 -0.0018472
-3.077642e-009 -0.00258953
-3.052642e-009 -0.00244279
-3.027642e-009 -0.000302112
-3.002642e-009 0.00175225
-2.977642e-009 0.00205436
-2.952642e-009 0.0020112
-2.927642e-009 0.00231331
-2.902642e-009 0.00119118
-2.877642e-009 -0.000871807
-2.852642e-009 -0.000647382
-2.827642e-009 0.00173498
-2.802642e-009 0.0027449
-2.777642e-009 0.0018472
-2.752642e-009 0.0010876
-2.727642e-009 0.000172635
-2.702642e-009 -0.00139834
-2.677642e-009 -0.00143287
-2.652642e-009 0.000207162
-2.627642e-009 0.000215794
-2.602642e-009 -0.00133792
-2.577642e-009 -0.00103581
-2.552642e-009 1.72635e-005
-2.527642e-009 -0.00141561
-2.502642e-009 -0.00267584
-2.477642e-009 -0.000699172
-2.452642e-009 -9.49493e-005
-2.427642e-009 -0.00410008
-2.402642e-009 -0.00616307
-2.377642e-009 -0.00189035
-2.352642e-009 0.00183856
-2.327642e-009 -0.000284848
-2.302642e-009 -0.00296069
-2.277642e-009 -0.00178677
-2.252642e-009 -0.000241689
-2.227642e-009 -0.000716436
-2.202642e-009 -0.00113076
-2.177642e-009 -0.00139834
-2.152642e-009 -0.00238237
-2.127642e-009 -0.00175225
-2.102642e-009 0.000612855
-2.077642e-009 0.000422956
-2.052642e-009 -0.00230468
-2.027642e-009 -0.00261542
-2.002642e-009 -0.000940862
-1.977642e-009 -0.00202846
-1.952642e-009 -0.00454894
-1.927642e-009 -0.00427272
-1.902642e-009 -0.00298659
-1.877642e-009 -0.00316785
-1.852642e-009 -0.00202846
-1.827642e-009 0.000630118
-1.802642e-009 0.000207162
-1.777642e-009 -0.00213204
-1.752642e-009 -0.00078549
-1.727642e-009 0.00141561
-1.702642e-009 -0.00189035
-1.677642e-009 -0.00591275
-1.652642e-009 -0.00285711
-1.627642e-009 0.00193351
-1.602642e-009 -0.00014674
-1.577642e-009 -0.00424682
-1.552642e-009 -0.00219247
-1.527642e-009 0.00206299
-1.502642e-009 0.00180404
-1.477642e-009 -0.00034527
-1.452642e-009 -0.000794122
-1.427642e-009 -0.00215794
-1.402642e-009 -0.00447125
-1.377642e-009 -0.00296069
-1.352642e-009 0.00133792
-1.327642e-009 0.00192488
-1.302642e-009 -0.00122571
-1.277642e-009 -0.00224426
-1.252642e-009 -0.000517905
-1.227642e-009 -0.000578328
-1.202642e-009 -0.00314196
-1.177642e-009 -0.00474747
-1.152642e-009 -0.00384976
-1.127642e-009 -0.00211478
-1.102642e-009 -0.00161414
-1.077642e-009 -0.00277079
-1.052642e-009 -0.00362534
-1.027642e-009 -0.00211478
-1.002642e-009 0.000422956
-9.776424e-010 0.00103581
-9.526424e-010 -0.000284848
-9.276424e-010 -0.00173498
-9.026424e-010 -0.00321965
-8.776424e-010 -0.00424682
-8.526424e-010 -0.00283985
-8.276424e-010 -0.000258953
-8.026424e-010 -0.00133792
-7.776424e-010 -0.00701762
-7.526424e-010 -0.0135519
-7.276424e-010 -0.0200947
-7.026424e-010 -0.0290027
-6.776424e-010 -0.039145
-6.526424e-010 -0.0470949
-6.276424e-010 -0.0535169
-6.026424e-010 -0.0606122
-5.776424e-010 -0.0657481
-5.526424e-010 -0.0643756
-5.276424e-010 -0.0560546
-5.026424e-010 -0.0434177
-4.776424e-010 -0.0287351
-4.526424e-010 -0.014346
-4.276424e-010 -0.00336639
-4.026424e-010 0.00194215
-3.776424e-010 0.0014674
-3.526424e-010 -0.00227878
-3.276424e-010 -0.00503231
-3.026424e-010 -0.0040224
-2.776424e-010 6.90541e-005
-2.526424e-010 0.00517905
-2.276424e-010 0.00843323
-2.026424e-010 0.00544664
-1.776424e-010 -0.00499779
-1.526424e-010 -0.0164694
-1.276424e-010 -0.0216139
-1.026424e-010 -0.0198703
-7.764244e-011 -0.0125247
-5.264244e-011 0.00195078
-2.764244e-011 0.0197236
-2.642442e-012 0.0291926
2.235756e-011 0.0257226
4.735756e-011 0.0184892
7.235756e-011 0.0164694
9.735756e-011 0.0195596
1.223576e-010 0.0266203
1.473576e-010 0.038748
1.723576e-010 0.0527918
1.973576e-010 0.0634262
2.223576e-010 0.0707027
2.473576e-010 0.076063
2.723576e-010 0.0756228
2.973576e-010 0.0646605
3.223576e-010 0.0425805
3.473576e-010 0.0106171
3.723576e-010 -0.0253601
3.973576e-010 -0.050608
4.223576e-010 -0.0520668
4.473576e-010 -0.0321447
4.723576e-010 -0.00416914
4.973576e-010 0.0185583
5.223576e-010 0.0239704
5.473576e-010 0.00681046
5.723576e-010 -0.0188604
5.973576e-010 -0.0283208
6.223576e-010 -0.0134483
6.473576e-010 0.012775
6.723576e-010 0.0370907
6.973576e-010 0.0521099
7.223576e-010 0.0469654
7.473576e-010 0.0156494
7.723576e-010 -0.0264477
7.973576e-010 -0.053068
8.223576e-010 -0.0521962
8.473576e-010 -0.0303924
8.723576e-010 -0.0021752
8.973576e-010 0.0157098
9.223576e-010 0.0127059
9.473576e-010 -0.00357355
9.723576e-010 -0.0148466
9.973576e-010 -0.0139921
1.022358e-009 -0.0074751
1.047358e-009 -0.000172635
1.072358e-009 0.00590412
1.097358e-009 0.00352176
1.122358e-009 -0.0104358
1.147358e-009 -0.0223649
1.172358e-009 -0.0151746
1.197358e-009 0.00977978
1.222358e-009 0.0356405
1.247358e-009 0.0479235
1.272358e-009 0.0407678
1.297358e-009 0.0167456
1.322358e-009 -0.00902019
1.347358e-009 -0.0157875
1.372358e-009 -0.00014674
1.397358e-009 0.0157789
1.422358e-009 0.00924461
1.447358e-009 -0.0166507
1.472358e-009 -0.039965
1.497358e-009 -0.0451959
1.522358e-009 -0.0309017
1.547358e-009 -0.000690541
1.572358e-009 0.035865
1.597358e-009 0.0564862
1.622358e-009 0.0403794
1.647358e-009 -0.00505821
1.672358e-009 -0.0457138
1.697358e-009 -0.0528954
1.722358e-009 -0.0248422
1.747358e-009 0.0197236
1.772358e-009 0.0541729
1.797358e-009 0.0552778
1.822358e-009 0.0215103
1.847358e-009 -0.0208025
1.872358e-009 -0.0431761
1.897358e-009 -0.0414324
1.922358e-009 -0.026698
1.947358e-009 -0.00451441
1.972358e-009 0.0214499
1.997358e-009 0.0382042
2.022358e-009 0.0335085
2.047358e-009 0.0110141
2.072358e-009 -0.0139058
2.097358e-009 -0.0280618
2.122358e-009 -0.0282949
2.147358e-009 -0.0222527
2.172358e-009 -0.0198789
2.197358e-009 -0.0199048
