LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
-1.310589e-008 0.000759595
-1.305589e-008 -0.00139834
-1.300589e-008 -0.00194215
-1.295589e-008 0.000474747
-1.290589e-008 0.00150193
-1.285589e-008 -0.000725068
-1.280589e-008 -0.00151919
-1.275589e-008 -0.000138108
-1.270589e-008 -0.000397061
-1.265589e-008 -0.000526537
-1.260589e-008 0.00233921
-1.255589e-008 0.00438493
-1.250589e-008 0.00256363
-1.245589e-008 -3.4527e-005
-1.240589e-008 -0.000940862
-1.235589e-008 -0.00121708
-1.230589e-008 -0.000811385
-1.225589e-008 0.00196804
-1.220589e-008 0.00503231
-1.215589e-008 0.00296932
-1.210589e-008 -0.0025809
-1.205589e-008 -0.0031247
-1.200589e-008 0.00102718
-1.195589e-008 0.00110486
-1.190589e-008 -0.00233057
-1.185589e-008 -0.0025809
-1.180589e-008 -0.00113076
-1.175589e-008 -0.000949493
-1.170589e-008 -0.000362534
-1.165589e-008 -0.000897703
-1.160589e-008 -0.00265858
-1.155589e-008 -0.00093223
-1.150589e-008 0.0010876
-1.145589e-008 -0.00197667
-1.140589e-008 -0.00371166
-1.135589e-008 -0.000552432
-1.130589e-008 0.000776858
-1.125589e-008 0.000750963
-1.120589e-008 0.00313333
-1.115589e-008 0.00260679
-1.110589e-008 -0.00158824
-1.105589e-008 -0.00256363
-1.100589e-008 -0.000845912
-1.095589e-008 0.000302112
-1.090589e-008 0.00168319
-1.085589e-008 0.00078549
-1.080589e-008 -0.002391
-1.075589e-008 -0.00151919
-1.070589e-008 0.00110486
-1.065589e-008 -0.00107897
-1.060589e-008 -0.00271037
-1.055589e-008 0.000820017
-1.050589e-008 0.00226152
-1.045589e-008 -0.0010876
-1.040589e-008 -0.00273627
-1.035589e-008 -0.00063875
-1.030589e-008 0.00119118
-1.025589e-008 -0.00034527
-1.020589e-008 -0.00333186
-1.015589e-008 -0.00240826
-1.010589e-008 0.0014415
-1.005589e-008 0.00164003
-1.000589e-008 -0.000569696
-9.955893e-009 -0.000681909
-9.905893e-009 -0.00170909
-9.855893e-009 -0.00390155
-9.805893e-009 -0.00208025
-9.755893e-009 0.000914966
-9.705893e-009 8.63176e-005
-9.655893e-009 -0.000776858
-9.605893e-009 0.000828649
-9.555893e-009 0.00181267
-9.505893e-009 0.00178677
-9.455893e-009 0.00102718
-9.405893e-009 -0.0014674
-9.355893e-009 -0.00253774
-9.305893e-009 0.000112213
-9.255893e-009 0.00206299
-9.205893e-009 0.00101855
-9.155893e-009 0.000431588
-9.105893e-009 0.000656014
-9.055893e-009 -0.00109623
-9.005893e-009 -0.00273627
-8.955893e-009 -0.000621487
-8.905893e-009 0.00219247
-8.855893e-009 0.00102718
-8.805893e-009 -0.00168319
-8.755893e-009 -0.0016314
-8.705893e-009 -0.00049201
-8.655893e-009 -0.000975389
-8.605893e-009 -0.00107897
-8.555893e-009 0.000742331
-8.505893e-009 0.00172635
-8.455893e-009 0.000483378
-8.405893e-009 -0.000258953
-8.355893e-009 0.000612855
-8.305893e-009 0.00083728
-8.255893e-009 -6.04223e-005
-8.205893e-009 -0.00044022
-8.155893e-009 -0.000802753
-8.105893e-009 -0.00294343
-8.055893e-009 -0.00564517
-8.005893e-009 -0.00537758
-7.955893e-009 -0.00132929
-7.905893e-009 0.00195941
-7.855893e-009 8.63176e-005
-7.805893e-009 -0.00368576
-7.755893e-009 -0.00331459
-7.705893e-009 -0.000526537
-7.655893e-009 -0.000224426
-7.605893e-009 -0.00120845
-7.555893e-009 -0.00138108
-7.505893e-009 -0.00222699
-7.455893e-009 -0.00247731
-7.405893e-009 0.000379797
-7.355893e-009 0.00287438
-7.305893e-009 0.000517905
-7.255893e-009 -0.00416051
-7.205893e-009 -0.00493737
-7.155893e-009 -0.000431588
-7.105893e-009 0.00325417
-7.055893e-009 0.00126024
-7.005893e-009 -0.00183856
-6.955893e-009 -0.000733699
-6.905893e-009 0.000871807
-6.855893e-009 -0.000794122
-6.805893e-009 -0.00212341
-6.755893e-009 -0.000276216
-6.705893e-009 0.00214068
-6.655893e-009 0.00218383
-6.605893e-009 0.000258953
-6.555893e-009 -0.000923598
-6.505893e-009 -0.000759595
-6.455893e-009 -0.00116529
-6.405893e-009 -0.000949493
-6.355893e-009 0.00121708
-6.305893e-009 0.000716436
-6.255893e-009 -0.00359081
-6.205893e-009 -0.00473883
-6.155893e-009 -0.00142424
-6.105893e-009 0.000681909
-6.055893e-009 0.00134655
-6.005893e-009 0.00238237
-5.955893e-009 0.00149329
-5.905893e-009 -0.000845912
-5.855893e-009 -0.00177814
-5.805893e-009 -0.00189899
-5.755893e-009 -0.00143287
-5.705893e-009 0.000189899
-5.655893e-009 0.000561064
-5.605893e-009 -0.000561064
-5.555893e-009 0.000112213
-5.505893e-009 0.00139834
-5.455893e-009 -9.49493e-005
-5.405893e-009 -0.00202846
-5.355893e-009 -0.00132929
-5.305893e-009 -0.000284848
-5.255893e-009 -0.000250321
-5.205893e-009 0.000768226
-5.155893e-009 0.00134655
-5.105893e-009 -0.000776858
-5.055893e-009 -0.00143287
-5.005893e-009 0.00220973
-4.955893e-009 0.00372892
-4.905893e-009 -0.00107897
-4.855893e-009 -0.00531716
-4.805893e-009 -0.00299522
-4.755893e-009 0.00116529
-4.705893e-009 0.000742331
-4.655893e-009 -0.00208025
-4.605893e-009 -0.00190762
-4.555893e-009 6.04223e-005
-4.505893e-009 -0.000690541
-4.455893e-009 -0.0021752
-4.405893e-009 0.000250321
-4.355893e-009 0.00341818
-4.305893e-009 0.00145014
-4.255893e-009 -0.00276216
-4.205893e-009 -0.00304701
-4.155893e-009 -0.000388429
-4.105893e-009 0.00124297
-4.055893e-009 0.00141561
-4.005893e-009 0.000794122
-3.955893e-009 -0.000164003
-3.905893e-009 -0.000725068
-3.855893e-009 -0.00186446
-3.805893e-009 -0.00319375
-3.755893e-009 -0.0012516
-3.705893e-009 0.00233921
-3.655893e-009 0.0018213
-3.605893e-009 -0.000845912
-3.555893e-009 -0.000526537
-3.505893e-009 0.000103581
-3.455893e-009 -0.00147603
-3.405893e-009 -0.00179541
-3.355893e-009 -0.000630118
-3.305893e-009 -0.000776858
-3.255893e-009 -0.000681909
-3.205893e-009 0.00100128
-3.155893e-009 0.00164003
-3.105893e-009 0.000276216
-3.055893e-009 -0.00145014
-3.005893e-009 -0.00238237
-2.955893e-009 -0.00154508
-2.905893e-009 0.000906335
-2.855893e-009 0.00201983
-2.805893e-009 2.58953e-005
-2.755893e-009 -0.00181267
-2.705893e-009 -0.000224426
-2.655893e-009 0.00187309
-2.605893e-009 0.000526537
-2.555893e-009 -0.00194215
-2.505893e-009 -0.00226152
-2.455893e-009 -0.00214068
-2.405893e-009 -0.00256363
-2.355893e-009 -0.00114802
-2.305893e-009 0.00140698
-2.255893e-009 0.00135519
-2.205893e-009 -0.00119118
-2.155893e-009 -0.00253774
-2.105893e-009 -0.00139834
-2.055893e-009 4.31588e-005
-2.005893e-009 0.000725068
-1.955893e-009 0.00123434
-1.905893e-009 0.000388429
-1.855893e-009 -0.00212341
-1.805893e-009 -0.00290027
-1.755893e-009 -0.00138108
-1.705893e-009 -0.000863176
-1.655893e-009 -0.000828649
-1.605893e-009 0.000181267
-1.555893e-009 -6.90541e-005
-1.505893e-009 -0.00131203
-1.455893e-009 -0.00124297
-1.405893e-009 -0.00078549
-1.355893e-009 0.000224426
-1.305893e-009 0.00154508
-1.255893e-009 -0.00101855
-1.205893e-009 -0.00470431
-1.155893e-009 -0.00179541
-1.105893e-009 0.00279669
-1.055893e-009 0.00136382
-1.005893e-009 -0.000310743
-9.558933e-010 0.00129476
-9.058933e-010 -0.000466115
-8.558933e-010 -0.00649971
-8.058933e-010 -0.0139317
-7.558933e-010 -0.0252652
-7.058933e-010 -0.0390414
-6.558933e-010 -0.0483378
-6.058933e-010 -0.0489766
-5.558933e-010 -0.0367022
-5.058933e-010 -0.0132239
-4.558933e-010 0.00379797
-4.058933e-010 0.00248595
-3.558933e-010 -0.00343544
-3.058933e-010 -0.000656014
-2.558933e-010 0.000880439
-2.058933e-010 -0.007829
-1.558933e-010 -0.0135691
-1.058933e-010 -0.00338365
-5.589334e-011 0.0124125
-5.893339e-012 0.0182734
4.410666e-011 0.0192143
9.410666e-011 0.0306514
1.441067e-010 0.0532062
1.941067e-010 0.0695979
2.441067e-010 0.0566243
2.941067e-010 0.007829
3.441067e-010 -0.0393781
3.941067e-010 -0.033802
4.441067e-010 0.00757868
4.941067e-010 0.0143201
5.441067e-010 -0.014346
5.941067e-010 -0.00735426
6.441067e-010 0.0320756
6.941067e-010 0.023746
7.441067e-010 -0.0263182
7.941067e-010 -0.0316527
8.441067e-010 0.00515316
8.941067e-010 0.0100992
9.441067e-010 -0.00994378
9.941067e-010 -0.00621487
1.044107e-009 -0.00114802
1.094107e-009 -0.0156407
1.144107e-009 -0.00524811
1.194107e-009 0.0298918
1.244107e-009 0.0286574
1.294107e-009 0.000189899
1.344107e-009 -0.00395334
1.394107e-009 -0.00697446
1.444107e-009 -0.0261197
1.494107e-009 -0.00524811
1.544107e-009 0.038489
1.594107e-009 0.0136209
1.644107e-009 -0.0382128
1.694107e-009 -0.00835554
1.744107e-009 0.0404398
1.794107e-009 -0.000707804
1.844107e-009 -0.0526192
1.894107e-009 -0.0123089
1.944107e-009 0.0434609
1.994107e-009 0.02473
2.044107e-009 -0.0178073
2.094107e-009 -0.0238237
2.144107e-009 -0.00957262
2.194107e-009 0.0121363
2.244107e-009 0.0362016
2.294107e-009 0.0203192
2.344107e-009 -0.0341731
2.394107e-009 -0.0404657
2.444107e-009 0.0197495
2.494107e-009 0.0380574
2.544107e-009 -0.0160205
2.594107e-009 -0.0310398
2.644107e-009 0.016314
2.694107e-009 0.0225807
2.744107e-009 -0.0150279
2.794107e-009 -0.0137849
2.844107e-009 0.00564517
2.894107e-009 -0.00311606
2.944107e-009 0.0014415
2.994107e-009 0.0228137
3.044107e-009 0.00425546
3.094107e-009 -0.0285452
3.144107e-009 -0.0161069
3.194107e-009 0.0149329
3.244107e-009 0.0198013
3.294107e-009 0.00262405
3.344107e-009 -0.0170046
3.394107e-009 -0.0146222
3.444107e-009 0.0078549
3.494107e-009 0.00669824
3.544107e-009 -0.0118514
3.594107e-009 0.00157961
3.644107e-009 0.0163831
3.694107e-009 -0.0101078
3.744107e-009 -0.0183425
3.794107e-009 0.0158824
3.844107e-009 0.0135346
3.894107e-009 -0.0204832
3.944107e-009 -0.000880439
3.994107e-009 0.0332323
4.044107e-009 -0.00152782
4.094107e-009 -0.0388343
4.144107e-009 -0.00281395
4.194107e-009 0.0302284
4.244107e-009 0.00107897
4.294107e-009 -0.018869
4.344107e-009 0.00538622
4.394107e-009 0.0129563
4.444107e-009 -0.0114543
4.494107e-009 -0.0182907
4.544107e-009 0.00429862
4.594107e-009 0.0212859
4.644107e-009 0.00922735
4.694107e-009 -0.0150538
4.744107e-009 -0.0162968
4.794107e-009 0.00323691
4.844107e-009 0.00971936
4.894107e-009 0.00180404
4.944107e-009 -0.00379797
4.994107e-009 -0.0102027
5.044107e-009 -0.0072852
5.094107e-009 0.0122312
5.144107e-009 0.0127923
5.194107e-009 -0.0124297
5.244107e-009 -0.0156494
5.294107e-009 0.00923598
5.344107e-009 0.0223045
5.394107e-009 0.00857134
5.444107e-009 -0.0191366
5.494107e-009 -0.0244451
5.544107e-009 0.0136554
5.594107e-009 0.0328525
5.644107e-009 -0.00889071
5.694107e-009 -0.0311347
5.744107e-009 0.00442809
5.794107e-009 0.0175656
5.844107e-009 -0.00403966
5.894107e-009 -0.00107034
5.944107e-009 0.00470431
5.994107e-009 -0.0130426
6.044107e-009 -0.00746647
6.094107e-009 0.0171686
6.144107e-009 0.00744921
6.194107e-009 -0.0164349
6.244107e-009 -0.0102804
6.294107e-009 0.00994378
6.344107e-009 0.0141561
6.394107e-009 -0.00284848
6.444107e-009 -0.0206126
6.494107e-009 -0.00649108
6.544107e-009 0.0211478
6.594107e-009 0.00976252
6.644107e-009 -0.0187309
6.694107e-009 -0.00987473
6.744107e-009 0.00891661
6.794107e-009 0.00185583
6.844107e-009 0.00183856
6.894107e-009 0.0108674
6.944107e-009 -0.0110314
6.994107e-009 -0.028856
7.044107e-009 0.00850228
7.094107e-009 0.0394471
7.144107e-009 -0.00110486
7.194107e-009 -0.0426495
7.244107e-009 -0.0085886
7.294107e-009 0.0353125
7.344107e-009 0.00805343
7.394107e-009 -0.0335775
7.444107e-009 -0.0117306
7.494107e-009 0.0263873
7.544107e-009 0.0150538
7.594107e-009 -0.0115407
7.644107e-009 -0.0125678
7.694107e-009 -0.00467841
7.744107e-009 0.00758731
7.794107e-009 0.0212514
7.844107e-009 0.00296932
7.894107e-009 -0.0274835
7.944107e-009 -0.0102027
7.994107e-009 0.0258866
8.044107e-009 0.0139748
8.094107e-009 -0.0170564
8.144107e-009 -0.0106689
8.194107e-009 0.0116874
8.244107e-009 0.00891661
8.294107e-009 -0.0108415
8.344107e-009 -0.0164694
8.394107e-009 0.00116529
8.444107e-009 0.0150797
8.494107e-009 0.00131203
8.544107e-009 -0.0146567
8.594107e-009 -0.00335775
8.644107e-009 0.00907198
8.694107e-009 -0.00339228
8.744107e-009 -0.0112558
8.794107e-009 0.00397924
8.844107e-009 0.00905471
8.894107e-009 -0.00617171
8.944107e-009 -0.0093223
8.994107e-009 -0.000233057
9.044107e-009 -0.000405693
9.094107e-009 0.00412598
9.144107e-009 0.012775
9.194107e-009 -0.00505821
9.244107e-009 -0.0217002
9.294107e-009 0.00358218
9.344107e-009 0.0190158
9.394107e-009 -0.0103495
9.444107e-009 -0.0158652
9.494107e-009 0.0179541
9.544107e-009 0.0147603
9.594107e-009 -0.0215535
9.644107e-009 -0.0180058
9.694107e-009 0.0149502
9.744107e-009 0.0178591
9.794107e-009 -0.00649971
9.844107e-009 -0.0152351
9.894107e-009 0.00295206
9.944107e-009 0.0160551
9.994107e-009 8.63176e-006
1.004411e-008 -0.0182475
1.009411e-008 -0.00708667
1.014411e-008 0.0158652
1.019411e-008 0.0181353
1.024411e-008 -0.00665508
1.029411e-008 -0.0323087
1.034411e-008 -0.0137677
1.039411e-008 0.0361325
1.044411e-008 0.0337847
1.049411e-008 -0.0255586
1.054411e-008 -0.0414324
1.059411e-008 0.00470431
1.064411e-008 0.0276389
1.069411e-008 0.00571422
1.074411e-008 -0.0138022
1.079411e-008 -0.0127836
1.084411e-008 0.00444536
1.089411e-008 0.019853
1.094411e-008 0.00207162
1.099411e-008 -0.0249976
1.104411e-008 -0.00849365
1.109411e-008 0.0225203
1.114411e-008 0.0128613
1.119411e-008 -0.0107897
1.124411e-008 -0.0103408
1.129411e-008 -0.00265858
1.134411e-008 0.00225289
1.139411e-008 0.0102632
1.144411e-008 0.00769953
1.149411e-008 -0.00504095
1.154411e-008 -0.00937409
1.159411e-008 -0.00710394
1.164411e-008 -0.00102718
1.169411e-008 0.011135
1.174411e-008 0.00839007
1.179411e-008 -0.0118428
1.184411e-008 -0.0109278
1.189411e-008 0.0134828
1.194411e-008 0.0170822
1.199411e-008 -0.0043763
1.204411e-008 -0.011955
1.209411e-008 0.00277943
1.214411e-008 0.01022
1.219411e-008 -0.0010876
1.224411e-008 -0.00656877
1.229411e-008 0.00278806
1.234411e-008 0.00114802
1.239411e-008 -0.00884755
1.244411e-008 0.00243416
1.249411e-008 0.0126369
1.254411e-008 -0.00736289
1.259411e-008 -0.0143805
1.264411e-008 0.0105825
1.269411e-008 0.0111695
1.274411e-008 -0.0125937
1.279411e-008 -0.00473883
1.284411e-008 0.0124211
1.289411e-008 -0.0038325
1.294411e-008 -0.0134569
1.299411e-008 0.00663782
1.304411e-008 0.00958988
1.309411e-008 -0.00892524
1.314411e-008 -0.00731973
1.319411e-008 0.0070953
1.324411e-008 0.00736289
1.329411e-008 0.00178677
1.334411e-008 -0.0036685
1.339411e-008 -0.010807
1.344411e-008 -0.00391019
1.349411e-008 0.0113421
1.354411e-008 0.00511863
1.359411e-008 -0.0126455
1.364411e-008 -0.0108674
1.369411e-008 0.00171772
1.374411e-008 0.00637024
1.379411e-008 0.00727657
1.384411e-008 0.0038066
1.389411e-008 -0.00452304
1.394411e-008 -0.00392745
1.399411e-008 0.00244279
1.404411e-008 0.000828649
1.409411e-008 -0.00142424
1.414411e-008 -0.0022011
1.419411e-008 -0.0104358
1.424411e-008 -0.00832101
1.429411e-008 0.01287
1.434411e-008 0.0140611
1.439411e-008 -0.014907
1.444411e-008 -0.0214672
1.449411e-008 0.00889071
1.454411e-008 0.0234784
1.459411e-008 0.0014674
1.464411e-008 -0.0194819
1.469411e-008 -0.014743
1.474411e-008 0.00426409
1.479411e-008 0.0177642
1.484411e-008 0.0101251
1.489411e-008 -0.0129304
1.494411e-008 -0.0182389
1.499411e-008 0.00637024
1.504411e-008 0.0230036
1.509411e-008 0.00228742
1.514411e-008 -0.0234266
1.519411e-008 -0.00977115
1.524411e-008 0.0223649
1.529411e-008 0.0178936
1.534411e-008 -0.0146481
1.539411e-008 -0.0190244
1.544411e-008 0.00300385
1.549411e-008 0.00904608
1.554411e-008 0.00551569
1.559411e-008 0.00796711
1.564411e-008 -0.00522221
1.569411e-008 -0.0203364
1.574411e-008 -0.000578328
1.579411e-008 0.0205436
1.584411e-008 0.00460073
1.589411e-008 -0.00857997
1.594411e-008 0.0034527
1.599411e-008 0.00315059
1.604411e-008 -0.00992652
1.609411e-008 -0.00434177
1.614411e-008 0.00784627
1.619411e-008 0.00362534
1.624411e-008 -0.00678456
1.629411e-008 -0.00654287
1.634411e-008 0.00570559
1.639411e-008 0.010971
1.644411e-008 -0.00773405
1.649411e-008 -0.0206817
1.654411e-008 0.00505821
1.659411e-008 0.0286315
1.664411e-008 0.00501505
1.669411e-008 -0.0254896
1.674411e-008 -0.0173844
1.679411e-008 0.00514453
1.684411e-008 0.0144064
1.689411e-008 0.0113594
1.694411e-008 -0.00713846
1.699411e-008 -0.0209147
1.704411e-008 0.0032887
1.709411e-008 0.0274921
1.714411e-008 -0.00120845
1.719411e-008 -0.0285452
1.724411e-008 0.00567106
1.729411e-008 0.0328697
1.734411e-008 -0.00634434
1.739411e-008 -0.0350449
1.744411e-008 0.00222699
1.749411e-008 0.0301335
1.754411e-008 0.000328007
1.759411e-008 -0.019525
1.764411e-008 0.00754416
1.769411e-008 0.018636
1.774411e-008 -0.0112299
1.779411e-008 -0.0194128
1.784411e-008 0.00950356
1.789411e-008 0.0170391
1.794411e-008 -0.0020112
1.799411e-008 -0.00412598
1.804411e-008 0.000483378
1.809411e-008 -0.00845049
1.814411e-008 -0.00173498
1.819411e-008 0.0196114
1.824411e-008 0.0111954
1.829411e-008 -0.0164262
1.834411e-008 -0.0156666
1.839411e-008 0.00547253
1.844411e-008 0.00736289
1.849411e-008 -0.00919282
1.854411e-008 -0.0119464
1.859411e-008 0.00665508
1.864411e-008 0.0143719
1.869411e-008 -0.00436767
1.874411e-008 -0.0135346
1.879411e-008 0.00479926
1.884411e-008 0.0114889
1.889411e-008 -0.00464389
1.894411e-008 -0.00351313
1.899411e-008 0.0117392
1.904411e-008 0.000569696
1.909411e-008 -0.0188172
1.914411e-008 -0.00524811
1.919411e-008 0.0158047
1.924411e-008 0.00746647
1.929411e-008 -0.00643929
1.934411e-008 -0.00275353
1.939411e-008 -0.000975389
1.944411e-008 -0.00472157
1.949411e-008 0.00297796
1.954411e-008 0.00831238
1.959411e-008 -0.00330596
1.964411e-008 -0.00647382
1.969411e-008 0.00817427
1.974411e-008 0.0076909
1.979411e-008 -0.0105135
1.984411e-008 -0.00895976
1.989411e-008 0.00846775
1.994411e-008 0.00428998
1.999411e-008 -0.00989199
2.004411e-008 -0.00128613
2.009411e-008 0.00798438
2.014411e-008 -0.00654287
2.019411e-008 -0.0102891
2.024411e-008 0.011627
2.029411e-008 0.0154163
2.034411e-008 -0.00588686
2.039411e-008 -0.0114802
2.044411e-008 -0.00189035
2.049411e-008 0.000535169
2.054411e-008 0.00574012
2.059411e-008 0.00889934
2.064411e-008 -0.00927914
2.069411e-008 -0.0187913
2.074411e-008 0.004946
2.079411e-008 0.0169269
2.084411e-008 -0.00624939
2.089411e-008 -0.0157443
2.094411e-008 0.00772542
2.099411e-008 0.0193092
2.104411e-008 -0.000328007
2.109411e-008 -0.0161759
2.114411e-008 -0.00337502
2.119411e-008 0.0152868
2.124411e-008 0.0080189
2.129411e-008 -0.0117996
2.134411e-008 -0.00687088
2.139411e-008 0.0138022
2.144411e-008 0.00982294
2.149411e-008 -0.0120845
2.154411e-008 -0.0121017
2.159411e-008 0.00631845
2.164411e-008 0.00884755
2.169411e-008 -0.00551569
2.174411e-008 -0.0119291
2.179411e-008 -0.00448851
2.184411e-008 0.00529127
2.189411e-008 0.00895976
2.194411e-008 0.00140698
2.199411e-008 -0.0120327
2.204411e-008 -0.00885618
2.209411e-008 0.0137935
2.214411e-008 0.0170564
2.219411e-008 -0.0132325
2.224411e-008 -0.0254378
2.229411e-008 0.00530853
2.234411e-008 0.0226411
2.239411e-008 -0.00100992
2.244411e-008 -0.0134051
2.249411e-008 0.00189899
2.254411e-008 0.00107897
2.259411e-008 -0.0110745
2.264411e-008 0.000604223
2.269411e-008 0.0113335
2.274411e-008 -0.0029348
2.279411e-008 -0.00681909
2.284411e-008 0.00771679
2.289411e-008 0.0045662
2.294411e-008 -0.00739742
2.299411e-008 0.000664645
2.304411e-008 0.00768226
2.309411e-008 -0.00239963
2.314411e-008 -0.00342681
2.319411e-008 0.00604223
2.324411e-008 -0.000699172
2.329411e-008 -0.0131893
2.334411e-008 -0.00295206
2.339411e-008 0.0161586
2.344411e-008 0.0105048
2.349411e-008 -0.0120845
2.354411e-008 -0.0121535
2.359411e-008 0.0112213
2.364411e-008 0.0139576
2.369411e-008 -0.00844186
2.374411e-008 -0.00895976
2.379411e-008 0.0123779
2.384411e-008 0.00763047
2.389411e-008 -0.0139058
2.394411e-008 -0.00717299
2.399411e-008 0.0106775
2.404411e-008 0.00394471
2.409411e-008 -0.00632708
2.414411e-008 0.000371166
2.419411e-008 0.00167456
2.424411e-008 -0.00716436
2.429411e-008 -0.00412598
2.434411e-008 0.00448851
2.439411e-008 -0.00100128
2.444411e-008 -0.00817427
2.449411e-008 0.000258953
2.454411e-008 0.00860586
2.459411e-008 -0.00181267
2.464411e-008 -0.0138971
2.469411e-008 -0.00188172
2.474411e-008 0.0181957
2.479411e-008 0.0114198
2.484411e-008 -0.00920145
2.489411e-008 -0.00639613
2.494411e-008 0.00661193
2.499411e-008 0.00187309
2.504411e-008 0.000319375
2.509411e-008 0.0111263
2.514411e-008 0.00126887
2.519411e-008 -0.0156494
2.524411e-008 0.00221836
2.529411e-008 0.0199307
2.534411e-008 -0.00433314
2.539411e-008 -0.0208025
2.544411e-008 0.00393608
2.549411e-008 0.0166593
2.554411e-008 -0.00358218
2.559411e-008 -0.0137245
2.564411e-008 -0.00459209
2.569411e-008 0.00203709
2.574411e-008 0.00654287
2.579411e-008 0.00713846
2.584411e-008 -0.00481652
2.589411e-008 -0.01451
2.594411e-008 -0.00739742
2.599411e-008 0.00637024
2.604411e-008 0.0108156
2.609411e-008 -0.00145014
