LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
-1.323679e-008 -0.00113939
-1.318679e-008 0.00233057
-1.313679e-008 0.00145014
-1.308679e-008 -6.90541e-005
-1.303679e-008 0.0020112
-1.298679e-008 0.00272764
-1.293679e-008 -0.000276216
-1.288679e-008 -0.00164003
-1.283679e-008 -0.000466115
-1.278679e-008 -0.000207162
-1.273679e-008 -0.000267584
-1.268679e-008 0.000181267
-1.263679e-008 -0.000673277
-1.258679e-008 -0.00189899
-1.253679e-008 -0.00124297
-1.248679e-008 0
-1.243679e-008 -0.000457483
-1.238679e-008 -0.00190762
-1.233679e-008 -0.00195078
-1.228679e-008 -0.00049201
-1.223679e-008 -0.000172635
-1.218679e-008 -0.00132929
-1.213679e-008 -0.00118255
-1.208679e-008 0.000310743
-1.203679e-008 0.00058696
-1.198679e-008 -0.000526537
-1.193679e-008 -0.00153645
-1.188679e-008 -0.00176951
-1.183679e-008 -0.00162277
-1.178679e-008 -0.00219247
-1.173679e-008 -0.00266721
-1.168679e-008 -0.000604223
-1.163679e-008 0.00180404
-1.158679e-008 -0.000233057
-1.153679e-008 -0.00444536
-1.148679e-008 -0.00464389
-1.143679e-008 -0.00110486
-1.138679e-008 0.00176951
-1.133679e-008 0.00215794
-1.128679e-008 0.000129476
-1.123679e-008 -0.00238237
-1.118679e-008 -0.00170046
-1.113679e-008 0.00129476
-1.108679e-008 0.00170046
-1.103679e-008 -0.000379797
-1.098679e-008 -0.00131203
-1.093679e-008 -0.0014415
-1.088679e-008 -0.00208025
-1.083679e-008 -0.00253774
-1.078679e-008 -0.0036426
-1.073679e-008 -0.00499779
-1.068679e-008 -0.00297796
-1.063679e-008 0.00152782
-1.058679e-008 0.00321101
-1.053679e-008 0.00176088
-1.048679e-008 0.000543801
-1.043679e-008 -0.00044022
-1.038679e-008 -0.00233921
-1.033679e-008 -0.00330596
-1.028679e-008 -0.00133792
-1.023679e-008 0.00107897
-1.018679e-008 0.000215794
-1.013679e-008 -0.00154508
-1.008679e-008 4.31588e-005
-1.003679e-008 0.00159688
-9.986789e-009 -0.000707804
-9.936789e-009 -0.00222699
-9.886789e-009 -4.31588e-005
-9.836789e-009 0.0014415
-9.786789e-009 0.000742331
-9.736789e-009 8.63176e-005
-9.686789e-009 -0.000621487
-9.636789e-009 -0.000880439
-9.586789e-009 0.000250321
-9.536789e-009 0.000725068
-9.486789e-009 0.00049201
-9.436789e-009 0.00129476
-9.386789e-009 0.00078549
-9.336789e-009 -0.00159688
-9.286789e-009 -0.00148466
-9.236789e-009 0.000880439
-9.186789e-009 0.00138971
-9.136789e-009 0.000561064
-9.086789e-009 -4.31588e-005
-9.036789e-009 -0.00112213
-8.986789e-009 -0.00157098
-8.936789e-009 -0.000811385
-8.886789e-009 -0.00100992
-8.836789e-009 -0.00190762
-8.786789e-009 -0.00173498
-8.736789e-009 -0.00128613
-8.686789e-009 -0.000975389
-8.636789e-009 -0.000353902
-8.586789e-009 -0.000595591
-8.536789e-009 -0.0012516
-8.486789e-009 -0.000526537
-8.436789e-009 -0.00034527
-8.386789e-009 -0.0016314
-8.336789e-009 -0.000621487
-8.286789e-009 0.00203709
-8.236789e-009 0.00101855
-8.186789e-009 -0.00230468
-8.136789e-009 -0.00245142
-8.086789e-009 -0.00014674
-8.036789e-009 0.000500642
-7.986789e-009 -0.00115666
-7.936789e-009 -0.002719
-7.886789e-009 -0.00249458
-7.836789e-009 -0.0023651
-7.786789e-009 -0.00341818
-7.736789e-009 -0.00141561
-7.686789e-009 0.00340091
-7.636789e-009 0.00283122
-7.586789e-009 -0.0020112
-7.536789e-009 -0.00136382
-7.486789e-009 0.00244279
-7.436789e-009 0.00137245
-7.386789e-009 -0.000673277
-7.336789e-009 0.000448851
-7.286789e-009 0.000276216
-7.236789e-009 -0.000906335
-7.186789e-009 0.000457483
-7.136789e-009 0.00063875
-7.086789e-009 -0.00242552
-7.036789e-009 -0.00398787
-6.986789e-009 -0.0029348
-6.936789e-009 -0.00186446
-6.886789e-009 -0.000794122
-6.836789e-009 -6.90541e-005
-6.786789e-009 -0.000535169
-6.736789e-009 -0.000258953
-6.686789e-009 0.00137245
-6.636789e-009 0.00123434
-6.586789e-009 -0.00193351
-6.536789e-009 -0.00453167
-6.486789e-009 -0.00330596
-6.436789e-009 -0.000742331
-6.386789e-009 -0.000466115
-6.336789e-009 -0.000500642
-6.286789e-009 0.000569696
-6.236789e-009 -0.00058696
-6.186789e-009 -0.00261542
-6.136789e-009 -0.000914966
-6.086789e-009 0.00100992
-6.036789e-009 -0.000906335
-5.986789e-009 -0.00195941
-5.936789e-009 0.000189899
-5.886789e-009 0.00131203
-5.836789e-009 0.000716436
-5.786789e-009 0.000379797
-5.736789e-009 -0.000310743
-5.686789e-009 -0.00119981
-5.636789e-009 -0.00148466
-5.586789e-009 -0.00156235
-5.536789e-009 -0.000362534
-5.486789e-009 0.00176951
-5.436789e-009 0.000914966
-5.386789e-009 -0.00220973
-5.336789e-009 -0.00219247
-5.286789e-009 0.000828649
-5.236789e-009 0.00294343
-5.186789e-009 0.00353902
-5.136789e-009 0.00288301
-5.086789e-009 0.000975389
-5.036789e-009 -0.000431588
-4.986789e-009 -0.000630118
-4.936789e-009 -2.58953e-005
-4.886789e-009 0.00176951
-4.836789e-009 0.00256363
-4.786789e-009 0.000353902
-4.736789e-009 -0.000509274
-4.686789e-009 0.00234784
-4.636789e-009 0.00287438
-4.586789e-009 -0.000794122
-4.536789e-009 -0.00169182
-4.486789e-009 0.0016314
-4.436789e-009 0.00235647
-4.386789e-009 -0.00126024
-4.336789e-009 -0.00334049
-4.286789e-009 -0.00106171
-4.236789e-009 0.00116529
-4.186789e-009 -0.000224426
-4.136789e-009 -0.0016573
-4.086789e-009 0.000362534
-4.036789e-009 0.00153645
-3.986789e-009 -0.00131203
-3.936789e-009 -0.00272764
-3.886789e-009 -6.04223e-005
-3.836789e-009 0.000742331
-3.786789e-009 -0.00174361
-3.736789e-009 -0.00199394
-3.686789e-009 -5.17905e-005
-3.636789e-009 -0.000526537
-3.586789e-009 -0.00254637
-3.536789e-009 -0.00270174
-3.486789e-009 -0.00145877
-3.436789e-009 -0.000733699
-3.386789e-009 -0.000733699
-3.336789e-009 -0.000474747
-3.286789e-009 0.000561064
-3.236789e-009 0.00093223
-3.186789e-009 -0.000241689
-3.136789e-009 -0.00119118
-3.086789e-009 -0.00134655
-3.036789e-009 -0.00150193
-2.986789e-009 -0.000578328
-2.936789e-009 0.000595591
-2.886789e-009 -0.000716436
-2.836789e-009 -0.00179541
-2.786789e-009 0.000353902
-2.736789e-009 0.00120845
-2.686789e-009 -0.00113939
-2.636789e-009 -0.00187309
-2.586789e-009 -0.00113939
-2.536789e-009 -0.00157961
-2.486789e-009 -0.000371166
-2.436789e-009 0.00175225
-2.386789e-009 0.000328007
-2.336789e-009 -0.00126024
-2.286789e-009 -0.000371166
-2.236789e-009 -0.00234784
-2.186789e-009 -0.00532579
-2.136789e-009 -0.0025291
-2.086789e-009 0.00109623
-2.036789e-009 -0.000120845
-1.986789e-009 -0.000716436
-1.936789e-009 0.00121708
-1.886789e-009 0.000422956
-1.836789e-009 -0.00272764
-1.786789e-009 -0.00411735
-1.736789e-009 -0.00268448
-1.686789e-009 -6.90541e-005
-1.636789e-009 -0.000362534
-1.586789e-009 -0.00349586
-1.536789e-009 -0.00262405
-1.486789e-009 0.0014674
-1.436789e-009 0.000241689
-1.386789e-009 -0.00414324
-1.336789e-009 -0.00359944
-1.286789e-009 -0.000604223
-1.236789e-009 -0.000164003
-1.186789e-009 -0.000483378
-1.136789e-009 -0.000431588
-1.086789e-009 -0.000138108
-1.036789e-009 0.00191625
-9.867894e-010 0.00346133
-9.367894e-010 0.000811385
-8.867894e-010 -0.00455757
-8.367894e-010 -0.0112903
-7.867894e-010 -0.0210615
-7.367894e-010 -0.0326021
-6.867894e-010 -0.04252
-6.367894e-010 -0.0470517
-5.867894e-010 -0.0391019
-5.367894e-010 -0.0179541
-4.867894e-010 0.000517905
-4.367894e-010 0.0027449
-3.867894e-010 -0.00187309
-3.367894e-010 0.000742331
-2.867894e-010 0.00397924
-2.367894e-010 -0.00465252
-1.867894e-010 -0.0155717
-1.367894e-010 -0.00922735
-8.67894e-011 0.0100905
-3.67894e-011 0.0195509
1.32106e-011 0.0165816
6.32106e-011 0.0221577
1.132106e-010 0.044186
1.632106e-010 0.0655841
2.132106e-010 0.0632276
2.632106e-010 0.0254378
3.132106e-010 -0.0253169
3.632106e-010 -0.0375481
4.132106e-010 -0.00371166
4.632106e-010 0.0143805
5.132106e-010 -0.00860586
5.632106e-010 -0.0124729
6.132106e-010 0.025127
6.632106e-010 0.034035
7.132106e-010 -0.0100128
7.632106e-010 -0.0323691
8.132106e-010 -0.00463525
8.632106e-010 0.0109364
9.132106e-010 -0.0040224
9.632106e-010 -0.00585233
1.013211e-009 0.000820017
1.063211e-009 -0.00996968
1.113211e-009 -0.00687088
1.163211e-009 0.0214327
1.213211e-009 0.0238323
1.263211e-009 -0.000733699
1.313211e-009 -0.00395334
1.363211e-009 -0.00343544
1.413211e-009 -0.0252134
1.463211e-009 -0.0160033
1.513211e-009 0.030004
1.563211e-009 0.0238064
1.613211e-009 -0.0286143
1.663211e-009 -0.019689
1.713211e-009 0.033215
1.763211e-009 0.0184461
1.813211e-009 -0.0378416
1.863211e-009 -0.0286833
1.913211e-009 0.0230036
1.963211e-009 0.0270778
2.013211e-009 -0.00816564
2.063211e-009 -0.0244883
2.113211e-009 -0.0141216
2.163211e-009 0.0092964
2.213211e-009 0.0353125
2.263211e-009 0.0292444
2.313211e-009 -0.0197926
2.363211e-009 -0.0432624
2.413211e-009 0.00387566
2.463211e-009 0.0415878
2.513211e-009 0.00289164
2.563211e-009 -0.031152
2.613211e-009 0.00461799
2.663211e-009 0.0277425
2.713211e-009 -0.00681046
2.763211e-009 -0.019853
2.813211e-009 0.0036685
2.863211e-009 0.002391
2.913211e-009 -0.00398787
2.963211e-009 0.0160551
3.013211e-009 0.0117478
3.063211e-009 -0.0220628
3.113211e-009 -0.0211305
3.163211e-009 0.0107983
3.213211e-009 0.0229518
3.263211e-009 0.00954672
3.313211e-009 -0.0121449
3.363211e-009 -0.0193956
3.413211e-009 0.00107897
3.463211e-009 0.0125419
3.513211e-009 -0.00327144
3.563211e-009 -0.000647382
3.613211e-009 0.015658
3.663211e-009 -0.00384113
3.713211e-009 -0.0207939
3.763211e-009 0.00757005
3.813211e-009 0.0162104
3.863211e-009 -0.0155285
3.913211e-009 -0.007665
3.963211e-009 0.0289423
4.013211e-009 0.00832101
4.063211e-009 -0.0312988
4.113211e-009 -0.00663782
4.163211e-009 0.0298314
4.213211e-009 0.00802753
4.263211e-009 -0.0172031
4.313211e-009 0.00302112
4.363211e-009 0.0168406
4.413211e-009 -0.00547253
4.463211e-009 -0.0186187
4.513211e-009 -0.00063875
4.563211e-009 0.0165126
4.613211e-009 0.0087785
4.663211e-009 -0.0104185
4.713211e-009 -0.013595
4.763211e-009 0.00098402
4.813211e-009 0.00908924
4.863211e-009 0.00459209
4.913211e-009 -0.00114802
4.963211e-009 -0.00815701
5.013211e-009 -0.0080189
5.063211e-009 0.00859723
5.113211e-009 0.013595
5.163211e-009 -0.00780311
5.213211e-009 -0.0175225
5.263211e-009 0.000103581
5.313211e-009 0.0146826
5.363211e-009 0.0084246
5.413211e-009 -0.0141906
5.463211e-009 -0.0250666
5.513211e-009 0.00666372
5.563211e-009 0.034294
5.613211e-009 -0.00185583
5.663211e-009 -0.0372288
5.713211e-009 -0.00634434
5.763211e-009 0.0201552
5.813211e-009 0.000310743
5.863211e-009 -0.00509274
5.913211e-009 0.00449715
5.963211e-009 -0.00976252
6.013211e-009 -0.0107552
6.063211e-009 0.0149934
6.113211e-009 0.0128786
6.163211e-009 -0.0133965
6.213211e-009 -0.0148035
6.263211e-009 0.0042123
6.313211e-009 0.0138108
6.363211e-009 0.00280532
6.413211e-009 -0.0170909
6.463211e-009 -0.0096762
6.513211e-009 0.0213981
6.563211e-009 0.0171858
6.613211e-009 -0.0172635
6.663211e-009 -0.0160292
6.713211e-009 0.00833828
6.763211e-009 0.00516179
6.813211e-009 -0.000474747
6.863211e-009 0.0112558
6.913211e-009 -0.000656014
6.963211e-009 -0.0231676
7.013211e-009 0.000664645
7.063211e-009 0.0344666
7.113211e-009 0.00739742
7.163211e-009 -0.036521
7.213211e-009 -0.0174793
7.263211e-009 0.0266376
7.313211e-009 0.0146654
7.363211e-009 -0.0266203
7.413211e-009 -0.0210011
7.463211e-009 0.0151833
7.513211e-009 0.0176088
7.563211e-009 -0.00589549
7.613211e-009 -0.013431
7.663211e-009 -0.0067414
7.713211e-009 0.00483378
7.763211e-009 0.0188518
7.813211e-009 0.0082088
7.863211e-009 -0.0224857
7.913211e-009 -0.0173757
7.963211e-009 0.0185755
8.013211e-009 0.0181008
8.063211e-009 -0.014579
8.113211e-009 -0.0177037
8.163211e-009 0.00757868
8.213211e-009 0.0139921
8.263211e-009 -0.00370302
8.313211e-009 -0.0124125
8.363211e-009 0.00176088
8.413211e-009 0.0135519
8.463211e-009 -0.000164003
8.513211e-009 -0.0171081
8.563211e-009 -0.00684498
8.613211e-009 0.0111609
8.663211e-009 0.00485105
8.713211e-009 -0.00852818
8.763211e-009 -0.000474747
8.813211e-009 0.0110314
8.863211e-009 0.00309017
8.913211e-009 -0.00532579
8.963211e-009 -0.00113939
9.013211e-009 -0.000958125
9.063211e-009 -0.000371166
9.113211e-009 0.00876987
9.163211e-009 -0.00102718
9.213211e-009 -0.0217175
9.263211e-009 -0.00401377
9.313211e-009 0.0240394
9.363211e-009 0.00339228
9.413211e-009 -0.0192488
9.463211e-009 0.007501
9.513211e-009 0.0222527
9.563211e-009 -0.0108846
9.613211e-009 -0.0255673
9.663211e-009 0.00357355
9.713211e-009 0.0195423
9.763211e-009 -0.000276216
9.813211e-009 -0.0157875
9.863211e-009 -0.00189899
9.913211e-009 0.014674
9.963211e-009 0.00422093
1.001321e-008 -0.0137418
1.006321e-008 -0.00675003
1.011321e-008 0.0132239
1.016321e-008 0.0161845
1.021321e-008 -0.00419503
1.026321e-008 -0.0281568
1.031321e-008 -0.0172549
1.036321e-008 0.0285711
1.041321e-008 0.0375222
1.046321e-008 -0.0138971
1.051321e-008 -0.0387134
1.056321e-008 0.000267584
1.061321e-008 0.0274404
1.066321e-008 0.00979704
1.071321e-008 -0.00788943
1.076321e-008 -0.00909787
1.081321e-008 -0.00158824
1.086321e-008 0.0131807
1.091321e-008 0.00946904
1.096321e-008 -0.0167542
1.101321e-008 -0.016409
1.106321e-008 0.0128268
1.111321e-008 0.0154508
1.116321e-008 -0.0070953
1.121321e-008 -0.0121708
1.126321e-008 -0.00406556
1.131321e-008 8.63176e-006
1.136321e-008 0.0058696
1.141321e-008 0.00670688
1.146321e-008 -0.00423819
1.151321e-008 -0.0115838
1.156321e-008 -0.00936546
1.161321e-008 -0.00132066
1.166321e-008 0.0121276
1.171321e-008 0.0128095
1.176321e-008 -0.00824333
1.181321e-008 -0.0164003
1.186321e-008 0.00544664
1.191321e-008 0.0181957
1.196321e-008 -0.000716436
1.201321e-008 -0.0178505
1.206321e-008 -0.00670688
1.211321e-008 0.00916693
1.216321e-008 0.00348723
1.221321e-008 -0.00568833
1.226321e-008 0.00137245
1.231321e-008 0.00358218
1.236321e-008 -0.00608539
1.241321e-008 0.000474747
1.246321e-008 0.0128009
1.251321e-008 -0.00107897
1.256321e-008 -0.0122571
1.261321e-008 0.00684498
1.266321e-008 0.0130857
1.271321e-008 -0.00861449
1.276321e-008 -0.0101164
1.281321e-008 0.00654287
1.286321e-008 -0.000880439
1.291321e-008 -0.0121104
1.296321e-008 0.00344407
1.301321e-008 0.0127146
1.306321e-008 -0.00300385
1.311321e-008 -0.00908924
1.316321e-008 0.00204573
1.321321e-008 0.00481652
1.326321e-008 0.000328007
1.331321e-008 -0.00113076
1.336321e-008 -0.00489421
1.341321e-008 -0.00357355
1.346321e-008 0.0089684
1.351321e-008 0.0110832
1.356321e-008 -0.00373755
1.361321e-008 -0.0107206
1.366321e-008 -0.0038584
1.371321e-008 0.00224426
1.376321e-008 0.00501505
1.381321e-008 0.00341818
1.386321e-008 -0.00361671
1.391321e-008 -0.00425546
1.396321e-008 0.00147603
1.401321e-008 0.00126887
1.406321e-008 0.00233057
1.411321e-008 0.00668098
1.416321e-008 -0.00301248
1.421321e-008 -0.0115666
1.426321e-008 0.00721615
1.431321e-008 0.0198271
1.436321e-008 -0.00626666
1.441321e-008 -0.0255241
1.446321e-008 -0.000811385
1.451321e-008 0.0229691
1.456321e-008 0.00687088
1.461321e-008 -0.0185842
1.466321e-008 -0.0182648
1.471321e-008 0.000897703
1.476321e-008 0.0172549
1.481321e-008 0.0158306
1.486321e-008 -0.00327144
1.491321e-008 -0.0150797
1.496321e-008 0.000595591
1.501321e-008 0.0199048
1.506321e-008 0.00831238
1.511321e-008 -0.0175915
1.516321e-008 -0.0133015
1.521321e-008 0.0157184
1.526321e-008 0.0194819
1.531321e-008 -0.00819154
1.536321e-008 -0.0197322
1.541321e-008 -0.00368576
1.546321e-008 0.00506684
1.551321e-008 0.00316785
1.556321e-008 0.00633571
1.561321e-008 -0.00168319
1.566321e-008 -0.0177037
1.571321e-008 -0.0060077
1.576321e-008 0.0164176
1.581321e-008 0.00735426
1.586321e-008 -0.00792395
1.591321e-008 0.00223563
1.596321e-008 0.00723341
1.601321e-008 -0.00642203
1.606321e-008 -0.00700036
1.611321e-008 0.00576601
1.616321e-008 0.00495463
1.621321e-008 -0.0069572
1.626321e-008 -0.00946041
1.631321e-008 0.00340091
1.636321e-008 0.0130167
1.641321e-008 -0.00278806
1.646321e-008 -0.0208284
1.651321e-008 -0.000707804
1.656321e-008 0.0282086
1.661321e-008 0.0135346
1.666321e-008 -0.0167715
1.671321e-008 -0.0153559
1.676321e-008 -0.000189899
1.681321e-008 0.00699172
1.686321e-008 0.0123434
1.691321e-008 0.00246868
1.696321e-008 -0.017557
1.701321e-008 -0.00367713
1.706321e-008 0.0247904
1.711321e-008 0.0036685
1.716321e-008 -0.0305651
1.721321e-008 -0.00384976
1.726321e-008 0.0328525
1.731321e-008 0.00507547
1.736321e-008 -0.0297882
1.741321e-008 -0.00522221
1.746321e-008 0.0234611
1.751321e-008 0.00340091
1.756321e-008 -0.0156321
1.761321e-008 0.00462662
1.766321e-008 0.0169269
1.771321e-008 -0.00733699
1.776321e-008 -0.0203192
1.781321e-008 0.00282258
1.786321e-008 0.0172894
1.791321e-008 0.00334912
1.796321e-008 -0.00493737
1.801321e-008 -0.00162277
1.806321e-008 -0.00630981
1.811321e-008 -0.00448851
1.816321e-008 0.0125592
1.821321e-008 0.0129994
1.826321e-008 -0.00819154
1.831321e-008 -0.012939
1.836321e-008 0.00574875
1.841321e-008 0.0134742
1.846321e-008 -0.00138108
1.851321e-008 -0.0106947
1.856321e-008 0.00185583
1.861321e-008 0.0107983
1.866321e-008 -0.00376345
1.871321e-008 -0.0145618
1.876321e-008 -0.000526537
1.881321e-008 0.00885618
1.886321e-008 -0.00334912
1.891321e-008 -0.00595591
1.896321e-008 0.00845912
1.901321e-008 0.00510137
1.906321e-008 -0.0139144
1.911321e-008 -0.00940862
1.916321e-008 0.0111177
1.921321e-008 0.00870081
1.926321e-008 -0.00670688
1.931321e-008 -0.00501505
1.936321e-008 -5.17905e-005
1.941321e-008 -0.00593002
1.946321e-008 -0.00191625
1.951321e-008 0.00944314
1.956321e-008 0.00183856
1.961321e-008 -0.00977115
1.966321e-008 -4.31588e-005
1.971321e-008 0.00762184
1.976321e-008 -0.00507547
1.981321e-008 -0.00903745
1.986321e-008 0.00514453
1.991321e-008 0.00634434
1.996321e-008 -0.00547253
2.001321e-008 -0.000621487
2.006321e-008 0.00930503
2.011321e-008 -0.00300385
2.016321e-008 -0.0129563
2.021321e-008 0.00479926
2.026321e-008 0.0164867
2.031321e-008 0.000535169
2.036321e-008 -0.00991789
2.041321e-008 -0.00260679
2.046321e-008 0.00183856
2.051321e-008 0.00716436
2.056321e-008 0.0133965
2.061321e-008 -0.00233921
2.066321e-008 -0.0194387
2.071321e-008 -0.000552432
2.076321e-008 0.0190762
2.081321e-008 -0.0018213
2.086321e-008 -0.0198444
2.091321e-008 0.00204573
2.096321e-008 0.0189381
2.101321e-008 -0.000897703
2.106321e-008 -0.0198099
2.111321e-008 -0.00893387
2.116321e-008 0.00918419
2.121321e-008 0.0072852
2.126321e-008 -0.00792395
2.131321e-008 -0.00899429
2.136321e-008 0.0074751
2.141321e-008 0.0106602
2.146321e-008 -0.00706941
2.151321e-008 -0.010971
2.156321e-008 0.00711257
2.161321e-008 0.0120586
2.166321e-008 -0.00313333
2.171321e-008 -0.00930503
2.176321e-008 -0.00106171
2.181321e-008 0.00511863
2.186321e-008 0.0067414
2.191321e-008 0.00275353
2.196321e-008 -0.0102545
2.201321e-008 -0.0124384
2.206321e-008 0.00957262
2.211321e-008 0.0203451
2.216321e-008 -0.0056797
2.221321e-008 -0.0244279
2.226321e-008 -0.00170909
2.231321e-008 0.0176088
2.236321e-008 0.000802753
2.241321e-008 -0.0105912
2.246321e-008 0.00344407
2.251321e-008 0.00488557
2.256321e-008 -0.00820017
2.261321e-008 -0.00202846
2.266321e-008 0.00880439
2.271321e-008 -0.00161414
2.276321e-008 -0.00722478
2.281321e-008 0.00583507
2.286321e-008 0.00598181
2.291321e-008 -0.0074751
2.296321e-008 -0.00377208
2.301321e-008 0.00637887
2.306321e-008 -0.00123434
2.311321e-008 -0.00725931
2.316321e-008 0.00277079
2.321321e-008 0.00344407
2.326321e-008 -0.00990063
2.331321e-008 -0.00605949
2.336321e-008 0.0143201
2.341321e-008 0.0142424
2.346321e-008 -0.0085627
2.351321e-008 -0.014907
2.356321e-008 0.00483378
2.361321e-008 0.0136813
2.366321e-008 -0.00305564
2.371321e-008 -0.0110659
2.376321e-008 0.00410872
2.381321e-008 0.00839007
2.386321e-008 -0.00760458
2.391321e-008 -0.00864902
2.396321e-008 0.00653424
2.401321e-008 0.00334049
2.406321e-008 -0.00984884
2.411321e-008 -0.0029348
2.416321e-008 0.00681909
2.421321e-008 -0.00209752
2.426321e-008 -0.00578328
2.431321e-008 0.0069572
2.436321e-008 0.00813112
2.441321e-008 -0.00545527
2.446321e-008 -0.00460936
2.451321e-008 0.00880439
2.456321e-008 0.00330596
2.461321e-008 -0.0173585
2.466321e-008 -0.0146913
2.471321e-008 0.0107552
2.476321e-008 0.0131548
2.481321e-008 -0.0109105
2.486321e-008 -0.0147344
2.491321e-008 0.00237373
2.496321e-008 0.00162277
2.501321e-008 -0.00516179
2.506321e-008 0.00534306
2.511321e-008 0.00284848
2.516321e-008 -0.0163917
2.521321e-008 -0.00615444
2.526321e-008 0.0175311
2.531321e-008 0.00243416
2.536321e-008 -0.0193438
2.541321e-008 -0.00132929
2.546321e-008 0.0166334
2.551321e-008 0.00164003
2.556321e-008 -0.0120586
2.561321e-008 -0.00866628
2.566321e-008 -0.00362534
2.571321e-008 0.00479926
2.576321e-008 0.00949493
2.581321e-008 -0.00464389
2.586321e-008 -0.0167283
2.591321e-008 -0.00723341
2.596321e-008 0.00555885
